,0,1,2,3
53,0.3713351169396276,0.6915838874440856,0.19360390438908784,0.5885061475978477
54,0.47831088509380637,0.6899730852882452,0.23112557581805368,0.49166737433082974
55,0.57756231399762,0.6715100310302708,0.2586871223668076,0.3854569034237408
56,0.6665625889787832,0.6370469072481566,0.2753492553389548,0.2721182473185924
57,0.7430041236918923,0.5878283688657535,0.28048351685214695,0.1540508932389636
58,0.8048568803509478,0.5254571246505241,0.27378982029880333,0.03375420872264606
59,0.8504200809638289,0.4518506764035087,0.25530544310383946,-0.08623098543284075
60,0.8783660104464535,0.3691903235757452,0.22540523427688455,-0.20338175196167113
61,0.8877748070528475,0.279863732918209,0.1847930216085253,-0.31525183920820293
62,0.8781593577689528,0.1864025319902874,0.1344844261774451,-0.41952851815597936
63,0.8494796606634167,0.09141650795559644,0.07578150953192603,-0.514086073537723
64,0.8021462765954165,-0.002473923961129193,0.010239886025951134,-0.5970346517401806
65,0.7370127626736152,-0.09270527674965126,-0.06037087586809625,-0.6667632838315961
66,0.6553572527266569,-0.17683686850694513,-0.1341125686833986,-0.7219760468023627
67,0.5588536189962137,-0.25261335999069434,-0.20892823703330515,-0.7617204964153205
68,0.44953290760608444,-0.3180223785831254,-0.2826953867845123,-0.7854076966711654
69,0.3297359816656247,-0.37134577950873005,-0.35328116859944375,-0.7928233790378989
70,0.20205852412606307,-0.4112032564894683,-0.41859813989894895,-0.7841299840929394
71,0.0692897422897315,-0.4365872075601733,-0.4766591920631533,-0.7598595636233941
72,-0.0656537275513443,-0.4468879826544259,-0.5256302478956678,-0.7208977469203305
73,-0.19979709740011273,-0.4419088822739297,-0.563879387593235,-0.6684591953779785
74,-0.33017818942699534,-0.42187053499477845,-0.590021148382975,-0.6040551790943979
75,-0.45391794776985933,-0.38740454927199025,-0.6029548614640223,-0.5294541027630881
76,-0.5682889712725717,-0.3395366052779793,-0.6018960369813017,-0.44663598094250223
77,-0.670780386704914,-0.27965941858675614,-0.5863999798125145,-0.3577420105098168
78,-0.7591574721950876,-0.20949626273388322,-0.5563770116857661,-0.26502050709052055
79,-0.8315145702117979,-0.13105597565484262,-0.5120988837671145,-0.17077055956786302
80,-0.8863199952352072,-0.04658058977452115,-0.4541961831679659,-0.0772848102680595
81,-0.922451839133557,0.04151308828898234,-0.3836467613559458,0.013207213215695734
82,-0.9392238022957293,0.13069646949499725,-0.30175543661043924,0.09859380578280869
83,-0.9364004251646658,0.2183951508410091,-0.21012544085324497,0.17693247567022313
84,-0.9142013568413685,0.3020561898369575,-0.11062228795901469,0.24649674792437387
85,-0.8732945683701806,0.37921498031252243,-0.005330930845280968,0.30581722766717356
86,-0.8147786914376106,0.44756003362155317,0.10349275649620382,0.35371591657247625
87,-0.7401549317306821,0.5049940205936553,0.21347499256036973,0.38933294716830014
88,-0.6512892634337568,0.5496895221393033,0.3221803038575107,0.4121450914331766
89,-0.5503658509041508,0.5801380679396149,0.42716956663890515,0.4219756078535484
90,-0.43983285950713424,0.5951912098687391,0.5260584509823729,0.4189952094508841
91,-0.32234200454946377,0.5940925755372104,0.6165748306358654,0.4037141588066359
92,-0.20068334059030923,0.5765000726511701,0.6966137448955969,0.3769657192175989
93,-0.07771690932955477,0.5424976611333037,0.7642885567721831,0.3398814082238813
94,0.043697060090212014,0.4925963709998523,0.8179770433547005,0.29385870543843046
95,0.16076767104289208,0.42772451331624217,0.8563612773607647,0.24052205573058416
96,0.270840881785028,0.34920730243523024,0.8784603103205091,0.18167817665149327
97,0.37146336454723095,0.25873637338837974,0.8836548439358146,0.11926682134546186
98,0.4604411292216164,0.15832993211492336,0.8717032725221082,0.05530826151537246
99,0.5358914720959382,0.05028451182591155,0.842748691211377,-0.008151163523656545
100,0.5962869783686043,-0.06288047967752351,0.7973166865205374,-0.06909403808921744
101,0.6404905069529974,-0.17848405477912715,0.7363039524640969,-0.12558599555062422
102,0.667780312348429,-0.29374926777917215,0.6609580009924881,-0.17582759465751824
103,0.6778647054635767,-0.4058715379296383,0.5728484545695502,-0.218202621163648
104,0.6708859170539301,-0.5120879780493538,0.47383061572874374,-0.25132158012027306
105,0.6474130973414368,-0.6097460051426592,0.36600219833037556,-0.2740592662558017
106,0.6084246566854823,-0.6963695245285788,0.2516542732698594,-0.28558544989199297
107,0.5552804181005178,-0.7697210366559791,0.13321762339142468,-0.28538789010975985
108,0.48968430633415777,-0.8278581146203657,0.013205814821343198,-0.2732870810011929
109,0.4136385337996258,-0.8691828379700243,-0.10584362793715696,-0.24944234596309334
110,0.32939045502649533,-0.8924829412867143,-0.22142850999137315,-0.2143491138602006
111,0.23937344318870846,-0.8969636399617812,-0.3311402736033675,-0.16882743402771322
112,0.14614329016072994,-0.8822693254997684,-0.4327199070877819,-0.11400200889949491
113,0.052311741763804945,-0.8484945728576527,-0.5241100972356451,-0.05127423797957589
114,-0.03952115034159932,-0.7961841665510323,-0.6035023613546978,0.017713030469686253
115,-0.12683415100976936,-0.7263221239602051,-0.6693780201330354,0.09111715835309472
116,-0.20724974426789006,-0.6403099666918761,-0.7205420257281776,0.16694274232645107
117,-0.27859517992099747,-0.5399347572198245,-0.7561488369404299,0.24309282191045803
118,-0.3389581262959772,-0.4273276717129194,-0.775719730629322,0.3174229813966043
119,-0.38673552835187963,-0.3049141146484935,-0.7791511507627467,0.38779698047252215
120,-0.4206744424654378,-0.17535659066191134,-0.766713918370006,0.45214250734202527
121,-0.4399038220136132,-0.041491728875489076,-0.7390433516824859,0.5085056421974645
122,-0.4439564563380415,0.09373699979488798,-0.6971205702698375,0.5551026483920577
123,-0.43278051406712614,0.2273492247564689,-0.6422454744347738,0.5903677728454355
124,-0.4067404038708497,0.35639856340269116,-0.5760020961139853,0.6129958345174691
125,-0.36660693497009317,0.47804271664302994,-0.500217204957264,0.6219785077967949
126,-0.31353702937633565,0.5896110538880378,-0.41691321847226176,0.616633363195668
127,-0.24904350115024382,0.6886680309407136,-0.3282566040344543,0.5966249069581642
128,-0.17495566834749554,0.7730708871662031,-0.23650306973398563,0.5619770596167972
129,-0.09337179450028676,0.8410202097331863,-0.14394091776918733,0.5130767262348844
130,-0.006604562675062403,0.8911021291260797,-0.05283397651614413,0.45066833275073614
131,0.08287903881191427,0.9223211171310965,0.03463446552312993,0.37583942797102177
132,0.1725218984601614,0.9341225909537455,0.11641532911102614,0.28999767373124896
133,0.2597434074995843,0.9264047792501826,0.19064368539382098,0.19483976098934572
134,0.34200684305389095,0.8995195713806903,0.2556837334630046,0.09231299177164012
135,0.4168858015658945,0.8542623435183888,0.3101677061104497,-0.015429549099528594
136,0.4821279979134798,0.7918510276001608,0.3530277500889456,-0.12607914729901104
137,0.5357148103158055,0.7138949547195057,0.3835200053875767,-0.23722571762321576
138,0.5759150564509573,0.6223542568322875,0.4012403053975267,-0.3464148439087473
139,0.6013316295591866,0.519490843308687,0.4061311314312259,-0.45120620462546324
140,0.610939801119486,0.4078121761403005,0.39847967556678243,-0.5492319515104587
141,0.6041162045293091,0.2900092443561645,0.37890708970002224,-0.6382536071093734
142,0.5806577469042831,0.16889028003254913,0.34834922039511423,-0.7162160811659326
143,0.5407899478414131,0.04731186168648971,0.3080293430859999,-0.7812974746250285
144,0.48516446847307265,-0.0718908867319713,0.25942361004443104,-0.831953441899031
145,0.4148458647769008,-0.18597327312209433,0.20422010927528728,-0.866955014478462
146,0.33128786914024655,-0.29234748573700853,0.14427259155967026,-0.8854189486725604
147,0.236299766861052,-0.38864487332175435,0.08155005624279311,-0.8868298432895255
148,0.13200368303584745,-0.4727725234944723,0.01808348972736462,-0.8710534748756354
149,0.020783823920427436,-0.5429627502460844,-0.044088878594811205,-0.8383410137245486
150,-0.09477108036903478,-0.5978142801505008,-0.10297640182241724,-0.7893240078963343
151,-0.21193071309329908,-0.636324135571768,-0.156689520124888,-0.7250002493928125
152,-0.32788993272580436,-0.657909446607384,-0.20349057623176006,-0.646710860792286
153,-0.4398377060912624,-0.6624186758835408,-0.2418406421762926,-0.556109156490729
154,-0.5450265026847249,-0.6501320053138699,-0.27044115887102965,-0.45512203487231645
155,-0.6408404257911188,-0.6217509049310408,-0.2882693214809897,-0.3459048412239683
156,-0.724860384716994,-0.5783771741359353,-0.29460630180952563,-0.23079080146438852
157,-0.7949246833959261,-0.5214820084387659,-0.28905758005582494,-0.11223625980415686
158,-0.8491835120926972,-0.4528658934366089,-0.27156485780233525,0.007236944007716795
159,-0.886145978153903,-0.3746103561817233,-0.24240923694574135,0.12510055270241127
160,-0.9047184950375412,-0.2890228065514713,-0.20220557016290686,0.23887898489655357
161,-0.9042335616549423,-0.19857587268995613,-0.1518881118680976,0.3462070048906924
162,-0.8844682010918262,-0.10584277078540079,-0.09268781887138029,0.44488456633460305
163,-0.8456515831532077,-0.013430346988959826,-0.026101861568602974,0.5329274983643492
164,-0.7884616225522424,0.07608851425026093,0.04614389582624587,0.6086128068316073
165,-0.7140106172888331,0.16024140715770152,0.12213850871542031,0.6705174975492512
166,-0.6238202630579464,0.2367201674356269,0.19983456653601395,0.7175499897184345
167,-0.5197866426419626,0.30344027228130166,0.2771005873829849,0.7489733718636806
168,-0.4041360376305019,0.3585943801492481,0.3517758744775987,0.7644199550961588
169,-0.2793726372949416,0.4006986614141885,0.421726451523901,0.7638967943098098
170,-0.14821942036192165,0.4286307534775741,0.48490066401729615,0.7477820716200732
171,-0.0135536547805708,0.44165838543349073,0.5393830389851926,0.7168124624150106
172,0.12166140585361979,0.439457952869202,0.5834450363403849,0.6720618271822154
173,0.25444695609506895,0.42212257682543364,0.6155914000226215,0.6149117862640116
174,0.3818794765403135,0.39015944603604,0.6346009245440417,0.5470149345621157
175,0.5011602394720134,0.3444765116701843,0.6395605897810881,0.47025163399903247
176,0.6096817787270414,0.28635887215141864,0.6298921804644539,0.3866814787627333
177,0.7050896952991508,0.21743544551021515,0.6053706927450485,0.29849065811865244
178,0.7853382855816525,0.13963677163405852,0.5661340338345424,0.2079365406596933
179,0.8487386320366194,0.05514501058113053,0.5126837369657595,0.11729086983835613
180,0.8939979826431234,-0.03366259978458955,0.4458766374064292,0.028782991868522678
181,0.9202494610865034,-0.12427539813357,0.36690768042086375,-0.05545546715087696
182,0.9270713889419332,-0.21411450763112216,0.2772842532952733,-0.13344309761706374
183,0.9144957581265303,-0.30059994855622524,0.17879264530579472,-0.20339707294141235
184,0.8830056602534633,-0.3812179573327359,0.0734574365300529,-0.26377618919423973
185,0.8335217525458023,-0.45358680701044923,-0.03650520623728451,-0.3133175169961141
186,0.7673781108691451,-0.5155194602648054,-0.14873919493801951,-0.351065767252197
187,0.6862880824866249,-0.5650814638775227,-0.2608038902073491,-0.37639465707097675
188,0.5923009978155546,-0.6006426114825834,-0.3702318246971017,-0.38901976458726995
189,0.4877508256440649,-0.6209210561818006,-0.47458736779138977,-0.3890025763493703
190,0.37519805435697545,-0.6250187425964882,-0.5715248938753325,-0.37674565304809016
191,0.2573662478080583,-0.6124472443410637,-0.658845026088406,-0.35297906309979216
192,0.13707485444331668,-0.5831433323848192,-0.7345475726814007,-0.3187384533474604
193,0.01716993891069707,-0.5374738563350195,-0.796879852597081,-0.2753353364154717
194,-0.09954544554952344,-0.47622978792552706,-0.8443792187529151,-0.22432036978609313
195,-0.21037951935232302,-0.4006095472591959,-0.8759087289579912,-0.16744057757026595
196,-0.3128169854897495,-0.3121920008553787,-0.8906850819456384,-0.10659161782481326
197,-0.4045795757500785,-0.21289977958962317,-0.8882981254997763,-0.043766322328504
198,-0.48368044343215133,-0.1049538077076614,-0.8687214504001696,0.01899917112842857
199,-0.5484710673381061,0.009179844826613562,-0.8323138027841139,0.07968031398660161
200,-0.5976795205251295,0.12684948085979453,-0.7798112730909799,0.13631866457193456
201,-0.6304391743833422,0.24528219852735392,-0.7123104464263688,0.18707463323579604
202,-0.646307148653425,0.36165162604804957,-0.6312429213306593,0.23027710534530701
203,-0.6452720750045172,0.47314729205570993,-0.5383418160511292,0.26446867173728666
204,-0.6277510093393062,0.5770439112521457,-0.4356010782351989,0.2884453074685739
205,-0.5945755993981452,0.6707688645414754,-0.32522859060302733,0.3012894800958828
206,-0.5469678827215864,0.7519661950361725,-0.2095942172396777,0.30239583478211624
207,-0.48650634890103894,0.8185555253800251,-0.091174058901622,0.29148879109189263
208,-0.4150831428417371,0.8687844256417523,0.027507721906462113,0.2686315907083008
209,-0.3348535064262179,0.9012729215323585,0.14393808664421032,0.23422655135530085
210,-0.2481787489991426,0.9150490259119098,0.2556738742366376,0.18900650453281875
211,-0.1575641976862371,0.9095743976831645,0.36039869149949844,0.13401761769353077
212,-0.06559370271356245,0.8847594757297473,0.45597655714339713,0.07059401962206477
213,0.025137642479051286,0.8409676954944826,0.5405009977180112,0.00032485555019654
214,0.11209086353391962,0.7790086656489127,0.6123384077084502,-0.07498540925541641
215,0.1928488467654348,0.7001204553691441,0.6701646291471818,-0.15336244688632983
216,0.26517879928698634,0.6059414122160229,0.7129938749863649,-0.23271214751768365
217,0.3270898508790967,0.4984721898169321,0.7401993108766824,-0.310874067121531
218,0.37688434425549944,0.3800289070148306,0.7515248171767379,-0.3856768985247725
219,0.41320152022815204,0.25318857985526055,0.7470876718118136,-0.45499456847178055
220,0.4350524965008106,0.12072815925812641,0.7273721195668121,-0.5168015446256314
221,0.4418456586173231,-0.014441334297100372,0.6932140189370445,-0.5692259531801895
222,0.43340182345027783,-0.14934396619908724,0.6457769781637209,-0.6105991595667606
223,0.40995879348234837,-0.28100963878929464,0.5865206020664315,-0.6395005503560101
224,0.37216518755118355,-0.4065447040576552,0.5171616655359829,-0.6547963717658435
225,0.3210637040049589,-0.5232007072915368,0.4396292032453818,-0.6556716262841348
226,0.25806423858448246,-0.6284395773030382,0.35601465396591797,-0.6416542001767875
227,0.18490753514149028,-0.7199936668846424,0.2685183181540316,-0.6126305868218088
228,0.10362028611761809,-0.7959191747218903,0.17939347622876067,-0.5688527791102824
229,0.016462815565256556,-0.8546416439484461,0.09088957000498632,-0.5109361234020076
230,-0.07412933501615057,-0.8949924287852613,0.005195869739674397,-0.43984815225798796
231,-0.1656084433250547,-0.916235244378991,-0.0756129662820697,-0.3568886377951117
232,-0.25538067318485164,-0.9180821604803864,-0.14962808332912614,-0.2636613264219251
233,-0.3408735019424452,-0.9006986608745517,-0.215153101129946,-0.16203802345884827
234,-0.419602802753518,-0.864697660992435,-0.27074510837973376,-0.054115887538205565
235,-0.48923788314117456,-0.811122649170362,-0.3152489700005673,0.057831035058838715
236,-0.5476628307726811,-0.7414203857921752,-0.3478241062876012,0.17140486109521536
237,-0.5930326083193084,-0.657403852366426,-0.3679630938969102,0.28414021519946003
238,-0.6238224692906268,-0.561206383051493,-0.37550164550851295,0.39356249395846377
239,-0.6388694326315334,-0.45522812827184345,-0.3706197427460469,0.49724662448933166
240,-0.6374047515070668,-0.342076188478194,-0.35383392009856945,0.5928748780477384
241,-0.6190765361512778,-0.22449991111859124,-0.32598092058203265,0.6782923202507704
242,-0.583961936325478,-0.10532296166644106,-0.2881931611168552,0.7515585356805434
243,-0.5325685496911094,0.01262614281801372,-0.24186665164808993,0.8109943546153622
244,-0.4658249917458455,0.1265833135448199,-0.18862220174134642,0.8552224311880741
245,-0.38506083417652676,0.23391626657300985,-0.13026091700682757,0.8832006723935177
246,-0.2919763847770672,0.33218832947965393,-0.06871513101967647,0.8942476923419939
247,-0.18860303681256796,0.4192171029980345,-0.005996032835035331,0.8880596616496295
248,-0.07725515251773316,0.4931265331530645,0.05586066711773657,0.8647181330231588
249,0.039525341621841306,0.5523911159330593,0.1148496411005577,0.8246886457002902
250,0.1590302863694426,0.5958711547370039,0.16905001258102154,0.7688101379508457
251,0.2784510365693864,0.6228382157661302,0.21667720520551847,0.6982754227087018
252,0.3949469993845222,0.6329901725616432,0.2561312445879046,0.614603200986942
253,0.5057152678952124,0.6264554918782993,0.28604027503113744,0.519602295581248
254,0.6080596240794716,0.6037866825048978,0.30529817422282834,0.41532897853421297
255,0.6994571982087469,0.5659430997691065,0.31309529800264957,0.30403843517939255
256,0.7776211273584039,0.5142635645263567,0.30894156075681645,0.1881315511115323
257,0.8405576526824698,0.4504295097901096,0.29268125050702576,0.07009832258206145
258,0.8866162309462191,0.3764196044674111,0.26449918648258497,-0.04754072722800151
259,0.9145314071840634,0.294457016025239,0.22491804566614154,-0.16229369587624948
260,0.9234553980057568,0.20695065703575422,0.174786908007397,-0.27175557075377266
261,0.9129805639815752,0.11643190986863401,0.11526129211254083,-0.3736642004484435
262,0.8831511990120937,0.02548843559969529,0.04777516867382969,-0.46595260766773855
263,0.834464328433224,-0.0633032552940178,-0.02599435769848335,-0.5467963750881232
264,0.7678594792637982,-0.14744476345281537,-0.10416882134186292,-0.6146549588959014
265,0.6846976587191448,-0.22458059873032254,-0.1847155818017609,-0.6683059364228964
266,0.5867300441078083,-0.2925591780393431,-0.26549924374500694,-0.7068713703758407
267,0.47605714186078557,-0.34948848196547727,-0.34433602179359646,-0.7298356683200449
268,0.3550794093800465,-0.39378496461545276,-0.4190496847504165,-0.737054527418225
269,0.22644054476713238,-0.4242144818217857,-0.48752767103226047,-0.7287547756797874
270,0.09296483104526815,-0.4399242044092027,-0.5477759597018806,-0.7055251466364196
271,-0.04240993129651427,-0.4404647106913133,-0.5979713095121857,-0.6682982488106028
272,-0.17670226039314554,-0.42580170001296624,-0.6365095411697897,-0.6183242090019153
273,-0.30695788618421255,-0.39631703078415725,-0.6620486340508913,-0.5571366738701586
274,-0.43031996306292797,-0.3527990555166496,-0.6735455354884488,-0.4865120424405355
275,-0.5440968813590289,-0.29642249513907243,-0.670285735352653,-0.4084229683228644
276,-0.6458260166536003,-0.22871835857799858,-0.6519048371306901,-0.32498731050356217
277,-0.7333318567143194,-0.15153466465001927,-0.6184015546423974,-0.23841382206827008
278,-0.8047770852809215,-0.06698895542693681,-0.5701417759842997,-0.15094594441396086
279,-0.8587053765502047,0.02258620239895584,-0.5078535579892413,-0.06480511849100762
280,-0.8940748596634354,0.11470335420544892,-0.4326131399032455,0.0178649666913146
281,-0.9102814436729505,0.20678441521983598,-0.34582228850036445,0.09505179484494103
282,-0.9071714446076877,0.2962274273793804,-0.24917750290998938,0.16492378057798346
283,-0.8850432211209605,0.38047412884629217,-0.1446318106321838,0.2258751278466595
284,-0.8446377971998371,0.4570766275781651,-0.03435007149614894,0.276564677157785
285,-0.7871187227790202,0.5237614909989339,0.07934113095054651,0.315947783243978
286,-0.7140416890612089,0.5784896267757165,0.19400779501415455,0.3433004419881419
287,-0.627314668288838,0.6195104334263699,0.3071656816774933,0.3582350817900658
288,-0.5291495813536252,0.6454088413857358,0.41633897553505317,0.36070764542053063
289,-0.4220067051667792,0.6551440417147885,0.5191189917970691,0.3510158084125079
290,-0.30853320996813116,0.648078906450235,0.61322149192339,0.3297884036837583
291,-0.1914973603050807,0.6239993365088524,0.6965412026670146,0.29796634377038
292,-0.07372001870811734,0.5831230242992277,0.7672022003577672,0.2567755462266613
293,0.04199484447315843,0.5260973824878623,0.8236029224917384,0.20769256905378658
294,0.15292890961275235,0.45398666112273534,0.8644546996363662,0.15240384642088248
295,0.2565158302366312,0.36824854577824895,0.8888128590757769,0.09275957584938171
296,0.3504034782292995,0.27070079279846815,0.8960996335837204,0.030723442421215552
297,0.43251057491046996,0.16347870750262933,0.886118309712673,-0.031680529917325534
298,0.5010763134666719,0.04898450113622377,0.8590582650445716,-0.09242263786375039
299,0.5547017552366166,-0.07017023334412287,0.8154907676278365,-0.14952226925649165
300,0.592381989550318,-0.19122751298433044,0.7563556377761957,-0.20110138223890678
301,0.613528279025476,-0.3113498718698265,0.6829390968977164,-0.2454353235604353
302,0.6179796636224038,-0.42768953134706467,0.5968433444883212,-0.28099968374584405
303,0.6060037610678485,-0.5374581223857874,0.49994860749394865,-0.3065119869075667
304,0.5782867718736031,-0.6379952326815119,0.3943685908829628,-0.3209671432976557
305,0.5359129673392198,-0.7268340777201181,0.2824004198984039,-0.32366575003176246
306,0.4803342018932826,-0.801762663987856,0.16647029907275962,-0.314234505828472
307,0.4133302403307332,-0.8608789221144726,0.04907621735358769,-0.29263820457592465
308,0.3369609197262372,-0.90263843527646,-0.06727089997179087,-0.2591829850817703
309,0.2535113693274306,-0.92589357000642,-0.18010615520813844,-0.21451073515943803
310,0.16543168448274473,-0.9299230281445332,-0.28706831962062274,-0.15958477172304028
311,0.07527258833114622,-0.9144510747766249,-0.3859547483347584,-0.09566713920494674
312,-0.014381285851959046,-0.8796559517666828,-0.47477223409500535,-0.024288080844960536
313,-0.10097880056263397,-0.8261672535802179,-0.551782567420587,0.052791564093123466
314,-0.18206870135673245,-0.755052314870313,-0.6155417033307048,0.13362410432248586
315,-0.2553633056557723,-0.667791930980271,-0.6649315945540266,0.2161237923182785
316,-0.3187978823241984,-0.5662459963500578,-0.6991839340028285,0.2981194530309349
317,-0.3705842207551761,-0.4526098952385402,-0.7178952507200799,0.3774096276633547
318,-0.40925703530389596,-0.3293627079863546,-0.7210330184779011,0.45181884855194787
319,-0.43371203193984464,-0.19920849855537703,-0.708932659362866,0.5192536296865112
320,-0.443234674417362,-0.06501212025366121,-0.682285550470892,0.5777567613043427
321,-0.4375189218175024,0.07026888786781676,-0.6421183646324469,0.6255585362308006
322,-0.4166754621210141,0.20365464484863202,-0.5897642903548723,0.6611236092592903
323,-0.3812292312042533,0.3322137875411709,-0.5268268765757046,0.6831922970587775
324,-0.33210627668015796,0.45313310937688334,-0.4551374293893172,0.6908152622409057
325,-0.2706102945764542,0.5637842718769819,-0.3767070461321041,0.683380687938876
326,-0.19838942723024516,0.6617859554394905,-0.29367450316521615,0.6606332345083469
327,-0.11739415646299997,0.7450599292376079,-0.20825131413690204,0.6226842731537758
328,-0.029827350931932922,0.8118796710163791,-0.12266534296085058,0.5700131073607105
329,0.06191227509948294,0.8609103524183386,-0.03910438855628584,0.503459116598932
330,0.15529186743668744,0.8912392196018432,0.04033884422879741,0.42420498228781456
331,0.24770974668688772,0.9023956370090747,0.11371901105394189,0.33375137786713693
332,0.33656268434296954,0.8943603182687025,0.17928632775178355,0.23388371746540612
333,0.4193134414499864,0.8675635360083496,0.23552950394868424,0.1266317558029786
334,0.4935568625730091,0.8228723751420914,0.28121234610643964,0.014223010666272795
335,0.5570828520511704,0.761567365203409,0.3154031266852303,-0.1009688659184022
336,0.6079346357279187,0.6853090897755598,0.3374959998053402,-0.21647951466304516
337,0.6444608276058138,0.5960956185039058,0.34722394529700007,-0.3298117449310488
338,0.6653599742969517,0.49621183341037733,0.3446629373200484,-0.43849444765582335
339,0.6697164369112137,0.38817192064955586,0.33022725543807685,-0.5401411055604017
340,0.6570266854931007,0.27465646649975134,0.30465607959061275,-0.6325064688430462
341,0.6272153199154242,0.15844572811467572,0.26899173022369927,-0.7135400078319792
342,0.5806403873120926,0.04235074211044715,0.22455012541007713,-0.7814348318593685
343,0.5180878332939621,-0.07085601485291054,0.17288422284451133,-0.8346708738439259
344,0.44075519567714566,-0.17850869096702565,0.11574139123122287,-0.8720512800797334
345,0.35022491848661885,-0.27811316164855715,0.05501580836891831,-0.8927311110398233
346,0.24842792386452917,-0.3674075579336645,-0.0073028916376441655,-0.8962376474971954
347,0.13759832372150027,-0.44441672606127597,-0.06918340528281754,-0.882481802271007
348,0.02022037542042135,-0.5074992771869745,-0.12860760275169075,-0.851760356313337
349,-0.1010310190859604,-0.5553860732383233,-0.18362502277901288,-0.8047489632455405
350,-0.22335480831054777,-0.5872092106000963,-0.2324056237134513,-0.7424860932417036
351,-0.34389169147590903,-0.6025208022075165,-0.2732894392061845,-0.666348309714534
