,0,1,2,3
96,-0.8184639504074949,0.16122716407480425,0.4772239080150238,-0.2763691463724226
97,-0.7932002428563953,0.1375864656380681,0.5526903077156239,-0.21549190927500728
98,-0.7578505585314204,0.10995752967769719,0.6238505145761252,-0.15614867294951756
99,-0.7132018406095271,0.07812481755532642,0.6895345865647133,-0.09890248411521065
100,-0.6601887292024127,0.04199044661200835,0.7486207208406052,-0.044211543238420005
101,-0.5998718213115037,0.0015844527578842,0.8000587017718375,0.0075737193663834995
102,-0.5334135144258618,-0.042928318094199974,0.8428923789887321,0.05621049347026569
103,-0.46205201607454516,-0.09124492862889208,0.8762806474671887,0.10156044660909694
104,-0.38707414120250655,-0.14292482543506166,0.8995164315564363,0.1435837485465281
105,-0.30978754351858256,-0.19739412126034822,0.9120432169874625,0.1823304942123967
106,-0.23149303541251443,-0.25395363622570066,0.9134687282378604,0.21792982295856267
107,-0.1534576434940999,-0.3117905524639681,0.9035754119244035,0.25057708996054806
108,-0.07688902350644933,-0.36999344224554254,0.8823274586372283,0.2805194939648411
109,-0.0029118199315121274,-0.42757034079189316,0.8498741740991402,0.3080406031339014
110,0.06745349696218012,-0.4834694539121041,0.8065495938423166,0.3334442465455053
111,0.1333088492357055,-0.5366020193950893,0.7528683217328036,0.3570382523313093
112,0.19389343364855116,-0.5858667815747074,0.6895176595586212,0.37911851417738407
113,0.2485949630438245,-0.6301754921918321,0.6173461804272238,0.39995385596583194
114,0.29695705422283775,-0.6684788188140971,0.5373489808204419,0.4197721400419951
115,0.33868264719643115,-0.6997920254902076,0.450649922840356,0.4387480285907972
116,0.37363344037937707,-0.7232197894812813,0.3584812475888806,0.45699276083986207
117,0.40182542574527425,-0.7379795329045239,0.26216100107627577,0.4745462524910855
118,0.4234207047020456,-0.7434226786283459,0.16306876408600257,0.4913717593738383
119,0.43871585707383703,-0.7390532850692453,0.06262021582779415,0.5073532764750881
120,0.4481272198091961,-0.7245435735861265,-0.03775891293670497,0.522295768061511
121,0.4521735067919294,-0.6997459335300578,-0.13665892892669312,0.535928246510897
122,0.4514562645661888,-0.6647010719609235,-0.23271173994186722,0.5479096387281125
123,0.4466387093442244,-0.6196420655949273,-0.32461533964163725,0.5578373016659259
124,0.43842352711307164,-0.564994169489063,-0.411156687383492,0.5652579745009625
125,0.4275302401204958,-0.5013703379291917,-0.49123249664670293,0.5696808863438588
126,0.4146727490042633,-0.42956251549183994,-0.5638674966081931,0.5705926767724763
127,0.4005376502251619,-0.3505288577789736,-0.6282297926092981,0.5674737335721823
128,0.38576390355868917,-0.26537713938241253,-0.6836430210456383,0.5598155092349277
129,0.37092438486273394,-0.1753446988051206,-0.7295950709094943,0.547138346142648
130,0.3565098062065378,-0.08177535407730452,-0.7657432259305237,0.5290093207927636
131,0.3429154200983316,0.013906203418384666,-0.7919156659928721,0.5050596104623055
132,0.33043084867035316,0.11022196768065873,-0.8081093521812521,0.4750008915831555
133,0.31923329421932517,0.2056695120204679,-0.8144844043337955,0.43864029772030966
134,0.3093842966214939,0.2987515674798407,-0.8113551612970997,0.3958934959921903
135,0.3008301081678534,0.38800561729752614,-0.7991781902148493,0.3467954833186313
136,0.29340565972292687,0.4720328373110878,-0.7785375802950263,0.29150875700562456
137,0.2868419962659619,0.549525726631767,-0.7501279169292777,0.23032857658425399
138,0.28077696727185286,0.6192938031469831,-0.7147353823386994,0.1636851039848163
139,0.2747688703933734,0.6802867836633921,-0.673217467904797,0.09214228531744229
140,0.2683126677369134,0.7316147276990127,-0.6264818101083365,0.016393417861507942
141,0.26085832470360104,0.7725646956204808,-0.5754646759436746,-0.06274657165698694
142,0.2518307636706813,0.8026135542487118,-0.5211096245236406,-0.14435202885350318
143,0.24065088019474795,0.8214366542070861,-0.4643468593881189,-0.22740046429801358
144,0.22675703907905648,0.8289122009305534,-0.40607376115111826,-0.310789171113071
145,0.20962645235191057,0.8251212430034354,-0.347137053253597,-0.3933542310402023
146,0.18879584136266825,0.8103433048600541,-0.28831700571758884,-0.473891509489981
147,0.16388080083674078,0.7850477933399511,-0.23031402417743047,-0.5511791864324872
148,0.13459331347049422,0.7498814066372276,-0.1737379055929058,-0.6240013270090038
149,0.1007569087391482,0.7056518674070231,-0.1190999696255909,-0.6911719645656171
150,0.06231901791974664,0.6533083869233457,-0.06680819754153619,-0.7515591502485909
151,0.0193601474465189,0.593919342155396,-0.01716543066147959,-0.8041084178733344
152,-0.027900427133169425,0.5286477106322971,0.029629400152517554,-0.8478651206740502
153,-0.07910265615323181,0.4587248574842971,0.07347712166222709,-0.8819951176212648
154,-0.13374751532542725,0.38542330390334284,0.1143714255744093,-0.9058033207957359
155,-0.191202627833936,0.31002912564305196,0.15238949006055608,-0.918749661051086
156,-0.25071162866436697,0.23381463364694968,0.1876804330002763,-0.9204620858100738
157,-0.31140709382341847,0.15801197641851464,0.22045196930366193,-0.9107462689766582
158,-0.3723267640550081,0.08378827568587163,0.2509556894718331,-0.8895917870279779
159,-0.4324327058951824,0.012222864012173762,0.27947141021513544,-0.857174595598746
160,-0.4906329746354594,-0.05571286362932931,0.3062910696318387,-0.813855725353309
161,-0.5458052759785986,-0.11917254120961046,0.3317026486287364,-0.7601762026190049
162,-0.5968220676098432,-0.177448502264415,0.3559745967290682,-0.6968482870335609
163,-0.6425765000062683,-0.22998175408111138,0.37934122427603534,-0.6247432032397224
164,-0.6820085686643269,-0.27636807401857755,0.40198949473559176,-0.5448756243895666
165,-0.7141308382726481,-0.31636014472795077,0.42404761107285016,-0.4583852399446588
166,-0.7380531035398855,-0.34986574471522064,0.4455757400553728,-0.3665158071681414
167,-0.7530053713588607,-0.3769421093386742,0.4665591591210038,-0.27059214318290253
168,-0.7583585843075488,-0.39778667250227673,0.48690404366618056,-0.17199556112917164
169,-0.7536425553312858,-0.41272448861960837,0.506436039984054,-0.07213828867308564
170,-0.7385606466327979,-0.422192715663356,0.5249016924811403,0.02756257093556863
171,-0.7130008007973399,-0.4267226112696633,0.5419727151991763,0.1257109663998554
172,-0.6770426171834295,-0.4269195531794644,0.5572530190908851,0.22095715047165412
173,-0.6309602595476891,-0.4234416413147531,0.5702883299710911,0.31202171073655177
174,-0.5752210794774748,-0.41697747038743643,0.5805781595649196,0.3977178642584154
175,-0.5104799420650448,-0.40822367836720236,0.5875898254800221,0.47697154439439504
176,-0.4375693428755625,-0.3978628770201793,0.590774156970051,0.5488388622546694
177,-0.3574855061189899,-0.386542556091346,0.5895824735711545,0.6125205891257356
178,-0.27137075055372467,-0.37485552295050933,0.5834843843919151,0.6673733781236704
179,-0.18049249964971392,-0.36332239544424905,0.5719859280658413,0.7129175216204953
180,-0.08621939370320292,-0.35237660844445223,0.554647557891422,0.7488411236675769
181,0.010004968077535537,-0.34235232563879314,0.5311014739348093,0.7750006516950474
182,0.10669006974321282,-0.3334755692440241,0.5010678139814656,0.7914179171129478
183,0.20232767550876596,-0.3258587935621892,0.4643692379970978,0.7982736179928605
184,0.29542152320687126,-0.31949903586378603,0.4209434756772362,0.7958976567329564
185,0.384516843241523,-0.3142796823329793,0.3708534529029446,0.784756519569106
186,0.46822903525657095,-0.3099757901935415,0.31429466936427014,0.7654380712022315
187,0.5452708540512701,-0.30626281211635553,0.2515995648901926,0.7386341750716955
188,0.6144774911791822,-0.3027284780152045,0.18323868453454795,0.7051215965511087
189,0.6748289883070411,-0.2988875046903353,0.10981853042637096,0.665741681476736
190,0.7254694815744596,-0.2941987276418424,0.03207606987220846,0.6213793251304375
191,0.7657228513367795,-0.2880841836950807,-0.04913004782424929,0.5729417565915408
192,0.7951044369532039,-0.279949619542488,-0.132831430949586,0.5213376600699677
193,0.813328569611484,-0.26920586128828927,-0.21796482671453626,0.46745713858820415
194,0.820311775273623,-0.2552904546217638,-0.30338965451319544,0.41215299666605865
195,0.8161716022589194,-0.23768897501081768,-0.38790783264071227,0.3562237782636077
196,0.8012211312449302,-0.2159554125866402,-0.47028547960537415,0.3003989452269594
197,0.7759593270401144,-0.1897310570760578,-0.5492760205567638,0.24532652119487938
198,0.7410574888839826,-0.15876134373629044,-0.6236441898163909,0.19156345792522883
199,0.6973421468881236,-0.12291017088495769,-0.6921903930665289,0.13956890704199065
200,0.6457748343347732,-0.08217126206936544,-0.7537748781551435,0.08970050218380772
201,0.5874292369085585,-0.036676219630848855,-0.8073411621237788,0.04221367644785104
202,0.5234662788295049,0.013301000445575556,-0.8519381740479566,-0.002736040090021055
203,0.4551077508697171,0.06734337202832935,-0.8867405983549761,-0.04508787610011562
204,0.3836091153064952,0.12489392476043962,-0.9110669408879458,-0.08486803540075806
205,0.3102321372960025,0.1852626982503432,-0.9243948892426146,-0.12217954971225986
206,0.23621799063767834,0.2476374119391454,-0.9263735986538617,-0.15719010409141582
207,0.16276146852939732,0.31109764188702715,-0.9168326035280944,-0.19011822290980365
208,0.09098689716861802,0.37463220426039673,-0.8957871309598477,-0.22121824536268692
209,0.021926302797595804,0.43715936085970086,-0.8634396744030647,-0.25076454917929875
210,-0.04349967775827389,0.4975493867503735,-0.820177771118327,-0.2790354987140988
211,-0.10449772530266745,0.5546489758665786,-0.7665680140247646,-0.3062975985065072
212,-0.16041426967436972,0.6073069089966099,-0.7033464150459857,-0.33279032559823796
213,-0.21074417881733815,0.6544003711622729,-0.6314053208633359,-0.3587120936109495
214,-0.25513555556950535,0.6948612830574353,-0.5517771611484208,-0.3842077693475316
215,-0.2933905909635113,0.7277020045237933,-0.46561538192673513,-0.4093581193275089
216,-0.32546252224790595,0.7520397772377126,-0.3741729809710266,-0.4341715103222929
217,-0.351448841441021,0.7671192986875428,-0.2787791164869673,-0.4585781259956001
218,-0.3715809935835252,0.772332859572951,-0.18081430352666406,-0.48242689277394246
219,-0.38621089063267733,0.7672375310144534,-0.08168474351356109,-0.5054852338463371
220,-0.39579464498449174,0.7515689551272655,0.01720364974875488,-0.52744169263136
221,-0.4008739939846294,0.72525137096909,0.11447095959865866,-0.5479113881485147
222,-0.4020559418323524,0.6884035957157452,0.20878815243635443,-0.5664441865225089
223,-0.39999118664354416,0.6413407760130466,0.29890060298533894,-0.5825353973497875
224,-0.39535192711427786,0.5845718244777488,0.38364975657645695,-0.5956387328176387
225,-0.38880965458250005,0.518792558827923,0.4619924726599864,-0.6051812031232676
226,-0.38101353207449096,0.4448746636019523,0.5330176509020581,-0.6105795655670258
227,-0.37256994229061846,0.3638506943615565,0.595959807579245,-0.6112578981610673
228,-0.364023751964217,0.276895439211744,0.6502093439075918,-0.6066658329301967
229,-0.35584179152692313,0.18530404007585338,0.6953193276042187,-0.5962969602425394
230,-0.3483989877923439,0.09046735427979574,0.731008692419383,-0.579706904152596
231,-0.3419675150071034,-0.006154896298266377,0.7571618455447435,-0.556530570213983
232,-0.336709247973019,-0.10306258761244497,0.7738247576115469,-0.5264980815458855
233,-0.3326717121082686,-0.19874462720670955,0.7811976923680066,-0.4894489458138821
234,-0.3297876315614969,-0.29170869527718396,0.779624811060322,-0.4453440345933639
235,-0.3278780802162218,-0.38051062101067046,0.7695809581448111,-0.39427500640126345
236,-0.32665914408198793,-0.4637827303596631,0.7516559984991209,-0.33647086430781403
237,-0.325751909623325,-0.5402605255544052,0.7265371302534461,-0.27230140702450106
238,-0.3246955034260215,-0.6088070961564492,0.6949896404443187,-0.20227740704179886
239,-0.32296282652080577,-0.6684347153587225,0.6578366018952465,-0.12704742892288481
240,-0.31997855377616313,-0.7183231422131111,0.6159380283382587,-0.04739128328264269
241,-0.31513890690342283,-0.7578342288768185,0.570170010413033,0.03578980474935006
242,-0.30783266037820556,-0.7865225198895898,0.5214043477445607,0.12148615173785432
243,-0.29746280424500476,-0.8041416257707824,0.47048917206106,0.20859545720536693
244,-0.28346826725726615,-0.8106462535222431,0.4182310238448034,0.2959412168019877
245,-0.26534509866205325,-0.8061898794840634,0.3653788011875333,0.3822933277945826
246,-0.24266651732609393,-0.7911181528976742,0.3126099455083775,0.46639044961689013
247,-0.21510126258719134,-0.7659582189687948,0.26051916599678393,0.5469636347837818
248,-0.18242972158325116,-0.7314042457396193,0.20960993469382602,0.6227607094821939
249,-0.1445573618715647,-0.688299527347849,0.16028890882456986,0.6925708595438377
250,-0.10152506456701241,-0.6376156151249446,0.11286335827459897,0.7552488669124096
251,-0.05351603035060912,-0.5804289955568761,0.06754159597840821,0.8097384444529195
252,-0.0008590166071072436,-0.5178958887705517,0.024436329500124143,0.8550941329968247
253,0.055972243503993574,-0.45122578161213495,-0.0164292247399217,0.8905012535308942
254,0.11636349237245738,-0.3816543345993665,-0.05511269535437588,0.9152934487557394
255,0.17956822322709004,-0.310416311484889,-0.0917416745295644,0.928967400895041
256,0.24471963479508657,-0.23871917368035633,-0.12650095542210632,0.9311943753805749
257,0.31084602563261216,-0.16771795957497188,-0.15961829072518063,0.9218283113738626
258,0.376889298790971,-0.0984920314408155,-0.1913491120568951,0.9009102583024269
259,0.4417261655799864,-0.03202422112853054,-0.221960675456672,0.8686690408054922
260,0.5041915651025404,0.030817158552263496,-0.251716111566926,0.8255181206950203
261,0.5631037558013327,0.08929304535983851,-0.2808588597037789,0.7720487116618322
262,0.6172904880328968,0.142804795392421,-0.3095979529823003,0.7090192883879844
263,0.665615633891846,0.19090157230424526,-0.3380945972801357,0.637341714389154
264,0.7070056330180706,0.233283839823565,-0.36645045073452803,0.5580642903056556
265,0.7404751114217657,0.2698029384557454,-0.39469796360497356,0.47235209461973604
266,0.7651510445525438,0.3004568261604079,-0.4227930819048462,0.3814650502040341
267,0.7802948656221625,0.3253821591002119,-0.4506105536618584,0.28673420122394155
268,0.7853219648803287,0.34484297986308876,-0.47794200566791617,0.18953672449890596
269,0.7798180840819833,0.35921636458211,-0.504496882947707,0.09127022653178862
270,0.763552181370402,0.3689754550274646,-0.5299062648558226,-0.006673108595687038
271,0.7364854235192237,0.37467036517206204,-0.5537294927184018,-0.10293195470485739
272,0.6987760529456601,0.3769075023698533,-0.5754634663005213,-0.1962003094808792
273,0.650779973923785,0.3763278798921139,-0.5945543921072394,-0.2852504639464427
274,0.5930470036234439,0.3735850192544438,-0.6104116975340327,-0.3689539868269908
275,0.5263128365013909,0.36932304702564095,-0.6224237629608825,-0.4463002849776933
276,0.45148687265654286,0.3641555815176306,-0.629975070646974,-0.5164123610369066
277,0.36963615952748274,0.3586459801841475,-0.6324643261269185,-0.578559458175516
278,0.28196578933204997,0.3532894793600473,-0.6293230758794183,-0.6321663575242912
279,0.18979617964130957,0.34849770517697737,-0.6200343251988799,-0.6768191747099918
280,0.0945377393530375,0.34458596946028097,-0.6041506530102133,-0.7122675859229226
281,-0.002336514758858599,0.3417636888198822,-0.5813113260688858,-0.7384234990078785
282,-0.09931977634162703,0.34012818093375263,-0.5512579335003305,-0.7553562691307256
283,-0.1949010533568829,0.33966200134179036,-0.5138480935498084,-0.7632846395677655
284,-0.28759488922778265,0.3402338892388399,-0.46906682701716707,-0.7625656641204879
285,-0.3759705298611979,0.34160329420025504,-0.4170352451262838,-0.7536809367297822
286,-0.45867987825973566,0.34342835995735155,-0.3580162622407608,-0.7372205143834465
287,-0.5344836073428748,0.34527714870985216,-0.2924171143606734,-0.7138649699274502
288,-0.6022748456024142,0.34664180238452236,-0.2207885409936794,-0.6843660507068424
289,-0.6610999082443457,0.34695525794987375,-0.1438205689014832,-0.6495264461599002
290,-0.7101756170916702,0.34561006440722497,-0.06233491938301411,-0.6101791819575753
291,-0.748902834007073,0.3419787911818011,0.02272585589274001,-0.5671671597262581
292,-0.7768759229386568,0.33543547282662745,0.11031232401788715,-0.5213233498487888
293,-0.793887952680527,0.32537750438824437,0.1992849408918857,-0.47345212066323866
294,-0.7999315536927376,0.311247386271341,0.2884333064207094,-0.4243121512438641
295,-0.7951954453610108,0.29255371740289826,0.37649750504370827,-0.3746013278229434
296,-0.7800567523731081,0.2688908509696627,0.46219107696640704,-0.32494396703826456
297,-0.7550693279440966,0.23995665762884014,0.5442251213375815,-0.27588064405235935
298,-0.7209483950191291,0.20556788613065435,0.6213330002578663,-0.2278608318726002
299,-0.6785519020450158,0.16567266963854455,0.6922950927873234,-0.18123848175407453
300,-0.6288590653548811,0.12035979624739453,0.755963041564018,-0.1362705953518481
301,-0.5729466338291984,0.06986444253910054,0.8112829414654745,-0.09311875933247836
302,-0.5119634617518056,0.01457015747811577,0.8573169398199619,-0.05185353449772895
303,-0.4471040114757957,-0.04499302167129962,0.893262750560626,-0.012461516119698701
304,-0.3795814278176072,-0.10815434179082728,0.9184706296506104,0.025145187948278525
305,-0.3106008305584591,-0.17411191606866944,0.9324574150335254,0.061117377956599356
306,-0.24133345999334094,-0.2419459395824743,0.9349172999508311,0.09565545284950155
307,-0.17289228346729554,-0.3106352682144759,0.9257290821469599,0.12899478643003218
308,-0.10630962899991024,-0.37907700322532,0.9049597114854429,0.16139023822956272
309,-0.042517356513201224,-0.44610864465975236,0.8728640428985945,0.19310026972971878
310,0.017669990724947418,-0.5105323080458828,0.8298807883543373,0.22437114562596344
311,0.07356869031551523,-0.5711404423338775,0.7766247485516075,0.2554216961674836
312,0.12463572354989574,-0.626742444153477,0.7138754902484634,0.28642910036208696
313,0.17047485324750825,-0.6761915353697043,0.6425627164263146,0.31751612142289365
314,0.2108388105061717,-0.7184112583333107,0.5637486519364371,0.34874018598971257
315,0.24562760332245337,-0.752420946523655,0.4786078350417213,0.3800846484076791
316,0.2748830581847886,-0.7773595474391772,0.38840476372527816,0.41145252197993143
317,0.29877980051222863,-0.7925072091826619,0.29446989338565416,0.4426628921525077
318,0.31761296883601825,-0.7973040914095242,0.1981745184348555,0.47345015375635524
319,0.3317830386774413,-0.7913659239872048,0.10090509351134147,0.5034661375915052
320,0.34177820314578977,-0.7744959113467818,0.004037559977564997,0.5322851127647417
321,0.34815481660124753,-0.7466926652896027,-0.09108776012270003,0.55941157231138
322,0.3515164538338101,-0.7081539418833146,-0.1831901573012121,0.5842906327737786
323,0.35249216897038177,-0.6592760567816232,-0.27107089943118645,0.6063208055564272
324,0.3517145549701697,-0.6006489554204418,-0.3536334943516227,0.6248688309134448
325,0.3497982057174008,-0.5330470175833255,-0.42990142943232074,0.6392862060880539
326,0.3473191683748242,-0.4574157772681103,-0.4990330299487781,0.6489269889639164
327,0.34479594421719983,-0.37485483613733983,-0.5603331489963299,0.6531664189252815
328,0.3426725523969265,-0.2865973397106188,-0.6132614789862302,0.6514198685150687
329,0.3413041141406198,-0.19398646762517768,-0.6574373566006642,0.6431616236957252
330,0.3409453462047015,-0.09844946073461075,-0.6926410174188303,0.6279429875167213
331,0.3417422737932281,-0.0014697667796571001,-0.7188113411862989,0.6054092119138925
332,0.3437273865764867,0.09544206860035503,-0.7360402118044902,0.5753147850224135
333,0.3468183691580983,0.19077810874712692,-0.7445636955323058,0.5375366362701824
334,0.35082044167939863,0.2830626597583241,-0.7447503146811174,0.49208486781528926
335,0.35543224966562903,0.3708811620559996,-0.7370867604561768,0.43911067749468363
336,0.3602551471749347,0.4529076886130741,-0.7221614459498675,0.3789112039947158
337,0.36480562623599566,0.5279304322997073,-0.7006463472520438,0.3119310978417801
338,0.36853056078113344,0.5948746132096014,-0.6732776160991921,0.23876070026044371
339,0.37082485696856127,0.6528222988360726,-0.6408354706169302,0.16013079402728106
340,0.37105103589703103,0.7010287040611398,-0.6041238810077973,0.0769039741377181
341,0.36856022094316276,0.738934622276892,-0.5639505643098609,-0.009937230671773434
342,0.36271396168619935,0.7661747315028218,-0.5211077867373195,-0.09930527380867676
343,0.35290630067700346,0.7825816178221294,-0.4763544440715669,-0.19002525622306127
344,0.33858547884135026,0.7881854604179648,-0.4303998508681592,-0.2808549837125254
345,0.3192746803815564,0.7832094254465733,-0.3838896189408889,-0.37050699700319123
346,0.29459123856357716,0.7680609174169312,-0.3373939460007707,-0.45767210369463013
347,0.26426375926671264,0.7433189341749624,-0.29139856801625985,-0.5410439004307286
348,0.22814666877068346,0.7097178626367564,-0.24629855556399655,-0.6193437450319864
349,0.18623175474337306,0.668128134862393,-0.20239505704423996,-0.6913456225467557
350,0.1386563432291127,0.6195342359094247,-0.159895012129449,-0.7559003466824015
351,0.0857078377904868,0.5650106144174842,-0.11891377923315752,-0.8119585489699227
