,0,1,2,3
107,-0.1543743024707622,0.6209264257992541,-0.7666266125507077,-0.05387564765139418
108,-0.18147809097578332,0.6947103751069459,-0.6910451788537718,-0.08306478193260555
109,-0.20142571718463753,0.759729879829223,-0.6072441242299176,-0.1161583563053969
110,-0.21453210980430507,0.8145719725952578,-0.5167147422484074,-0.1531481324350609
111,-0.2212987537652735,0.8580005817111872,-0.42104230906600104,-0.19386912426059938
112,-0.22239391848773532,0.888986202684857,-0.32187244648480606,-0.23799706857335892
113,-0.21862865064166428,0.9067311029983753,-0.22087657575699365,-0.28505044861535994
114,-0.2109291945007929,0.9106894356755975,-0.11971726671739802,-0.33439707341097386
115,-0.2003065921843435,0.9005817581172255,-0.020014284710297314,-0.3852650963706896
116,-0.18782428594735243,0.8764035861758771,0.07668788380977087,-0.43675824001752583
117,-0.17456459348217132,0.8384277562408018,0.16895028660572245,-0.4878748824476022
118,-0.16159495372228805,0.7872005166880793,0.25546685985476325,-0.537530558176425
119,-0.14993484424711642,0.7235314207726307,0.3350882738665317,-0.5845833339674342
120,-0.1405242520015066,0.6484772421841551,0.40684175217684354,-0.6278614414457421
121,-0.1341945371730071,0.5633202783883767,0.4699464473236754,-0.6661924847949122
122,-0.1316424667849649,0.4695415419844014,0.5238240677759625,-0.6984334952651708
123,-0.13340811147426096,0.368789463301701,0.5681045685856836,-0.723501075813014
124,-0.1398571981365239,0.2628448353083274,0.6026268404272813,-0.7404008697170544
125,-0.15116839519119737,0.153582821951784,0.6274344547397948,-0.7482555967729341
126,-0.16732587907758156,0.04293292109202018,0.6427666436420175,-0.7463309294800778
127,-0.1881173934811029,-0.06716217850651121,0.6490448091538382,-0.7340585288371722
128,-0.21313787017385666,-0.17478788126074402,0.6468549641640846,-0.711055623842757
129,-0.24179853584050662,-0.27809814319952053,0.6369266048772453,-0.6771405989998754
130,-0.2733412865052516,-0.37535415969294406,0.6201085987584477,-0.6323441481018784
131,-0.3068579737897116,-0.4649603821296576,0.597342741217445,-0.5769156580353344
132,-0.3413141186944937,-0.5454970297741324,0.5696356867473638,-0.5113246006904629
133,-0.37557645216725005,-0.6157483498468493,0.5380299947037159,-0.4362568315080716
134,-0.4084435803536276,-0.6747259837491296,0.5035750455672752,-0.3526058167466833
135,-0.4386789887046871,-0.721686917695986,0.467298580046545,-0.2614589351733549
136,-0.4650455351737206,-0.7561456288384584,0.430179590887911,-0.16407912050894957
137,-0.4863405402210041,-0.7778801799587747,0.39312325639564316,-0.06188222560422227
138,-0.5014305613640329,-0.7869321634903209,0.35693854650160095,0.043589404858511954
139,-0.509284943106446,-0.7836005452953989,0.3223190582797975,0.15069657198305184
140,-0.5090072592156744,-0.7684296066270102,0.289827549981902,0.2577354088911597
141,-0.49986381288413506,-0.7421913253518523,0.25988454323025567,0.3629713891361083
142,-0.4813084301255898,-0.7058626713025777,0.23276125448821294,0.46467438358565005
143,-0.4530028711169717,-0.6605984122645437,0.2085770021016422,0.5611539634250446
144,-0.41483229089528184,-0.6077001335977981,0.1873011169941649,0.6507941376722202
145,-0.3669153022206348,-0.5485822632409749,0.16875926650788922,0.7320867239756987
146,-0.30960832651082765,-0.48473596267686425,0.15264398492371917,0.8036625812550361
147,-0.24350406023396412,-0.41769179169414306,0.13852909381421818,0.864319981238384
148,-0.1694240304938188,-0.34898207933021963,0.1258875933782829,0.9130494619849523
149,-0.08840536111172165,-0.28010393466673983,0.11411251486830154,0.9490545884517646
150,-0.0016820156169880182,-0.21248380919317378,0.10254014645638207,0.9717681410804359
151,0.08933907741964865,-0.1474444778549217,0.09047498237073719,0.9808633609024812
152,0.18310648181695818,-0.08617523982490302,0.07721569945427573,0.9762599961667615
153,0.2779566424363641,-0.029706054179795965,0.0620814376179508,0.958125018133781
154,0.3721494526043828,0.021113777786073346,0.044437651689689606,0.9268679994617163
155,0.4639061652207184,0.06563189028802502,0.023720812131816718,0.8831312744542766
156,0.5514487502083533,0.1034037278769965,-0.0005387392266610058,0.8277751232761408
157,0.6330397606583551,0.13419779347441874,-0.028696425636608,0.7618583390682887
158,0.7070217527173585,0.1579951899474515,-0.06097614777044736,0.6866146448634923
159,0.7718553104318315,0.174983521314954,-0.09745657697545931,0.6034255236817768
160,0.8261547562899687,0.18554536330586008,-0.1380614425128018,0.5137901078324107
161,0.8687206803992836,0.19024165088731462,-0.18255412298757465,0.4192928402614479
162,0.8985684948522527,0.18979045907948583,-0.23053674097414636,0.3215696701531071
163,0.9149523130782532,0.18504176965078187,-0.2814538431145148,0.22227357574244422
164,0.9173835645834267,0.1769489172294093,-0.33460062866550383,0.12304021870995381
165,0.9056438807354508,0.16653749144990412,-0.38913557061181,0.025454526368115543
166,0.8797919240866031,0.1548725349023542,-0.44409715805782835,-0.06898102963766026
167,0.8401639787864529,0.14302491829499198,-0.49842437959157737,-0.15887573548273148
168,0.7873682693498683,0.1320377933469299,-0.5509804674521327,-0.24297685905307
169,0.7222731257347907,0.12289402003262474,-0.6005793341758829,-0.3201922157741626
170,0.6459892606393787,0.11648543801788086,-0.6460140592052404,-0.3896085897122134
171,0.5598465665083485,0.11358480314815447,-0.6860867246279464,-0.45050562788039206
172,0.46536597145893566,0.1148211399215234,-0.719638858293363,-0.5023649391323295
173,0.36422701195599305,0.12065917177513294,-0.7455817201085334,-0.544874248490556
174,0.2582318826661708,0.13138338499169364,-0.7629256639748102,-0.5779265802603355
175,0.14926680798045333,0.14708716177370074,-0.7708078237327263,-0.6016145657720564
176,0.039261643150066916,0.16766728657780158,-0.7685174063043333,-0.616220091035707
177,-0.06985134572052923,0.19282399047264062,-0.7555179281511477,-0.6221996130193563
178,-0.1761785554432158,0.2220665546019924,-0.7314658009416978,-0.620165577875672
179,-0.2779050113548054,0.254724349433054,-0.6962247572613426,-0.6108644676572517
180,-0.37333229173998433,0.2899630449993365,-0.6498757052344772,-0.5951520815933312
181,-0.4609135296524023,0.3268055923882972,-0.5927217096700415,-0.5739667219037354
182,-0.5392846837431892,0.36415745169435587,-0.5252879141201583,-0.5483010008515152
183,-0.6072913623259729,0.4008354297290581,-0.4483163401876302,-0.5191730141667186
184,-0.6640105948153499,0.4355993947961124,-0.3627556245273783,-0.4875976354536373
185,-0.708767069139985,0.46718605824611625,-0.26974587719600945,-0.45455867654124105
186,-0.7411434896609765,0.494343955309807,-0.1705989642669532,-0.4209826302507596
187,-0.7609848541496574,0.5158687223468003,-0.06677462999261788,-0.38771466550602895
188,-0.7683965969276298,0.5306377550684149,0.040147023527128206,-0.35549748132427483
189,-0.7637366946677826,0.5376433428574409,0.14849609076999543,-0.32495354764186446
190,-0.7476019779045859,0.5360234077942669,0.2565457669584418,-0.2965711691744063
191,-0.7208090313848345,0.5250890326116164,0.3625468580517449,-0.2706947059361561
192,-0.6843701965521477,0.504348038188988,0.4647631109600878,-0.24751917327107034
193,-0.639465306495351,0.47352396648977874,0.5615065556257582,-0.22708932810216098
194,-0.5874098847286888,0.43256993669100274,0.6511720473857369,-0.209303229544209
195,-0.529620621738165,0.38167696789209493,0.7322702144270237,-0.19392014406290325
196,-0.46757900531322294,0.3212764981018631,0.8034580507926837,-0.18057255099854025
197,-0.40279402078929283,0.25203697280644516,0.8635664494404998,-0.1687818964098074
198,-0.3367648545060405,0.1748545237448452,0.9116240409900759,-0.157977644571677
199,-0.2709445276630984,0.09083790589325585,0.9468767902901222,-0.1475190895858003
200,-0.20670535853503635,0.0012880044096454657,0.9688029026872437,-0.13671931663929834
201,-0.14530709947204495,-0.09232764017392792,0.9771227024468999,-0.12487064533268838
202,-0.08786852259952216,-0.18840471431657171,0.9718032644644395,-0.1112708476454072
203,-0.035343136497606675,-0.28523573507351174,0.9530577043083418,-0.09524941153674718
204,0.011500392274399918,-0.381046593098263,0.9213391577300696,-0.0761931184490332
205,0.052092661393216055,-0.4740351766807485,0.8773296059727139,-0.053570219170616315
206,0.08607248069466436,-0.5624111628826504,0.8219238244556618,-0.026952527232673135
207,0.1132901687228947,-0.6444360286140837,0.7562088467446353,0.003965198607264853
208,0.13380516578598328,-0.7184623245028542,0.6814394403485645,0.03934914251131646
209,0.14787807672187522,-0.7829712679280252,0.5990101832707206,0.07921406669397364
210,0.1559573986083659,-0.8366077483286724,0.510424808139072,0.1234150740061052
211,0.1586613238172585,-0.8782118969857304,0.417263542268157,0.17164377242157602
212,0.15675513372222843,-0.9068464534841292,0.3211492156848387,0.22342900241462624
213,0.15112480988868432,-0.9218192600480174,0.22371293394975064,0.278142170165236
214,0.14274758490737977,-0.9227003304869387,0.12656011795784344,0.33500710987216886
215,0.13266023179550998,-0.9093330697655397,0.031237698720680718,0.3931142802155335
216,0.12192594716096751,-0.8818393600431961,-0.06079677818278384,0.45143898618761624
217,0.1116007177055781,-0.8406183759880765,-0.14820343538047404,0.5088632109911154
218,0.10270007127973013,-0.7863391426409095,-0.22978509912388276,0.5642005461983617
219,0.09616710231475126,-0.7199269993856969,-0.3045085364933423,0.6162236243366326
220,0.0928426273505383,-0.6425442799815336,-0.37152144035980217,0.6636933886687741
221,0.0934382704149549,-0.5555656575183563,-0.43016481555269764,0.705389481966222
222,0.09851320161933236,-0.46054873116376926,-0.47998053513191385,0.7401410009076873
223,0.10845515744501802,-0.3592005455188724,-0.5207139561914838,0.7668568463213561
224,0.12346626020892067,-0.2533408304986281,-0.5523116072265906,0.7845549022949663
225,0.14355402991642835,-0.14486282751306173,-0.5749140807218288,0.7923892992004936
226,0.16852784727718492,-0.03569262444176516,-0.5888443822452293,0.7896750564319521
227,0.19800098546933975,0.07225204391704937,-0.5945920980431076,0.7759094591817225
228,0.23139818385771205,0.17710256240823663,-0.5927938441870584,0.7507895984826372
229,0.26796859295017394,0.2770788143459591,-0.5842105492346364,0.7142255932098104
230,0.3068037800532798,0.3705262538940302,-0.5697021969454072,0.6663491145907304
231,0.34686035290175826,0.4559498116817081,-0.5502007140229319,0.6075169455257512
232,0.3869866373354749,0.5320438526194435,-0.526681728716712,0.5383094259342058
233,0.42595273795769717,0.5977175030748425,-0.5001359484444029,0.45952375849126104
234,0.46248322035471456,0.6521147792298394,-0.47154090787812486,0.37216227347465153
235,0.4952915821948254,0.6946290767140153,-0.44183382315219516,0.27741587393135597
236,0.5231156301833444,0.7249117203093449,-0.411886253443851,0.17664299997456995
237,0.5447528517351397,0.7428744182058563,-0.3824812190720388,0.07134456082219434
238,0.559094865086994,0.7486856143443404,-0.3542933568123606,-0.03686461753260106
239,0.5651600495831739,0.7427608811200967,-0.3278726101097821,-0.14628719483483638
240,0.5621234986233203,0.7257476394612234,-0.303631856417946,-0.2551768639201665
241,0.5493435002865973,0.6985046304610024,-0.28183876844991934,-0.36177328330881764
242,0.5263838334174685,0.6620766889531768,-0.2626120933830313,-0.46433759945809855
243,0.49303126794645397,0.6176654815652298,-0.2459224168944687,-0.5611877462834388
244,0.4493077749340476,0.5665969671150608,-0.2315973602978272,-0.6507327123657665
245,0.39547708138300314,0.5102864134001638,-0.21933104202101952,-0.7315049886405092
246,0.33204534405271396,0.45020185961425463,-0.20869752218815968,-0.8021904507816733
247,0.2597558618747313,0.3878269464883111,-0.1991678440010708,-0.8616549899555114
248,0.17957789449662903,0.32462404602386313,-0.19013019063045813,-0.9089672816785425
249,0.09268980128994875,0.2619986091744215,-0.1809125938377817,-0.9434171733217414
250,0.0004568571870249005,0.2012656134267905,-0.17080756265539218,-0.9645292741400698
251,-0.09559576458426422,0.14361893389765104,-0.15909794888548914,-0.9720714450492195
252,-0.19381423076188298,0.09010438280032512,-0.1450833322558182,-0.9660580059478316
253,-0.29245078788894313,0.04159706496657342,-0.1281061926649606,-0.9467476032450213
254,-0.3897011944181595,-0.001216415997361081,-0.10757714046832326,-0.9146358063458047
255,-0.4837439655575968,-0.037850492514448913,-0.08299849812489164,-0.8704426260886073
256,-0.5727805025827737,-0.06802763644232343,-0.053985567197567266,-0.8150952674843913
257,-0.6550751522970008,-0.09167970120992117,-0.020284972664591422,-0.7497065406631553
258,-0.7289942396705111,-0.10894361814813995,0.01821044969015899,-0.6755494549728276
259,-0.7930431375340703,-0.12015160699581745,0.061450669234043576,-0.5940286092412814
260,-0.8459004810665678,-0.12581620062944607,0.10922172661706293,-0.5066490641709542
261,-0.8864487006492356,-0.12661051615868602,0.16114348801764666,-0.4149834389283771
262,-0.9138001328664578,-0.12334432533206904,0.21667201000728215,-0.3206380118779158
263,-0.927318073915008,-0.11693658367502699,0.2751065184646807,-0.22521862420149838
264,-0.9266322598837273,-0.10838516726598296,0.33560088526347154,-0.13029718442805666
265,-0.9116483913399112,-0.09873463630310561,0.3971793691438062,-0.03737955173580859
266,-0.8825514621425044,-0.08904289386764869,0.4587562752285023,0.05212446316530664
267,-0.8398028008957511,-0.08034763532079561,0.5191590838994027,0.1369282976989905
268,-0.7841308843098608,-0.0736334879099826,0.5771545068498048,0.21589242912294304
269,-0.7165161312372166,-0.06980072131418691,0.6314768484464547,0.28804423767366666
270,-0.6381700306267181,-0.06963636850978089,0.6808579861158517,0.3525935208323225
271,-0.5505090925312855,-0.07378853353972892,0.7240582359816257,0.4089433484794817
272,-0.4551242352730473,-0.08274458010854999,0.7598973406690298,0.4566960658621015
273,-0.35374633087021656,-0.09681379449323219,0.7872848058538281,0.49565437258576384
274,-0.24820872218398043,-0.11611500059252436,0.8052488210876589,0.5258175282416218
275,-0.14040759671276387,-0.14056947695443733,0.8129630285209468,0.547372855731951
276,-0.032261151798493704,-0.16989938855520736,0.8097704497304573,0.5606828288761263
277,0.074331486995494,-0.20363180341319537,0.7952039448419607,0.5662681385947043
278,0.17753062906956915,-0.2411082194120051,0.7690026579840046,0.5647872292179357
279,0.27559471831685023,-0.2814993836348293,0.7311239968832776,0.5570128808479111
280,0.3669164668578462,-0.32382504869456424,0.6817507998326491,0.5438064831482438
281,0.45005558586865435,-0.3669781814693793,0.6212934577524487,0.5260906987467584
282,0.5237673617319587,-0.40975302259254787,0.5503868798175245,0.5048212493401429
283,0.5870264292638654,-0.4508762929706274,0.46988231516990664,0.4809585737600993
284,0.6390452128948699,-0.4890407591139029,0.3808341675259293,0.4554401043455464
285,0.6792866384448994,-0.522940304317428,0.2844820609527648,0.42915388609063
286,0.707470859255198,-0.5513056093964074,0.1822285307332589,0.40291422280625205
287,0.7235758874196749,-0.5729395258874531,0.07561282019999785,0.3774399770057393
288,0.7278321700500393,-0.5867512269452565,-0.03371863994870368,0.3533360768991696
289,0.7207112982164618,-0.5917882465810772,-0.14404441140923263,0.3310786966468936
290,0.7029091787739061,-0.5872655658163424,-0.25360216247682177,0.3110044771203253
291,0.6753241331913977,-0.572590973607276,-0.36062394325882463,0.29330404637716045
292,0.6390305094439693,-0.5473860193458667,-0.4633718182696551,0.27801998463769534
293,0.5952485000046596,-0.5115019801743997,-0.5601730419620525,0.26504926066460244
294,0.5453109483612857,-0.46503038764239013,-0.6494539715913668,0.25415004810284914
295,0.4906279960968375,-0.40830779138736406,-0.7297719401140194,0.24495271454016396
296,0.43265047072520846,-0.3419145792360483,-0.7998443589106086,0.23697466574714393
297,0.37283294001475975,-0.26666781988407867,-0.8585743848562305,0.22963862555539766
298,0.3125973608751083,-0.1836082424724654,-0.9050725670602063,0.22229384072694736
299,0.25329823002201796,-0.09398161325120036,-0.9386739834919045,0.2142396222780831
300,0.19619010014404134,0.0007850905301316213,-0.9589504843790686,0.20475057203211428
301,0.14239826031036928,0.09911217883073253,-0.9657177751014437,0.19310279728974525
302,0.09289329455541985,0.19929977059459864,-0.9590371934700844,0.17860038860149652
303,0.04847013011853782,0.2995635883338226,-0.9392121617930905,0.16060142642829994
304,0.009732069312218483,0.3980731907239573,-0.9067794199104319,0.138542792236384
305,-0.022919830581340422,0.4929917446923007,-0.8624952683593752,0.11196308806502064
306,-0.04929180335018646,0.5825163966820238,-0.8073171680034885,0.08052301513172337
307,-0.06939676345497807,0.664918283975014,-0.7423811509640275,0.04402262544442026
308,-0.08344810215404565,0.7385812316574906,-0.6689755948907053,0.002414939092083221
309,-0.09184809645657109,0.8020382089341087,-0.5885119961392716,-0.04418448808398058
310,-0.09517127495735336,0.8540046693789869,-0.5024934452654182,-0.0954923586847086
311,-0.09414321329195954,0.8934079721300727,-0.41248155876792164,-0.15105699057601163
312,-0.08961534833900385,0.9194121732270227,-0.3200626530182445,-0.21026231998854022
313,-0.08253650146338637,0.9314375860120696,-0.22681395905759114,-0.2723365147511698
314,-0.07392188450078935,0.9291746340718176,-0.13427067016196048,-0.3363650420653303
315,-0.0648204257379573,0.9125916565413769,-0.043894587990849915,-0.4013079191385672
316,-0.056281295253667006,0.8819364703726742,0.04295491155736092,-0.4660207652071498
317,-0.04932052859940597,0.8377316438288962,0.12504693380313667,-0.5292791727744867
318,-0.04488864443094405,0.7807635863270517,0.20130156108269978,-0.5898058268384107
319,-0.043840125444000955,0.7120657081009792,0.27080829980140864,-0.6462997257514316
320,-0.04690558348691136,0.6328960453495326,0.3328400931182233,-0.697466798085558
321,-0.05466736024711308,0.5447098790728241,0.3868626260576005,-0.7420511679957782
322,-0.06753922619159458,0.44912799542632714,0.4325387684112634,-0.7788662981995285
323,-0.08575073472288411,0.34790133920083555,0.46972812253578644,-0.8068252354604147
324,-0.10933666845935613,0.2428728974203912,0.49848176503250935,-0.8249691985516273
325,-0.13813188319012418,0.13593771495156382,0.5190323902761043,-0.8324937827661972
326,-0.17177171570463312,0.029001986853799677,0.5317801768775178,-0.8287721073507099
327,-0.2096979778724194,-0.07605780806414386,0.5372748026188494,-0.8133743015239507
328,-0.25117041468014567,-0.17743477184417009,0.5361941265963045,-0.7860828093360354
329,-0.29528336207614947,-0.27342951676975796,0.5293201369534909,-0.7469030914754594
330,-0.34098720501388435,-0.362485276197581,0.5175128267253674,-0.6960694108574946
331,-0.3871141104537634,-0.44321938497562774,0.5016827073787997,-0.6340455057694939
332,-0.4324073974630708,-0.5144504087771191,0.4827626984959057,-0.5615200766394919
333,-0.47555380980699635,-0.575220310270504,0.4616801420261276,-0.4793971371306794
334,-0.5152178780162195,-0.6248111633355247,0.43932968043228804,-0.3887814041785372
335,-0.5500774998561972,-0.6627560614536893,0.416547710154344,-0.2909590217256042
336,-0.5788598319101428,-0.6888440095922502,0.39408907586381803,-0.18737402630736721
337,-0.6003765715763713,-0.7031187368080809,0.3726066081861524,-0.079601066498031
338,-0.6135577185547844,-0.7058715157504386,0.35263402955437634,0.030685020030424393
339,-0.6174829376609314,-0.6976282215495883,0.3345726616332695,0.1417420907240076
340,-0.6114096997873658,-0.6791310026191969,0.31868226565696944,0.2517953014714691
341,-0.5947974537021683,-0.6513150662147942,0.30507623666502337,0.3590726436437934
342,-0.5673271762807607,-0.6152811989632517,0.2937212568179259,0.461840605132272
343,-0.5289157603783576,-0.572264744121726,0.2844413946750936,0.5584391408685169
344,-0.47972482511535597,-0.5236018405484961,0.27692651953790814,0.6473151531664398
345,-0.4201636697626082,-0.4706937912422601,0.27074478569609695,0.727053716389635
346,-0.35088623630017524,-0.41497047031039874,0.2653588335751441,0.7964063330920355
347,-0.2727820935115043,-0.3578536953869039,0.26014525611057376,0.8543155786245401
348,-0.1869616034945733,-0.3007214874359808,0.2544167916851906,0.8999355765395916
349,-0.09473557603971174,-0.2448741117259871,0.2474466318756315,0.9326478458733697
350,0.0024101461598026452,-0.19150274329580522,0.2384941749325878,0.9520721711240643
