,0,1,2,3
151,-0.12392092649368401,-0.89463517638161,-0.06091810504130797,0.4249240986761855
152,-0.13529987750435774,-0.8416734237590288,-0.12975345732731605,0.5064028349018891
153,-0.14084631079113838,-0.775711906886113,-0.19152591892849827,0.5845948824872059
154,-0.13968517643220058,-0.6981305936613194,-0.24558573508254528,0.6578672908749639
155,-0.1311367258716573,-0.6105314740564713,-0.2915012476869751,0.724625076098689
156,-0.11473967998323045,-0.5147015275327818,-0.3290616214429267,0.7833489597147103
157,-0.09026864848900615,-0.4125716457950035,-0.3582739076040352,0.8326319807190354
158,-0.057745314429891836,-0.3061725047039533,-0.37935459042786646,0.8712140785972214
159,-0.017443055964513732,-0.19758845053145765,-0.39271589975364146,0.8980137894798075
160,0.030115155045519593,-0.08891051085108413,-0.3989473037511872,0.9121562625594571
161,0.08416556662403354,0.017810341873513706,-0.39879271554388135,0.9129968889028818
162,0.14371898973291258,0.12060855592058412,-0.3931240531235178,0.9001399375011886
163,0.2075823206411514,0.21764691452752205,-0.38291188112135316,0.873451711344131
164,0.27438573347144946,0.307255982009808,-0.36919393336980016,0.8330678665927866
165,0.3426148872496471,0.38796915393498826,-0.3530423650492392,0.7793946773684818
166,0.41064736140081426,0.45855249499057443,-0.3355306113473213,0.7131041738493483
167,0.4767924227072874,0.5180286795230964,-0.31770073529317466,0.6351232287002639
168,0.539333138082604,0.5656944976289872,-0.3005321306590826,0.5466168127306098
169,0.5965697833811195,0.6011315504507088,-0.2849124070055501,0.44896578148410604
170,0.6468634605051761,0.6242099279617963,-0.2716112240945844,0.343739686744255
171,0.6886788242857541,0.6350848367833951,-0.2612577635504288,0.23266522742522022
172,0.7206248373168245,0.6341863201235325,-0.2543224288367528,0.11759106003794603
173,0.7414925147497908,0.622202382426863,-0.25110325281202267,0.0004497772645669085
174,0.7502886909561792,0.6000559935303814,-0.2517173681647439,-0.11678206804020126
175,0.7462649342465384,0.5688765970145933,-0.2560977630662419,-0.23212496857419396
176,0.7289408521830869,0.5299668813055094,-0.2639954057854928,-0.3436375480969158
177,0.6981211655821954,0.4847656866103296,-0.27498668130396586,-0.449456774736798
178,0.6539060807280066,0.43480801313419915,-0.2884859437174023,-0.547836371171822
179,0.5966946528683699,0.3816831639587992,-0.30376285394791397,-0.6371825344044788
180,0.5271810056920158,0.3269920978095403,-0.3199640464209681,-0.7160861430062664
181,0.4463434469387688,0.27230508169453976,-0.3361385540836599,-0.7833507147610781
182,0.3554266952210198,0.21912072074042185,-0.35126632135889674,-0.8380154804927229
183,0.255917603191485,0.16882740283852918,-0.36428905188595906,-0.8793730579813976
184,0.1495149231543461,0.12266812998803645,-0.3741425743052694,-0.9069813403436775
185,0.03809380908000842,0.08170961816651659,-0.37978986653728725,-0.9206693528539145
186,-0.07633411993254743,0.046816435469458156,-0.380253858092772,-0.9205369774808702
187,-0.19166421866543867,0.01863081698225033,-0.3746491314957038,-0.9069485918239539
188,-0.3057447329663149,-0.0024413522952172195,-0.36221166789696424,-0.8805208150303018
189,-0.41642410761985327,-0.016238054441460287,-0.34232582783858484,-0.8421046940705135
190,-0.521598560843932,-0.022841990910878324,-0.3145478247760633,-0.7927627959897041
191,-0.6192587923164141,-0.02257477684449055,-0.2786250347380122,-0.7337417921901973
192,-0.7075347103971944,-0.015984655011762106,-0.23451058827407884,-0.6664412264968731
193,-0.7847371103157831,-0.0038280731929380973,-0.18237280806007555,-0.5923792471290249
194,-0.8493953074262941,0.012954373899447924,-0.12259918427412703,-0.5131561516092176
195,-0.9002898264184022,0.03326699263392323,-0.05579471691689908,-0.43041664142175146
196,-0.9364793662361389,0.055892254953349985,0.017225403802856087,-0.3458117087578385
197,-0.9573213984715282,0.0795273976829285,0.09544866461189708,-0.2609610803742642
198,-0.9624859107661645,0.10282338922218567,0.17768338841089065,-0.1774171234360211
199,-0.9519619724805197,0.12442523503051353,0.26258179494061085,-0.09663107576946822
200,-0.9260569734906019,0.14301255830631532,0.34866744617326695,-0.019922399331543984
201,-0.8853885641628015,0.15733938428732908,0.43436644606446706,0.05154802746121007
202,-0.8308695009698817,0.1662720758733267,0.5180416658853781,0.11680026348231992
203,-0.7636857734937933,0.16882441431591327,0.598029185681009,0.17505270511415788
204,-0.6852685504923616,0.16418889038675147,0.6726760815273436,0.22573416073046404
205,-0.5972606312978062,0.15176336693282091,0.7403786487535109,0.268490363381787
206,-0.5014782204084532,0.13117239066596317,0.7996201341941183,0.3031848270846076
207,-0.3998689544970636,0.1022825664836931,0.8490070563208506,0.3298940953402135
208,-0.2944671994586672,0.06521155818410423,0.8873032206852349,0.3488975719086846
209,-0.1873476983976936,0.020330441342437222,0.9134605888305216,0.360662259896025
210,-0.08057868807254516,-0.031740696702767246,0.9266462304944129,0.3658228624783093
211,0.02382438959818104,-0.09014384259905167,0.9262646797987554,0.3651578139093601
212,0.12394347299972779,-0.15380059040461183,0.9119751239997731,0.35956190996483073
213,0.21799970114767092,-0.22143571932199807,0.883702975622944,0.35001629016808355
214,0.3043914786802269,-0.29160625683162056,0.841645512438355,0.33755658796103594
215,0.3817278914622703,-0.36273532645548673,0.7862714114700766,0.3232401078546001
216,0.44885669670164485,-0.43314995478711454,0.7183141495959563,0.30811290947353726
217,0.5048862482856667,-0.5011219082477444,0.6387593906840705,0.2931776768089154
218,0.5492008702810863,-0.5649105489181312,0.548826624002285,0.2793632269819555
219,0.5814693553984926,-0.62280664282019,0.44994545726205004,0.2674964670434945
220,0.6016464366123031,-0.6731760246294551,0.34372709670182366,0.2582775409685033
221,0.6099672547758733,-0.7145020207696489,0.23193166289765824,0.25225882375608305
222,0.6069350186280555,-0.7454255582749101,0.11643209164256405,0.2498283175887765
223,0.5933022217339121,-0.7647819391173319,-0.0008245482209686961,0.25119788893573514
224,0.5700459394592305,-0.7716333376302985,-0.11785742573411614,0.2563966582521933
225,0.5383378741106688,-0.7652961803139854,-0.232693072527275,0.2652697187630855
226,0.4995099442862396,-0.7453626901969825,-0.3434063082806419,0.27748222115034876
227,0.4550163221119696,-0.7117160190243783,-0.44816001902805314,0.2925287203345347
228,0.4063929067355357,-0.6645385463676201,-0.5452428685005516,0.3097475425180064
229,0.3552152821293276,-0.604313091455232,-0.6331040731190528,0.32833979874158953
230,0.30305624047197155,-0.531816956980827,-0.7103844427164785,0.3473925487471542
231,0.2514439583409124,-0.4481089000588795,-0.7759429798320323,0.3659055090474318
232,0.20182189155344993,-0.3545092995076873,-0.8288784382303322,0.3828206045776515
233,0.1555114063175443,-0.25257395642366615,-0.8685453634942143,0.39705358655267026
234,0.11367809064534015,-0.14406212240407418,-0.8945642721046603,0.4075268821433986
235,0.07730259262763872,-0.030899492863856626,-0.90682576705963,0.41320280578732455
236,0.04715671364298274,0.0848629718854417,-0.905488534302954,0.41311624829707755
237,0.023785347886565555,0.20109343088923978,-0.8909713114322029,0.40640596880938107
238,0.007494708209132728,0.3156257045801239,-0.8639390647068966,0.39234364583937764
239,-0.0016528840199433459,0.42630687198268014,-0.8252837487317081,0.3703598965251279
240,-0.0038375363737682966,0.5310447924322469,-0.7761001519459259,0.34006654627393307
241,0.0005262869131149872,0.6278544207917115,-0.7176574470553663,0.30127452265395005
242,0.010804214250473315,0.7149018125259258,-0.6513671659604386,0.25400685524261124
243,0.026162396600669352,0.7905447694419276,-0.578748401118743,0.1985063845688968
244,0.045593368065306505,0.8533691570935358,-0.5013910976371383,0.1352379152462568
245,0.06794664779298855,0.9022200288136225,-0.42091834122158406,0.06488468759661925
246,0.09196327199915152,0.9362268165179248,-0.338948565464275,-0.01166081496431598
247,0.11631334368902926,0.9548219917373536,-0.25705859741745546,-0.09331156235086963
248,0.1396356096782622,0.9577527582477275,-0.176748433162741,-0.17880587784847563
249,0.16057802168209045,0.9450855062822042,-0.0994085858679797,-0.2667321087227865
250,0.17783821193002275,0.917202933472456,-0.026290778912015915,-0.3555575117350932
251,0.1902028146309662,0.8747939150486278,0.041517332155552845,-0.4436606886248014
252,0.1965845926525948,0.8188363810597695,0.10311283050435154,-0.5293668134384092
253,0.1960563832962165,0.7505736271347835,0.1577931428655548,-0.6109848188647191
254,0.1878809566865875,0.6714846434300035,0.20506624979437216,-0.6868456543849475
255,0.17153598306590975,0.5832491900087691,0.24465531084746375,-0.7553406964687213
256,0.14673342861332495,0.48770847243923826,0.27649765638510054,-0.8149593811055293
257,0.11343284021659497,0.38682237579581663,0.3007382405394271,-0.8643251419583511
258,0.07184813437488508,0.2826242959504267,0.31771778975511855,-0.9022287730938829
259,0.022447670229751582,0.17717466207470342,0.32795601470396046,-0.9276583927499757
260,-0.03405244252900724,0.07251427231350697,0.33213037696419817,-0.9398252625707967
261,-0.09670167774218202,-0.02938143502521616,0.33105101255210373,-0.9381848132889036
262,-0.1643347759974482,-0.12664607966096095,0.32563250943854477,-0.9224523406123113
263,-0.23559732138451767,-0.21756296596321445,0.3168633132133425,-0.8926129613316134
264,-0.3089766044915038,-0.30060167674408905,0.30577359216707206,-0.8489255563056112
265,-0.3828370275231749,-0.37444977616262454,0.2934024288370279,-0.7919205706644508
266,-0.45545918893320153,-0.4380388878065628,0.2807652186423564,-0.722391688757704
267,-0.5250816878075575,-0.4905645559473483,0.26882214730263465,-0.6413815484537659
268,-0.5899446148855652,-0.5314994541463548,0.2584485875500001,-0.550161802748118
269,-0.6483336494357879,-0.5605996719193647,0.25040820302269273,-0.4502079727327343
270,-0.6986236604546264,-0.5779039828840444,0.24532947452143591,-0.3431696614661268
271,-0.739320717392692,-0.5837261724132058,0.24368627287850203,-0.23083681007232013
272,-0.7691014497191031,-0.5786406749447037,0.24578299584888152,-0.11510277273402708
273,-0.7868487553051561,-0.5634619364725096,0.2517446664004456,0.002074936218215695
274,-0.7916829433810347,-0.5392180722518262,0.26151225960304053,0.1187153140663738
275,-0.7829875065994798,-0.5071195295578684,0.27484338829824767,0.23285501746553383
276,-0.7604288458605343,-0.4685235869783093,0.29131833734705814,0.34258903244783145
277,-0.723969417833726,-0.42489562218571325,0.31035129606224715,0.44610992515454495
278,-0.6738739349499927,-0.37776815695196136,0.33120650199153906,0.5417447668659674
279,-0.6107084170759316,-0.32869873944991845,0.3530188799889927,0.6279888839525443
280,-0.5353320689356625,-0.27922774839525505,0.3748186417776128,0.7035356609804256
281,-0.44888213327983295,-0.23083720074180675,0.395559205984905,0.7673017214475805
282,-0.35275204245595976,-0.18491161457015412,0.4141477096057822,0.8184469231223797
283,-0.2485633561254319,-0.14270192229502926,0.429477311288731,0.8563887309237357
284,-0.1381321263011458,-0.10529334781875474,0.44046043656285117,0.880810666608612
285,-0.023430468832759843,-0.07357805685480574,0.44606208642854217,0.8916646778530377
286,0.09345576048719681,-0.048233264990392904,0.4453323243842565,0.8891674160913916
287,0.21037218984829983,-0.029705346307548786,0.43743707315607727,0.873790559097444
288,0.325142987150334,-0.018200330123125275,0.4216863907699985,0.8462454571397935
289,0.4356186325442837,-0.013681008560528118,0.39755945523431124,0.8074625171107416
290,0.5397232733262955,-0.01587070738968166,0.3647255665235407,0.7585658639834678
291,0.6355005350485006,-0.024263601160192466,0.32306057181762426,0.700843930236025
292,0.7211566986366276,-0.038141285427384125,0.27265823264396405,0.6357167187741251
293,0.7951002159613745,-0.05659515807013657,0.2138361778967977,0.5647005610796585
294,0.8559766241609807,-0.07855401237621677,0.1471362215506299,0.48937124796760256
295,0.9026980298964863,-0.10281611048722328,0.07331896488051592,0.4113264441220995
296,0.9344664659075945,-0.12808489033160902,-0.006647253368614436,0.3321483087200113
297,0.9507905704907663,-0.15300736524267694,-0.09160285274949725,0.25336723271862777
298,0.9514952021854787,-0.1762142054307152,-0.1802186085623186,0.1764275691333328
299,0.9367237730401982,-0.1963604461257049,-0.2710218765879556,0.10265617677175809
300,0.9069332601143605,-0.21216574965719542,-0.36242685182916645,0.03323452187012296
301,0.8628820320074099,-0.22245315844498115,-0.4527681633707048,-0.030825012157933027
302,0.8056108008202066,-0.226185312608652,-0.5403370197621963,-0.08869806670080295
303,0.7364171757680074,-0.22249716875789574,-0.6234190507545965,-0.1397620845752823
304,0.6568244485909894,-0.21072434393411754,-0.7003329435352075,-0.18360463721266213
305,0.5685453791595194,-0.19042631845644287,-0.7694689460442488,-0.22002615787455418
306,0.47344186884775286,-0.1614038608378072,-0.8293263072057846,-0.24903707897622895
307,0.3734815064273298,-0.12371018374156711,-0.8785487440889048,-0.27084951366986965
308,0.270692044036225,-0.07765549849458259,-0.9159570686841503,-0.2858637598167809
309,0.16711490743663557,-0.023804802986259643,-0.940578171127771,-0.2946500348976211
310,0.06475886416949145,0.03703109033210267,-0.9516696402921123,-0.29792597001029303
311,-0.03444503510043428,0.10381110749088146,-0.948739404646224,-0.29653049689698796
312,-0.12868616252993817,0.17528570015592268,-0.9315598936932731,-0.29139485128660564
313,-0.21631364912398443,0.2500243601770955,-0.900176350242202,-0.28351148651391345
314,-0.295871420891907,0.3264482073488445,-0.8549090630880262,-0.273901741630244
315,-0.3661281151834598,0.4028668647663911,-0.7963494349416997,-0.26358313681557677
316,-0.4261011872334439,0.47751872408253004,-0.7253499480990372,-0.2535371751470885
317,-0.47507466363676215,0.5486136130859877,-0.6430082367406842,-0.2446785135454121
318,-0.5126101592098178,0.6143768126220108,-0.5506456163104936,-0.23782632744366275
319,-0.5385509424738517,0.6730933306379141,-0.44978055364577685,-0.23367863439643657
320,-0.5530190086053941,0.7231513290885292,-0.3420976831509537,-0.2327902629865419
321,-0.556405292806649,0.7630836149288959,-0.22941308132297805,-0.2355550570072569
322,-0.5493533273146974,0.7916061491166215,-0.1136366017194993,-0.24219279344907763
323,-0.5327368074538111,0.8076525964291298,0.003267857199027724,-0.2527411691326341
324,-0.5076316822066733,0.8104040323009718,0.11932322975269066,-0.26705307804206685
325,-0.4752835190116857,0.7993130385215611,0.23258035785665376,-0.2847992628933055
326,-0.43707100755723677,0.7741215546654349,0.34115831080736714,-0.3054762837313849
327,-0.39446656039484534,0.7348720032303331,0.4432830172286575,-0.32841960695907985
328,-0.3489950369396961,0.6819113699062175,0.5373233183380705,-0.3528214836914649
329,-0.3021916601861513,0.6158880921514216,0.621823615246355,-0.37775316012175364
330,-0.2555602112071615,0.537741785062139,0.6955323665565535,-0.40219084787967535
331,-0.21053257487552324,0.44868600903520706,0.7574257940125103,-0.4250447820840247
332,-0.1684306715732653,0.35018445459115666,0.8067262708466403,-0.44519061149348915
333,-0.13043174495104737,0.24392108170774815,0.8429149969008132,-0.46150230097719913
334,-0.09753788672151666,0.13176490009279765,0.8657387033424797,-0.4728856831120153
335,-0.07055056828783524,0.015730209295695713,0.8752102744434341,-0.47831177420007687
336,-0.05005081854231688,-0.10206676987257046,0.8716033208605356,-0.47684897097079854
337,-0.036385540722762566,-0.21945385127430606,0.8554408845329787,-0.46769326770504716
338,-0.029660302487735074,-0.3342503404728351,0.8274785961010266,-0.4501956789495011
339,-0.029738766374064307,-0.44431486823193533,0.7886827381949388,-0.4238861192772385
340,-0.03624875674408373,-0.5475924650359049,0.7402037887880537,-0.388493077073735
341,-0.04859478853008706,-0.6421597581622047,0.6833461250962368,-0.3439585219771889
342,-0.06597671684514433,-0.726267217228148,0.6195346576418892,-0.290447602838391
343,-0.08741400904340296,-0.7983774448425162,0.5502792339204056,-0.22835282197877102
344,-0.11177499604889377,-0.8571986042855061,0.4771376999277135,-0.15829250890974753
345,-0.13781033138006454,-0.9017121936680023,0.401678534471596,-0.08110355910874884
346,-0.1641897775164832,-0.9311945128859689,0.3254439750919368,0.0021714526264051126
347,-0.18954135283113666,-0.9452313225110307,0.24991453551699563,0.0903025329008848
348,-0.2124918104317366,-0.9437253587714025,0.17647577341485549,0.18189551701144965
349,-0.23170738448730682,-0.9268965419054878,0.10638810484362153,0.2754197881879229
350,-0.2459337308762884,-0.8952748921398126,0.04076037987141508,0.36923983933759075
