,0,1,2,3
107,0.40957920997081954,-0.7719706534312705,0.46440370184331,-0.14365020958845842
108,0.3839487791751672,-0.8437699152557775,0.35469577023914756,-0.12176442688082223
109,0.34847723486973703,-0.9011154964640479,0.2414384442554465,-0.09089530485897329
110,0.30466674101740987,-0.9425732636375607,0.12687665787064706,-0.05134328856864467
111,0.25422433962654944,-0.9670475483403803,0.013246506371659528,-0.003681638120608899
112,0.19901398996391922,-0.9738090133511129,-0.09727507268565852,0.05125424420252009
113,0.1410047687883491,-0.962513884921331,-0.2026188281133646,0.11238454967901634
114,0.0822165700393398,-0.9332140622811246,-0.300868773620059,0.17840944658871188
115,0.024664703714223135,-0.886357838800116,-0.39030373241766964,0.2478395255989493
116,-0.029695180340227667,-0.8227811991415712,-0.4694338665502983,0.31903156511441816
117,-0.07902042794583528,-0.7436898877209377,-0.5370313360399049,0.3902287367430409
118,-0.12163160527303651,-0.6506326700736526,-0.5921543802232179,0.4596042549998764
119,-0.15605832268398445,-0.5454664247407274,-0.6341642780808674,0.5253073841169597
120,-0.18107948038821578,-0.43031390363938304,-0.6627348218303611,0.5855106506720845
121,-0.19575690087321196,-0.30751517863298583,-0.6778541241435159,0.6384570753405943
122,-0.19946148147270298,-0.17957394669407453,-0.679818769421506,0.6825062313412651
123,-0.1918911906934156,-0.04909999183328034,-0.6692205088861548,0.7161779612794515
124,-0.1730804392586718,0.08125080426989342,-0.6469258831171044,0.7381926375307962
125,-0.14340057603993386,0.2088374515713465,-0.6140493295138116,0.7475069327680102
126,-0.10355148463163368,0.33109436591434593,-0.5719204916754544,0.7433441747212854
127,-0.054544482617980686,0.4455899459983972,-0.5220465889188773,0.7252184901388329
128,0.0023230530993526566,0.5500817996452214,-0.4660708236020269,0.6929520939504403
129,0.06550070075433717,0.6425672895860157,-0.4057278986420941,0.646685247101124
130,0.13322481882981968,0.721328185384343,-0.34279778528728244,0.5868785862680843
131,0.20356417847554864,0.7849683543457133,-0.2790589201699126,0.514307716246761
132,0.2744702507526768,0.8324435967078263,-0.2162420200053818,0.43005014653630175
133,0.3438308759714591,0.8630829247641404,-0.15598568181656097,0.33546484283378775
134,0.40952595403756986,0.8766007970145462,-0.09979488681196266,0.23216484705757875
135,0.4694837405135056,0.873100041704286,-0.04900344831480019,0.12198359161248643
136,0.5217363144198404,0.8530654336582855,-0.004741340414364137,0.00693569059850957
137,0.5644728011443765,0.8173481184411044,0.032092283075500494,-0.11082687136254699
138,0.5960889867916174,0.7671413028601864,0.06084971699703798,-0.22906211649485025
139,0.61523204759637,0.7039478450995961,0.08114848187145031,-0.3454878910757555
140,0.6208392374903347,0.6295405760104146,0.09287792682272789,-0.45783293356639054
141,0.6121695255906273,0.5459163603818128,0.09619851948278701,-0.5638879713692606
142,0.5888273495840073,0.45524505898671913,0.09153387101840424,-0.6615556205690035
143,0.5507778463797883,0.3598146750844926,0.07955573001319279,-0.7488978898041786
144,0.498353133135824,0.2619740598429745,0.06116235839593617,-0.8241801457075649
145,0.4322494345522565,0.1640746075879928,0.03745087141853509,-0.8859104817666932
146,0.3535150806245504,0.06841239253135728,0.009684277609659661,-0.9328735429233341
147,0.26352962715697065,-0.02282781681009663,-0.020745910204545574,-0.9641579920324135
148,0.16397457356767275,-0.10762528048748866,-0.05236050871059626,-0.9791769581392614
149,0.05679636331744739,-0.18417144790604478,-0.08363587063130098,-0.9776809766144822
150,-0.05583745360215198,-0.2509123750526701,-0.11304833103889315,-0.9597631133097252
151,-0.17158784413421269,-0.30658436389283333,-0.1391187284668564,-0.9258561545680655
152,-0.2879985029101069,-0.350241962450912,-0.16045583331199334,-0.8767219374557853
153,-0.40255333449994823,-0.381277658119143,-0.17579754311858348,-0.8134330852231324
154,-0.5127358067393601,-0.39943280714641005,-0.1840487603801248,-0.7373475970429522
155,-0.616088724716928,-0.4047995647633269,-0.18431495208035217,-0.6500769139753447
156,-0.7102729609220529,-0.39781380745482564,-0.17593049923209533,-0.5534482405982148
157,-0.7931236992610132,-0.37923926581013706,-0.15848107642882517,-0.449462039945838
158,-0.8627028086299592,-0.3501433074836582,-0.1318194525979438,-0.34024573490811444
159,-0.9173460540764096,-0.3118650195580883,-0.09607427094647465,-0.22800473922394318
160,-0.955703978019389,-0.2659764327688644,-0.051651544335243466,-0.11497200344973996
161,-0.9767754374671377,-0.2142379017991513,0.0007712124660261416,-0.0033572942842456377
162,-0.9799329618814212,-0.1585488018979674,0.060258104653276384,0.10470257140406138
163,-0.9649392958712384,-0.10089481876558351,0.12563493925638117,0.20719134361219077
164,-0.9319547063188188,-0.04329319308121507,0.19551579476355285,0.3022576695487003
165,-0.8815348595138839,0.012262668883193231,0.26833543968920415,0.3882550839596277
166,-0.8146193048009028,0.06385779265234368,0.34238681041954944,0.46377671633447787
167,-0.732510831406551,0.10970803651397076,0.4158626273456997,0.5276839051681081
168,-0.6368461888068305,0.14820894852066996,0.48690011981772724,0.5791280624370521
169,-0.5295588726712975,0.17797982283343786,0.5536277475768923,0.6175653003142407
170,-0.41283487283873627,0.1979018212367805,0.6142127511606629,0.6427635126786833
171,-0.2890624521166074,0.2071491767745979,0.6669083377490125,0.6548017916734737
172,-0.16077717068561195,0.20521267237504973,0.7100993127267577,0.6540622497499816
173,-0.030603486914784594,0.19191478363439304,0.7423450008270663,0.6412145055738233
174,0.09880565141864102,0.16741608668670266,0.7624183633029549,0.6171932731849027
175,0.22482976321317197,0.13221275398369756,0.7693403076303215,0.583169663402372
176,0.34494086292158865,0.08712518727704556,0.7624083015738472,0.5405169604370724
177,0.4567611118688625,0.03327806244984771,0.7412185412097899,0.4907717712040263
178,0.5581167015689402,-0.027927720573575746,0.7056810792996376,0.4355915565892808
179,0.6470866727748842,-0.09485048328957399,0.6560274923694636,0.3767096401637436
180,0.7220455000827235,-0.1656497210240026,0.5928108477153327,0.3158888484356308
181,0.7816984267625353,-0.2383335071835208,0.5168979207925377,0.2548749662696003
182,0.8251087142552879,-0.31081015395599937,0.4294538043613362,0.19535119087788314
183,0.85171617097622,-0.3809428237049612,0.33191923861317707,0.13889473785477552
184,0.8613465407250175,-0.44660570765744917,0.22598117162165393,0.0869366938716929
185,0.854211556757667,-0.5057403455280498,0.11353722737116806,0.040726124388117985
186,0.8308996978135356,-0.5564106525582001,-0.003345089865014375,0.001299333262732516
187,0.7923579113947377,-0.5968552492909863,-0.12247349467258693,-0.03054496270493462
188,0.739864791677286,-0.6255357535574178,-0.24157925513408057,-0.05426393412334418
189,0.674995909084324,-0.6411797920478276,-0.35836761314785603,-0.06958197205912747
190,0.5995821805729026,-0.6428176180653552,-0.4705690870336803,-0.07649479049263348
191,0.5156623393210549,-0.6298113794055292,-0.5759904289814175,-0.07526622017242958
192,0.42543070555526596,-0.6018762618719933,-0.6725640160057369,-0.0664178028842998
193,0.331181573198073,-0.5590929352100756,-0.7583944892005228,-0.050711479198597295
194,0.23525160706240703,-0.5019109442097026,-0.8318015213665297,-0.029125839205150855
195,0.1399616905150415,-0.4311429130193335,-0.8913576859165808,-0.0028265701501603846
196,0.047559672787915314,-0.3479496597091953,-0.935920518061182,0.026868116879477377
197,-0.039834561758707865,-0.25381654511541285,-0.9646579997349152,0.058526170749541945
198,-0.12028034241419934,-0.150521599322813,-0.9770668590754302,0.09064347887466194
199,-0.1920625150563669,-0.04009617532752624,-0.9729832495795839,0.12168764551867793
200,-0.25373166289263266,0.07522093269111932,-0.9525855590304282,0.15014262305389608
201,-0.30413726434494226,0.19303480416542568,-0.9163892893465098,0.1745530268674572
202,-0.34245298737940455,0.3108498999051468,-0.8652341409318673,0.19356697169138487
203,-0.3681935192798735,0.42612841554588743,-0.8002636241491733,0.20597630370574813
204,-0.38122254528936944,0.5363500594735471,-0.7228977015321763,0.21075316791287751
205,-0.3817517133182315,0.6390717952448275,-0.6347991328303684,0.2070819423778033
206,-0.37033064943539196,0.7319860858898821,-0.5378343467836092,0.194385687673294
207,-0.34782831442173684,0.812976211085633,-0.43402979491770544,0.17234639833508386
208,-0.3154062096257249,0.8801672972219883,-0.32552485040126783,0.14091849985614338
209,-0.2744841452681882,0.9319718031613043,-0.21452239646612534,0.10033520580080067
210,-0.22669947107088106,0.9671283384871717,-0.10323830207727211,0.05110753071151924
211,-0.17386083296425026,0.9847328529476506,0.0061489938432235935,-0.00598405892962936
212,-0.11789765656987816,0.9842614216211113,0.11154757483372267,-0.06990518601959157
213,-0.06080666473304758,0.9655840554743388,0.21099863756985357,-0.13938994325788562
214,-0.004596809942915628,0.9289691863658778,0.30271946782579195,-0.21296958449585976
215,0.04876595880890805,0.8750787037401815,0.38514178147894873,-0.289006836737597
216,0.09741267227484347,0.8049536516077979,0.4569445280426128,-0.3657349974167923
217,0.13962267080916738,0.7199909231813464,0.5170803939733294,-0.44130085712693645
218,0.17387096633932092,0.6219115110677055,0.5647954012990591,-0.5138103873387067
219,0.19887041626800506,0.5127210777383524,0.5996411699918018,-0.5813760583538639
220,0.21360762121060445,0.394663798988119,0.6214795956476509,-0.6421646067190598
221,0.2173716180141624,0.270170597589539,0.6304798828687151,-0.6944440547501793
222,0.2097746224947104,0.14180302128303268,0.627108064559148,-0.7366287981589412
223,0.19076427817682168,0.012194125222300511,0.6121093234247317,-0.7673216207420838
224,0.16062708295765135,-0.116012208599433,0.5864836096731098,-0.7853515666637423
225,0.11998288963613139,-0.24022204536909453,0.5514552138341133,-0.7898066992932039
226,0.06977060302475238,-0.35795079456463863,0.5084371016630358,-0.7800608984410089
227,0.011225420204274167,-0.4668797952917355,0.4589909455866565,-0.7557939921427336
228,-0.05415182422924228,-0.5649087258475763,0.40478389094926637,-0.7170046813109993
229,-0.12463244474800945,-0.6502025779816625,0.34754317285716685,-0.6640158916038899
230,-0.19830387782286307,-0.721232071786603,0.28900974880476554,-0.5974723723843831
231,-0.2731187370167005,-0.7768065502322573,0.23089213229907782,-0.518330553073083
232,-0.34694771496021387,-0.8160985789906148,0.17482160292242596,-0.4278408578023112
233,-0.41763499674300486,-0.8386596827413144,0.12230992897044621,-0.3275228653314959
234,-0.483054782513403,-0.8444268684832232,0.07471067099849926,-0.21913387805973247
235,-0.5411674854873813,-0.8337198140518687,0.03318504004009534,-0.10463162727454987
236,-0.5900741759435478,-0.8072288303956888,-0.0013268346696988231,0.013868012558120688
237,-0.6280678820501977,-0.7659939334730552,-0.02812851391111451,0.13413730325531997
238,-0.6536804335586707,-0.7113755802521348,-0.046783176163312845,0.25388581888628814
239,-0.6657236426572156,-0.645017827802322,-0.057122480175408025,0.370811347834713
240,-0.6633237549370414,-0.568804859788486,-0.05924815921997183,0.48265130606501744
241,-0.6459482690418602,-0.48481198622772415,-0.05352633010981438,0.5872334320495823
242,-0.6134244120426751,-0.3952523561481406,-0.04057468656616087,0.682524549360314
243,-0.5659487642175727,-0.3024207254991814,-0.021242928561834185,0.7666762283097518
244,-0.5040877465804019,-0.20863569177897193,0.0034130477533750175,0.8380662521354939
245,-0.4287689117245459,-0.11618184068001203,0.032162515357830754,0.8953348942382452
246,-0.34126320766694257,-0.027253247805488046,0.06363601054427974,0.9374151384199699
247,-0.24315860968148803,0.05610025973103694,0.09636520847099674,0.9635561208316916
248,-0.13632573097959122,0.132022750246307,0.1288255354399782,0.9733392368074354
249,-0.022876224140130984,0.19889651776151793,0.1594804026350109,0.9666865338706274
250,0.09488503361104003,0.2553800072135527,0.18682590369709895,0.9438611995521369
251,0.21451282135216465,0.3004384100107633,0.20943480550735594,0.9054601446269344
252,0.33347824321167496,0.33336619201600737,0.22599867822409528,0.8523988742168566
253,0.4492278094873107,0.353801020897983,0.2353670565747493,0.7858890261825247
254,0.5592434916984835,0.3617287776914197,0.23658259849192975,0.7074091337221825
255,0.6611022856810372,0.3574795628838169,0.22891130755806907,0.61866933272933
256,0.7525338256604643,0.34171483475044995,0.21186700987743934,0.5215708802012342
257,0.8314746371550412,0.31540604129447997,0.18522942082116517,0.41816147424779676
258,0.8961176964766503,0.2798053214162704,0.14905529896616654,0.3105874659715429
259,0.9449560775549511,0.2364090504730635,0.10368235941716658,0.20104412623122492
260,0.9768196100295072,0.18691518520580047,0.049725802179890824,0.09172517429171412
261,0.9909036424996976,0.1331755186071231,-0.011932501258163697,-0.01522721045630021
262,0.9867891972932545,0.07714408279562321,-0.0801619331900129,-0.11777068846786044
263,0.9644540133508385,0.020823034160682242,-0.15360775543856026,-0.21400821210629128
264,0.9242741966208221,-0.03379258244928339,-0.230721852776067,-0.3022295443597875
265,0.8670164271995104,-0.08476976646193594,-0.3097988539957692,-0.38094785958591404
266,0.7938209036428803,-0.1302907758673745,-0.38901675163779004,-0.4489305665786839
267,0.7061754316894481,-0.16870325204040576,-0.46648102412109993,-0.5052236401477511
268,0.605881281450265,-0.19856596301688584,-0.5402711714812685,-0.5491689106145952
269,0.4950116385693724,-0.21868898466702458,-0.6084885104133552,-0.5804139370837907
270,0.37586365594631355,-0.22816728052388008,-0.6693040375510908,-0.5989142756311787
271,0.2509052688569694,-0.2264068085837557,-0.7210051628411639,-0.6049281430410667
272,0.12271806384312431,-0.21314247299286337,-0.7620401377184767,-0.5990036656975373
273,-0.006062412589552063,-0.1884474454143787,-0.7910590550317519,-0.5819590869834975
274,-0.1328074579817516,-0.15273359984234955,-0.8069503780519458,-0.5548564804933304
275,-0.25495565744978466,-0.10674303019964701,-0.8088720624586488,-0.5189696761970178
276,-0.37007150419952256,-0.051530846566467094,-0.7962764653279768,-0.4757472484381075
277,-0.47590078122509905,0.011560332351162148,-0.7689283856353506,-0.4267715347928961
278,-0.5704213700314764,0.08093356145509839,-0.7269157479242223,-0.37371475039310076
279,-0.6518882667181447,0.15477760131047605,-0.670652620445288,-0.3182933309663558
280,-0.7188717302606389,0.23111279986796665,-0.6008744467934594,-0.26222167789852585
281,-0.7702876587223204,0.3078416733820569,-0.5186255612102216,-0.2071664891067073
282,-0.8054194821628454,0.3828029144843163,-0.4252392475371703,-0.15470284020943717
283,-0.8239310713747023,0.4538274656167909,-0.32231078559141024,-0.10627313191311893
284,-0.8258703840395116,0.5187952403685555,-0.2116641019210238,-0.06314994295588097
285,-0.8116637989174016,0.5756910551132346,-0.09531280018453293,-0.026403725316023002
286,-0.7821013185718172,0.62265834925394,0.024583514154379038,0.0031238476923931835
287,-0.7383130461756497,0.658049323981105,0.1457665829881707,0.02484021615838422
288,-0.6817375565541643,0.6804702154827216,0.2659293948456449,0.03841544977587469
289,-0.6140829804698128,0.6888205368981991,0.3827674461695041,0.043788619497146186
290,-0.5372817993138934,0.6823252710517637,0.4940301412210974,0.04116688201974139
291,-0.4534405004279149,0.6605591694773545,0.5975711020210829,0.03101732129600429
292,-0.36478536745005563,0.6234625081487565,0.6913961846848318,0.0140517767720226
293,-0.2736057723074768,0.5713478618125936,0.7737080530320687,-0.008794932377943543
294,-0.1821963934898946,0.5048976816277275,0.842946243103926,-0.036392808674161434
295,-0.09279980763478876,0.42515268939627915,0.8978217611711932,-0.06744977071505201
296,-0.007550887709595472,0.3334913303349756,0.9373453902790186,-0.10054917209444979
297,0.0715756084267295,0.23160074938202863,0.9608490330754802,-0.13419076272957134
298,0.14281295928832827,0.12143996790043063,0.9679995878435348,-0.1668340216814268
299,0.20464472739768472,0.005196133036332068,0.9588050361181081,-0.19694272889434264
300,0.2558402955865987,-0.11476511395991892,0.9336126095386128,-0.22302961032658794
301,0.29548282574839624,-0.23595395579466794,0.8930990959858705,-0.24369988752934435
302,0.3229889667436145,-0.35581408998518965,0.8382535358275064,-0.2576925889555
303,0.33811984765941316,-0.47178239238509195,0.7703527435365439,-0.26391853549891525
304,0.34098311344448506,-0.5813491013034532,0.6909302635006044,-0.2614939956067062
305,0.3320259865489291,-0.6821170540833091,0.6017395272234015,-0.24976911370679317
306,0.3120195649127641,-0.7718585282741194,0.5047121184327563,-0.2283503469436341
307,0.2820347877880099,-0.8485682956513354,0.4019121694226281,-0.19711629603549558
308,0.2434107109100815,-0.9105115879371292,0.2954880034026972,-0.1562264826831348
309,0.19771592619670403,-0.95626579593304,0.18762220147201578,-0.10612280420120006
310,0.14670413360114468,-0.9847548758602319,0.08048130752280341,-0.04752358144391699
311,0.09226501966716447,-0.995275614259605,-0.023833610907804947,0.018589695992123165
312,0.036371715052454526,-0.9875151014422087,-0.12333435316589947,0.09099263759708703
313,-0.018973811136220674,-0.9615589782852589,-0.21618978945288214,0.16824476427602492
314,-0.07179601105597228,-0.9178902468221583,-0.30076582303503296,0.2487222291619002
315,-0.1202002470089715,-0.8573786659883283,-0.37566016411505065,0.33065565899301913
316,-0.16242510481708947,-0.7812609843378295,-0.43973110058871867,0.41217219563148205
317,-0.1968911826527548,-0.6911124858302158,-0.49211960256777815,0.49134070754590753
318,-0.22224509595895237,-0.5888105373459024,-0.5322642652684741,0.5662190568594789
319,-0.23739756054229705,-0.47649102215693184,-0.5599087744482043,0.6349022510184683
320,-0.241554566107356,-0.35649871731521915,-0.5751017655331859,0.6955702807235917
321,-0.2342408276506528,-0.23133282052139484,-0.5781891372513993,0.746534448217653
322,-0.2153148978558348,-0.10358894985389638,-0.5697990682371061,0.7862810223232048
323,-0.18497553501917255,0.02410097514095308,-0.5508201660309096,0.813511118015793
324,-0.14375914278467194,0.1491295121694346,-0.5223733476586082,0.8271757873160149
325,-0.09252832451854415,0.26897366159145647,-0.48577820531292326,0.8265054227135066
326,-0.03245182081959466,0.381252567434586,-0.44251474575262734,0.811032711388091
327,0.03502368221875883,0.4837815608148496,-0.39418150452613165,0.780608534791226
328,0.10820917930846062,0.5746212447616601,-0.3424511232415417,0.7354103798373756
329,0.1852155223231947,0.6521204436835852,-0.2890245376981183,0.6759430107848287
330,0.2640010944096627,0.7149519938822283,-0.23558495531182683,0.6030313403340228
331,0.3424237880036421,0.7621405298024435,-0.18375280118141082,0.5178056298454745
332,0.41829598116822936,0.793081619654489,-0.13504278336677034,0.42167933713341443
333,0.4894411275803348,0.8075518187019687,-0.09082417024639489,0.31632011134780524
334,0.5537505310516451,0.8057094335345532,-0.052285287666820696,0.20361460352108418
335,0.6092388668271753,0.7880860204378387,-0.020403133162414266,0.08562791422628528
336,0.6540970393086405,0.7555688698196609,0.004081128391815014,-0.03544136732913765
337,0.6867410286523196,0.7093749508654585,0.02068017536745037,-0.15730946887252334
338,0.7058554753566806,0.6510170006554998,0.02917160119982734,-0.27765793784789866
339,0.7104308801030896,0.5822626346712372,0.02960178080356804,-0.3941851385261918
340,0.6997934525744537,0.5050875261688887,0.022282449899581308,-0.5046575146264949
341,0.6736268238739096,0.4216238460835807,0.007780102419267604,-0.606959392857202
342,0.6319850380087951,0.334105269382899,-0.013101504792545682,-0.6991401370796679
343,0.5752964537032246,0.24480993530083642,-0.039345274129123475,-0.7794575263208374
344,0.5043584131892338,0.15600279565423106,-0.06975048563217522,-0.8464163210544678
345,0.4203227639914763,0.06987879634530741,-0.1029675323412473,-0.8988010987840691
346,0.3246725473526329,-0.011491688047697013,-0.13753676430813147,-0.9357025791163636
347,0.21919038717224174,-0.08621380732806189,-0.1719304270678545,-0.9565368167747383
348,0.10591932066020843,-0.1526143116448802,-0.2045966001152157,-0.9610568144565325
349,-0.012882998836691903,-0.2092816116343016,-0.2340039884134038,-0.9493562917995227
350,-0.13479562991736388,-0.2550988383267656,-0.2586863964918685,-0.9218655374345891
