,0,1,2,3
66,-0.29402948784619753,0.36708568479690934,-0.0982856062670465,0.8770032496489433
67,-0.19261523024191327,0.45550436599093347,-0.03208217134558583,0.8685539015650127
68,-0.08309090120130083,0.5303885813529146,0.033501018784824976,0.8430074357017127
69,0.03200106990055884,0.5901896877837369,0.09640772708114617,0.8008480593208689
70,0.14994874554553897,0.6337514726366185,0.15466461182299396,0.7429355978076965
71,0.2679369236119813,0.660336048500916,0.20643398721393735,0.6704857320916677
72,0.38311623727800587,0.6696391985368295,0.25006302815986536,0.5850416860911816
73,0.492673397745246,0.6617948164787454,0.28412816251935147,0.48843805267341306
74,0.5939008351886316,0.6373683581798378,0.3074735159135695,0.38275763998270657
75,0.6842640057318723,0.597339496156496,0.3192424245232912,0.27028239153849176
76,0.7614646878009844,0.5430744381553708,0.31890120642064024,0.15343957898090677
77,0.8234986885576846,0.47628862858337045,0.30625457749684737,0.03474458214129297
78,0.8687065178561241,0.3990007912814841,0.2814523090567053,-0.08325834563384948
79,0.8958157599136998,0.3134794876124488,0.24498694537053378,-0.19805588033303073
80,0.9039740773544289,0.2221835497998651,0.19768262536357406,-0.3072245388944427
81,0.8927720133951604,0.12769790127063982,0.14067527752189124,-0.4084872634533005
82,0.8622550099590125,0.03266638963580412,0.0753846753675011,-0.4997663008932077
83,0.812924326153249,-0.060276668933205685,0.003479047032782956,-0.5792310932282088
84,0.7457268162101149,-0.14857450462627084,-0.07316687862466206,-0.6453400189299491
85,0.6620338018286123,-0.22981375167874551,-0.15251934001989342,-0.6968749785259836
86,0.5636095440106561,-0.30178648803995106,-0.23243733489512133,-0.7329679958111855
87,0.45257007723558573,-0.36254689358403225,-0.3107274353986467,-0.7531192043986961
88,0.3313334077486388,-0.4104610998899942,-0.3852002467085375,-0.7572058031489537
89,0.20256229190562997,-0.44424897679608855,-0.45372708578548826,-0.7454817879319227
90,0.06910099458731789,-0.46301680450663796,-0.5142954485366058,-0.7185684956258771
91,-0.06609242290944539,-0.46628000989849006,-0.5650618612342431,-0.6774362235528267
92,-0.20001662509949591,-0.4539753960841439,-0.6044007747970795,-0.6233774080432672
93,-0.3296986044153132,-0.4264625589715727,-0.6309482569611706,-0.557972054031088
94,-0.4522646060137086,-0.3845144568925357,-0.643639365061695,-0.483046298330586
95,-0.5650086347409393,-0.3292973725367855,-0.6417382379450943,-0.4006251578067392
96,-0.6654568635082807,-0.26234077359342983,-0.6248601255667029,-0.3128806558368303
97,-0.7514263637967522,-0.1854978329769227,-0.5929847746242615,-0.2220766327551597
98,-0.8210767196249017,-0.1008976049351579,-0.5464608031615709,-0.13051162559852533
99,-0.8729532625790738,-0.010890063807962976,-0.4860009211061368,-0.040461247469586424
100,-0.9060208730363527,0.08201460754375378,-0.4126680815989834,0.04587849388661422
101,-0.9196875263432281,0.1752109470998396,-0.3278528740541615,0.12644552534382786
102,-0.9138170166359989,0.2660657211587285,-0.2332426885123268,0.19936233442230417
103,-0.8887305588853055,0.3519863041900022,-0.13078338657327104,0.2629816365499729
104,-0.8451972449537699,0.43048820198767024,-0.022634401871472642,0.3159259548120403
105,-0.7844136051279209,0.49926000904668355,0.0888816419909002,0.3571201382923195
106,-0.7079727958687942,0.5562241539242365,0.2013335700407084,0.385816024130223
107,-0.6178241907253526,0.5995918904720279,0.3122392172570834,0.40160864711983907
108,-0.5162243881038489,0.627911135646999,0.41912450403816426,0.40444361408244067
109,-0.40568086100306544,0.6401059325705509,0.5195825773404958,0.3946154830059325
110,-0.2888896546605015,0.6355065261752982,0.6113315650378552,0.3727572134876897
111,-0.16866868382175754,0.6138692729519628,0.6922695230892228,0.3398209796717756
112,-0.04788828843270585,0.5753858601463483,0.7605252223969934,0.2970508540176853
113,0.07059922768574751,0.5206815769244989,0.8145035231221328,0.24594807444504213
114,0.1840293278046242,0.4508026538552728,0.8529242162118988,0.18822979356133096
115,0.289792516194693,0.36719296071783014,0.8748533717226304,0.12578237214476976
116,0.38549749190311805,0.27166061929297125,0.8797264172263737,0.060610415737003404
117,0.4690286243015881,0.16633534078104567,0.867362372621709,-0.005217140313557078
118,0.538596335992533,0.05361753048316498,0.8379688849915146,-0.06962251838582595
119,0.5927791574508349,-0.06387959043846869,0.7921379333714502,-0.13057474078588305
120,0.6305564272014937,-0.18339342012452092,0.7308323027997629,-0.18614400542137288
121,0.6513308461502649,-0.30207940133895017,0.6553631541154503,-0.23455340621643167
122,0.654940349025575,-0.41708076834645585,0.567359235021891,-0.27422667691010844
123,0.6416590234012509,-0.5255988864153912,0.468728483500233,-0.30383073748754663
124,0.612187080769804,-0.6249624377077603,0.3616129616399063,-0.32231195380707234
125,0.5676301577846885,-0.7126937334905044,0.24833822171354172,-0.32892517971850566
126,0.5094684922568353,-0.7865705016238674,0.13135834279899086,-0.32325483314225634
127,0.43951677112770077,-0.8446816084556495,0.013197982059284824,-0.30522745863342937
128,0.3598756801460547,-0.8854753228499532,-0.10360714268741977,-0.27511544385463577
129,0.2728763915519412,-0.9077989134234535,-0.21656988503324615,-0.2335317807440233
130,0.18101940156979815,-0.9109285836019552,-0.32330996116178595,-0.18141598839631154
131,0.08690926956275041,-0.8945889875425268,-0.4216094792018074,-0.12001153810732265
132,-0.006813088183930449,-0.8589618273677384,-0.5094643555356426,-0.050835336067813125
133,-0.09753883741208465,-0.8046833021307065,-0.5851303699725237,0.024359979559447992
134,-0.18275866818692338,-0.7328304547604314,-0.647162745651213,0.10362998803119755
135,-0.2601275377339881,-0.6448967380664989,-0.6944483009735551,0.1848875837328896
136,-0.3275250802384842,-0.5427573878750307,-0.7262294057653315,0.2659559924566117
137,-0.383110160162565,-0.42862544388125456,-0.7421191776050838,0.3446243756157805
138,-0.42536819391080105,-0.3049994905560095,-0.74210757178009,0.4187046241400932
139,-0.4531500473723794,-0.17460439566733263,-0.7265582442048412,0.4860879111416319
140,-0.4657015294136846,-0.040326497566757935,-0.6961962952490621,0.5447995756030231
141,-0.46268273846466246,0.09485516997641436,-0.6520872280813617,0.5930509482571893
142,-0.444176775002158,0.2279399283564179,-0.5956076722287276,0.6292868045588047
143,-0.4106876005846727,0.3559770366639741,-0.5284086261849316,0.6522272363734078
144,-0.36312709743256544,0.47613604950952393,-0.45237215702620764,0.6609028710900857
145,-0.3027916545354049,0.5857742238367796,-0.3695626555397073,0.6546825308976638
146,-0.23132887009781675,0.6824993215908607,-0.28217387835873853,0.6332926118780098
147,-0.15069520920385027,0.7642262692520234,-0.19247311073620677,0.5968276677162905
148,-0.06310568365373222,0.8292262875339587,-0.10274385235287671,0.5457519011024449
149,0.029023177704182876,0.8761672911854035,-0.015228462261514135,0.4808914918668582
150,0.12313563020213071,0.9041445751806975,0.06792780310111672,0.40341791892762585
151,0.2166027145751873,0.9127010442554571,0.14472996286336806,0.31482265754425376
152,0.3067902923360689,0.9018365017496804,0.2133823724353731,0.21688384857821993
153,0.39112739690570325,0.8720057846184587,0.2723324545507037,0.11162573708649326
154,0.467173172591725,0.8241058075214509,0.32030801924970365,0.0012718586127771214
155,0.5326807072920515,0.7594518532404231,0.3563472543676853,-0.11180689152793227
156,0.585656141052128,0.6797437124777218,0.3798206538347567,-0.2251480417757865
157,0.6244115494308877,0.5870225267496089,0.3904443549762904,-0.33625581882395755
158,0.6476102551276166,0.4836194173774761,0.38828457291485485,-0.44266048730979135
159,0.6543034096429747,0.3720971858015403,0.3737530446828493,-0.5419773002981323
160,0.6439569042006092,0.25518654057547513,0.34759362213945827,-0.6319636135802889
161,0.6164679103203758,0.1357184402269609,0.3108603755776658,-0.7105727601191187
162,0.5721706092958325,0.016554235374382255,0.26488778343276986,-0.776003359101804
163,0.5118309399298193,-0.09948465425227067,0.21125378242217355,-0.8267428450922266
164,0.4366304684821842,-0.2096857832077479,0.15173663178290725,-0.8616041439598339
165,0.34813975702852556,-0.31151173386677045,0.08826670054432956,-0.879754590107067
166,0.24828186952052717,-0.40266154676988664,0.022874414098301515,-0.8807363698632716
167,0.1392869022050584,-0.48112601201285055,-0.04236430747438738,-0.8644779840406258
168,0.0236386505195334,-0.5452354611321749,-0.10538372419653223,-0.8312964433943335
169,-0.09598527750168784,-0.5936988879285502,-0.1641836414097463,-0.781890138618439
170,-0.2167784258529303,-0.6256334446979365,-0.2168830509251381,-0.7173225558850939
171,-0.33587392897324886,-0.6405836019540959,-0.26177067740259224,-0.6389972341065172
172,-0.45041473079481975,-0.6385295188868447,-0.2973511375048438,-0.5486245754773844
173,-0.5576238444551831,-0.6198844420321978,-0.32238553013754806,-0.4481813210960311
174,-0.65487290918809,-0.5854812241841837,-0.33592541658889535,-0.3398636835981397
175,-0.7397473407953061,-0.5365483275985928,-0.33733931610430046,-0.22603528429806488
176,-0.8101064544207623,-0.47467593823611276,-0.32633103119873175,-0.1091711694645614
177,-0.8641370610693055,-0.40177306461111667,-0.3029493230952979,0.008200724089794886
178,-0.9003991993982943,-0.32001671959558664,-0.26758867592399316,0.12355922231641459
179,-0.9178628577915908,-0.2317944806701277,-0.22098111325382436,0.2344492281979622
180,-0.9159347638013025,-0.13964188870149832,-0.16417925653169657,0.33853924898721804
181,-0.8944745631966136,-0.04617627325936921,-0.09853103640119357,0.4336757342160242
182,-0.8537999730006431,0.045971319420112566,-0.025646679126129168,0.5179329027438537
183,-0.7946807655089309,0.13422437364758436,0.052641213848028,0.5896568502558596
184,-0.7183217165896417,0.21612760158911903,0.1343234997075431,0.6475028716024073
185,-0.6263349246942562,0.2894104059080675,0.21726509727554205,0.6904651016280372
186,-0.5207021701656063,0.3520455054999838,0.2992590928739983,0.717897769445147
187,-0.40372823107153893,0.4023012447323754,0.3780829921752022,0.7295275696986857
188,-0.2779862957814301,0.4387862663055302,0.45155570454724575,0.725456875045107
189,-0.1462568082673412,0.46048542060579845,0.5175938251138833,0.706157741336119
190,-0.011461244780465007,0.46678600540167947,0.5742657943665992,0.6724568851976483
191,0.1234075539192272,0.4574936734029298,0.619842565345959,0.6255120371482149
192,0.2553567853402692,0.4328376054654209,0.6528434929237691,0.566780286550912
193,0.38146507072774316,0.3934648175658687,0.6720762764818189,0.49797923224053464
194,0.4989520714808683,0.3404237433258293,0.6766699334060129,0.4210419297044913
195,0.605244628790093,0.2751375039857711,0.6660999526718583,0.33806677782913114
196,0.6980378051138214,0.19936753755723785,0.640204971119247,0.25126361167993466
197,0.7753493326542118,0.11516850191179284,0.5991945249954321,0.16289735951070528
198,0.83556613756915,0.024835586715247028,0.5436476507605668,0.07523067993044752
199,0.8774818052017057,-0.06915443912716904,0.47450233648878615,-0.009532982515661072
200,0.9003240762269628,-0.16420695928874235,0.39303605279746673,-0.08930449870302312
201,0.9037717107188192,-0.25767641448719375,0.30083781442711244,-0.16216093775050774
202,0.8879603205769785,-0.3469346918122875,0.19977243483556448,-0.2263929393285306
203,0.8534770439722749,-0.4294392722177713,0.09193783119469462,-0.280546399165333
204,0.8013442116694489,-0.5027994138163648,-0.020383588881484338,-0.32345743644891206
205,0.7329924274008507,-0.5648386961062426,-0.13477827903379008,-0.3542797824526534
206,0.6502237461201358,-0.61365233972993,-0.24875834506110195,-0.37250392170813557
207,0.5551658784575381,-0.6476578456012854,-0.3598203885612131,-0.3779675255934396
208,0.4502185709515157,-0.6656376630200082,-0.4655049639065435,-0.37085693807451064
209,0.33799350415037016,-0.6667727945983,-0.5634551918678257,-0.35169969902307363
210,0.22124920968333622,-0.6506664715133577,-0.6514730920138628,-0.3213483163869898
211,0.10282262895146851,-0.6173572801466912,-0.7275722504797659,-0.28095571885476545
212,-0.014440982823300988,-0.5673213844040351,-0.7900255284721753,-0.2319430300208348
213,-0.12775806482631566,-0.5014637603620045,-0.8374066377776612,-0.17596049818452442
214,-0.2344749335666661,-0.4210986345636065,-0.8686245595683847,-0.11484258797243016
215,-0.3321324509286729,-0.32791958742869326,-0.8829499582417815,-0.05055838665882234
216,-0.41852557788110084,-0.22396004211232237,-0.8800329385397132,0.014841404296612709
217,-0.4917563442149352,-0.11154510026835071,-0.8599117068937578,0.07927953631010382
218,-0.5502789310431205,0.0067640964680130145,-0.8230119215610241,0.1407079316081529
219,-0.5929357615041079,0.12823211231059906,-0.7701367450998781,0.19716262817498859
220,-0.618983721192734,0.2500155492528395,-0.7024478414059027,0.24681654752950308
221,-0.6281098776422807,0.3692323274147076,-0.6214377822094512,0.2880287361405408
222,-0.6204363315064276,0.483032200347365,-0.528894539102824,0.3193888202201857
223,-0.5965141043594863,0.5886667586681792,-0.4268589315770077,0.33975553427756977
224,-0.5573062424469958,0.6835571856837594,-0.31757607438337054,0.34828833315079
225,-0.5041605854242857,0.7653580821627107,-0.20344201450920146,0.34447127152390594
226,-0.43877290738490154,0.8320157728313015,-0.08694686552507833,0.32812852981764995
227,-0.3631413778589689,0.8818196421270388,0.029384167879660444,0.29943117593806023
228,-0.2795135069558466,0.9134452179156851,0.1430504318123958,0.25889497340524115
229,-0.19032692603719714,0.9259879250104087,0.2516346733923537,0.20736927233048297
230,-0.09814550856863093,0.9189866603853921,0.3528596624318029,0.14601724490627374
231,-0.00559245129219596,0.8924365932362393,0.444641204630179,0.07628794587917448
232,0.08471798928512904,0.8467908592620977,0.5251362573402791,-0.00011911459205274366
233,0.170248377739365,0.7829510931126173,0.5927849818323684,-0.08129600841905593
234,0.24860388151014431,0.702247019029757,0.6463457176315136,-0.16517399208504702
235,0.31759429116531845,0.606405590455682,0.6849220411505454,-0.24957548683607628
236,0.37529071230793565,0.4975104280390944,0.7079812680793313,-0.33226913684021936
237,0.42007549714197046,0.3779525456213365,0.7153639719026412,-0.41102656564139134
238,0.45068415444282955,0.25037356944610056,0.7072843141986922,-0.4836794057487433
239,0.4662381790023007,0.11760284164895365,0.6843212104566392,-0.5481751663436373
240,0.4662679704704804,-0.017410049576412012,0.6474005823650382,-0.6026305301264545
241,0.4507252611706124,-0.1516656576340331,0.5977691682098882,-0.6453807316420136
242,0.41998473666864555,-0.28218625544564346,0.5369605716907492,-0.6750237645094278
243,0.3748348050267411,-0.40608684685957763,0.4667544209291067,-0.6904582914929362
244,0.3164577439481083,-0.5206438691192438,0.3891296789478717,-0.6909142861496932
245,0.24639972259160975,-0.6233599015117954,0.30621329023803623,-0.6759756140391298
246,0.166531450001863,-0.7120227946361979,0.22022546164543275,-0.6455939607228323
247,0.07900043847730492,-0.7847577733433454,0.13342295689718456,-0.600093728071208
248,-0.01382391813273233,-0.8400712408561778,0.048041830647191947,-0.5401677443923162
249,-0.10941106955205862,-0.8768852175318573,-0.033758961182977824,-0.46686386203413516
250,-0.2051343088751874,-0.8945615800528554,-0.10995166300090362,-0.3815627427029186
251,-0.2983384094443412,-0.8929155197469391,-0.17869018157667843,-0.2859473501422265
252,-0.386408193349506,-0.8722179059421521,-0.23835565100129874,-0.18196487656140312
253,-0.46683630092911876,-0.833186515113508,-0.2875959684011382,-0.07178201813293383
254,-0.537288448822596,-0.7769663622345617,-0.3253583217799997,0.04226531871767519
255,-0.5956645252020589,-0.7050996403524159,-0.35091390924209936,0.15772665878387332
256,-0.640153973279785,-0.6194860312549214,-0.3638742466091047,0.27209461631716564
257,-0.6692840555057289,-0.5223343878081548,-0.3641986731233543,0.38286416240498444
258,-0.6819597675226716,-0.41610700120410116,-0.3521928871987312,0.4875920520639916
259,-0.6774943785363825,-0.30345784869117776,-0.32849857047246145,0.5839549557259297
260,-0.6556298081141192,-0.18716636483974128,-0.2940743830597743,0.6698048699531303
261,-0.6165463027305391,-0.07006838836562418,-0.25016883029479475,0.7432204477071932
262,-0.5608611423198696,0.045013995696200175,-0.19828570591554426,0.8025529876940743
263,-0.48961638100945637,0.15534197377634767,-0.14014300349616263,0.8464659527716074
264,-0.4042559002679618,0.2583271553896644,-0.07762635227156726,0.8739670459003805
265,-0.30659232006238596,0.35159469401128285,-0.012738171227035272,0.8844320547196733
266,-0.19876456760620848,0.4330408156055286,0.05245615700730555,0.877619878008718
267,-0.08318713755346235,0.500883335008908,0.11588371600192697,0.8536783640350742
268,0.03750771380370993,0.5537039174518577,0.17551967236926752,0.8131408167193878
269,0.16053341986102,0.590481050428737,0.2294416582012107,0.7569132550525053
270,0.28301663740260585,0.610612924688848,0.2758815287967575,0.6862527385920003
271,0.4020671956653582,0.6139296764812814,0.313273171438903,0.6027372914977052
272,0.5148487313162292,0.6006947100100666,0.34029514036312103,0.5082281639905792
273,0.6186482604508954,0.5715950926755834,0.3559070232751274,0.4048253582147685
274,0.7109429627849158,0.5277212892589773,0.3593786025651,0.2948175105854592
275,0.7894625201968506,0.47053676791569343,0.35031105578117433,0.18062736072193042
276,0.8522454600483345,0.4018382640238479,0.32864964042767403,0.06475414457827827
277,0.8976881005709488,0.3237077212639914,0.29468752272538784,-0.050285676264422485
278,0.9245848774357697,0.23845713696612802,0.24906063324198316,-0.1620178978264574
279,0.9321590428962055,0.1485677155690202,0.19273365868104309,-0.26806881476377015
280,0.9200829663489398,0.05662487558687951,0.12697750293978294,-0.3662207971244713
281,0.8884875218919728,-0.03474924175660757,0.05333876620217348,-0.45446384857282823
282,0.8379603180935982,-0.12296405264441634,-0.02639800707768858,-0.5310418931497413
283,0.7695328010190826,-0.20552787139433565,-0.11025437699416124,-0.5944926699207206
284,0.6846565367355635,-0.2801126084244346,-0.1961072592870038,-0.6436802747963198
285,0.5851692471876904,-0.3446141895351552,-0.28174215123841495,-0.6778195724028395
286,0.47325142685092736,-0.3972071690356225,-0.3649090025418795,-0.6964919035524808
287,0.35137460062128584,-0.4363921559646366,-0.4433793321500891,-0.6996517305580736
288,0.22224249019414788,-0.4610348539784843,-0.5150031578833348,-0.6876240879576067
289,0.08872653157776877,-0.47039572685756514,-0.5777643071735069,-0.661092934544487
290,-0.04620267398148342,-0.4641495377310938,-0.6298327147194858,-0.6210807282552382
291,-0.17954629298772223,-0.4423942651238211,-0.669612385130867,-0.5689197628306422
292,-0.3083488352533111,-0.40564916640935433,-0.6957838040598987,-0.5062160088314688
293,-0.42976861519611365,-0.3548420325188988,-0.7073397172612174,-0.43480638649299075
294,-0.5411453701269863,-0.29128594996363594,-0.7036133601070889,-0.3567105594494171
295,-0.6400633777217085,-0.2166461505722284,-0.6842984062753357,-0.274078472541617
296,-0.7244085269086732,-0.1328977792059115,-0.6494601089930669,-0.1891349604141297
297,-0.7924179467415389,-0.042275638838229254,-0.5995373262738999,-0.10412282385284212
298,-0.8427209827202542,0.05278282496313398,-0.5353353476053174,-0.02124580608525513
299,-0.874370524868952,0.14969986701434948,-0.45800966790135034,0.05738709929222537
300,-0.88686393132551,0.24582354455395836,-0.36904107954804166,0.12981461344088163
301,-0.8801530492844856,0.3384959139148921,-0.2702026694300817,0.1942720863402832
302,-0.8546431054373819,0.4251216030232024,-0.16351950955257563,0.24923513991212498
303,-0.8111805138460405,0.5032350295605121,-0.05122201223248746,0.2934569550079803
304,-0.7510299236031052,0.5705645665946167,0.06430592071920438,0.3259982787682592
305,-0.6758410948524617,0.6250920319924766,0.18058269482639322,0.3462494135408477
306,-0.5876064431412501,0.6651059931383214,0.2950874063448548,0.3539436515704743
307,-0.48861032240411517,0.6892475315255042,0.4053193869610706,0.3491618359437969
308,-0.3813713204165861,0.6965472988682168,0.5088574539781319,0.33232795238137
309,-0.2685790122438635,0.686452912830916,0.6034174156753981,0.30419588279213816
310,-0.1530267527946285,0.6588459809078568,0.6869064229597568,0.2658276743819711
311,-0.037542185708473404,0.6140482994104092,0.7574728347716642,0.2185638919547203
312,0.07508279991329819,0.5528170444933864,0.8135503740850134,0.16398682050979116
313,0.18216092231103992,0.47632904694035166,0.8538954910408411,0.10387746533204704
314,0.2811754590911491,0.38615451517654864,0.8776170163201443,0.04016745298088556
315,0.3698416630609941,0.2842208348806239,0.8841973771619435,-0.02511293499328726
316,0.4461621220695752,0.17276732203405962,0.8735048557741246,-0.08988926635910359
317,0.5084746964528304,0.05429203307586261,0.8457965901229147,-0.15209860731822622
318,0.5554918550379983,-0.06850806464879661,0.8017122447570145,-0.20974489426727186
319,0.5863304472762785,-0.19280209173127638,0.7422585087749909,-0.260952612885882
320,0.6005311895268767,-0.3156938236729431,0.6687848035854274,-0.30401741166154533
321,0.5980674017947664,-0.43429213384027415,0.5829507991421169,-0.33745235393235257
322,0.5793428008722675,-0.5457815713069143,0.4866865385015981,-0.3600286221129711
323,0.5451784301128111,-0.6474913268260849,0.3821461518583317,-0.370809627227495
324,0.49678907812156287,-0.7369608779591713,0.27165629816837644,-0.3691776427172112
325,0.4357498016876444,-0.8120006846921726,0.1576606011874384,-0.354852269574027
326,0.36395341573846135,-0.8707464277204826,0.04266144403768349,-0.32790024546643115
327,0.28356003879077374,-0.9117054399828857,-0.07083945012422932,-0.28873632852948355
328,0.19693998067428342,-0.933794174050436,-0.18040019569769392,-0.23811521142864284
329,0.10661142526359796,-0.9363657688599134,-0.28369623285209233,-0.1771146475483585
330,0.015174490436331983,-0.9192270235392824,-0.3785747225883768,-0.10711019303614056
331,-0.07475666274813202,-0.8826443476362935,-0.46310452347809206,-0.029742180393979245
332,-0.16062195181665126,-0.8273385294302924,-0.5356205362880009,0.05312426395992509
333,-0.2399820010511115,-0.7544684404119056,-0.5947613440614974,0.13944516916728564
334,-0.31058159003169833,-0.665604067583552,-0.6394992430423538,0.2270484954758997
335,-0.3704083173094516,-0.5626895291637646,-0.6691619499018132,0.3136884713231297
336,-0.41774499497732676,-0.44799697700821484,-0.6834454783231758,0.39710213537891936
337,-0.45121444812483824,-0.32407251442897955,-0.6824178979323698,0.4750666687704422
338,-0.46981558461563955,-0.19367545549893211,-0.6665139153553157,0.5454560798334466
339,-0.47294982052824985,-0.05971241646054723,-0.6365204451834523,0.6062958167810437
340,-0.46043718944393947,0.07483214257071219,-0.593553562158347,0.6558139323500071
341,-0.432521723476031,0.20696721997922254,-0.5390274393815521,0.6924875075906863
342,-0.38986596401347606,0.33376666833368707,-0.47461607550434187,0.7150831574622171
343,-0.3335347338405676,0.4524389309036516,-0.4022087917276994,0.7226905859229171
344,-0.2649685727464249,0.5603934082726129,-0.3238606326268856,0.714748329173172
345,-0.185947499183807,0.6553018284704887,-0.24173892950601297,0.6910610183708872
346,-0.09854600445916001,0.7351531185207332,-0.15806737809809668,0.6518077027126692
347,-0.0050804072271323775,0.7983004369819444,-0.07506904165501707,0.5975409950470696
348,0.09195011081776677,0.8434992219302787,0.005090285632185901,0.5291770296562408
349,0.1899273070519015,0.8699353320244911,0.08035693195072083,0.447976449848556
350,0.28618091375352617,0.8772426042604111,0.14884104257534808,0.35551686587092896
