,0,1,2,3
162,-0.13079587856838895,-0.11862523789160033,0.39275404526979973,-0.9025324099493028
163,-0.1949299452762261,-0.21654050041633308,0.38165781911895363,-0.8771828983851752
164,-0.26224751849519323,-0.3070175630149339,0.3669918152401426,-0.8380235453674484
165,-0.3312251657625114,-0.3885615889466147,0.34985026917376555,-0.7854390939595008
166,-0.4002261308096776,-0.45991171475517734,0.3313305913155267,-0.7200835355058267
167,-0.4675404200481801,-0.5200657168074133,0.31250012309998954,-0.6428695659970639
168,-0.5314273527585871,-0.5682981889615678,0.2943642082468337,-0.5549521151110399
169,-0.5901595146706461,-0.6041718378267553,0.27783642190928204,-0.4577063035194021
170,-0.6420670140267392,-0.6275416735275983,0.2637117413833415,-0.35270031888493303
171,-0.6855809261224994,-0.6385520503572454,0.2526433629506813,-0.24166382409981393
172,-0.7192748270922114,-0.6376266887919657,0.24512377245993824,-0.1264526196908242
173,-0.7419033600323245,-0.6254519836460161,0.24147056487198282,-0.00901037326727816
174,-0.7524368454248634,-0.6029540683593982,0.24181738306220685,0.10867169983430817
175,-0.750091041561748,-0.5712702584330551,0.2461102118596947,0.22459627071039373
176,-0.7343512769860849,-0.5317156340631688,0.25410912301722677,0.3368014846777325
177,-0.7049903129972919,-0.48574563968871765,0.26539542410491396,0.4434017376686214
178,-0.6620794466593147,-0.43491567355108485,0.27938402282209573,0.5426266958072072
179,-0.6059925297390272,-0.3808387111272907,0.29534068151457477,0.6328576552826909
180,-0.5374027525025332,-0.32514205071212876,0.3124037082351288,0.712660404079217
181,-0.45727221901111104,-0.269424286422341,0.3296095137545061,0.7808138318760639
182,-0.36683451807810463,-0.21521360309667106,0.34592136148938823,0.8363336374042837
183,-0.26757066696545095,-0.16392844928361058,0.3602605519704256,0.8784906011956541
184,-0.16117896891749459,-0.11684157974547582,0.3715392174059705,0.9068230230594245
185,-0.049539476670066224,-0.07504836932545872,0.37869385680036144,0.9211430645315152
186,0.06532611162496371,-0.03944018790701123,0.3807187191270814,0.9215368834854378
187,0.18129818340317666,-0.010683494386846265,0.37669814184932254,0.9083585974545842
188,0.29620553768353675,0.010794840579601395,0.36583697466323317,0.8822182603141475
189,0.4078732080620881,0.02481563407462209,0.34748826317986575,0.8439641801657555
190,0.5141706455301961,0.03144873299801196,0.3211774332678367,0.7946600410410515
191,0.613059112637847,0.031007592683111707,0.28662230232420305,0.7355574140868071
192,0.7026371573922302,0.024037259523910892,0.2437483467078239,0.6680643522023509
193,0.7811830799306765,0.011296094150205688,0.19269877239934963,0.5937108530275991
194,0.847193376349939,-0.00626826796598115,0.13383906571059243,0.5141120465182779
195,0.8994162403640986,-0.027548073995022918,0.06775583931602586,0.43093001337462605
196,0.9368793223344634,-0.051308953720261306,-0.004750067439215799,0.345835168121419
197,0.9589110837412508,-0.07622687502927206,-0.08267612968273633,0.2604681450429857
198,0.9651552399345191,-0.10092757917227904,-0.16483607202561631,0.1764031064027164
199,0.9555779511949075,-0.12402745605438342,-0.24988281214728936,0.0951133509460255
200,0.9304675976288176,-0.1441747822718042,-0.33633589901709904,0.017940037683870782
201,0.8904271528882539,-0.16009023441971554,-0.42261281547706786,-0.05393524299847742
202,0.8363593507150334,-0.17060560765496685,-0.507063413816842,-0.11951341965076626
203,0.7694450124470145,-0.17469971416037383,-0.5880066696852895,-0.17799589629626872
204,0.6911150685968414,-0.17153050691627283,-0.6637688763265256,-0.22879712842528144
205,0.6030169593561663,-0.1604625692702275,-0.7327223593288068,-0.2715515691938955
206,0.5069762336544484,-0.1410892278284797,-0.7933237729282125,-0.3061148797547349
207,0.40495428089778185,-0.11324868224073281,-0.8441510429453216,-0.33255944287844785
208,0.2990032209200897,-0.07703369710367652,-0.8839380486090394,-0.35116436267251055
209,0.19121904376132648,-0.03279456466438757,-0.91160618521634,-0.36240027167041716
210,0.08369413003892431,0.01886478183913365,-0.9262920206096613,-0.3669093963883433
211,-0.021529706037393417,0.07709744980431521,-0.9273703491132033,-0.36548145038739266
212,-0.12250652578589284,0.14083083588624298,-0.9144720546528148,-0.35902602699875635
213,-0.21742884657481715,0.20879004541777596,-0.887496317656019,-0.3485422496033911
214,-0.30466648402127205,0.27952692778566846,-0.8466168349812959,-0.3350865035823985
215,-0.38280074187416907,0.35145402785748403,-0.7922818652580639,-0.319739119137054
216,-0.450653153634632,0.42288262573343527,-0.7252080601150095,-0.30357089701778495
217,-0.5073081173658117,0.4920639297522499,-0.646368191192938,-0.2876103692593382
218,-0.5521289184553895,0.5572324035356356,-0.5569730299017888,-0.27281266432701684
219,-0.5847668004853747,0.6166501490580316,-0.45844777796721964,-0.2600308012404014
220,-0.6051629177067027,0.6686512357929207,-0.35240357844390074,-0.24999017141728663
221,-0.6135431795873798,0.7116848617590703,-0.24060475580417434,-0.24326688185858203
222,-0.6104061740943976,0.7443562559243962,-0.12493253701007126,-0.24027053104757248
223,-0.5965045273964544,0.7654642823802523,-0.007346090594760851,-0.24123187216575045
224,-0.5728202192854099,0.7740347837512908,0.1101582143823839,-0.24619568989929128
225,-0.5405345217974532,0.7693488025796836,0.225588384684161,-0.25501908048222005
226,-0.5009933595966342,0.75096494243544,0.3369982497040167,-0.2673751831592432
227,-0.45566900142172545,0.718735272230645,0.4425278173004869,-0.2827622685404358
228,-0.40611907956002524,0.6728143341586682,0.5404416039770785,-0.3005179489791415
229,-0.35394399674698585,0.6136609839620115,0.6291640541605228,-0.31983814169332603
230,-0.300743815577619,0.5420329676899145,0.7073112342210286,-0.3398002902791615
231,-0.24807573360438837,0.45897431739235234,0.7737180774733247,-0.3593902377108351
232,-0.19741322762758123,0.365795824889848,0.827460564456979,-0.37753204674484414
233,-0.15010790379229924,0.2640490234726002,0.8678723456502987,-0.3931199843275544
234,-0.10735501720735496,0.15549426787740434,0.8945554483895221,-0.4050518271706677
235,-0.07016352776081493,0.04206364917697106,0.9073848528223499,-0.41226260764061334
236,-0.03933144009296549,-0.07418039034794568,0.9065068696935179,-0.41375790349732217
237,-0.01542703831038697,-0.19108976989596546,0.8923314019932297,-0.40864578224530257
238,0.0012235265412694207,-0.30647775427635426,0.86551831932181,-0.3961665407816227
239,0.01054200212877357,-0.41816709553133435,0.8269583146248713,-0.3757194329267549
240,0.012697030590458125,-0.5240381875328834,0.7777487442735095,-0.34688565003818345
241,0.008096425372319166,-0.6220760865252734,0.7191650710840236,-0.3094469114441185
242,-0.00262704740218328,-0.710415276204365,0.6526286328899986,-0.2633991296294514
243,-0.018635992927669515,-0.787381109062296,0.5796715441854281,-0.20896073727164033
244,-0.03891427037265649,-0.8515269350825111,0.5018996030923294,-0.14657539631912742
245,-0.062297744870048466,-0.9016660324980006,0.42095411891516143,-0.07690895001090664
246,-0.0875090944715562,-0.9368975806745342,0.3384735958136765,-0.0008406235381687721
247,-0.1131957533758013,-0.9566260591626302,0.2560562052082698,0.0805513756741626
248,-0.13796999177531244,-0.9605736160261674,0.17522395355777293,0.16600956497598188
249,-0.16045007710177056,-0.9487851187782353,0.09738940382135058,0.2541217723185634
250,-0.17930143268677165,-0.9216257784355546,0.023825739492666538,0.3433500471780284
251,-0.19327670863091434,-0.8797714169695594,-0.044359128643284874,0.4320632308935552
252,-0.20125370602813403,-0.8241916263496148,-0.10624381867126184,0.5185724248928665
253,-0.20227014897518264,-0.7561262390534983,-0.16110962242868831,0.6011685179791568
254,-0.19555437768106979,-0.677055691130013,-0.20845119641263155,0.6781608770729654
255,-0.1805511385081701,-0.5886660056666072,-0.24798159553256366,0.747916271004345
256,-0.156941770362903,-0.49280925323029845,-0.279631590560263,0.8088970850526589
257,-0.12465822841448493,-0.39146045335017504,-0.3035433550510053,0.8596978952840437
258,-0.08389054211035374,-0.28667196476022344,-0.3200587496906953,0.8990795061124295
259,-0.03508747096515685,-0.1805264698806755,-0.32970256790069336,0.9259996111086555
260,0.021049705549613495,-0.07508968948687593,-0.33316123270739945,0.9396393145510257
261,0.0835801528352137,0.027636034023071243,-0.3312575482055156,0.9394248476766998
262,0.15134291707059433,0.12575617192050947,-0.32492220658793125,0.925043926709694
263,0.22298238281095797,0.21752540308741866,-0.3151628312520454,0.8964563267470411
264,0.2969791480572217,0.3013849856357232,-0.3030313959512887,0.8538983833691093
265,0.3716855725324609,0.3759952281875079,-0.28959089787581554,0.7978812790252168
266,0.4453651331955475,0.44026230717593634,-0.27588217799498,0.7291831202644352
267,0.5162346207319671,0.49335881920561286,-0.26289177461888835,0.6488349610706095
268,0.5825081344356152,0.5347376149197168,-0.25152166615323734,0.5581010732491128
269,0.6424417824841154,0.5641386290231237,-0.24256170721567444,0.45845390341359216
270,0.6943779714204429,0.5815885959058412,-0.23666548998598375,0.35154428422035233
271,0.736788173312444,0.5873937173389564,-0.23433027172474785,0.23916758194002116
272,0.7683130915020601,0.582125523564653,-0.2358815021316435,0.1232265604212257
273,0.7877992053172386,0.5666003374201108,-0.24146236335191085,0.005691820575082801
274,0.7943307591662511,0.5418529087373968,-0.2510286040456347,-0.11143926725391684
275,0.7872563699914366,0.5091049292340525,-0.26434881034226027,-0.22618418469939078
276,0.7662095564645097,0.46972926290772926,-0.2810101142259617,-0.3366164744235405
277,0.7311226403733628,0.42521083048606406,-0.3004291975430829,-0.4409055813146985
278,0.6822336317527361,0.37710516620635803,-0.32186831100014185,-0.5373544041876502
279,0.6200858804671734,0.32699571915372866,-0.3444558957510832,-0.6244336925428554
280,0.5455204539296554,0.27645099826104097,-0.3672112738007637,-0.7008125001014729
281,0.4596613790493884,0.22698265923793864,-0.38907276556240156,-0.7653840030424653
282,0.3638940619246553,0.18000560321230974,-0.4089285012469928,-0.8172861037458268
283,0.2598373668785356,0.13680110148918592,-0.4256491196727301,-0.8559163676007159
284,0.14930999300330447,0.09848387998669594,-0.43812149543658085,-0.8809409779369644
285,0.03429192754217689,0.06597399265913918,-0.4452826045505489,-0.8922975389872657
286,-0.08311812231615368,0.03997418821192378,-0.4461526304261709,-0.8901917054113925
287,-0.2007483173682334,0.02095333181821954,-0.43986642673927345,-0.8750877656482015
288,-0.31640121636444357,0.009136286967989155,-0.4257024908955764,-0.8476934515429736
289,-0.4279021208595225,0.004500495970340107,-0.4031086606516284,-0.8089393847548749
290,-0.5331470859194785,0.006779325193273761,-0.3717238254868077,-0.7599536979914949
291,-0.6301494539490556,0.015472067208090357,-0.3313950416221427,-0.702032483017897
292,-0.7170838032119875,0.02986032099260741,-0.2821895527332694,-0.6366068148625572
293,-0.7923262641113469,0.04903030754564407,-0.2244013445979837,-0.5652071803188216
294,-0.8544902434703765,0.07190052580254569,-0.15855199801490416,-0.48942619681493604
295,-0.9024567077617954,0.09725401645826395,-0.0853857469360878,-0.41088054361169624
296,-0.9353983077484643,0.12377438266063798,-0.005858794312897875,-0.33117304024857896
297,-0.9527967760766913,0.15008461952352078,0.07887691697746313,-0.2518557969324471
298,-0.9544531923276439,0.17478773147591448,0.16749514020574846,-0.17439532845959047
299,-0.9404908828601026,0.19650806945300386,0.25852149723530504,-0.10014046816395614
300,-0.911350901203097,0.21393230004222685,0.3503637951732873,-0.03029384271951372
301,-0.8677802143768264,0.22584892643486762,0.44134578776656586,0.03411242566923607
302,-0.8108128969017907,0.23118531622095384,0.5297435917295783,0.09223623367738942
303,-0.7417448030499431,0.22904125283329524,0.613823897080326,0.14343979581021268
304,-0.6621023449364701,0.21871811425818743,0.6918830605052795,0.18729843008103528
305,-0.5736061454799863,0.19974289231976247,0.7622861430693352,0.22360367376187548
306,-0.4781304575936023,0.1718863956712056,0.8235049489739182,0.2523607170697482
307,-0.377659341207095,0.1351751263410795,0.8741541407123115,0.27378028689665285
308,-0.27424066540802156,0.08989647961322683,0.9130245474667248,0.28826525304464967
309,-0.16993905228536718,0.03659708615726337,0.9391128469578316,0.2963923623710759
310,-0.06678890077660833,-0.023925710568216796,0.9516468846730105,0.2988896284567462
311,0.033251377542361224,-0.09063907391459308,0.9501059964351408,0.29661001282732924
312,0.1283428130280922,-0.16229625200576314,0.9342358181443793,0.2905021256807243
313,0.21680598644084728,-0.23746401259877,0.9040571973505286,0.2815787472140084
314,0.29715684152526767,-0.31455528273431205,0.8598689618889386,0.2708840231883394
315,0.3681373618226949,-0.3918662064074529,0.8022444476901509,0.25946021902476796
316,0.4287404022292573,-0.467616718209784,0.7320218374447024,0.2483149247449436
317,0.4782281134118092,-0.5399936379168261,0.6502885103934029,0.23838958828410137
318,0.5161435583014737,-0.607195222684263,0.5583597474641981,0.2305302175095886
319,0.5423152904720792,-0.6674760716244967,0.4577522717474738,0.22546103263965706
320,0.5568548400171417,-0.7191912631545804,0.350153228549987,0.22376177217660767
321,0.5601472291773195,-0.7608386190456515,0.23738531893480982,0.22584925894918406
322,0.552834813037344,-0.7910980302734306,0.12136889304158635,0.23196372085591915
323,0.5357949057980617,-0.8088668475919089,0.0040818823151420325,0.24216023625760086
324,0.5101118063268844,-0.8132904325836519,-0.11248149873954638,0.2563055398447959
325,0.4770439740940693,-0.8037870805121905,-0.22635232177429915,0.27408028460582823
326,0.43798722480571106,-0.7800666617774656,-0.33562781971204814,0.2949867127951548
327,0.39443491112339946,-0.7421424808178937,-0.43851062055130763,0.3183615471696401
328,0.34793612544741825,-0.6903360161619764,-0.5333454335091675,0.3433937768119337
329,0.3000530070807385,-0.6252743789338167,-0.6186523439783701,0.3691468830706865
330,0.2523182540898345,-0.5478805051659985,-0.6931559570111969,0.39458493378738685
331,0.20619393042417378,-0.45935627536101376,-0.7558097306261856,0.4186018710343488
332,0.16303262163343976,-0.3611589284541613,-0.8058149576470462,0.4400532316816447
333,0.1240419288014988,-0.25497130235874427,-0.8426339851205344,0.457789473440114
334,0.09025320173301596,-0.14266658552176317,-0.8659974003984198,0.47069003330820586
335,0.06249530123840691,-0.026268399602988934,-0.8759050592480847,0.47769722177235596
336,0.04137404938652889,0.09209285085982832,-0.8726209802650289,0.4778490553084414
337,0.027257879146927316,0.21022633300426868,-0.8566622777264524,0.47031015176851065
338,0.020270034651235308,0.3259287478182211,-0.8287824482046432,0.45439985760209106
339,0.020287504410078205,0.4370327623658026,-0.7899494612304023,0.42961684148264134
340,0.026946696488281574,0.5414547613747509,-0.7413192277444768,0.39565947418115954
341,0.03965569123748067,0.6372407825727635,-0.6842051289751326,0.3524414173485446
342,0.0576127380819543,0.7226095430735454,-0.6200443800715975,0.30010196169197806
343,0.07983050231259536,0.7959915338127046,-0.5503620750778626,0.23901078493450395
344,0.10516541991097905,0.8560632538070757,-0.4767338109053992,0.16976693870069645
345,0.1323513868298302,0.9017757735229823,-0.4007478166423174,0.09319201761772739
346,0.16003689721635167,0.932376953991434,-0.32396752016476493,0.010317609864208044
347,0.18682465560638437,0.947426802111919,-0.24789546651164926,-0.07763272750915595
348,0.21131262340117618,0.9468056090437481,-0.1739394623415336,-0.16926658652832707
349,0.23213542160532563,0.9307146935856173,-0.10338175906725601,-0.2630504078539055
350,0.24800500083256383,0.8996697516690971,-0.037352005554051264,-0.35734113277761764
