,0,1,2,3
51,-0.14414928195709115,-0.603011478023677,-0.09099321546065611,-0.7793063432457653
52,-0.2592627318164953,-0.6391606601673845,-0.14118115354081423,-0.7101579882465076
53,-0.3723270791330098,-0.6585024721748811,-0.18439017818591824,-0.6274928704554471
54,-0.4805844506614001,-0.6609715337268185,-0.21916556651235147,-0.5330306481250566
55,-0.5813575727821706,-0.6469271998490831,-0.24429655749270707,-0.42875139960291725
56,-0.6721163415150716,-0.6171409071078499,-0.2588495596030284,-0.3168495380078911
57,-0.7505410685810234,-0.572773240778442,-0.26219412477446014,-0.19968264810737069
58,-0.8145808249383789,-0.5153413273036013,-0.25402101728795473,-0.07971649008621345
59,-0.8625054224560741,-0.4466773973664877,-0.23435190641854903,0.04053249158098571
60,-0.892949730054711,-0.3688795845502517,-0.2035404237350204,0.1585557555026625
61,-0.9049492088909299,-0.2842562173666612,-0.16226454467386103,0.27191092246885146
62,-0.8979657673117741,-0.1952650236095078,-0.11151047384956098,0.3782782910937402
63,-0.8719032749983975,-0.10444879151481994,-0.052548429023149296,0.4755142391194632
64,-0.827112331023561,-0.014369118970468608,0.013099075676974464,0.5617002176474495
65,-0.7643841461207188,0.07246007213696717,0.08369565596460612,0.6351861556094076
66,-0.6849336687020992,0.15363757554742774,0.1573352307325124,0.6946272309869084
67,-0.5903723503744185,0.22693685165061772,0.23199083326100486,0.7390131301669519
68,-0.48267120326244406,0.2903633267937603,0.3055668318209225,0.7676891032738244
69,-0.36411504198027045,0.3422055963618967,0.37595324270635144,0.7803683267027721
70,-0.23724902160327596,0.3810792418808183,0.4410807632169592,0.7771352993371066
71,-0.10481877405248091,0.4059621594317498,0.4989751309798806,0.7584402207025003
72,0.03029439584791127,0.41622051129348514,0.5478094298114888,0.7250845220858122
73,0.1651416706941223,0.4116246495636405,0.5859530107519572,0.678197939883838
74,0.29677656979617567,0.3923546136233623,0.6120157787766789,0.6192077287282943
75,0.4223247778626652,0.3589950663605087,0.6248867089790854,0.5498008050861263
76,0.5390522436820405,0.3125198004680528,0.6237655979236955,0.47187978526703367
77,0.6444298819381657,0.25426620921730747,0.6081872228652233,0.38751403078973756
78,0.736193295123976,0.18590036928229034,0.5780372694694169,0.29888693517708464
79,0.8123960555541159,0.1093736201229816,0.5335595928794331,0.20824077647675387
80,0.8714552466671293,0.026871739187856486,0.47535459236458144,0.11782051691982315
81,0.9121881541924743,-0.05924200060925178,0.4043687010012683,0.029817953740806813
82,0.9338392165790903,-0.14648844973686867,0.32187521335550495,-0.053682387241883844
83,0.9360965848999361,-0.23233731700473892,0.229446890438802,-0.13075427080474394
84,0.9190978992734806,-0.314273380723956,0.1289209868975416,-0.19967642038251204
85,0.8834251552940553,-0.3898624975828227,0.022357535335365164,-0.25897368319172176
86,0.8300888034148215,-0.4568157342755982,-0.08800810788695823,-0.3074516812602497
87,0.7605014899833444,-0.5130499924677503,-0.19981730631598627,-0.3442241029599445
88,0.6764421040868904,-0.5567435841268459,-0.3106435111168123,-0.3687319763095063
89,0.5800110331770004,-0.5863853394458319,-0.4180496023270234,-0.3807544682208788
90,0.47357774668091424,-0.6008159904192294,-0.5196458014768999,-0.38041096791840673
91,0.3597220151044753,-0.599260765595894,-0.6131467364511572,-0.36815443260389036
92,0.2411702278182946,-0.5813523508259839,-0.6964262576897522,-0.34475619356789133
93,0.120728391939814,-0.5471436114749793,-0.7675686577893148,-0.3112826358492431
94,0.001213474532013592,-0.49710972758877975,-0.8249150329789494,-0.26906436884416396
95,-0.11461521122965745,-0.43213965847057606,-0.8671036426782079,-0.2196586938545723
96,-0.22412287915006557,-0.3535171204559974,-0.8931032694951091,-0.16480634272724506
97,-0.32486275166350037,-0.26289152467037796,-0.9022387529740007,-0.10638360526896475
98,-0.4146345864213794,-0.16223957364934213,-0.8942080619254535,-0.04635107844242058
99,-0.49153681010966366,-0.05381845059919874,-0.8690904775188131,0.013299645425369482
100,-0.5540109833586735,0.05988825310810214,-0.827345677353751,0.07059998315636017
101,-0.6008775137940507,0.17623054317073816,-0.7698037340447165,0.12365767311912976
102,-0.6313617542434904,0.29245648082249337,-0.6976462649137767,0.17070802897157966
103,-0.6451098643588418,0.40577950130868046,-0.6123791866611468,0.21016182091147828
104,-0.6421940704081783,0.5134469250423196,-0.5157977349799759,0.24064855637773752
105,-0.6231072233302084,0.6128079614796188,-0.40994459889153445,0.26105404884922173
106,-0.5887468226984751,0.7013795154420506,-0.29706218839242887,0.2705513080881803
107,-0.540388937336941,0.776908157404174,-0.17954019764215023,0.26862395424332863
108,-0.47965270539703775,0.8374267118964078,-0.05985974081850076,0.25508154742516315
109,-0.40845633146209426,0.8813040493570149,0.05946457891396867,0.23006642895051335
110,-0.3289657098351184,0.9072868332623412,0.1759432572002994,0.19405188529673903
111,-0.24353698631769716,0.9145321720433555,0.2871697081200458,0.14783166552266522
112,-0.15465452094005397,0.9026303492554546,0.3908759111092884,0.0925011019948502
113,-0.0648658275195594,0.8716170501474704,0.48498453575195477,0.029430297210248063
114,0.023284860210281005,0.8219747620968407,0.5676562834330333,-0.03976995901214303
115,0.10732271367451204,0.7546232938971097,0.6373313043730124,-0.11328869274383976
116,0.18490645320130203,0.6708996279512089,0.6927636962134086,-0.18916065655463238
117,0.2538888895109049,0.5725275833493948,0.7330482624155642,-0.26531649601286056
118,0.31237233424229566,0.46157802003073845,0.7576389009820708,-0.3396359108563234
119,0.35875748131868906,0.34042054846819825,0.7663582016237154,-0.41000247143468227
120,0.39178452647386225,0.21166791975222127,0.7593980473078241,-0.47435870636943206
121,0.41056548864256015,0.07811445234113584,0.7373112387162195,-0.53076006738817
122,0.4146069192386405,-0.05733000041549535,0.7009943819773732,-0.5774264022435777
123,0.4038224280339043,-0.19170892727101327,0.6516624956030672,-0.6127896259286568
124,0.3785347113302544,-0.322089195267812,0.5908159964994573,-0.635536372594209
125,0.33946703295306596,-0.4456305309199943,0.5202009121724596,-0.6446445333863828
126,0.28772437465264217,-0.559652745792163,0.44176333216266783,-0.639412735808864
127,0.22476473312229978,-0.661699061597865,0.35759925221434985,-0.619481994444315
128,0.15236128949956834,-0.7495939864083669,0.26990107623130377,-0.5848489566132653
129,0.07255640768492044,-0.8214943283744571,0.1809021209471252,-0.5358703749875435
130,-0.012391375682615752,-0.8759321031681353,0.09282051447711431,-0.47325865712139054
131,-0.10006602938506369,-0.9118482919244465,0.007803891401983787,-0.39806856388888834
132,-0.18795688992674459,-0.9286166328181991,-0.07212373649500947,-0.31167534938852015
133,-0.27352411738756727,-0.9260568759169294,-0.14511161263680733,-0.21574484849533054
134,-0.35426508751060387,-0.9044371914805838,-0.20952714084320978,-0.11219621957931267
135,-0.4277800375281727,-0.8644656899523231,-0.2639949543950322,-0.0031582339394099768
136,-0.4918353002462547,-0.8072712808397602,-0.30742918907719885,0.10907983437072931
137,-0.5444225197064939,-0.7343743608367065,-0.3390581731319924,0.2221215284804889
138,-0.5838123408732647,-0.6476480723437588,-0.35844093935197663,0.33351944175709775
139,-0.6086012027879678,-0.5492711057817462,-0.36547517148920383,0.4408329925757316
140,-0.6177500360844763,-0.44167322698906764,-0.36039641356604957,0.5416863285771765
141,-0.6106138673974347,-0.32747488939408026,-0.3437685911219261,0.6338249423273972
142,-0.586961559992599,-0.20942243513424513,-0.31646611239897604,0.7151696095728465
143,-0.5469851662493402,-0.09032049627825878,-0.2796480294778386,0.7838663249970577
144,-0.4912986272847196,0.027036725845556442,-0.234724939116695,0.8383310069658431
145,-0.420925821545294,0.13993360014298933,-0.18331948552654595,0.8772878698202347
146,-0.3372782309525685,0.24579893830775557,-0.12722148796997404,0.8998005166985589
147,-0.2421227535079542,0.34226797390498326,-0.06833885088317711,0.9052949838216651
148,-0.13754043863909923,0.42723892110631223,-0.008645519823347284,0.8935741642515533
149,-0.025877149817833837,0.4989227237644622,0.04987217970208835,0.8648232504509334
150,0.09031263760780942,0.5558847775426577,0.10526944340089617,0.8196060552916482
151,0.20832752194034493,0.5970776099941324,0.15569574685061863,0.7588522950209208
152,0.325384823380282,0.6218637307593599,0.19944510856811587,0.6838361395452031
153,0.43868857291255015,0.6300281107302851,0.2350025679226268,0.5961465497303063
154,0.5454981586267139,0.621780008956329,0.2610856843002974,0.49765012292832567
155,0.6431959270106512,0.597744132742674,0.2766799899765201,0.39044735163042216
156,0.7293520598763237,0.5589413831579996,0.281067482110044,0.2768233614561911
157,0.8017851125180222,0.50675969836696,0.27384741530579043,0.15919432962837354
158,0.8586167038752613,0.44291575433909114,0.25494885089054103,0.04005089030481579
159,0.8983189922777705,0.3694085103957414,0.22463462752784707,-0.07810009395433948
160,0.9197537472541419,0.28846579005700645,0.18349663484108228,-0.19279397651572783
161,0.9222020345033898,0.20248526068227876,0.1324424918765137,-0.301665565004987
162,0.9053837623330441,0.1139713141515813,0.07267395000230406,-0.4025037632684821
163,0.8694665879181166,0.02546945185806343,0.005657549743864093,-0.4933022923593346
164,0.8150639444206202,-0.06050016193366124,-0.0669117421646252,-0.5723052644105188
165,0.7432222188018263,-0.14150829526699574,-0.14315301051770637,-0.638046511964163
166,0.6553973783779673,-0.21527973227437242,-0.2210469230081326,-0.6893817310574732
167,0.5534216051460012,-0.2797522503917514,-0.2984871243892118,-0.725512675238851
168,0.4394607441500088,-0.3331300005803006,-0.3733342026544101,-0.7460028352445347
169,0.3159635995221489,-0.37392994221202513,-0.44347086879200465,-0.7507842503856768
170,0.18560431365938646,-0.4010201601350958,-0.5068569579941592,-0.7401553175173153
171,0.05121923626858943,-0.41364909666058386,-0.5615828613793894,-0.7147696863136299
172,-0.08426017353261872,-0.41146496066279625,-0.6059200333242029,-0.6756165499152711
173,-0.21787677062863897,-0.3945248239131018,-0.638367289522554,-0.6239928523664342
174,-0.3467177738131274,-0.3632931749628873,-0.6576917131793864,-0.5614681333456246
175,-0.46798372767130897,-0.31862996684003064,-0.6629631187701105,-0.4898429115716527
176,-0.5790546888908278,-0.26176845986579333,-0.653581181289895,-0.41110166644851165
177,-0.6775520182294177,-0.1942834183990823,-0.6292945199416647,-0.327361609080542
178,-0.7613942682336702,-0.11805046382441672,-0.590211224272048,-0.24081853548896004
179,-0.8288458030508146,-0.03519760952023787,-0.5368005229092973,-0.15369112418554315
180,-0.8785569666673239,0.05194979872196795,-0.4698855150074335,-0.06816507550980244
181,-0.9095948251655354,0.14092934626471595,-0.3906271067792175,0.013661509535017546
182,-0.9214637419079595,0.22920549435428197,-0.3004995145692746,0.08983014778134935
183,-0.914115296134574,0.3142355890811527,-0.20125790631645332,0.158570095140098
184,-0.8879473190349366,0.39353626404940123,-0.0948989497342074,0.2183413768300776
185,-0.8437920903802247,0.4647485545181364,0.016384786805047624,0.2678716633883179
186,-0.782894006581978,0.5257000712452776,0.13025548029729442,0.306186086233924
187,-0.7068772909287042,0.574462654169171,0.24428451838297116,0.33262926601940107
188,-0.6177045622808129,0.6094040376256383,0.3560094592358443,0.34687902444172203
189,-0.5176273035802321,0.6292322072448389,0.46299209719514706,0.3489514606487322
190,-0.4091294705655498,0.6330313103102803,0.5628762153972586,0.3391972915895098
191,-0.2948656491395172,0.6202881916662417,0.6534436119127168,0.3182895761526269
192,-0.17759530274824675,0.5909088609888313,0.7326670261600114,0.28720316019236897
193,-0.060114745612485254,0.5452244485610304,0.7987586666691802,0.24718638812066773
194,0.054811468628466864,0.4839864693438306,0.8502131477790207,0.19972582142169762
195,0.16451804165410266,0.4083514825594468,0.88584377894394,0.14650488035598677
196,0.2665036380687793,0.3198554995221813,0.9048113126347692,0.08935747786092782
197,0.35849120760636,0.22037874943725536,0.9066444413256111,0.030217840405612942
198,0.4384824356287884,0.11210165491692979,0.8912515361952844,-0.028932193824152713
199,0.504804984487514,-0.0025469100126355934,0.8589233349285249,-0.08611704593870279
200,0.5561513703642792,-0.12094781214943243,0.8103265080547102,-0.1394210540845929
201,0.5916085308694697,-0.24035487124433585,0.7464882571053865,-0.18704054126138503
202,0.6106773726802761,-0.35796153406428,0.6687723179554987,-0.2273329570543821
203,0.6132818399956044,-0.47096936352310964,0.5788469535798648,-0.25886183126438767
204,0.5997673072836113,-0.5766566480337604,0.4786457168776883,-0.28043638335080245
205,0.5708883671380731,-0.6724454304075694,0.37032194132505875,-0.2911447666774152
206,0.5277863493642558,-0.7559652921202883,0.256198070619074,-0.2903800873773952
207,0.4719571640603745,-0.825112306695313,0.1387110643789622,-0.27785852020566604
208,0.40521030304145095,-0.8781016934055905,0.02035521225337572,-0.25362904345009324
209,0.3296200544416194,-0.9135128565638635,-0.09637624890398544,-0.21807452682427442
210,0.24747017922989273,-0.9303256825409807,-0.2090492923204274,-0.17190412495607343
211,0.161193460850075,-0.92794718169,-0.3153456179545543,-0.11613714913679132
212,0.07330766620121257,-0.9062278002232281,-0.4131161557670804,-0.05207880589000813
213,-0.013650455449392807,-0.8654669818835838,-0.5004302591346816,0.018711602757109674
214,-0.09719146147711091,-0.8064078246413448,-0.5756194001962505,0.09445923083991623
215,-0.17493811313752528,-0.7302209470375974,-0.6373143164813997,0.17321803337771052
216,-0.2446872379019447,-0.6384779454909625,-0.6844747215909486,0.25291979802409936
217,-0.30446699152430945,-0.5331150812543671,-0.7164108779016465,0.33142663627939356
218,-0.352588071471719,-0.4163880773548879,-0.7327965316364766,0.40658561720024794
219,-0.3876875866479863,-0.29081912576305635,-0.733672925135167,0.47628416955959985
220,-0.40876447409094313,-0.1591373977504173,-0.7194438224366846,0.5385048557961868
221,-0.4152055668744084,-0.024214511112352177,-0.690861706838192,0.5913781334414664
222,-0.4068016534449512,0.11100346733834604,-0.6490055273876456,0.6332317667439027
223,-0.3837531211614013,0.24356581996546012,-0.5952505798716503,0.6626356317810734
224,-0.3466650395577891,0.3705870687333783,-0.5312313015932687,0.6784407704755955
225,-0.2965318052389761,0.4893152473118069,-0.4587979332861612,0.6798116898393604
226,-0.23471173367276574,0.5971968845947312,-0.37996815156391095,0.6662510689700788
227,-0.1628922368685366,0.6919371110198278,-0.2968748976409427,0.6376162236895937
228,-0.0830464636761318,0.7715534200652889,-0.21171171965892996,0.5941268825894908
229,0.0026175047549072683,0.834421774616712,-0.1266770045556349,0.5363640435666512
230,0.09171362335398131,0.8793139376229092,-0.04391849958924032,0.46525990133172324
231,0.18173957795206158,0.9054251238751558,0.03452048719154904,0.3820790583446375
232,0.27014164875480007,0.9123913094393933,0.10675186376097906,0.2883914486441374
233,0.35438110329108297,0.9002957912832694,0.17108924349280674,0.1860376106836639
234,0.4320004393482127,0.8696648556008172,0.22608899295578816,0.0770871364106655
235,0.5006878001834042,0.8214526826339434,0.2705848232971222,-0.03620870533816803
236,0.5583379281453262,0.7570158817252941,0.30371507492725736,-0.15146902677443197
237,0.6031081076700328,0.6780783063020611,0.3249420308598353,-0.2662387980101481
238,0.633467672331331,0.5866870381239446,0.33406279613813916,-0.3780463935085853
239,0.648239810151153,0.48516064747950877,0.33121149422515894,-0.48446180527013993
240,0.6466345927416653,0.3760310256882153,0.31685275069847374,-0.5831541010440526
241,0.6282723722912812,0.2619802435558053,0.2917666545744648,-0.6719467222037435
242,0.593196930477206,0.14577401044300786,0.2570256025792757,-0.7488692670757322
243,0.541878019102648,0.030193390349641136,0.21396363630335233,-0.8122044902193233
244,0.4752031972379277,-0.0820335281232078,0.1641390712999487,-0.8605293643283171
245,0.39445913728035636,-0.1882983128742003,0.10929138608269161,-0.8927491961984009
246,0.30130283595668134,-0.28617556940447064,0.05129348341701265,-0.908123957992211
247,0.1977234192916621,-0.37348145592922566,-0.007899447328627213,-0.9062861856348152
248,0.08599546663670882,-0.44832589049879573,-0.066303152613428,-0.8872500028627289
249,-0.03137500790718121,-0.5091571679334647,-0.12195825550067896,-0.8514110471071121
250,-0.151710593260467,-0.5547978959824188,-0.1729835304857045,-0.7995372966202011
251,-0.2722270626371476,-0.5844713787276745,-0.2176271450888817,-0.732751021518618
252,-0.39010090695572,-0.5978178153973037,-0.25431455237196376,-0.6525022991819793
253,-0.502538152876265,-0.5948999384241689,-0.2816918031292436,-0.5605347413108555
254,-0.6068427632387835,-0.5761979793950746,-0.2986631621272312,-0.45884427078685236
255,-0.7004829252946367,-0.5425941188644366,-0.30442205652190846,-0.34963195655912677
256,-0.781153581902402,-0.49534683917915173,-0.2984745528717816,-0.23525205989376546
257,-0.8468336515856018,-0.4360558519059767,-0.28065474777242916,-0.11815656187254553
258,-0.8958365127866742,-0.36661850686832925,-0.25113166134150705,-0.0008375271345465451
259,-0.9268524925968189,-0.2891788023116723,-0.21040743746650623,0.11423128958140094
260,-0.9389822966088363,-0.20607030002554072,-0.15930687451331788,0.22465217077823635
261,-0.9317605394589521,-0.11975440076052449,-0.09895852957401868,0.32815909256060405
262,-0.9051687795605415,-0.03275555021706495,-0.030767852808866264,0.42266995832728227
263,-0.8596377204308372,0.05240497861124511,0.0436169893433562,0.5063341446810105
264,-0.79603850843839,0.1332750467566585,0.12234575742359442,0.5775742122321984
265,-0.715663326110313,0.20753568222244476,0.20341223912509643,0.6351207800405365
266,-0.6201957446397363,0.2730615624008438,0.2847046570763739,0.6780397331344193
267,-0.5116715523513595,0.3279764143686656,0.36405912383956,0.7057511236132723
268,-0.39243101132374625,0.370701930423737,0.43931480409980633,0.7180393325092216
269,-0.26506370627777526,0.39999896034772375,0.5083693978708094,0.7150542767115654
270,-0.1323473329529271,0.41499993705366545,0.5692335470527263,0.6973036674329743
271,0.0028180770454071524,0.41523171360953925,0.6200827911682504,0.6656365483893133
272,0.13747888525619673,0.4006282315792808,0.6593057560143314,0.6212185575598518
273,0.26869784674544855,0.3715326971308048,0.685547349884832,0.5654995607274673
274,0.39362366824415224,0.3286892060047256,0.6977458637025421,0.5001744928922274
275,0.5095584217464465,0.27322402459107914,0.6951630208374123,0.4271384104406074
276,0.6140211647640559,0.20661699536072453,0.6774061958777537,0.3484368985000439
277,0.7048062127581255,0.13066378420777014,0.644442214856182,0.2662130907098894
278,0.78003464208046,0.047429918634774554,0.5966023576114611,0.18265263990743716
279,0.8381977697437049,-0.040802226641912104,0.5345784009147779,0.09992802596439787
280,0.8781915553236954,-0.13159216137828322,0.45940976328202526,0.02014360005297039
281,0.8993410953233196,-0.2224042481966193,0.37246203349847845,-0.05471725732273214
282,0.9014146257964581,-0.31067331887130484,0.2753973792920879,-0.12284154354601717
283,0.8846267088350874,-0.3938712812435169,0.17013753496320322,-0.18263137469732932
284,0.8496305461996592,-0.4695730325673394,0.05882025206650182,-0.23274294832887468
285,0.797499632264749,-0.5355200103600177,-0.056249739177894026,-0.2721187642997339
286,0.7296992218730816,-0.5896797689403059,-0.17265407227675816,-0.30001231145834517
287,0.6480483400930942,-0.6303000673828574,-0.2879170966370112,-0.3160046193077931
288,0.554673294011711,-0.6559560901747877,-0.3995638688951582,-0.3200122799930231
289,0.45195385577449654,-0.6655895920632962,-0.5051783700530821,-0.312286761836127
290,0.34246346592116983,-0.6585389591958264,-0.6024605273035526,-0.29340505580453946
291,0.22890495219562335,-0.6345594046801952,-0.6892806468337687,-0.26425191521095703
292,0.1140433678190878,-0.5938327624991664,-0.7637299258080639,-0.2259941611287816
293,0.0006376220150310363,-0.5369666031741421,-0.8241658066323989,-0.1800477261499202
294,-0.10862739732389043,-0.46498266121475107,-0.8692510621509719,-0.12803829220076285
295,-0.21120652418244773,-0.3792948315626,-0.8979856535154461,-0.07175653958423042
296,-0.3047562107262466,-0.28167725326967624,-0.9097305793109058,-0.0131091601894536
297,-0.387191089582244,-0.17422324702779127,-0.9042231307387857,0.04593310549222769
298,-0.45673380802348873,-0.05929610267981311,-0.8815831783834358,0.10338907295602558
299,-0.5119569103131248,0.060527082239163504,-0.8423103361018999,0.15732098396004962
300,-0.5518157451420097,0.18251713668752567,-0.7872720714209673,0.20588725990040163
301,-0.5756716010999176,0.3038586056998375,-0.7176830539516252,0.24739278384763172
302,-0.5833045187959327,0.4217179745945412,-0.6350762482309505,0.2803354190769062
303,-0.5749154874461095,0.5333126438380219,-0.5412664597479362,0.3034475667541834
304,-0.5511179999954696,0.6359789492423511,-0.438307227687132,0.3157316904569617
305,-0.5129192074843562,0.7272375432183529,-0.3284421205547196,0.31648888728180435
306,-0.4616911737449361,0.8048545157480629,-0.2140516273084605,0.30533976061524193
307,-0.39913297912024465,0.8668967370361007,-0.09759694352053494,0.2822370438305457
308,-0.32722465055437844,0.9117800448984715,0.01843797318018331,0.24746963235822184
309,-0.24817409940176302,0.9383090753566224,0.13160466345120075,0.2016578985495578
310,-0.16435842255730795,0.9457077402770423,0.23954732176365384,0.1457403840753293
311,-0.07826106267281228,0.9336395861367232,0.34005745599072756,0.080952182755536
312,0.0075935741934494705,0.9022175173871618,0.4311247238044839,0.008795537233226292
313,0.09070638269979364,0.8520026302407648,0.5109827152839337,-0.06899662949302272
314,0.1686690225586695,0.7839921714958136,0.5781485781558202,-0.15050334693548617
315,0.23922692295678355,0.6995969055711267,0.6314555362950842,-0.23366333629865588
316,0.30033822999511495,0.6006084345644292,0.6700775296530803,-0.3163266668927734
317,0.35022720321038125,0.48915726437692253,0.69354540022779,-0.3963090393387423
318,0.3874307078299096,0.36766263858975456,0.7017542591429005,-0.47144733596705657
319,0.4108366239432515,0.23877536515340947,0.6949618891164927,-0.5396550436143465
320,0.41971319787318034,0.10531503400321168,0.6737782591146337,-0.5989761536892917
321,0.413728589584005,-0.029796837857959224,0.6391464482604718,-0.6476361789542957
322,0.392960117252797,-0.1636060969037463,0.5923154886240746,-0.6840889951173125
323,0.35789295995818965,-0.2931959825403908,0.5348058360663283,-0.70705831636714
324,0.3094083453062294,-0.41575618099044276,0.4683683598924513,-0.7155727449216931
325,0.24876151405743238,-0.5286492138266206,0.3949379011788944,-0.7089934922527574
326,0.17755001180235463,-0.6294725379423877,0.31658258232551734,-0.6870340499956764
327,0.09767310199384885,-0.716114840506474,0.2354501533678484,-0.6497712871713747
328,0.011283319065543612,-0.7868051567441352,0.1537127313207704,-0.5976476623074902
329,-0.0792686206762121,-0.8401536166252036,0.07351132557749102,-0.5314644590746611
330,-0.1714941641922828,-0.8751828342786294,-0.0030984557301616533,-0.4523661766800218
331,-0.2628310028587705,-0.8913491860239953,-0.07419815650951234,-0.3618164259416634
332,-0.35070927380988937,-0.8885534735358506,-0.13805438576081386,-0.26156589323403384
333,-0.4326182103244981,-0.8671407316002,-0.19316169741297162,-0.15361313208199015
334,-0.5061715566203573,-0.8278892086419808,-0.23827937063449053,-0.040159121164574485
335,-0.5691700911451845,-0.7719888160139986,-0.2724611800657616,0.07644331659639506
336,-0.6196596726896819,-0.701009602282199,-0.29507742382059815,0.19374401023429466
337,-0.6559833336606761,-0.6168610549498024,-0.3058286736758352,0.3092525298252625
338,-0.6768260919122377,-0.5217432581165407,-0.3047509216742006,0.42049647995609574
339,-0.6812513329845743,-0.41809113485472293,-0.2922120151465087,0.5250795772705722
340,-0.6687278239540542,-0.30851317263119704,-0.2688994924544264,0.6207380951258439
341,-0.639146653139621,-0.1957261647110628,-0.23580014904469224,0.7053942967861442
342,-0.5928276408346475,-0.08248759681342288,-0.19417187224552626,0.7772055511015368
343,-0.5305150287837154,0.028472636022993103,-0.145508478395184,0.8346079294780491
344,-0.4533625237540113,0.13451948372926426,-0.09149846248366009,0.8763532175531356
345,-0.3629080365836393,0.23317729666259154,-0.03397872408899877,0.9015384360155789
346,-0.26103871588599775,0.32219008247165104,0.025115539846373908,0.9096271484645363
347,-0.14994711871295466,0.39957597465068373,0.08380348810121349,0.9004620355427045
348,-0.03207958285844638,0.4636745701363043,0.14011248250587263,0.8742684288126774
349,0.08992193844033229,0.5131859737217487,0.19213174762717272,0.8316487196624066
350,0.21328315377799675,0.5472005963073225,0.23806446544847082,0.7735677824251423
351,0.335164267671539,0.5652189868341826,0.2762769669096268,0.7013297713298339
