,0,1,2,3
88,0.8128550338136211,-0.4896696099475352,-0.06989041550581998,0.30758039098439016
89,0.803131569572823,-0.5002027995278947,-0.17823328681241157,0.2702031398263104
90,0.7811166137474269,-0.5023119990679833,-0.28625086933740096,0.23579637640061815
91,0.7477041726650995,-0.4952029942809612,-0.39213957262934335,0.20479018583038516
92,0.7040015984887229,-0.47828243889393635,-0.49410495626156337,0.17744844369210444
93,0.6512995693175793,-0.45117941114250165,-0.5903990579710016,0.15386670307378011
94,0.5910381402724382,-0.4137616185665024,-0.679357013211045,0.13397495417238858
95,0.5247697276509093,-0.36614578598356606,-0.7594321140307596,0.11754514250464133
96,0.45411995895021584,-0.3087019054028275,-0.8292284896262264,0.10420320760861622
97,0.380747368917793,-0.24205117908371668,-0.8875306452369286,0.09344528629995472
98,0.3063029446761101,-0.16705764414751667,-0.93332916897057,0.08465761609760854
99,0.23239052085770764,-0.0848136251929528,-0.9658420058624331,0.07713957809545764
100,0.16052899868385773,0.0033806836941837493,-0.9845308028243698,0.07012923676556564
101,0.0921173117497767,0.09604305818632372,-0.9891119445656068,0.06283066900691756
102,0.02840298726692969,0.19153991758351008,-0.9795620262263093,0.05444232785089574
103,-0.02954494344724254,0.2881211235194623,-0.9561176402806151,0.04418565879116142
104,-0.08085804493513815,0.3839580877773225,-0.919269490012089,0.03133317941994626
105,-0.12488507687543426,0.47718428743478186,-0.8697509762426188,0.015235246115100638
106,-0.16120272307367098,0.5659372215679206,-0.8085215347169665,-0.004655235389974255
107,-0.1896202309470791,0.6484008034464281,-0.7367451254116625,-0.028760846436736112
108,-0.21017789770329684,0.7228471665928287,-0.6557643890215974,-0.05736105958639362
109,-0.22313949596806815,0.7876768726842999,-0.5670710871984669,-0.0905775449046201
110,-0.22897888537676805,0.8414565438518659,-0.47227352930449457,-0.12836381257489654
111,-0.22836120375134003,0.8829530006624333,-0.373061757410035,-0.17049951437051183
112,-0.22211916825053904,0.9111630685376532,-0.2711713113391244,-0.21658960624959278
113,-0.21122513988281674,0.9253383175882186,-0.16834642555514992,-0.26606844850017775
114,-0.19675971093082853,0.9250041213242882,-0.06630351887916819,-0.3182087916317492
115,-0.1798776615026407,0.9099725554892528,0.03330417373960054,-0.37213546882851933
116,-0.16177219643631266,0.8803488060202858,0.1289200105956228,-0.426843492473355
117,-0.14363841552553822,0.8365309112316422,0.21911462914726032,-0.4812201361465747
118,-0.12663698747360036,0.7792028239035365,0.3026132145696228,-0.5340704775516097
119,-0.11185899070078496,0.7093209400852956,0.3783187443816512,-0.5841457847193677
120,-0.10029285232752899,0.6280943991160435,0.4453307044289702,-0.6301740499765611
121,-0.09279426114884912,0.5369596097427063,0.5029588852730862,-0.6708919155330858
122,-0.09005985261705854,0.4375495965669409,0.5507319908916068,-0.7050771927237948
123,-0.0926053657315275,0.33165888594517073,0.5884009204678041,-0.7315811550361169
124,-0.100748855778828,0.22120475782213583,0.6159367157315608,-0.7493597836753214
125,-0.11459941600437902,0.10818577715495725,0.6335232975337578,-0.7575031636599187
126,-0.13405171883352238,-0.005361416561980276,0.6415452428357985,-0.7552622678811538
127,-0.15878653679268992,-0.11740604222234122,0.6405709739172578,-0.7420724252778603
128,-0.18827724860971878,-0.22596679700910746,0.6313318423661134,-0.7175728458630573
129,-0.22180218100190216,-0.3291541370680655,0.6146976885876391,-0.6816216679352181
130,-0.25846248530625243,-0.42521022707191125,0.5916495407382962,-0.6343060991563377
131,-0.2972051041939839,-0.512545625303116,0.5632501831272909,-0.5759473406751289
132,-0.33685025088121007,-0.5897718521186476,0.5306133716270116,-0.5071001092293534
133,-0.3761227048643905,-0.6557290915954069,0.49487250135929695,-0.4285467030783795
134,-0.41368612727580006,-0.7095083962560577,0.45714953923872853,-0.34128569046405316
135,-0.44817951803896283,-0.7504679000568596,0.4185250207299829,-0.24651543078999985
136,-0.47825487817346335,-0.7782426919241892,0.38000987680188025,-0.14561276559044414
137,-0.502615105367804,-0.7927481574063644,0.3425198044280331,-0.04010733548251989
138,-0.5200511402317032,-0.7941767556145684,0.3068528234670479,0.06834791229822056
139,-0.5294773947655906,-0.7829883586093476,0.2736705761747728,0.17800936618799384
140,-0.5299645332326401,-0.7598944367905336,0.24348382517866304,0.28707780361197055
141,-0.5207687378604112,-0.7258365228042819,0.21664249404651614,0.39373505508649853
142,-0.5013566761161592,-0.6819595243161021,0.19333047445563684,0.4961814367296218
143,-0.47142549061855,-0.6295805793184769,0.17356529846955934,0.5926730870448257
144,-0.43091725449273843,-0.5701542534155322,0.15720264674581758,0.6815583430262787
145,-0.3800274711301399,-0.5052349641646396,0.14394553686976147,0.7613123108076366
146,-0.319207344499817,-0.436437580969269,0.1333579136470066,0.8305688267704169
147,-0.24915970071622776,-0.36539718867751936,0.12488224819175042,0.8881490652655878
148,-0.17082859965067937,-0.29372901800891515,0.11786064793348393,0.9330861274231903
149,-0.08538283304111559,-0.22298953588641748,0.1115588878837343,0.9646450400231046
150,0.005806341128048013,-0.1546396539935146,0.10519269698300282,0.9823377017690565
151,0.1011927330682602,-0.09001095532539302,0.09795557402696164,0.9859324338983046
152,0.19908739622038016,-0.030275757669245174,0.08904736705629687,0.9754579199453377
153,0.29769469647987284,0.023578268103727984,0.07770282922107441,0.9512014525283405
154,0.39515142916859336,0.07076832575596223,0.06321936353470789,0.9137015399844647
155,0.48956805790607927,0.1107311015820974,0.04498318863981651,0.8637350592399726
156,0.5790710927851104,0.14313143128815298,0.02249319723155177,0.8022992701955823
157,0.6618455926104228,0.16786485691162967,-0.004618162863717676,0.7305891279836836
158,0.7361767682673782,0.18505406090258208,-0.03656757923715101,0.6499704397552222
159,0.8004896817812184,0.19503932042036629,-0.07340764017167303,0.5619495094901245
160,0.8533860779141047,0.198363276793076,-0.11501807338192764,0.46813999534092526
161,0.8936774512176355,0.19575045912443928,-0.16110174205585165,0.3702277672518518
162,0.9204135397128426,0.1880821336041791,-0.21118555947791484,0.26993459652326657
163,0.9329055446563909,0.17636716786103798,-0.2646263563972975,0.16898153257066378
164,0.9307435015206535,0.161709699744978,-0.3206216068357961,0.06905282481906504
165,0.9138073672841045,0.14527447973533886,-0.3782247914574479,-0.028238770544914887
166,0.8822715399579627,0.12825081375390193,-0.4363650561484609,-0.12138449787438682
167,0.8366026842553564,0.11181606708334807,-0.4938707101628489,-0.20900918037729285
168,0.7775508985515529,0.09709969951546996,-0.5494960059554062,-0.28989720239204314
169,0.7061344188169287,0.08514878655769921,-0.6019505542558302,-0.3630143205727938
170,0.6236182110731323,0.07689594191081883,-0.6499306553038288,-0.42752483463762614
171,0.5314869512869088,0.07313049350519595,-0.6921517723367097,-0.4828037650874175
172,0.43141302684455296,0.07447368074366612,-0.727381337827505,-0.5284438101875936
173,0.32522031351176356,0.08135853638769554,-0.7544710675632017,-0.5642569844017923
174,0.2148445831312607,0.09401499537302506,-0.7723879628754793,-0.5902709721384183
175,0.1022914777508482,0.112460637810883,-0.7802432071224248,-0.6067203608434678
176,-0.010406956566420766,0.13649732792954386,-0.7773182082865068,-0.6140330429133064
177,-0.12123614972889607,0.16571385841087932,-0.7630871042194061,-0.6128121935010221
178,-0.22824226670543402,0.1994945543219538,-0.737235129072905,-0.6038143381420408
179,-0.32957382813001024,0.23703363655254306,-0.6996723368156033,-0.5879241175946095
180,-0.4235207167828041,0.27735499524334317,-0.650542288071697,-0.5661264350830002
181,-0.5085496600406916,0.31933688290355444,-0.590225427126093,-0.5394767313459943
182,-0.5833353662628347,0.3617409083333141,-0.5193370038562427,-0.5090701740730964
183,-0.6467866008988659,0.40324459934423795,-0.43871952742420395,-0.47601056947727594
184,-0.6980666131939821,0.44247670748265794,-0.3494298715342699,-0.44137980443007774
185,-0.7366074636077815,0.47805435392002466,-0.25272128164510654,-0.40620860781016205
186,-0.7621179520032095,0.5086210642788712,-0.1500206594891949,-0.3714493800407916
187,-0.7745850035787266,0.53288471274113,-0.04290161649882653,-0.3379517812640337
188,-0.7742685295208126,0.549654393068042,0.06694610761862982,-0.30644169274006405
189,-0.7616899384822328,0.5578752562587648,0.17775017447467256,-0.27750407482300277
190,-0.73761462930783,0.5566604009783473,0.28769136410138885,-0.2515701405874259
191,-0.7030289411202195,0.5453189724748895,0.39494066322659255,-0.22890914952542452
192,-0.659112170348542,0.5233797167798503,0.49769687242113525,-0.2096250036233686
193,-0.6072043822470704,0.4906093473035276,0.5942238644683312,-0.19365770166632196
194,-0.5487708440097647,0.44702520777515425,0.6828866319785621,-0.18078958001877204
195,-0.4853639853055609,0.39290185569290503,0.7621852888526722,-0.17065614263173634
196,-0.4185838480225583,0.32877134056435453,0.8307862370539908,-0.16276116281169029
197,-0.3500380188718804,0.25541710750205193,0.8875497761492915,-0.15649562740498818
198,-0.2813020455199531,0.17386161530275335,0.9315535166184761,-0.15115999333937574
199,-0.21388131896812357,0.08534791503179685,0.9621110569737364,-0.14598913947639836
200,-0.14917536247994564,-0.008684413557880966,0.9787854968500659,-0.14017932567288383
201,-0.08844540157848108,-0.10662842849904293,0.9813974806873202,-0.13291641763163278
202,-0.032786002189545804,-0.20674342667401324,0.970027596420582,-0.12340460189969646
203,0.016898542878151235,-0.3071921982875195,0.9450130875515296,-0.11089480112340666
204,0.05991252253497359,-0.4060810596700717,0.9069389718081835,-0.09471200576612832
205,0.0957813917205852,-0.5015017167867539,0.8566237920120503,-0.07428076479751608
206,0.12425835938777186,-0.5915739624666791,0.795100351520701,-0.04914812372194045
207,0.14532486188198548,-0.6744881854598342,0.7235919046012798,-0.0190033625859881
208,0.1591849597415354,-0.7485466696275956,0.6434843784363076,0.01630603231812018
209,0.16625385086086275,-0.8122026869154111,0.5562952955767986,0.056762633487553504
210,0.1671408425984035,-0.8640964376513344,0.463640141301664,0.1021719362033584
211,0.1626272660139153,-0.9030869649628535,0.3671969776890139,0.15216006584868064
212,0.1536399434602214,-0.9282792649273696,0.2686701438794315,0.20617644838159027
213,0.14122093302111988,-0.9390459281525769,0.16975389912772246,0.2635014357221652
214,0.1264943669690021,-0.9350427790275954,0.07209686142028086,0.3232587494358189
215,0.11063127416903176,-0.9162181226890612,-0.02273193017803221,0.38443248065459934
216,0.09481332636434439,-0.882815363274352,-0.1132745460355919,0.4458882648499898
217,0.08019647429440661,-0.8353689165090834,-0.19821256964931191,0.5063981398802698
218,0.06787544098431206,-0.7746935011726326,-0.276391735948734,0.5646684974844292
219,0.058850016273972454,-0.7018670535257862,-0.3468422620472818,0.6193704545887787
220,0.0539940493298978,-0.618207662439848,-0.4087944375791338,0.6691719035808211
221,0.054027965699531534,-0.5252450669507375,-0.4616891612047041,0.7127704518232958
222,0.05949554420504256,-0.4246873887303079,-0.5051832364672136,0.7489264314107827
223,0.07074557893527642,-0.3183838863003585,-0.539149370775275,0.776495151303612
224,0.0879189255588059,-0.20828461290157607,-0.563670952615583,0.7944575757927306
225,0.11094129232801614,-0.09639793343454192,-0.5790318108976714,0.8019486455220828
226,0.13952198797646567,0.01525309398799668,-0.5857012833993682,0.7982825092780229
227,0.17315868496787018,0.12467444081933068,-0.5843150355663641,0.7829740052119623
228,0.21114810111425542,0.22994390382667879,-0.575652173595591,0.7557558173930675
229,0.2526023493675692,0.32925196734772233,-0.5606092842684965,0.7165908354727978
230,0.29647055847308545,0.42093977506113667,-0.5401721062225554,0.6656793592933636
231,0.34156522987416293,0.5035333270649994,-0.515385591495358,0.6034609136927116
232,0.3865926722512087,0.5757731123453429,-0.4873231509381537,0.5306105685166221
233,0.4301867475076268,0.6366385001537718,-0.45705589165497673,0.44802979174853924
234,0.47094507361617316,0.6853663435715089,-0.425622648667295,0.35683199643180963
235,0.5074667627660115,0.7214633913903084,-0.3940015867350584,0.258323071407951
236,0.5383907294242882,0.7447122568389074,-0.3630841023945488,0.15397730862769549
237,0.562433583387537,0.755170849843805,-0.3336516920050363,0.0454092528700618
238,0.5784261281818596,0.7531653395131874,-0.30635637059233256,-0.06565789967721652
239,0.5853475151891562,0.7392768714091427,-0.28170513062073466,-0.17742664186460172
240,0.5823561579228447,0.7143224160187924,-0.26004882196256934,-0.2880614543778753
241,0.5688165876416063,0.6793302668973452,-0.24157571701942596,-0.3957262324480048
242,0.5443215290942706,0.6355108357299771,-0.22630990116861918,-0.49862198032909594
243,0.5087085912311949,0.5842235038744616,-0.21411450161015208,-0.5950239045017045
244,0.4620710993304082,0.5269403830450012,-0.2046996405025353,-0.683317048710265
245,0.40476273891245446,0.46520790940427126,-0.19763487422928838,-0.7620296468669494
246,0.3373958344855054,0.40060724370743495,-0.19236576287999585,-0.8298634227585634
247,0.26083324377943035,0.3347144741317928,-0.18823410554870112,-0.8857201370943628
248,0.17617400677308018,0.2690616174817324,-0.18450128060162369,-0.9287237709846732
249,0.08473304454181778,0.20509938865509156,-0.18037404809526192,-0.9582378382790518
250,-0.011984648131117492,0.14416265828983366,-0.17503210611860845,-0.9738774347892364
251,-0.1123147340438746,0.08743944567584801,-0.1676566456562491,-0.9755157574451805
252,-0.21446848202345883,0.035944200183889954,-0.15745912082870728,-0.9632849578185808
253,-0.31657111848449226,-0.009503987979057382,-0.1437094437795538,-0.9375713289785176
254,-0.41670268054393034,-0.04829773507818702,-0.1257628262542103,-0.8990049590221258
255,-0.5129404036308726,-0.08005189732672666,-0.10308452274767693,-0.8484441155593377
256,-0.6034016346876625,-0.10460806830697604,-0.07527178217796712,-0.7869547497214122
257,-0.686286244953903,-0.12203297297537134,-0.04207238507080728,-0.7157856228706435
258,-0.7599175244200697,-0.13261084703850307,-0.0033992294704886725,-0.6363396613177642
259,-0.8227805731685155,-0.13683004399331253,0.04065947093917004,-0.5501422315185649
260,-0.8735572622024623,-0.13536425913047215,0.0898347012263184,-0.4588070983092683
261,-0.9111569166111296,-0.12904889661185576,0.14367607632854118,-0.3640008800618469
262,-0.9347419750762407,-0.11885322891732453,0.20155626691671008,-0.2674068459727458
263,-0.9437479993185841,-0.10584910442175537,0.2626803693269419,-0.17068891131395633
264,-0.9378975421790466,-0.09117704594274897,0.32610004092390127,-0.07545667615983591
265,-0.9172075303098726,-0.07601064861163434,0.3907320982724651,0.016767677838491535
266,-0.8819899732962744,-0.06152022772792679,0.4553811586179417,0.10457986881288475
267,-0.8328459716016245,-0.04883668530607634,0.5187657983711841,0.18672067961415342
268,-0.7706531570781934,-0.03901655736868594,0.5795476082802559,0.26209919777279883
269,-0.6965468579362154,-0.03300917285904684,0.6363624461442603,0.3298116225114571
270,-0.6118954311226381,-0.03162680013044475,0.6878531263115186,0.3891552434546175
271,-0.5182703453076237,-0.035518579709811524,0.732702742399595,0.439637317513225
272,-0.4174117236600562,-0.04514894437952717,0.7696677968072541,0.48097869841649266
273,-0.31119016421382983,-0.06078111203750677,0.7976103082908752,0.5131122043220118
274,-0.20156574421704207,-0.08246610619655093,0.8155280872696983,0.536175839591114
275,-0.09054518124332347,-0.1100376166624468,0.8225824072090956,0.5505011139161763
276,0.01986183359322155,-0.14311286247478167,0.8181223585056627,0.5565968223712047
277,0.12768609727144192,-0.18109946439926133,0.8017052473741227,0.555128760640884
278,0.231041125863379,-0.2232081790307731,0.7731124944750966,0.5468959479279799
279,0.3281631620473868,-0.2684711948205046,0.73236059418026,0.5328040134220542
280,0.4174480231395806,-0.31576554591158257,0.6797068128534829,0.513836468686854
281,0.49748393330911145,-0.3638410662076572,0.615649430452974,0.49102463626899184
282,0.5670795841095677,-0.411352186987246,0.5409224610363826,0.46541703309319354
283,0.6252867862240374,-0.4568927796356064,0.45648492114632977,0.43804901513014766
284,0.6714172094251764,-0.49903316328410385,0.36350484727903803,0.40991347725466953
285,0.7050528538565305,-0.5363583374155492,0.26333839142880167,0.3819333695204942
286,0.7260500502154715,-0.5675064633525744,0.1575044438969213,0.35493673913514046
287,0.7345369454251313,-0.5912066069451444,0.047655342180102735,0.3296349375773512
288,0.7309045899782842,-0.6063147680496778,-0.06445567890663244,0.30660454636261647
289,0.7157918993651118,-0.611847260259511,-0.17700956005575325,0.28627347513363194
290,0.6900649109923794,-0.6070105659034792,-0.2881582144468825,0.2689115745842947
291,0.654790896081312,-0.5912268750801151,-0.39606220636368394,0.25462598705231443
292,0.6112080097880523,-0.564154621387741,-0.498928445560472,0.24336133248401798
293,0.5606912691783712,-0.5257034484868134,-0.5950470290682324,0.23490470006641082
294,0.5047157350962157,-0.47604317769040516,-0.6828263807316238,0.22889528937410658
295,0.4448178382846377,-0.4156064940529067,-0.7608258779551361,0.22483842260305373
296,0.3825558307909305,-0.34508522326350727,-0.8277852139596358,0.2221235344641298
297,0.3194703597503491,-0.26542023020478966,-0.8826498208758982,0.22004564150822742
298,0.25704615174417,-0.17778512836432708,-0.92459177234782,0.2178297007129863
299,0.1966757623417562,-0.08356414344691866,-0.9530256916993969,0.2146571904180221
300,0.13962628805156788,0.01567537931572971,-0.9676193105050817,0.2096941871056913
301,0.0870098582054972,0.11821520017099056,-0.9682984496817264,0.202120170610355
302,0.039758624323326025,0.22222239871029334,-0.9552463278706511,0.19115676915295876
303,-0.0013951532072389305,0.3257887316797541,-0.9288972366498587,0.17609565469448873
304,-0.03593345376036275,0.42697220892677223,-0.8899247557059086,0.1563248185248468
305,-0.06356095689716625,0.5238399033762089,-0.8392248102320631,0.13135249628415993
306,-0.0842074426986256,0.614510976712846,-0.7778939943447751,0.1008280697817392
307,-0.09802411568945583,0.6971988931928454,-0.7072036952561651,0.06455934858712377
308,-0.10537399163199873,0.7702518099813321,-0.6285706506013172,0.022525725530095388
309,-0.10681663817368227,0.8321901732540997,-0.5435246533226394,-0.02511319531820811
310,-0.10308770433033806,0.8817406140319429,-0.45367418287475403,-0.07801378452169136
311,-0.0950738064608816,0.9178653247647686,-0.3606707866869201,-0.1356495504973841
312,-0.08378345640424803,0.9397862049245378,-0.26617306073678365,-0.19731731602802327
313,-0.07031481784467696,0.9470031886749931,-0.17181108218244295,-0.2621483150244588
314,-0.055821157227602725,0.9393063069985291,-0.07915213021927218,-0.32912398928109887
315,-0.04147491365403791,0.916781187053302,0.010331505859398515,-0.3970961427528646
316,-0.028431346682155224,0.8798078493072141,0.09529188904145489,-0.46481099675692245
317,-0.017792730999493994,0.8290528242671618,0.17453129966418263,-0.5309365863601357
318,-0.01057405225225562,0.7654547714211143,0.24702402611339103,-0.594092848678005
319,-0.007671119304446028,0.6902039393782586,0.31193360858273533,-0.6528836801696782
320,-0.009831945836030628,0.6047159542787713,0.3686251789735903,-0.7059301841602142
321,-0.017632170049344947,0.5106005597047724,0.41667266392683827,-0.7519042932080091
322,-0.03145517745824446,0.4096260522086588,0.4558607470442675,-0.7895619345353861
323,-0.05147747090008666,0.30368025921359365,0.48618161735190074,-0.8177749110255114
324,-0.07765969708150511,0.19472898791471135,0.5078266607110947,-0.835560695213667
325,-0.10974359354219519,0.08477293291548825,0.5211733759655626,-0.8421093787068347
326,-0.14725496756143058,-0.024195934767701877,0.5267679150130588,-0.8368070834917661
327,-0.18951266308113707,-0.130237464848545,0.5253037527965997,-0.8192552231017695
328,-0.23564331709732284,-0.23150489399006988,0.517597086778425,-0.7892850986332511
329,-0.2846015570814342,-0.3262839043011428,0.5045596434827618,-0.7469674247712363
330,-0.33519514962082264,-0.4130282614182285,0.4871696302563522,-0.6926165016056114
331,-0.3861144811885808,-0.49039120581059575,0.4664416120238887,-0.6267888761398503
332,-0.43596563804244787,-0.5572518773384171,0.44339611451174277,-0.5502764698630505
333,-0.4833062566025206,-0.6127361768878911,0.4190297566812926,-0.46409428231479705
334,-0.5266832407052144,-0.6562316070189513,0.39428669596981375,-0.3694629119286327
335,-0.5646713897970916,-0.6873957825507954,0.3700321309119019,-0.26778626135184064
336,-0.5959119537721773,-0.7061584581723088,0.34702854783619475,-0.16062491179712582
337,-0.6191501265275345,-0.7127170796199402,0.32591532310155125,-0.04966575688112379
338,-0.6332705115520317,-0.7075260237563227,0.30719220168983297,0.06331142177479758
339,-0.6373296384888538,-0.691279847074148,0.29120706923058093,0.17646967944364503
340,-0.6305846785288711,-0.6648910079229391,0.2781483203453789,0.2879521187227184
341,-0.6125175970213672,-0.6294626615091933,0.26804200447678456,0.39591973295227467
342,-0.582854091610617,-0.5862572451520037,0.260753804205919,0.4985890131076797
343,-0.5415767908139585,-0.5366616714728023,0.25599577367241105,0.5942684527093255
344,-0.48893232812224885,-0.4821500267022468,0.25333763932717107,0.6813931103027961
345,-0.42543205695698,-0.4242447281614541,0.25222234505815544,0.7585564344160103
346,-0.3518463284353103,-0.3644771278474853,0.2519854117853773,0.8245386204963309
347,-0.26919241298534247,-0.30434855715258147,0.25187758076905925,0.8783308515907872
348,-0.1787163044652423,-0.24529279092206252,0.2510901226794745,0.9191548724413976
349,-0.08186879764782945,-0.18864086777686867,0.24878212315957265,0.946477457825754
350,0.01972362705519208,-0.1355891389751131,0.24410900199315047,0.9600194576536868
351,0.1242924475066808,-0.0871713317263659,0.23625148844687044,0.9597592305492495
