,0,1,2,3
85,0.4702564355006549,-0.3189214275513889,0.3143379642358646,0.7604864575775525
86,0.5463035228624431,-0.3156148417183829,0.2506054541867733,0.7342592450402008
87,0.6144805260011845,-0.31228331054079306,0.1812632071050053,0.7014531109582445
88,0.6737959769569732,-0.30843721913942346,0.10694012960771551,0.6628946160330633
89,0.7234227177313313,-0.3035359902794398,0.028393381303317172,0.6194507970561187
90,0.7627128089876494,-0.2970071483188028,-0.05350089156117066,0.5720083735889382
91,0.7912085166366895,-0.2882666892384591,-0.1377599095755357,0.5214533597463984
92,0.8086491476817461,-0.2767401953096237,-0.22330947597916725,0.46865157440414834
93,0.8149736050130922,-0.26188411037372394,-0.30900175686208864,0.41443051301981865
94,0.810318632053775,-0.24320658419950963,-0.3936352613569132,0.3595630027755646
95,0.7950128197933255,-0.22028730215749553,-0.4759765993706204,0.30475301101714547
96,0.7695665483192633,-0.19279573934648522,-0.5547835462216617,0.25062391633587955
97,0.734658130038655,-0.16050731577059446,-0.6288289064700842,0.19770948368720861
98,0.6911165100576384,-0.12331698027964835,-0.6969246442203745,0.14644771141524388
99,0.6399009585107078,-0.08124981448719733,-0.7579457349064888,0.0971776408436443
100,0.5820782580828879,-0.03446832219048214,-0.8108531943916854,0.050139140173783264
101,0.5187979458971262,0.016723846917672938,-0.8547157551652362,0.005475595813970682
102,0.45126621100890063,0.07188190031566002,-0.8887296862037458,-0.036760632052137504
103,0.38071907596750654,0.13042369881473218,-0.9122362920795505,-0.07660020492716153
104,0.3083955026455447,0.19163731514089868,-0.9247366772334565,-0.1141465337748571
105,0.23551105856523297,0.2546922274755494,-0.9259034217946867,-0.14956357867447606
106,0.1632327604131361,0.3186539263495761,-0.9155888844874092,-0.18306210900404354
107,0.09265567686951065,0.3825016241638872,-0.8938299243547385,-0.2148848514526901
108,0.024781824192468466,0.44514867476676656,-0.8608489144272516,-0.24529098041409672
109,-0.03949817355308302,0.5054652380357387,-0.8170510051031639,-0.2745404204909667
110,-0.09942026057287465,0.5623026631389867,-0.763017680849368,-0.30287843357637334
111,-0.15435864495965557,0.6145190156634712,-0.699496738803158,-0.33052095322076647
112,-0.20383378672092223,0.6610051393521303,-0.6273888999000461,-0.3576411070099288
113,-0.24751654582847088,0.7007106237019555,-0.5477313402906827,-0.38435733404701594
114,-0.28522845535378016,0.7326690446783072,-0.4616785011756412,-0.41072346022462214
115,-0.3169381824770796,0.7560218574539533,-0.3704805970826589,-0.4367210399388559
116,-0.3427543357056453,0.7700403471501176,-0.2754602945452237,-0.46225421062978445
117,-0.3629148676210095,0.7741450854236456,-0.1779880738674655,-0.48714723763456746
118,-0.37777340662801473,0.7679223964228179,-0.07945681520489489,-0.5111448530841288
119,-0.3877829264084033,0.7511374037928984,0.018743834119917147,-0.5339154158589967
120,-0.3934772262241366,0.7237433094078677,0.11525275167297405,-0.5550568419199198
121,-0.3954507472805506,0.6858866424218285,0.20876174271728698,-0.5741051776462262
122,-0.3943372887707305,0.6379083119329174,0.2980385288923848,-0.5905456151285081
123,-0.39078821104916517,0.5803403957234403,0.381947833975681,-0.6038256795780045
124,-0.3854507220624194,0.5138986987571108,0.4594701254774154,-0.6133702569175291
125,-0.3789468365166497,0.4394712158985498,0.5297176286239705,-0.6185980758260321
126,-0.37185357549243175,0.35810273119942193,0.5919472959136236,-0.6189392144318844
127,-0.3646849379129592,0.27097587866618894,0.6455704892351106,-0.6138531686561924
128,-0.3578761253849837,0.1793890744110168,0.6901592107004149,-0.6028469977919516
129,-0.3517704397567164,0.08473180539899022,0.7254488009097393,-0.5854930538664088
130,-0.3466091998765251,-0.01154217621287601,0.7513371073101915,-0.5614458049607083
131,-0.34252494236196596,-0.10794315346815608,0.7678802085733936,-0.5304572789212743
132,-0.33953808279336717,-0.20297460372874943,0.7752848614662806,-0.49239068244166984
133,-0.33755712089123785,-0.29516255943104064,0.7738979125618697,-0.44723179066130303
134,-0.3363823782953965,-0.38308450808514644,0.76419298649205,-0.39509775326348673
135,-0.3357131629611438,-0.46539717972029293,0.7467548236083075,-0.33624302333394096
136,-0.33515816234034057,-0.5408625962279596,0.7222616914229215,-0.2710621834950391
137,-0.33424878076955916,-0.6083717983119485,0.6914663348301271,-0.2000895183894929
138,-0.33245505706133877,-0.6669657210103851,0.6551759589060738,-0.12399526161489531
139,-0.32920372822158905,-0.7158527566539457,0.6142317544068799,-0.04357852675573401
140,-0.3238979462939755,-0.754422623002553,0.569488479587081,0.04024298579985264
141,-0.31593810907747244,-0.782256242224723,0.521794602628283,0.12644633407496764
142,-0.30474323307397233,-0.7991314311941472,0.4719734871021688,0.21391948262333715
143,-0.2897722793468722,-0.8050243029536188,0.42080606910753204,0.30147993296142606
144,-0.27054484048633487,-0.8001063807031636,0.3690154299285842,0.38789545153163396
145,-0.24666060967640446,-0.7847375268237782,0.31725361344483105,0.47190645512088936
146,-0.2178170806517013,-0.7594548877783327,0.26609097450812336,0.5522495686655527
147,-0.183824969446527,-0.7249581488377634,0.21600827472296474,0.6276818368352819
148,-0.14462090424409985,-0.6820914781965042,0.1673916673206206,0.697005049579234
149,-0.10027699695915981,-0.6318226160872933,0.12053063502468525,0.7590896335097769
150,-0.05100698776104558,-0.5752196291428162,0.07561886595578392,0.8128975658469555
151,0.002831260365956545,-0.5134259019254231,0.03275797472833014,0.8575037855826086
152,0.06073704786868345,-0.4476339750255446,-0.008036099064311533,0.8921156071557418
153,0.12207194059664159,-0.3790588615363459,-0.04682425289378561,0.9160896845564181
154,0.18606862503508195,-0.3089114805435983,-0.08373324528077757,0.9289461273941912
155,0.2518433579421664,-0.23837283740969883,-0.1189429383961145,0.9303794338071758
156,0.3184117585574896,-0.16856955635207738,-0.15267216159945063,0.9202659766372663
157,0.3847076043398614,-0.10055133177412565,-0.18516363310808118,0.8986678573398235
158,0.44960421195748457,-0.03527081202151189,-0.2166684002148406,0.8658330247557977
159,0.5119379160076274,0.02643363593203535,-0.24743026947826346,0.8221916411586132
160,0.5705331004541818,0.0838519082528891,-0.2776706968243331,0.7683487638394255
161,0.6242281935193081,0.1364126045313413,-0.3075745935794809,0.7050734948393778
162,0.6719020069016939,0.18368972996901572,-0.33727747846772627,0.6332848322388924
163,0.7124997855148809,0.22540555852809874,-0.36685436822652506,0.5540345317207247
164,0.7450583348639332,0.2614296537075774,-0.3963107516916964,0.4684873551182359
165,0.7687296097398557,0.29177414070483404,-0.4255759352028458,0.3778991417050146
166,0.7828021797518236,0.3165854178676271,-0.45449898245264586,0.2835931866580775
167,0.7867200336009297,0.3361325841882043,-0.4828474011095536,0.18693544826934594
168,0.7800982438264427,0.35079294092185387,-0.5103086535028553,0.08930913020738229
169,0.7627350855919853,0.3610349972030906,-0.5364944913000792,-0.007910803133650057
170,0.7346202851896722,0.3673994700042812,-0.5609480364200295,-0.10338262167758666
171,0.6959391643328114,0.37047881644086483,-0.5831534544107582,-0.19582179328441773
172,0.647072542781824,0.37089587010687214,-0.6025479941426232,-0.28402340162429096
173,0.5885923620490214,0.36928217200979296,-0.6185361007949303,-0.36688254358402905
174,0.5212530944061465,0.3662565903242813,-0.6305052494870564,-0.44341228217688644
175,0.44597910168901417,0.36240481154359777,-0.6378430960780554,-0.5127587914529285
176,0.36384820499823206,0.358260259005195,-0.6399555009694784,-0.5742133987604254
177,0.2760718169631188,0.3542869539086553,-0.6362849522778931,-0.627221305181456
178,0.183972070543445,0.35086477989536197,-0.626328897299103,-0.6713868451921216
179,0.08895645036784738,0.3482775464169175,-0.60965748626553,-0.706475229601265
180,-0.007509507422394146,0.3467041701771808,-0.5859302401881127,-0.7324107995606879
181,-0.10393083441502066,0.346213209838641,-0.554911174939845,-0.7492719018606674
182,-0.19881242407686123,0.34676089909048186,-0.5164819462290219,-0.7572825748121528
183,-0.2906883403223808,0.3481927293865566,-0.4706526239683266,-0.7568013078441999
184,-0.37815047955475517,0.35024853857307753,-0.41756975872596414,-0.7483072047210773
185,-0.4598759406472882,0.3525709676669863,-0.357521466139004,-0.7323839383970344
186,-0.534652488237582,0.354717057617173,-0.2909393258390853,-0.7097019335869631
187,-0.601401540343667,0.3561726732936155,-0.21839696785678736,-0.6809992500011315
188,-0.6591981705589464,0.3563693653685964,-0.14060529975387767,-0.6470616640163785
189,-0.7072876864850478,0.35470321414249695,-0.05840440990089882,-0.6087024587823985
190,-0.7450984278655685,0.35055514443664004,0.027247735664346684,-0.566742432152763
191,-0.7722505180794481,0.3433121588451412,0.11528960553112533,-0.5219906184708609
192,-0.7885603990277104,0.3323889089952703,0.20457315144348964,-0.4752261945333719
193,-0.7940410796373548,0.31724901174223097,0.29388325055812875,-0.4271820027088116
194,-0.788898129756364,0.297425519774597,0.38195913716168506,-0.3785300762058691
195,-0.7735215516387135,0.2725399739005655,0.46751736718470904,-0.3298694941297149
196,-0.7484737580628704,0.24231949690810334,0.5492758171631268,-0.2817168287291785
197,-0.7144739770291271,0.20661143555418124,0.6259781893879003,-0.23449937581381963
198,-0.6723794857271581,0.16539511679531912,0.6964184776311922,-0.18855128354746947
199,-0.6231641490481017,0.11879035535205441,0.7594648435173671,-0.14411261664971475
200,-0.5678947985817515,0.06706243034238502,0.8140823624733255,-0.10133131446013385
201,-0.507706035333855,0.010623337015636752,0.859354120075627,-0.0602679243484852
202,-0.4437740721991078,-0.049970786635044284,0.8945001740206717,-0.020902918549487406
203,-0.37729024977113235,-0.11402606175248445,0.9188939430799895,0.016853665469649212
204,-0.30943486098045514,-0.18072100483042627,0.9320756411773949,0.05315058181090607
205,-0.24135190633196793,-0.2491202083527258,0.9337624407866002,0.08818210292610805
206,-0.1741253725597221,-0.31819128437634137,0.9238551236172756,0.12217353127407521
207,-0.10875758410157232,-0.3868247045045254,0.9024410562621361,0.15536594175641233
208,-0.04615012004941421,-0.4538560932735103,0.869793412199821,0.18800061997696155
209,0.01291227938792655,-0.5180904661458332,0.8263666472692885,0.22030366817354075
210,0.06777447161071093,-0.5783278497485331,0.7727883213825458,0.2524712449723203
211,0.1179200771030513,-0.633389682094773,0.7098474427565451,0.2846558870704899
212,0.16297688599567328,-0.6821453653258436,0.638479590305143,0.3169543310311447
213,0.20271843641480064,-0.7235383336854623,0.5597491431245909,0.34939721234790455
214,0.23706179282775214,-0.7566110052882443,0.47482901146416406,0.3819409678601799
215,0.26606164881210503,-0.7805280076774117,0.3849783196243325,0.4144622077846656
216,0.28990097118302394,-0.7945971037054207,0.2915185365247893,0.4467547566087505
217,0.3088784888983505,-0.798287295060563,0.1958085831549367,0.47852948958618163
218,0.32339340846435594,-0.7912436445943043,0.09921946697126449,0.5094170154449806
219,0.333927805737135,-0.773298433943016,0.003109001060315586,0.5389731781167508
220,0.34102720036444933,-0.7444783579627867,-0.09120283961515735,0.5666872728258081
221,0.34527986224860097,-0.7050075501416123,-0.18245739115913462,0.5919927967300914
222,0.3472954282766168,-0.655306331164343,-0.26947910033749156,0.6142804834238071
223,0.3476834214635848,-0.595985673789424,-0.3511951912856113,0.632913305828694
224,0.34703226327076037,-0.5278374786846479,-0.42665279350803254,0.6472430750010338
225,0.3458893532603575,-0.45182085537757155,-0.4950331884474431,0.6566282146561861
226,0.3447427588849469,-0.3690446975665169,-0.5556629028046361,0.6604522540207994
227,0.34400501290550917,-0.2807469303793857,-0.6080214537417501,0.6581425559620043
228,0.3439994578627459,-0.18827088659121488,-0.651745632194526,0.649188783920096
229,0.3449495076884123,-0.09303933736942,-0.686630293753671,0.6331606103881762
230,0.34697111771680944,0.0034732408758631483,-0.712625709902293,0.6097241816218365
231,0.350068668060701,0.09976953987500975,-0.7298316137710326,0.5786568776880693
232,0.35413437375784795,0.19435878232709364,-0.7384881520037825,0.5398599433237299
233,0.3589512406137843,0.28578591187980623,-0.7389640259280513,0.49336861251711106
234,0.3641994906770365,0.3726599523659243,-0.7317421692578169,0.4393594071179945
235,0.3694662882110518,0.4536808985915267,-0.7174033644796936,0.3781543557357919
236,0.3742585082511165,0.5276645364555864,-0.6966082445724981,0.3102219520962074
237,0.3780182076253964,0.5935646400831145,-0.6700781597371421,0.2361747501109542
238,0.3801403847822732,0.6504920567461674,-0.6385754096073507,0.15676357425286297
239,0.37999255178957403,0.6977302650755411,-0.602883349520235,0.07286840641409806
240,0.3769355910769494,0.7347470765921322,-0.5637868747138376,-0.01451390778493672
241,0.3703453321968042,0.7612022428335715,-0.5220537689733538,-0.10428491130502326
242,0.3596342610576813,0.7769508280519597,-0.4784173747706516,-0.19526245051321361
243,0.344272766349014,0.7820423082153845,-0.43356100113756846,-0.2862008888947362
244,0.323809335459044,0.7767154583883349,-0.38810443446864534,-0.3758131968357996
245,0.297889134934513,0.761389190013383,-0.34259285750416324,-0.46279444530575653
246,0.2662704479041015,0.7366495947370841,-0.2974884144602462,-0.5458461929963117
247,0.2288384919812855,0.7032335398965129,-0.25316458739064013,-0.6237012302726971
248,0.1856162047224904,0.6620092404566658,-0.20990347226286826,-0.6951481298445661
249,0.13677165817386058,0.6139543011313612,-0.16789596487682099,-0.7590550537482483
250,0.08262184754757676,0.560131778968985,-0.12724478865362784,-0.8143922790997932
251,0.023632689549203806,0.5016648594860766,-0.08797022047308364,-0.8602529308589416
252,-0.03958483892617842,0.43971076747711324,-0.0500182990743127,-0.8958714479486385
253,-0.10628239347934093,0.37543454627514394,-0.013271234882038546,-0.9206393586112785
254,-0.1755856605993484,0.3099833362269073,0.022440317849594715,-0.9341180006767535
255,-0.2465092412183467,0.24446176460734903,0.05732351450042669,-0.9360478910420821
256,-0.3179747089541779,0.17990902564841899,0.0916085255033226,-0.9263545244725948
257,-0.38883144984751433,0.11727818168300713,0.12553314712640662,-0.9051504630077506
258,-0.45787981698547153,0.05741815584452542,0.15932728603661306,-0.8727336618355961
259,-0.5238960711597498,0.001058814871558733,0.19319778864943418,-0.8295820634484676
260,-0.5856585292261224,-0.05120054082025116,0.227314076372938,-0.7763445771351294
261,-0.6419743063908943,-0.09889905145254914,0.2617950257317635,-0.7138286433436422
262,-0.6917060181789115,-0.1417184022339164,0.2966974985786921,-0.6429846601750976
263,-0.7337978028978663,-0.17948312019579948,0.3320068830334919,-0.564887620368361
264,-0.7673000361791779,-0.21215712313586202,0.36762995157279976,-0.48071636989885347
265,-0.7913921354334994,-0.23983667538507075,0.4033902802184447,-0.39173095223574417
266,-0.8054028932090628,-0.2627399957496366,0.4390264036340659,-0.29924854411690777
267,-0.8088278335145576,-0.28119384688374294,0.47419280691152854,-0.20461851841961415
268,-0.8013431528492887,-0.2956175104279362,0.5084637778066258,-0.10919718663300892
269,-0.78281588634112,-0.3065046166303585,0.5413400651435502,-0.01432277719647207
270,-0.753310027123232,-0.31440334925523983,0.572258212054806,0.07870880350076803
271,-0.7130884217520728,-0.3198955850887864,0.6006023586412779,0.16866690309119003
272,-0.6626103637750064,-0.3235755513340178,0.6257182394379837,0.254407258606101
273,-0.6025249090731867,-0.32602859306800136,0.6469290385474826,0.33489089198197497
274,-0.5336600378525387,-0.3278106365232596,0.6635527110823053,0.4092003790281287
275,-0.45700788665554404,-0.32942891244200273,0.6749203350616427,0.47655317069786807
276,-0.3737063671071805,-0.3313244677102013,0.6803950243150595,0.5363117182827689
277,-0.2850175740034371,-0.3338569438478274,0.6793909111641779,0.5879902323859559
278,-0.1923034616942067,-0.33729203899348764,0.671391698293713,0.6312579872875475
279,-0.0969993326338765,-0.3417919973684481,0.6559682825859556,0.6659391655734792
280,-0.0005857338808936685,-0.3474093886987612,0.6327949697590757,0.6920093206073052
281,0.09544060504889684,-0.3540843518000521,0.6016638270804169,0.7095886145515446
282,0.1895961371513764,-0.3616453837437972,0.5624967615714277,0.7189320652299027
283,0.28043950323369776,-0.36981366109645125,0.5153549620349211,0.7204171043211427
284,0.3665995242929888,-0.37821078507807654,0.46044540369913467,0.7145288105115999
285,0.4468015526401134,-0.38636975054302597,0.3981241828251054,0.7018432328330477
286,0.5198915934095029,-0.3937488517921964,0.3288965235957657,0.6830092602454786
287,0.584857662140539,-0.3997481586082988,0.25341337916295126,0.6587295226312482
288,0.6408479108957498,-0.40372812560417193,0.17246463091855085,0.6297408250850689
289,0.6871851332496237,-0.40502983879670396,0.08696897285206912,0.5967946213615458
290,0.7233773455208155,-0.40299635679408796,-0.002039350786982641,0.5606380235466749
291,0.7491242356886858,-0.3969945713215794,-0.09342670840610084,0.5219958237394617
292,0.7643193702184657,-0.3864369938729535,-0.1859788259475686,0.4815539703651604
293,0.7690481500933168,-0.370802872551692,-0.278421729811514,0.43994489758858013
294,0.7635816082356726,-0.34965805576643394,-0.3694444474527814,0.39773505232524786
295,0.7483662387241397,-0.3226730470905135,-0.4577229790880127,0.3554149009734999
296,0.7240101413744566,-0.28963873762778597,-0.5419450191939866,0.3133916288338817
297,0.6912658510808458,-0.2504793576255188,-0.6208348840523354,0.2719846710325944
298,0.6510102977203641,-0.20526225648005375,-0.6931780920921796,0.23142413653334526
299,0.6042224075573295,-0.15420419802833582,-0.7578450474757681,0.19185210849118803
300,0.5519589093791752,-0.09767394418156122,-0.8138132942141745,0.15332672678055645
301,0.49532894680261336,-0.03619099239318366,-0.8601878377196381,0.11582888399801361
302,0.4354681214141559,0.02957957114117135,-0.8962190724113972,0.0792712965024933
303,0.3735125991304601,0.09883604268853458,-0.9213179068105947,0.043509648891047054
304,0.31057390424536613,0.17065273965120728,-0.9350677402293517,0.00835545532599849
305,0.2477150023254844,0.24399605602451863,-0.9372330161803761,-0.026409764270098612
306,0.18592823505955264,0.3177435958972966,-0.9277641553008551,-0.06101942979728042
307,0.1261156183597655,0.39070596609965536,-0.9067987530284747,-0.0957064280279549
308,0.06907195079680817,0.4616507388857156,-0.8746590125012144,-0.13068769165378846
309,0.01547110447281598,0.5293280370422828,-0.8318454691196853,-0.1661492992233404
310,-0.03414421339008411,0.5924971485365453,-0.7790271478369593,-0.20223255079498798
311,-0.07936903041344416,0.6499535469273183,-0.7170283754843431,-0.23902144798764685
312,-0.11993890781747699,0.7005556780813323,-0.6468125463442018,-0.27653196956461273
313,-0.15572896220491916,0.7432508736988193,-0.5694632079155821,-0.3147034856925084
314,-0.18674920119170968,0.7770997678131455,-0.4861628937344168,-0.3533925968024648
315,-0.21313635743530318,0.8012986234508206,-0.39817017977422786,-0.39236961800525233
316,-0.23514249414363161,0.8151990223025032,-0.3067954791835905,-0.43131785893638314
317,-0.25312073626033943,0.8183244294804765,-0.2133761160137259,-0.4698357735479212
318,-0.26750855318733985,0.8103832168038126,-0.11925123155568373,-0.5074419766503098
319,-0.2788090793365318,0.7912778098368658,-0.02573707666289754,-0.5435830459314719
320,-0.28757100649734063,0.7611097141276575,0.06589676997397986,-0.5776439517467585
321,-0.29436761578689746,0.7201802725566522,0.15444974383967355,-0.608960884149403
322,-0.2997755359890009,0.6689871060628476,0.23881072145726323,-0.6368361792967046
323,-0.3043538189326884,0.6082162918142187,0.3179761061274458,-0.6605549872681868
324,-0.3086239111416793,0.5387304336452632,0.39106520592442856,-0.679403272034578
325,-0.3130510746177978,0.46155287683226065,0.45733260508575396,-0.6926866931694194
326,-0.3180277689972906,0.37784841063708285,0.5161773044009708,-0.6997498889939077
327,-0.32385945349146084,0.2889008852858951,0.5671484855302592,-0.6999956630051174
328,-0.3307532013775858,0.19608824312376372,0.609947836400731,-0.6929035701720531
329,-0.33880944402621577,0.10085552481005572,0.6444284579028983,-0.6780474071912858
330,-0.3480170774761161,0.0046864590987211185,0.6705904539942011,-0.6551111309525639
331,-0.35825207454435676,-0.09092572218234579,0.6885733859978841,-0.6239027618352808
332,-0.36927965168568083,-0.18450758468311856,0.6986458454373725,-0.5843658722909854
333,-0.3807599446864745,-0.27463424652876683,0.7011924663749315,-0.5365883154290356
334,-0.39225705322360954,-0.3599569407367489,0.6966987563130176,-0.48080791171076287
335,-0.40325122374032046,-0.4392287676093835,0.6857341728694093,-0.4174148828388651
336,-0.4131538553063544,-0.5113280640233332,0.6689339105067439,-0.34695089877647134
337,-0.4213249363097036,-0.5752788745893375,0.6469798867177174,-0.2701046846642639
338,-0.4270924529442524,-0.6302680799559814,0.6205814296740803,-0.1877042172417416
339,-0.4297732552345421,-0.6756588183465413,0.5904561691911644,-0.10070562317842158
340,-0.42869482420590616,-0.7109999257530761,0.5573116200100918,-0.0101789724389873
341,-0.42321735586683407,-0.7360312158676326,0.521827921246348,0.0827087635575331
342,-0.41275556466536845,-0.7506845204524103,0.48464215909179226,0.17671324857450948
343,-0.3967996113818035,-0.7550805119907595,0.44633465247449416,0.27053440967739284
344,-0.3749345780097224,-0.7495214306372701,0.40741752462738545,0.3628396999428638
345,-0.34685794465486997,-0.734479934243273,0.3683258188766487,0.4522884959543443
346,-0.3123945700699678,-0.7105843812082451,0.3294113461130752,0.5375570991305638
347,-0.27150873700933165,-0.6786009388790047,0.29093937618565324,0.6173637913457786
348,-0.2243128946686419,-0.6394129831707879,0.25308820779524477,0.6904933897677824
349,-0.1710728113180216,-0.5939983162522214,0.21595157336261248,0.7558207535384862
350,-0.11220893883821825,-0.5434047770506585,0.17954375880306064,0.812332715701017
351,-0.04829388502843143,-0.48872485285725215,0.14380724511911738,0.8591479471661247
