,0,1,2,3
273,-0.7858553145291977,-0.5604975952318564,0.2611308864928322,0.009194046171022152
274,-0.789132853903454,-0.5367190909657278,0.271081533351634,0.12536649695528818
275,-0.778952827111714,-0.5052208426840374,0.2844206036366331,0.23893370101195932
276,-0.7550118285068272,-0.4673456317382094,0.30072217094937503,0.34801059640402876
277,-0.7172999438627224,-0.4245406939825378,0.31939823079368124,0.450811224187271
278,-0.6661063213679219,-0.378317218691944,0.33971495623637477,0.5456850732649798
279,-0.6020176735380891,-0.3302087699477912,0.3608133498000919,0.6311502321978426
280,-0.5259096973001565,-0.28172970153855437,0.38173375593561076,0.7059225914616605
281,-0.43893157313800163,-0.23433463174647673,0.40144359566178334,0.7689404359044835
282,-0.3424838742804053,-0.18938001286510914,0.4188675983606944,0.8193838792828654
283,-0.2381903792360134,-0.14808877274624124,0.4329197374886099,0.8566887179826221
284,-0.12786443150713733,-0.1115189235903975,0.4425360288630463,0.8805544162598486
285,-0.013470625303501627,-0.08053692866740841,0.44670732346194847,0.890946077234876
286,0.10291728782897722,-0.05579649333868025,0.4445112220344653,0.8880903989360885
287,0.21916128224189188,-0.037723305800402396,0.43514225643166743,0.8724657593471139
288,0.3331056718895021,-0.02650609894205186,0.41793952201853535,0.8447867150996369
289,0.4426243508400248,-0.022094241507852608,0.3924110058742979,0.8059833317162106
290,0.5456675396609839,-0.024201898479419587,0.3582539352507954,0.757175885873053
291,0.6403069269336139,-0.03231863150940495,0.3153705679710488,0.6996455890204765
292,0.724778132554912,-0.04572614459224833,0.2638789587071842,0.6348020742109769
293,0.7975194831983415,-0.0635207221332167,0.20411835959008018,0.5641484618936582
294,0.8572061787619656,-0.08464076015463862,0.13664904727519556,0.4892448739552949
295,0.9027790396613493,-0.1078986602485128,0.06224650808711829,0.41167129714818357
296,0.9334671556895289,-0.1320162433541009,-0.018109945293979468,0.3329907065084875
297,0.9488039046410829,-0.15566274934673952,-0.10325391150421143,0.2547133462595435
298,0.9486359693450098,-0.17749442107082944,-0.19185364251745293,0.17826303039713215
299,0.9331251512131862,-0.19619462954015643,-0.2824383122361632,0.10494626860522024
300,0.9027429527064095,-0.21051348162923095,-0.3734282174495692,0.03592494681538792
301,0.8582580759492834,-0.21930586309039138,-0.46316821482033893,-0.027806802443929968
302,0.8007171557758785,-0.2215669078783411,-0.5499636122907523,-0.08544101436386385
303,0.7314192085446166,-0.21646394860309473,-0.6321176670634993,-0.1363691875510048
304,0.6518844291055332,-0.20336409087466284,-0.7079697968059002,-0.18019018964164066
305,0.563818103619752,-0.18185666415354007,-0.7759335871324002,-0.21671263944085223
306,0.4690705221938148,-0.15176993073447761,-0.8345336773779988,-0.2459517730280217
307,0.36959386965002167,-0.11318157943867613,-0.8824406282642576,-0.2681209413333262
308,0.2673971429019846,-0.06642268784113009,-0.9185029187978168,-0.28361802246632023
309,0.16450018763903462,-0.012075002474506435,-0.9417752845952567,-0.29300716016419853
310,0.06288796428388671,0.049038443726103165,-0.9515426942401243,-0.2969963569194002
311,-0.035533856913827974,0.11586918770468155,-0.9473393622022467,-0.29641155371497474
312,-0.12898090895940365,0.18716531181037624,-0.9289623138046306,-0.29216791526394054
313,-0.21582874996547943,0.26149902711902506,-0.8964791468524635,-0.2852391080529144
314,-0.29464718215378505,0.3372992085672994,-0.8502297726805591,-0.2766254066355269
315,-0.364229466450882,0.4128880974623371,-0.7908220631430705,-0.267321490323867
316,-0.4236157607019544,0.48652127780206866,-0.7191214759325195,-0.25828479704268514
317,-0.47211025536759577,0.5564299458070753,-0.636234874990796,-0.2504052835531347
318,-0.5092916390186887,0.6208644293420454,-0.543488902112363,-0.24447740199072032
319,-0.5350166930407494,0.6781378771060034,-0.4424033867127928,-0.2411750427116255
320,-0.5494169865280368,0.7266690275628008,-0.3346603999238573,-0.24103011433881358
321,-0.5528888141086257,0.7650229848638781,-0.22206966374718448,-0.2444153356619272
322,-0.5460766871136853,0.7919489731022544,-0.10653111337985319,-0.2515317031216456
323,-0.5298508479133576,0.8064141100806621,0.010004521131029731,-0.2624009748176379
324,-0.5052794244242089,0.8076323356834484,0.12557620071317135,-0.2768633804360747
325,-0.4735959730954557,0.7950877456169752,0.2382531925080662,-0.29458062953493847
326,-0.43616327084891304,0.7685517158872469,0.3461748743511035,-0.3150441517266206
327,-0.3944343067085461,0.7280933536021027,0.44758880902151343,-0.3375883649809294
328,-0.3499114899878287,0.6740829718138714,0.5408862117800268,-0.3614086360220592
329,-0.30410513228938263,0.6071884561504706,0.6246339989196459,-0.38558347296858536
330,-0.25849227424096444,0.528364564713169,0.6976026888855582,-0.40910037811377503
331,-0.21447691454233314,0.43883537584628995,0.7587895288961963,-0.4308846909229107
332,-0.1733526589037477,0.34007026661696527,0.8074363364087823,-0.44983067043147673
333,-0.13626874086018795,0.23375396401024975,0.8430416733393629,-0.46483400433600097
334,-0.10420027692770253,0.12175135699565942,0.8653671084914734,-0.4748248907744961
335,-0.0779235074096786,0.006067887125004723,0.874437466772443,-0.47880081917578676
336,-0.057996644182324086,-0.11119355504014991,0.8705351089500676,-0.47585817915258727
337,-0.04474680128091735,-0.22787821333054664,0.854188429346969,-0.46522185120022624
338,-0.03826332675038102,-0.3418264525808664,0.8261548974483155,-0.44627197936251417
339,-0.038397688989055684,-0.45092103587477983,0.7873990995048156,-0.41856719291520944
340,-0.04476990187324542,-0.5531335711170261,0.7390663546537491,-0.3818636298581001
341,-0.05678130456330799,-0.6465690243537316,0.6824525839583234,-0.3361292174848233
342,-0.07363334830567528,-0.7295072429980094,0.618971197545175,-0.2815527819792112
343,-0.09435188788392265,-0.8004405037421626,0.5501178325965629,-0.2185476869724202
344,-0.11781633353511853,-0.8581061956913553,0.47743382170144777,-0.1477498371031356
345,-0.1427928937126643,-0.901513866777306,0.4024692958826143,-0.07001002346197355
346,-0.1679710332087149,-0.9299659979070655,0.32674682893682466,0.013619270143499007
347,-0.19200218752215656,-0.9430720212066324,0.2517265095527106,0.10190234144686683
348,-0.21353971508751396,-0.9407552623827884,0.17877328556929148,0.1934436319608345
349,-0.23127903557077661,-0.9232526586104021,0.10912736181257153,0.28671545995656095
350,-0.24399689574530442,-0.8911072782266287,0.04387835082364827,0.38008949457618224
351,-0.2505887246694626,-0.8451538425634472,-0.016056223430963357,0.471871244258331
