,0,1,2,3
57,-0.559938280858777,-0.11115122310892644,0.12230901285271766,-0.8118836324285029
58,-0.6311748390626973,-0.15212168698163578,0.14963924497924902,-0.7457113457941208
59,-0.6954977426497477,-0.18647487461180307,0.179314192788407,-0.6703405338872619
60,-0.7515283047626573,-0.21419222013426711,0.21144639325627518,-0.587041159335044
61,-0.7980152391323245,-0.23543806054048078,0.24602632755646514,-0.49720382531774027
62,-0.8338645845179193,-0.2505480331211255,0.2829157134267847,-0.40231111951089077
63,-0.8581664133236413,-0.26001311399631155,0.3218446026945913,-0.3039072873583956
64,-0.8702176633443305,-0.2644597623724267,0.3624124120497093,-0.20356693268250692
65,-0.8695405220250301,-0.2646267324608274,0.40409291136563963,-0.10286346293793433
66,-0.8558958972936049,-0.2613391976903435,0.4462430890370481,-0.0033379983846938965
67,-0.8292916253848714,-0.25548089788402106,0.48811571059230624,0.09353055092246665
68,-0.7899851912717981,-0.247965067812642,0.528875287885368,0.1863535687345472
69,-0.7384808682849089,-0.23970493380622174,0.5676170839992507,0.27385835360329985
70,-0.6755213170207586,-0.23158457321367834,0.6033886959650387,0.3549107173383018
71,-0.6020738164338908,-0.224430919271215,0.6352136856503504,0.428534077527453
72,-0.5193114288096862,-0.2189876617046197,0.6621166705544999,0.4939246486080734
73,-0.42858952196017414,-0.2158917419857091,0.6831492422920546,0.5504624330180194
74,-0.3314181834787458,-0.21565307290675392,0.6974160524144751,0.5977178177368757
75,-0.22943116048989645,-0.2186380267959292,0.7041003936783979,0.6354536894667984
76,-0.12435204161151461,-0.22505713744320446,0.7024886102712424,0.6636230911233407
77,-0.017958463762241528,-0.23495735016105945,0.6919926927784763,0.6823625505006751
78,0.08795482662343118,-0.24821903517613597,0.6721704523274198,0.6919813162707659
79,0.19161320161454432,-0.26455785476060667,0.6427427224639947,0.6929468343033698
80,0.29129880667229,-0.28353144733044683,0.6036071056164847,0.6858668862507431
81,0.38538579496192843,-0.3045507653872911,0.5548478618220735,0.6714688902511065
82,0.47237332911079005,-0.3268957818668807,0.49674162876885397,0.6505769285722445
83,0.5509155935681833,-0.3497351642853694,0.42975876190199147,0.6240871174717271
84,0.6198481341504087,-0.3721494109717953,0.3545601889084971,0.5929419692893843
85,0.6782099312542132,-0.3931568513160213,0.27198978173060895,0.5581044150027504
86,0.7252607173681198,-0.4117418347023634,0.18306235867492365,0.5205321567732255
87,0.7604931653253155,-0.4268843726180041,0.08894753647565257,0.4811530044205567
88,0.7836396983605498,-0.43759045687196624,-0.009050245325404604,0.4408418177391079
89,0.794673803377818,-0.44292225501784355,-0.10951511014994597,0.40039962897558745
90,0.79380586168806,-0.44202738253003315,-0.210946037308882,0.3605354578775912
91,0.7814736435606126,-0.4341664701178048,-0.31178548546253126,0.3218512571055739
92,0.7583277409954465,-0.41873828334117325,-0.41044971005787345,0.28483034040396404
93,0.7252123340155514,-0.3953017094829383,-0.505360093445222,0.24982955194415876
94,0.6831417965321478,-0.36359400201970016,-0.5949747779712928,0.2170753350893153
95,0.6332737457369977,-0.32354476416504047,-0.6778198810108891,0.1866637550463482
96,0.5768792216357805,-0.2752852575770981,-0.7525195769514293,0.1585644251099465
97,0.5153107487457538,-0.21915273783574873,-0.8178243544704122,0.13262818313329378
98,0.44996907856263,-0.15568964183018463,-0.8726367975074857,0.10859826610109809
99,0.38226943804867697,-0.08563758067940314,-0.9160342941784368,0.08612463874142531
100,0.31360811549687284,-0.009926222030945606,-0.9472881481675526,0.06478104932758351
101,0.2453302005867931,0.07034272570637035,-0.965878650169755,0.04408431429085291
102,0.17869926068311914,0.1539160906628992,-0.9715057607226313,0.02351527480381177
103,0.11486968135661887,0.23941392367308145,-0.9640951579937078,0.0025408245855737116
104,0.054862327129503397,0.3253577352583842,-0.9437995122840447,-0.01936362006106325
105,-0.00045590959445787616,0.4102016334160311,-0.9109949605420262,-0.04269184882730337
106,-0.050388205317922596,0.492365635970542,-0.866272866335568,-0.06788542060649727
107,-0.09441919496077616,0.5702703726848367,-0.8104270607759342,-0.09531367594913973
108,-0.1322214225786778,0.6423723529361308,-0.7444368651438191,-0.12525577595230364
109,-0.16365674856750878,0.7071989555630563,-0.6694462938784365,-0.15788529225758077
110,-0.1887727375441479,0.7633822990076697,-0.5867399247753469,-0.1932578065602367
111,-0.2077941788831361,0.8096911721191502,-0.49771599956143064,-0.23130189967911163
112,-0.2211100153447115,0.8450602484498779,-0.4038573806319443,-0.2718138217846801
113,-0.22925607125569467,0.8686158685522111,-0.306701037140102,-0.31445603907203845
114,-0.232894077393778,0.8796977541905484,-0.20780676469486734,-0.3587597504376129
115,-0.23278758243409464,0.8778761135922514,-0.10872585692239312,-0.4041313631545376
116,-0.22977541822942127,0.8629637055530102,-0.010970443776022687,-0.449862811798294
117,-0.2247434463833363,0.8350225497314376,0.08401580913617579,-0.4951455024161496
118,-0.21859535504547528,0.7943650978879031,0.17488498325044585,-0.5390875667677518
119,-0.21222329658749425,0.7415498130195584,0.26040956786629255,-0.5807340218722217
120,-0.20647915828289443,0.6773712370724835,0.33950396261807203,-0.6190893503754583
121,-0.20214723929884112,0.6028447598881534,0.41124236526089775,-0.6531419494519342
122,-0.19991906870930282,0.5191864290216416,0.4748726792412737,-0.6818898418339833
123,-0.2003710418497914,0.4277882589317768,0.5298261747406785,-0.7043670035342425
124,-0.20394547762104154,0.3301896058666943,0.5757227420333088,-0.7196696399329138
125,-0.2109356092139442,0.2280452689016855,0.6123716844716085,-0.7269817357778002
126,-0.22147491746144968,0.12309105571738096,0.6397681075124527,-0.7255992155093332
127,-0.23553110224524598,0.01710761191731619,0.658085067221106,-0.7149520779676204
128,-0.2529048659817516,-0.08811664650018441,0.6676617439946804,-0.6946239133360544
129,-0.2732335572608748,-0.1908226374762641,0.6689880023108408,-0.6643682690927668
130,-0.2959995954056182,-0.28931689445133724,0.6626857827956896,-0.6241214043639314
131,-0.32054347128899796,-0.3820061868888349,0.649487846725957,-0.5740110566425791
132,-0.3460809993695877,-0.4674296831416904,0.6302144534391149,-0.5143609392924832
133,-0.3717243836449756,-0.5442879199617505,0.6057485965653602,-0.4456907902869092
134,-0.3965065589279705,-0.6114679216386273,0.5770104544379702,-0.36871189973111024
135,-0.41940818110394873,-0.6680639062518616,0.5449317228058759,-0.28431815324808674
136,-0.4393865680705964,-0.7133931244853218,0.5104304938062814,-0.1935727375662431
137,-0.45540583873991114,-0.7470064952113095,0.4743873242215628,-0.0976907609327484
138,-0.46646746220090696,-0.7686938286654013,0.43762309892996676,0.001981858346394777
139,-0.4716404138274875,-0.7784835593714124,0.4008792431546817,0.10399278936918263
140,-0.4700901401958321,-0.776637043795833,0.3648007709911765,0.2068104440761508
141,-0.46110556006405495,-0.7636376087360841,0.329922579463534,0.3088532929433918
142,-0.4441233737687418,-0.7401746624490838,0.29665930904362925,0.40852068772390526
143,-0.4187490171172621,-0.7071232984067192,0.26529899542949126,0.5042244981531856
144,-0.3847736766422974,-0.665519928429052,0.23600063588182685,0.5944208462784017
145,-0.3421868789463249,-0.616534575178035,0.20879568915246505,0.6776412160416172
146,-0.2911842754290588,-0.5614405313199924,0.18359342366406556,0.7525222271277353
147,-0.2321703622684066,-0.5015821522080539,0.16018992677466354,0.8178333906306465
148,-0.16575600116907804,-0.4383415892651418,0.13828049127432354,0.8725022091260736
149,-0.09275073597517451,-0.3731052914126186,0.11747500617288355,0.9156360441904026
150,-0.014150030532747465,-0.30723110144146226,0.0973158996116132,0.9465402488144756
151,0.06888231906798162,-0.24201675322741728,0.07729811438150255,0.964732148728413
152,0.15503622273877343,-0.17867053472691988,0.05689054276862431,0.9699505532772187
153,0.2428812967920571,-0.11828482183095929,0.03555830864045119,0.9621605808178053
154,0.33089623659359413,-0.06181311094353947,0.012785261825008429,0.941553693107166
155,0.41750088420567427,-0.010051085565014217,-0.011903956497249554,0.9085429451523774
156,0.501090242798129,0.03637785344621444,-0.03892290830399121,0.8637535687684978
157,0.580069636852971,0.07703228020957842,-0.06860401725288617,0.8080091169187015
158,0.6528901839973538,0.11165746839162288,-0.10118145274764001,0.7423134991445004
159,0.7180837315370407,0.1401850853014385,-0.13677674380676397,0.667829333523533
160,0.7742964187906402,0.16272792154231747,-0.17538755646484633,0.5858531253102556
161,0.8203200549900516,0.17956984882809715,-0.21687998643316672,0.4977878546707644
162,0.8551205511490975,0.19115131981110095,-0.2609846273418397,0.40511361397536655
163,0.8778627117486126,0.19805083662394224,-0.30729657639149105,0.3093569775712162
164,0.887930776712928,0.20096291648062625,-0.35527943615314894,0.2120598128176951
165,0.8849442039034786,0.20067317056865278,-0.4042732661844766,0.1147482498345673
166,0.8687682947969957,0.19803118439695633,-0.4535063337462672,0.018902518717829053
167,0.8395193883992361,0.1939219419509725,-0.5021104118603539,-0.07407166282163252
168,0.797564477772846,0.1892365711003685,-0.5491392778236011,-0.16286951066567254
169,0.7435152366584117,0.18484320284222983,-0.5935899785132477,-0.2463108211761174
170,0.67821657727409,0.18155873178135035,-0.6344263526119815,-0.3233603320384604
171,0.6027299912104391,0.18012223989909829,-0.6706042362101733,-0.3931443688597954
172,0.5183120501791904,0.1811708008008019,-0.7010977287605143,-0.45496344282050805
173,0.4263885591601697,0.1852183184070458,-0.7249258623667366,-0.5083005658226472
174,0.3285249583755454,0.19263797407727024,-0.7411789997968838,-0.5528251558384834
175,0.22639365995352387,0.2036487614569133,-0.7490442859278075,-0.5883925138959639
176,0.12173907793075722,0.2183064813249073,-0.7478294936334009,-0.6150389626423015
177,0.01634116460072882,0.2364994520999214,-0.7369846380818513,-0.6329728420140097
178,-0.08802169918365027,0.2579490683969475,-0.7161207822476506,-0.642561657601032
179,-0.18960959814044592,0.2822152132343878,-0.6850255200133952,-0.6443157693572809
180,-0.2867569064324421,0.3087064023894973,-0.6436747000066321,-0.638869090118157
181,-0.37790621425849885,0.33669441520953985,-0.5922400414264862,-0.6269573329363551
182,-0.46163957784373055,0.3653330480589151,-0.5310923904161622,-0.60939440185014
183,-0.5367063800661511,0.39368051751927313,-0.4608004696487055,-0.5870475610149313
184,-0.6020471727050796,0.42072494323499154,-0.38212508215923074,-0.5608120412067974
185,-0.6568129701543166,0.44541225738961443,-0.29600884040947667,-0.5315857500004928
186,-0.7003795759566881,0.4666758213306818,-0.20356160039827853,-0.5002447423125541
187,-0.7323566449223687,0.4834669815410624,-0.10604188564442935,-0.4676200817828481
188,-0.7525913118853351,0.49478576823959475,-0.004834684465894079,-0.43447668136319995
189,-0.7611663501567995,0.4997109311517406,0.0985739062847564,-0.4014946546047639
190,-0.7583929551909052,0.49742851868590265,0.20262463922676593,-0.3692536389705247
191,-0.7447983786170419,0.48725823863332773,0.30571505880974936,-0.3382204708623127
192,-0.7211087614211271,0.46867688982340755,0.4062307597437359,-0.3087405010444394
193,-0.6882276296335788,0.44133822366691966,0.5025772583070037,-0.2810327411033966
194,-0.6472106185925158,0.40508868050530544,0.5932117552918583,-0.25518892901361045
195,-0.5992370801834477,0.359978546036735,0.6766740686438963,-0.23117649740276297
196,-0.5455792992584056,0.3062681853290733,0.7516160305341977,-0.2088453243909418
197,-0.4875700989698419,0.24442913327403787,0.8168286772959407,-0.18793804655898919
198,-0.4265696487357324,0.1751399477721864,0.871266610556903,-0.16810361923681752
199,-0.36393230218944117,0.09927686229413077,0.9140689728082817,-0.1489137232941837
200,-0.3009742854754206,0.017899404490915642,0.9445765589984054,-0.12988154215347827
201,-0.23894302885911017,-0.0677687260199254,0.962344675627324,-0.1104823697474434
202,-0.17898888756381393,-0.15636310784770735,0.9671514580595159,-0.09017546121993578
203,-0.1221399322554709,-0.24640585317257618,0.9590014629520576,-0.06842650456318425
204,-0.06928040735354957,-0.33633604792190025,0.9381244632289385,-0.04473007396170932
205,-0.02113335845329753,-0.4245426739208701,0.904969485225705,-0.018631424822762005
206,0.02175217893447573,-0.5093992446534177,0.8601942387503292,0.01025299365401905
207,0.059009155620113884,-0.5892993394641024,0.8046501981503322,0.04221690036946081
208,0.09045550116675496,-0.6626921941289324,0.7393636934323837,0.07744796306731233
209,0.1160921119304495,-0.7281174994337972,0.6655134625968595,0.11601448042438733
210,0.13609594235678446,-0.7842385739228265,0.5844051973934173,0.15785537338041822
211,0.15080843222785065,-0.8298731119992167,0.49744368271721934,0.20277380815688162
212,0.16071962126640854,-0.8640207632531698,0.40610318321323313,0.25043467929076835
213,0.16644841190263637,-0.8858868719418895,0.3118967680668766,0.3003660805842413
214,0.16871953834855274,-0.8949017951862505,0.21634528555462001,0.3519647876850313
215,0.16833788296739938,-0.8907353224954121,0.12094670224677695,0.40450567070521637
216,0.16616084719753013,-0.8733058351445592,0.027146507760754834,0.45715485153004803
217,0.16306953233933383,-0.842783968875682,-0.06369014495114972,0.5089863209015346
218,0.15993951414490493,-0.7995906743062213,-0.15030394082096404,0.5590016375211316
219,0.15761200365884065,-0.7443897031039876,-0.23156398436410178,0.6061522476744822
220,0.1568661749469174,-0.6780746811392775,-0.30648697609640785,0.6493638913880807
221,0.1583934085307325,-0.6017510591862123,-0.37425258460805333,0.6875625017527375
222,0.1627741483385271,-0.5167133541395403,-0.4342147111913608,0.7197009593376519
223,0.17045800108542875,-0.42441820613399284,-0.4859084467331038,0.7447860347518522
224,0.18174762196110492,-0.3264538766419586,-0.5290526276827398,0.7619048401729072
225,0.1967868314868435,-0.22450689713628819,-0.5635480066287735,0.7702501154276715
226,0.21555329791652422,-0.12032664516771455,-0.5894711606534214,0.769143695922873
227,0.2378560003962768,-0.015688673077587756,-0.6070643645218484,0.7580575479079629
228,0.2633375632835236,0.08764235713237062,-0.6167217533268713,0.736631810318838
229,0.2914814247197941,0.18794927170043624,-0.6189721880469369,0.7046893505190647
230,0.32162367597859925,0.28359766807050857,-0.6144593154012084,0.6622464219847922
231,0.35296928547955936,0.37306906915691107,-0.6039193784953154,0.6095191034120888
232,0.3846123057846435,0.4549911887945558,-0.5881573854634246,0.5469252986315059
233,0.41555955630893887,0.5281646202846187,-0.5680222784093754,0.475082182649007
234,0.4447571815747344,0.5915853485445266,-0.5443817636076818,0.39479908849506806
235,0.47111940698527727,0.6444625893405938,-0.5180974657340891,0.30706593966471507
236,0.4935587532888353,0.6862315738647697,-0.4900010538678836,0.21303744105535571
237,0.5110169287136758,0.7165610206659542,-0.4608719555805682,0.11401334478714249
238,0.5224955952833756,0.7353551665956861,-0.4314172284438391,0.011415203561037396
239,0.5270862036788707,0.742750360769423,-0.40225409699136794,-0.09323988911378897
240,0.523998109298402,0.7391063573066626,-0.37389558914727317,-0.1983679975620781
241,0.5125842204667035,0.7249925705439417,-0.3467396213021195,-0.3023488458782233
242,0.4923634871448421,0.701169677360866,-0.32106178775631533,-0.40355744141193406
243,0.4630396135975186,0.6685670622460986,-0.297012010557043,-0.5003961082022341
244,0.4245154694439971,0.6282566990336267,-0.27461510237876896,-0.5913262059706224
245,0.3769027781122652,0.5814241464556149,-0.25377519067929777,-0.6748988149087987
246,0.3205267773481282,0.5293374007607794,-0.23428384856721457,-0.7497836884456603
247,0.25592567023708046,0.4733143960394197,-0.21583167926296026,-0.8147958149389758
248,0.18384481410316303,0.41468997044955497,-0.1980230092362318,-0.8689189838810903
249,0.10522572544991246,0.3547831236194756,-0.1803932623959552,-0.9113258214165182
250,0.02119010854546753,0.2948653769891945,-0.16242851620360443,-0.9413938420643847
251,-0.06698075990226213,0.2361310151378646,-0.14358668210042602,-0.9587171565254601
252,-0.15787084040358285,0.17966993312234947,-0.12331970867796604,-0.9631135770684883
253,-0.2499577786165881,0.12644374389880866,-0.10109617770589516,-0.9546269697589588
254,-0.34164434231921476,0.07726571283696826,-0.07642365119250873,-0.9335248140887697
255,-0.4312921206905122,0.03278498538676217,-0.048870132407281455,-0.9002910426756223
256,-0.5172566992845132,-0.006524538314346406,-0.018084025136841028,-0.8556143438956146
257,-0.5979234833424688,-0.040370448852667634,0.016187987151381006,-0.800372215908965
258,-0.6717433215471799,-0.06864308609727526,0.054085668030765324,-0.7356111589701901
259,-0.7372670825274142,-0.09141183244190805,0.09562302016936525,-0.6625234817912639
260,-0.7931783574079391,-0.10891658967008182,0.140679523670021,-0.58242127489838
261,-0.8383235029930562,-0.12155471157863607,0.18899511298621774,-0.49670816752879665
262,-0.8717383007861865,-0.1298637803809485,0.2401690881022638,-0.40684953312951627
263,-0.8926705855244499,-0.13450072057489917,0.2936630535675351,-0.31434184079383964
264,-0.9005982913388003,-0.13621783675042903,0.3488078739590137,-0.22068186525598982
265,-0.895242471736787,-0.13583643939972093,0.40481452907311916,-0.12733646603042936
266,-0.8765749687042359,-0.1342187832374461,0.46078864928707275,-0.03571362702975814
267,-0.8448205334191121,-0.13223908432904274,0.5157484136960434,0.05286458795148663
268,-0.8004533332483477,-0.13075440442200725,0.5686454033183098,0.13718656020475326
269,-0.7441879136140173,-0.13057619273535406,0.6183879211751391,0.21617258398382697
270,-0.6769648156830465,-0.13244325705195054,0.6638662224621313,0.28889281864136496
271,-0.5999311784052568,-0.1369968977543734,0.7039790431068444,0.3545813560374077
272,-0.5144167730667795,-0.1447588814222076,0.7376607751870308,0.4126461324033249
273,-0.4219060273032752,-0.1561128562166752,0.7639086140233693,0.46267451806852267
274,-0.32400669076304084,-0.17128972140350004,0.7818089949160919,0.5044345261285985
275,-0.22241587398965332,-0.19035736028401556,0.790562647703323,0.5378716895686467
276,-0.11888425366632852,-0.21321503212745066,0.7895076243915881,0.5631017628569834
277,-0.01517927962929333,-0.23959259730174265,0.7781396984354789,0.5803995059498939
278,0.08695175900983515,-0.2690546237592041,0.756129592806792,0.590183903474777
279,0.18581795021191944,-0.3010092955384518,0.7233365663941747,0.5930002572474753
280,0.27981941918558273,-0.3347219182254447,0.6798179727658262,0.5894996641311032
281,0.367479633873278,-0.3693326955615579,0.6258344998580834,0.5804164517525104
282,0.4474746166939946,-0.40387833866063855,0.5618509014165114,0.5665441902912225
283,0.5186584007978254,-0.43731696746559057,0.4885321385107137,0.5487109283499736
284,0.5800841623143997,-0.46855567573244883,0.40673495953205574,0.5277543141134591
285,0.6310205669002906,-0.4964800582342081,0.31749505705779374,0.5044972593270045
286,0.6709629866548229,-0.5199849438922802,0.22201004711634248,0.4797247832288656
287,0.6996393692561249,-0.5380055425946293,0.12161861807194252,0.4541626370174246
288,0.7170106718518853,-0.5495481974946728,0.017776290049188292,0.4284582577019037
289,0.72326590458651,-0.5537199390511649,-0.08797169078264683,0.40316453462659085
290,0.7188119593856561,-0.5497560619028127,-0.19401972771776252,0.3787267942747027
291,0.7042585255227416,-0.5370449902966989,-0.2987328665798298,0.35547332115188335
292,0.6803985114557087,-0.5151497611354873,-0.4004787127842385,0.3336096368775764
293,0.6481844995452478,-0.4838255342318843,-0.49765955410941487,0.31321665852589575
294,0.6087018539188457,-0.4430326350861127,-0.5887439633956157,0.29425275334248646
295,0.5631391796396445,-0.39294474407475627,-0.6722971653346229,0.2765596028740339
296,0.5127568915813749,-0.333951964674547,-0.7470094786770758,0.2598716879393002
297,0.45885469254916456,-0.26665862930207745,-0.8117221889195396,0.24382910933689522
298,0.40273878124733964,-0.19187583140362247,-0.865450265788408,0.22799337018726934
299,0.34568961120849273,-0.11060880334556307,-0.9074014131764987,0.21186566661514047
300,0.28893100180443426,-0.024039388175949222,-0.9369910248285027,0.19490716611567044
301,0.233601362512874,0.06649602375403399,-0.9538527149293149,0.17656069913491054
302,0.18072773276458456,0.15953260807316955,-0.957844196487934,0.15627325051182167
303,0.13120326346596095,0.2535066816268337,-0.9490483895010415,0.133518614477199
304,0.08576867463495455,0.3467880631082021,-0.9277697526638652,0.10781957048262769
305,0.044998118841463236,0.43771447025450777,-0.8945259441473654,0.078768947420997
306,0.009289764967453318,0.5246271506726262,-0.8500350259575162,0.046048970557162505
307,-0.021138705883618603,0.6059069087945814,-0.7951985299820024,0.009448328054230154
308,-0.04624962759128086,0.6800096773383286,-0.7310807994948871,-0.031123548701997197
309,-0.06617996288904725,0.745500788350888,-0.6588851053111461,-0.07562542614313196
310,-0.08123119370545609,0.8010871263143378,-0.5799271088954131,-0.12387678390574244
311,-0.09185479880930071,0.8456463932603583,-0.49560630377382775,-0.17555416588931777
312,-0.09863374235703626,0.8782527822292776,-0.40737611016460973,-0.2301915294756281
313,-0.10226049860161157,0.8981984391189569,-0.31671332480527165,-0.2871846518893536
314,-0.10351222602593727,0.9050101919607236,-0.2250876378946419,-0.34579954710406613
315,-0.10322377630208698,0.8984611385185496,-0.1339319216922672,-0.405184741728637
316,-0.10225927794109615,0.8785768050979612,-0.04461397085975685,-0.46438715660852264
317,-0.10148306992512642,0.8456357185854501,0.041589666255421764,-0.522371245027714
318,-0.10173077612175094,0.8001643668515723,0.12351718244337095,-0.5780409508433979
319,-0.10378130648834744,0.7429266564765171,0.2001418197890242,-0.630263972865126
320,-0.10833054611391171,0.6749081080119574,0.2705885607130119,-0.6778977572832318
321,-0.11596744865459183,0.5972951544563924,0.33414686383737957,-0.7198165896275954
322,-0.12715318782871649,0.5114500252148589,0.39027920675364947,-0.7549391229155215
323,-0.14220394094081068,0.4188818026787152,0.4386253031414173,-0.7822556602605248
324,-0.1612777839199505,0.32121432912740566,0.47900196965610703,-0.8008545087858825
325,-0.1843660704763073,0.2201517157064916,0.5113987258811379,-0.809946737320278
326,-0.21128955140427008,0.11744226096729393,0.5359693157375001,-0.808888702723774
327,-0.24169936674036419,0.014841622508374952,0.553019438453493,-0.797201758058279
328,-0.27508291653912914,-0.08592389922818616,0.562991069049704,-0.7745886190359491
329,-0.31077448867388646,-0.18319311134346705,0.5664438300222143,-0.7409459417363371
330,-0.34797039752775244,-0.275403885524865,0.564033945501573,-0.6963727526290143
331,-0.38574826887108143,-0.3611245404307005,0.556491364924962,-0.6411744693339168
332,-0.42308999663503777,-0.43908193322303973,0.544595683833702,-0.5758623549201533
333,-0.45890779947429877,-0.5081856264552997,0.5291515138302725,-0.5011483573324593
334,-0.4920727214591924,-0.5675475941412172,0.5109639614381627,-0.4179353960741768
335,-0.521444854087523,-0.616497041240082,0.4908148664648473,-0.3273032678494972
336,-0.5459045077875588,-0.6545900312428878,0.4694404247573885,-0.23049044877881542
337,-0.5643835314724931,-0.6816137440450122,0.44751077866204847,-0.12887217043592816
338,-0.5758959692932362,-0.6975853176793083,0.42561210215272893,-0.023935237855418567
339,-0.5795672548058183,-0.7027453595062371,0.4042316379470689,0.08274986242843682
340,-0.5746611740937738,-0.6975463418476266,0.3837460627855149,0.1895589493027814
341,-0.5606038802285798,-0.6826362206133767,0.36441346649757467,0.29484556163281006
342,-0.5370043105867087,-0.6588377301587575,0.34636913284473825,0.3969730967495615
343,-0.5036704442845313,-0.6271239106031353,0.32962520791253547,0.4943469496342334
344,-0.4606209372387981,-0.5885905126127922,0.31407423763849207,0.5854459273846424
345,-0.40809178464099616,-0.5444259970325587,0.29949645257037083,0.668852228793023
346,-0.346537782175333,-0.4958799009865109,0.2855705777923545,0.743279311175785
347,-0.2766286851021757,-0.44423037685437156,0.2718878516921527,0.8075970152004592
348,-0.19924009520215705,-0.39075172505284295,0.25796885127625024,0.8608533821756628
349,-0.11543923627832689,-0.33668273550057487,0.24328264626929752,0.902292675559063
350,-0.026465906192371796,-0.2831966262276826,0.22726774118755425,0.9313692074135677
351,0.06629098590664802,-0.23137332151903273,0.2093542155707787,0.9477566690345771
