,0,1,2,3
63,-0.8267003087630342,-0.26414037175424077,0.3425053283312435,-0.35984241490594504
64,-0.8431877749605114,-0.27651470672804795,0.37949617620522713,-0.261833239612266
65,-0.8478416337826716,-0.2841163866678462,0.417232320543929,-0.1623565013945053
66,-0.8403068714301569,-0.287606663496599,0.4552014742592282,-0.06291571164535925
67,-0.8204538935989714,-0.2877232362226297,0.49279223134480865,0.03502234346912142
68,-0.7883845421913406,-0.2852546199167326,0.5293063718848647,0.13005529643960012
69,-0.7444330048476868,-0.28101353965281667,0.5639741762980283,0.2208710490177469
70,-0.689161564363127,-0.27581007381519174,0.5959723853055708,0.30627121533016144
71,-0.623351258174843,-0.2704252743287254,0.6244443685661307,0.3851916542477529
72,-0.5479876397934542,-0.26558597587013727,0.6485220021769945,0.45671966100338685
73,-0.46424195131345825,-0.261941472387728,0.667348704936186,0.5201074713018625
74,-0.3734481260933899,-0.2600426881698852,0.6801030467122566,0.5747818223460288
75,-0.2770761406428066,-0.26032440357340253,0.6860223204583216,0.6203494120442278
76,-0.17670232223354534,-0.26309101406827284,0.684425462943574,0.6565981977650225
77,-0.07397729161636216,-0.26850620755378146,0.6747347183850688,0.6834945768885186
78,0.029407723318996437,-0.27658684133726397,0.6564954636804318,0.7011765905784956
79,0.13175542843809673,-0.2872011893757084,0.6293936533167126,0.7099433872238784
80,0.231397064383911,-0.30007161517776804,0.5932703953367566,0.7102412705384561
81,0.3267262726000837,-0.3147816090769896,0.5481332357059727,0.7026467371974763
82,0.416231449763735,-0.3307870133817486,0.4941638054430887,0.6878469781830597
83,0.49852585134190597,-0.34743114811230214,0.43172157108232756,0.6666183750298236
84,0.5723747601355628,-0.3639634464693272,0.36134352231072686,0.6398035655402392
85,0.6367191073019236,-0.3795611154793771,0.2837397286815748,0.6082876822527301
86,0.6906950196776047,-0.3933532558215698,0.19978479772586766,0.5729743803389106
87,0.7336488661271294,-0.4044468077402812,0.11050536708713046,0.5347622694095131
88,0.7651474846710372,-0.4119536389145526,0.017063861006006972,0.4945223460413205
89,0.7849833886142512,-0.4150180565072842,-0.07926116584621304,0.4530769912071291
90,0.7931748709266476,-0.41284401024052514,-0.17709768884829605,0.4111810500784414
91,0.7899610487422706,-0.4047212566628503,-0.27500539401484947,0.3695054521086141
92,0.7757920110239889,-0.39004977674659447,-0.3715028299715835,0.32862375844480896
93,0.7513143492084637,-0.36836177906319845,-0.46509593108700925,0.2890019433934066
94,0.7173524601369826,-0.3393406780640395,-0.5543072743046797,0.25099162894282623
95,0.6748861101100064,-0.3028365100390997,-0.6377054102464164,0.21482689847961506
96,0.6250248360468222,-0.2588773363360887,-0.7139336030130554,0.1806247201934746
97,0.5689798323666254,-0.207676282244247,-0.7817373229856088,0.14838891469563173
98,0.5080340285771436,-0.14963396812651203,-0.8399898626230994,0.11801750751824033
99,0.4435111013112089,-0.08533620422900536,-0.8877154861700367,0.08931321780901245
100,0.3767441847799401,-0.015546939244391496,-0.9241095793581363,0.06199675195653278
101,0.3090450448645451,0.05880342780801726,-0.9485553332928128,0.03572249717559571
102,0.24167446437094764,0.13663414548711542,-0.9606365761157373,0.010096147119343313
103,0.17581455081758796,0.21673427847817672,-0.960146454811796,-0.015306259036489467
104,0.11254362447081295,0.29778650331037637,-0.9470917655321482,-0.04091843958839894
105,0.05281427457218993,0.3783939939752628,-0.9216928317061904,-0.06716369336394457
106,-0.002564912394349639,0.4571097792893269,-0.8843789325646816,-0.09443502813165264
107,-0.05294354482872965,0.5324678879123931,-0.8357793879839124,-0.1230761716349734
108,-0.09783923699081232,0.6030155476409255,-0.7767105062782731,-0.15336401939607708
109,-0.13694285036675272,0.6673456742121907,-0.7081586972707501,-0.18549303578167678
110,-0.17011909425674648,0.724128872208709,-0.6312601413366445,-0.2195620735979865
111,-0.1974025329587223,0.7721441771057569,-0.5472774840051906,-0.2555640139849559
112,-0.21898916373746857,0.8103077929468081,-0.45757409321070375,-0.2933785542224184
113,-0.23522384192236323,0.8376991239806222,-0.3635864707844973,-0.3327683881258151
114,-0.24658393415724758,0.8535834598093651,-0.2667954499668777,-0.3733789341036521
115,-0.2536596754128053,0.8574307507081459,-0.16869683564437032,-0.4147416719514829
116,-0.2571317875016822,0.8489300009152292,-0.07077215310575419,-0.45628105346051
117,-0.25774698446176597,0.8279989106418685,0.025539835822306567,-0.49732485636946944
118,-0.2562920416131892,0.7947885097994383,0.1188702131440611,-0.5371177585256484
119,-0.2535671390776448,0.7496826452446117,0.20794498340908446,-0.5748378217149744
120,-0.250359206243357,0.6932923057914994,0.2916076048112828,-0.6096154947142738
121,-0.24741599069503983,0.626444892330943,0.3688384918274519,-0.6405546747681379
122,-0.2454215536051444,0.5501686611113682,0.43877108494723505,-0.6667553077187969
123,-0.24497385406769687,0.46567268360923875,0.500704168810981,-0.6873369609577917
124,-0.24656502836917657,0.374322773616735,0.5541102130643295,-0.7014627714390725
125,-0.2505648981791626,0.27761392856691364,0.5986396081442676,-0.7083631540579921
126,-0.2572081559452414,0.17713991533504833,0.6341207686003292,-0.7073586542483725
127,-0.2665855785740908,0.0745606987562375,0.6605561769406868,-0.6978813427817102
128,-0.2786395142464686,-0.02843153778391333,0.6781145388957839,-0.6794941801795592
129,-0.293163774647625,-0.13014699734799123,0.687119313999752,-0.6519078221989417
130,-0.3098079488566422,-0.2289327036563114,0.6880339712173625,-0.6149943954807355
131,-0.3280860385760843,-0.32320597336396234,0.6814443958914085,-0.5687978422792214
132,-0.34738920025939446,-0.41148615963440954,0.6680389396880723,-0.5135405135263443
133,-0.3670022709094318,-0.49242394313699406,0.648586657894517,-0.4496257783690284
134,-0.38612365364615475,-0.5648275069519092,0.6239143171134727,-0.37763651357656636
135,-0.4038880491409044,-0.6276850081824177,0.594882780196095,-0.2983294355077264
136,-0.4193914419878625,-0.6801828494590826,0.5623633836239363,-0.21262533820808488
137,-0.4317176890042925,-0.7217193557378692,0.5272149153472184,-0.12159540118578982
138,-0.43996601091931514,-0.7519135733162634,0.49026177855446235,-0.026443827013679533
139,-0.4432786611108971,-0.7706090260644312,0.4522738896160679,0.07151284026881574
140,-0.44086803572184985,-0.7778723855790015,0.41394880750727037,0.1708692821887518
141,-0.43204249890366053,-0.773987134315282,0.3758965287118091,0.2701573518487136
142,-0.41623022490677203,-0.7594424207278643,0.3386273075825354,0.36787383167665433
143,-0.39300040459550567,-0.7349174201006816,0.30254277930125706,0.46250938835119726
144,-0.36208122660322173,-0.7012616212623335,0.2679305730680537,0.5525780776518864
145,-0.32337412122341236,-0.659471555153492,0.23496250925490886,0.6366467347839453
146,-0.27696384633554394,-0.6106645639031977,0.20369637838176452,0.7133635844715464
147,-0.22312409693357776,-0.5560502766706263,0.17408120436282667,0.7814854198701864
148,-0.1623184306222378,-0.496900509387134,0.14596580196001424,0.8399027297903677
149,-0.09519641801562545,-0.4345183384764958,0.11911035112527922,0.8876621991385193
150,-0.022585046409506804,-0.3702071128736636,0.09320063113465923,0.9239860667848444
151,0.05452447557887778,-0.30524016390436826,0.06786448714410992,0.948287896836794
152,0.13499424848556657,-0.24083194900371616,0.04269004281719352,0.9601844017995483
153,0.21756117345740328,-0.17811132348370132,0.017245126487612006,0.959503047344378
154,0.30086192912406284,-0.11809757570163881,-0.008902653899716964,0.9462852661701358
155,0.3834608682098998,-0.06167978655271883,-0.03616576925605146,0.9207852103594185
156,0.4638801917100443,-0.00959998611443752,-0.06491714560825387,0.8834640752241889
157,0.5406316974996367,0.03755951924874057,-0.09547162943682223,0.8349801303894254
158,0.6122493563916456,0.0793843844313456,-0.12806908531646824,0.7761746932828171
159,0.6773219430413053,0.11563187747087242,-0.16285962676308224,0.7080543738710334
160,0.7345249423962771,0.1462299132987671,-0.19989142568263413,0.631770005138691
161,0.7826509648251067,0.17127155502486696,-0.23910147852568386,0.5485927493729071
162,0.8206379343616695,0.1910051838827198,-0.2803096298801467,0.45988793397196137
163,0.8475943639511196,0.20582064884701928,-0.32321606874607844,0.36708722071303446
164,0.8628210979934102,0.21623180848437662,-0.367402421298854,0.2716597479950969
165,0.8658289842524922,0.22285596827088192,-0.4123364688839519,0.1750829056837289
166,0.8563520323488312,0.2263907941370985,-0.45738042371533244,0.0788134063721595
167,0.8343557222630105,0.22758934544888643,-0.5018025997226583,-0.015740694924269272
168,0.8000402409557306,0.22723391644784294,-0.5447922246352493,-0.10724640807153674
169,0.753838545549735,0.22610940322482562,-0.5854770540396912,-0.19447005993154057
170,0.6964092745747487,0.22497692289948648,-0.6229433709936716,-0.27629886533243597
171,0.6286246515309514,0.22454840260777953,-0.6562578878085741,-0.35175935959532745
172,0.5515536444687914,0.2254628284088933,-0.684491011563501,-0.4200323146709458
173,0.46644075848181726,0.2282647990274682,-0.7067408932234189,-0.48046384900179556
174,0.3746809421869176,0.23338596760669075,-0.7221576530108449,-0.5325725357959064
175,0.2777911818658529,0.24112987794009177,-0.7299671626704701,-0.5760524131231379
176,0.1773794356921582,0.2516606119286137,-0.7294937688355072,-0.6107718996707487
177,0.07511162343809263,0.264995564556764,-0.7201813608298475,-0.6367687196329657
178,-0.027322567293621536,0.2810025540499992,-0.7016122205086185,-0.6542410365964764
179,-0.12824427005225575,0.2994013608239515,-0.673523140357825,-0.6635350870436798
180,-0.2260196273512488,0.31976967226117853,-0.635818357888287,-0.6651296869981249
181,-0.3190927920817788,0.34155329421357533,-0.588578927883318,-0.6596180583527349
182,-0.40601698744742243,0.3640803773798861,-0.532068237511933,-0.6476874827738942
183,-0.4854829187224343,0.3865793002151394,-0.46673346066532173,-0.6300973392812367
184,-0.556343895547346,0.4081997525039836,-0.3932028448788901,-0.6076561155143902
185,-0.6176371042899411,0.42803647766065445,-0.3122788244831351,-0.5811980015241146
186,-0.6686005642118011,0.4451550594056278,-0.22492705471542418,-0.5515596782563758
187,-0.7086854064573108,0.4586190815726877,-0.13226156092658095,-0.5195579007128303
188,-0.7375632286184778,0.46751794989073464,-0.03552629227236628,-0.48596844843799314
189,-0.7551283970137721,0.4709946427070801,0.06392654197046391,-0.45150697424994174
190,-0.7614952909059478,0.4682726543662529,0.1646608952866392,-0.41681222710502375
191,-0.7569906046612089,0.4586814104551945,0.265183538495241,-0.3824320581078875
192,-0.7421409423222208,0.44167946802677116,0.36397236161376234,-0.3488125416810215
193,-0.7176560513172321,0.41687486540998586,0.4595056955925656,-0.31629045877983314
194,-0.6844081453030083,0.3840420540558394,0.550291998436677,-0.28508929796825777
195,-0.6434078579129671,0.34313492738897994,0.634899237852167,-0.2553188354907332
196,-0.5957774472153798,0.29429555680311636,0.7119833061944031,-0.22697825961081447
197,-0.5427219330865676,0.23785835039813233,0.7803148230993149,-0.1999627098839855
198,-0.485498894968194,0.17434946319305863,0.8388037162969437,-0.1740730111056641
199,-0.4253876845327296,0.1044814055488954,0.8865210209082343,-0.14902829674337315
200,-0.3636588160075998,0.02914291645973803,0.9227174008179124,-0.12448113988878462
201,-0.30154428615733264,-0.05061571277270173,0.9468379709739028,-0.1000347431065752
202,-0.24020954651771334,-0.13360156414771324,0.9585330848666195,-0.0752616837117175
203,-0.18072780320422932,-0.21850185961986618,0.9576648449200365,-0.04972366937299158
204,-0.12405725571143056,-0.303910062278652,0.9443091928124043,-0.022991731581618075
205,-0.07102180722493423,-0.3883547193456573,0.9187535394258851,0.005333727858614842
206,-0.022295687100615608,-0.47033038236413877,0.8814899977074752,0.03560361924843437
207,0.02160767633663055,-0.5483298841340765,0.83320438369152,0.0681021400990959
208,0.06034230505966193,-0.620877213646436,0.774761248811972,0.10303057378291862
209,0.09373173083291418,-0.6865602104880242,0.7071852980463199,0.14049339570543493
210,0.12176647118675754,-0.7440622994588753,0.6316396311691971,0.18048711132692127
211,0.1445970455565556,-0.7921925045316514,0.5494013164541556,0.22289217944698336
212,0.16252276908407115,-0.8299130183773626,0.4618348658119972,0.26746829377971976
213,0.17597666891393368,-0.8563636586093235,0.3703642261669394,0.3138532080240243
214,0.18550696598001665,-0.8708826133413307,0.2764439327615994,0.3615651965994037
215,0.19175565180495344,-0.8730229648886071,0.18153008533235518,0.41000914733355726
216,0.19543476256480136,-0.8625645793664609,0.08705180737673093,0.45848618609075553
217,0.1973010097841944,-0.8395210591500143,-0.00561616789256969,0.5062066390714093
218,0.19812946710333346,-0.8041415719816596,-0.09517917339189941,0.5523060486982321
219,0.19868703460541356,-0.756907492092213,-0.1804459809910334,0.5958638759302075
220,0.19970640567509093,-0.6985239120602559,-0.26034936662004105,0.6359244476452502
221,0.20186124620617252,-0.6299062062472021,-0.3339634349823033,0.671519644318893
222,0.20574326259122785,-0.5521619445199819,-0.40051735330541705,0.7016927722468386
223,0.21184178416716842,-0.46656856571673266,-0.459405233698033,0.7255230273511373
224,0.22052641895694708,-0.37454732120815915,-0.5101919995917167,0.7421499351683711
225,0.23203326034161542,-0.27763408748438545,-0.5526151710424538,0.7507971445708043
226,0.24645502878377182,-0.17744772078373341,-0.5865826038774041,0.750794961360456
227,0.2637354292790195,-0.07565668456436803,-0.6121663163135699,0.7416010319537127
228,0.2836678944622314,0.026055279309591173,-0.6295926313062199,0.7228186264038681
229,0.3058987680519438,0.126023643410546,-0.6392289511719398,0.6942120230804534
230,0.3299348665040327,0.2226369571741224,-0.6415675608037186,0.6557185631729362
231,0.3551552413318775,0.3143693015141537,-0.6372069251013404,0.6074570202268579
232,0.3808268534670243,0.39981059407662745,-0.6268310033929365,0.549732016284208
233,0.4061237671078245,0.47769405732880976,-0.6111871472445797,0.48303430978132605
234,0.43014937638126266,0.5469202319816588,-0.591063177107424,0.40803687886711193
235,0.4519610962280971,0.6065770033530135,-0.56726424706682,0.3255868248244876
236,0.4705968813115262,0.6559552060828436,-0.5405901052486426,0.23669322132232717
237,0.48510288518496314,0.6945594806846445,-0.5118133403093159,0.1425111338026718
238,0.49456153777341894,0.7221141710833584,-0.48165917237771005,0.04432212698198043
239,0.4981193033284527,0.738564172689587,-0.45078730069519557,-0.056488335104399434
240,0.4950133838526903,0.7440707627179982,-0.4197762612306991,-0.15845611500393725
241,0.48459665453116696,0.7390025653618977,-0.389110677269141,-0.26006570639145543
242,0.46636015745731013,0.7239219211072833,-0.3591717062039907,-0.35977901709138826
243,0.43995253694851705,0.699567039040146,-0.33023089856396914,-0.4560649918101554
244,0.4051958726217787,0.666830410781476,-0.3024475929105743,-0.5474294124450036
245,0.36209745335666865,0.6267340522346694,-0.2758698750252856,-0.6324442063104523
246,0.3108571341674265,0.5804022125160206,-0.25043903419932584,-0.7097756011536539
247,0.25187002639228,0.5290322464874521,-0.22599735588787137,-0.7782104902359525
248,0.18572438679891196,0.4738643868528621,-0.20229900088334865,-0.8366804104688523
249,0.11319469033803929,0.41615117288369896,-0.17902363877286642,-0.8842825906616728
250,0.03522999138640309,0.35712729503545587,-0.1557924298749699,-0.9202975940646709
251,-0.047062203589049265,0.2979805980051372,-0.1321858869785723,-0.9442031579535876
252,-0.13243621589255639,0.23982494963353873,-0.1077630976376093,-0.9556839210957138
253,-0.21953218561272234,0.1836756304059416,-0.08208175080218136,-0.9546368254264713
254,-0.30690323753518833,0.13042782951800933,-0.054718389139720325,-0.941172078829156
255,-0.3930452036538251,0.08083875031706012,-0.025288301097413243,-0.9156096691055091
256,-0.47642821683063674,0.03551373252668871,0.006535525222312322,-0.8784715225433714
257,-0.5555294396110573,-0.005103306559019999,0.041004941150992305,-0.8304695014200044
258,-0.6288661595569803,-0.04073492209814275,0.07828118657932145,-0.7724895308762718
259,-0.6950284685669521,-0.07127060980719885,0.11842191487251759,-0.7055722345281992
260,-0.7527107488997962,-0.0967627370589388,0.1613710956921633,-0.6308905377977048
261,-0.8007412129186372,-0.11741809830420652,0.20695212348581604,-0.5497247663230462
262,-0.8381087863682137,-0.13358536802698556,0.2548643762106815,-0.4634358223100934
263,-0.8639866852736416,-0.14573882895526172,0.3046833789257445,-0.3734370629851911
264,-0.8777521128512736,-0.154458847775859,0.355864632494966,-0.2811655314367413
265,-0.8790015933044009,-0.16040965276656877,0.40775107118582365,-0.1880532004897628
266,-0.8675615618358924,-0.1643150355058175,0.4595840168724829,-0.09549888463715692
267,-0.8434939421473672,-0.16693265045505815,0.5105174043060544,-0.0048414536406418684
268,-0.8070965613745757,-0.16902762044556568,0.5596349638744056,0.08266505521160622
269,-0.7588983749265943,-0.17134617209197806,0.6059699676928102,0.1658738800944083
270,-0.6996495970519074,-0.1745900225124404,0.648527073814087,0.2437650506416983
271,-0.630306954124189,-0.17939221754230444,0.6863057436571837,0.3154615699116138
272,-0.5520143936545037,-0.18629508243483556,0.7183246609794167,0.38024193993779215
273,-0.4660796900503651,-0.19573088985222187,0.7436465480926395,0.4375488004670105
274,-0.3739474855093029,-0.2080057781952206,0.7614027574280186,0.486993547492859
275,-0.2771693887697788,-0.22328736782466,0.7708170144941248,0.528356897811778
276,-0.17737182368260726,-0.2415964256636479,0.7712277018673225,0.561585465572699
277,-0.07622237202158771,-0.26280282249895276,0.7621081028292715,0.5867845141889427
278,0.024604610654527348,-0.2866259147169831,0.7430840669661956,0.6042071396203225
279,0.12346231177393246,-0.31263936607026155,0.7139486174414054,0.6142402266280903
280,0.21876492059543612,-0.34028030832162814,0.6746730893758467,0.6173875960508607
281,0.3090194614575336,-0.36886262521973767,0.625414469139371,0.6142508265746288
282,0.39285527522134456,-0.3975940351280482,0.5665186934179376,0.6055082872838236
283,0.46905048166796637,-0.42559654653721535,0.49851976250759766,0.5918929562108444
284,0.5365548306265356,-0.4519297702143854,0.42213462205656604,0.5741696242282974
285,0.5945084388003682,-0.47561649419465574,0.33825386898425003,0.5531120924029027
286,0.6422560104083541,-0.4956698651890845,0.2479284380546729,0.5294809641918679
287,0.6793562503573793,-0.5111214738863481,0.15235252308834601,0.5040026118396848
288,0.7055862959687211,-0.5210496132642469,0.05284307865391352,0.47734985963829024
289,0.7209411143942097,-0.5246069691606237,-0.04918366798463669,0.4501248763262459
290,0.725627934783326,-0.5210470112762147,-0.15223819095814473,0.422844706146363
291,0.7200559039919089,-0.5097483803172771,-0.254785560124535,0.3959297945877962
292,0.7048212692059294,-0.4902366124902584,-0.3552746411497505,0.369695782508995
293,0.6806884974732184,-0.462202604937892,-0.4521679527596699,0.3443487532914985
294,0.6485678381754718,-0.42551730343644667,-0.5439715139766157,0.3199840241989522
295,0.6094899175840995,-0.3802421848494719,-0.6292640115051279,0.2965884776060971
296,0.5645780228029006,-0.326635209207151,-0.7067246308343453,0.2740463326633442
297,0.5150187839595994,-0.2651520273215901,-0.775158923774575,0.25214816570554843
298,0.46203199723424526,-0.19644234680429418,-0.8335221293540289,0.23060290065582603
299,0.40684034641920075,-0.12134147931819794,-0.880939423207046,0.2090524110409024
300,0.3506397768711931,-0.04085721188819658,-0.9167226413822049,0.1870883050585301
301,0.29457125309239157,0.04384773788028293,-0.9403831061735769,0.16427040621395222
302,0.2396945903844993,0.13147731168690185,-0.9516402721479215,0.14014639588024944
303,0.1869649931300174,0.22062727206857743,-0.9504260078054574,0.11427205192193894
304,0.1372128587656746,0.3098133708882236,-0.9368844299066408,0.08623150008401274
305,0.09112731931007134,0.3975018823894469,-0.9113673109526486,0.05565689264724909
306,0.049243893615867396,0.4821417962192739,-0.8744251831080697,0.022246941956571162
307,0.011936515845873186,0.5621979206865108,-0.826794361503614,-0.014216235474060174
308,-0.020585908247775342,0.636184119620676,-0.7693802039367368,-0.05385246618627679
309,-0.0482783829479871,0.7026958982323928,-0.7032370102201477,-0.09667150461189564
310,-0.07125422549619641,0.7604415645909627,-0.6295450407284852,-0.14256403433389325
311,-0.08977518883266426,0.8082712234922584,-0.5495851982250193,-0.19129598698444533
312,-0.10423761232572039,0.8452029078851206,-0.4647119682680436,-0.2425063941994282
313,-0.11515501008882535,0.8704452185002245,-0.37632525018500773,-0.29570889623873364
314,-0.1231375971328607,0.8834159233003889,-0.28584173190564544,-0.35029693537461226
315,-0.1288693311949986,0.8837560628800585,-0.19466646738815596,-0.40555256536570666
316,-0.133083110679183,0.8713392136817991,-0.10416530487068107,-0.4606587127294282
317,-0.13653481516966992,0.8462756752879315,-0.01563878804428348,-0.5147146335310915
318,-0.13997690329044193,0.8089114682887315,0.06970188883243283,-0.5667542233714523
319,-0.14413229257816246,0.7598221523820575,0.15075634580995403,-0.6157667603757855
320,-0.14966923727807452,0.6998015974064822,0.22655344347570408,-0.6607195932687553
321,-0.15717789279430155,0.6298459599360196,0.29626629008570454,-0.7005822308108236
322,-0.1671492106264773,0.5511332319307376,0.35922353613940894,-0.7343512464291345
323,-0.1799567461478258,0.4649988329544529,0.41491675653363425,-0.7610753839236232
324,-0.19584188508857478,0.37290781106627774,0.4630038182949856,-0.7798802374307108
325,-0.2149029050242213,0.27642429737797874,0.5033082315772793,-0.7899918817670182
326,-0.2370881878018546,0.1771789234926399,0.5358145806387641,-0.7907588478478942
327,-0.2621937902142838,0.07683495803707724,0.5606602274242385,-0.7816718716834526
328,-0.2898654661044707,-0.022946052866309408,0.5781235707933037,-0.7623808937211706
329,-0.31960511634583294,-0.12053834675976538,0.5886092271257645,-0.7327088468883105
330,-0.3507815267587313,-0.2143849228950711,0.5926305709645083,-0.6926618451151801
331,-0.3826451409446532,-0.3030286810997625,0.5907901357398182,-0.6424354676190522
332,-0.4143465081212163,-0.3851410123587913,0.5837584229655397,-0.5824169257703514
333,-0.44495794804400557,-0.45954719605547856,0.5722517024450209,-0.5131829967163675
334,-0.4734978885049893,-0.5252480383560859,0.5570094051702491,-0.43549370872181936
335,-0.4989572579174572,-0.5814372792711168,0.5387717143165476,-0.35028186492837643
336,-0.5203272580092578,-0.627514400168277,0.5182579479912791,-0.2586385924371741
337,-0.53662780113839,-0.6630925763597605,0.4961463005407153,-0.1617951998104885
338,-0.5469358742809917,-0.6880016380405676,0.47305546798666204,-0.061101715899812614
339,-0.5504130879335255,-0.7022860243788445,0.4495286286464536,0.041997435884534334
340,-0.5463316831628933,-0.7061978369474664,0.42602018361194255,0.14599010315211686
341,-0.5340983035031637,-0.7001852169427625,0.40288558524793494,0.24932482702147565
342,-0.5132748895447826,-0.6848763828461666,0.38037449719320593,0.3504403941719062
343,-0.4835961216562959,-0.6610597685883051,0.35862743868739566,0.44779586163059215
344,-0.44498291867066747,-0.629660794336112,0.33767597173155994,0.5399003836658202
345,-0.3975515955354975,-0.5917158804915124,0.31744639403645053,0.6253421723941133
346,-0.3416183885241454,-0.5483443784566584,0.2977668063668242,0.7028159419529758
347,-0.27769917002201056,-0.5007191376657258,0.2783773321655153,0.771148219916761
348,-0.20650429332981562,-0.45003645621428634,0.2589431825582211,0.8293199582314797
349,-0.1289286284231751,-0.3974861714938572,0.23907018316700365,0.8764859381442285
350,-0.046036969178723866,-0.34422263739067227,0.21832231256005918,0.9119905378977736
351,0.04095489175740408,-0.29133730613516085,0.19624074734347371,0.9353795165477594
