,0,1,2,3
34,0.30308235912556447,0.9323946398200788,0.05717131056639846,0.1884482965425484
35,0.3746240352276346,0.9156321684257618,0.12021388553638451,0.08260257924511691
36,0.43896505039211586,0.8809440103809008,0.17449809796177018,-0.028244449295152366
37,0.494032201619684,0.8293740932173285,0.2189706003177819,-0.1418544093752879
38,0.537968886528604,0.7623427272378098,0.2528706250748498,-0.2558896057463974
39,0.5691856435179917,0.6816100076270579,0.2757459021060716,-0.36796697975139026
40,0.5864041213587892,0.5892311445310897,0.2874604893525564,-0.47571349763192183
41,0.5886933436877672,0.4875048419135462,0.28819435170605606,-0.5768216291482922
42,0.5754973255645082,0.37891601576819467,0.2784347320401882,-0.6691035654188098
43,0.5466533147863425,0.26607427982393456,0.2589595659046807,-0.7505428530575305
44,0.5024001646676752,0.15164972882343364,0.23081339238916532,-0.8193421825974038
45,0.4433765916402802,0.038307613278307895,0.1952764030291943,-0.8739661613417005
46,0.37060932416411,-0.0713564762577798,0.15382744362513948,-0.9131780219247772
47,0.2854914027335137,-0.17487931347275398,0.10810193614381806,-0.9360693649973308
48,0.1897511378940996,-0.26998908314994435,0.05984581566177943,-0.9420822039480005
49,0.08541246797451799,-0.3546593189431633,0.010866677391677605,-0.9310227672424226
50,-0.025252325186099878,-0.42715641078061767,-0.037016601293099825,-0.9030667151603047
51,-0.13977639128989006,-0.48607952370379165,-0.08202446100046501,-0.8587556374612357
52,-0.2555572617061529,-0.5303919616966516,-0.12246617477192423,-0.7989849116182125
53,-0.3699195270758817,-0.5594432256565457,-0.15678699698663862,-0.724983212447617
54,-0.4801796988121668,-0.5729812487045396,-0.18361172716956278,-0.6382841680062676
55,-0.5837116532502687,-0.5711545386756534,-0.2017835602641096,-0.5406908484681239
56,-0.678011039327441,-0.5545042107028488,-0.21039721454814012,-0.4342339495862996
57,-0.760757053063802,-0.5239461459892968,-0.20882547349948255,-0.3211246859622582
58,-0.8298700442435271,-0.4807437598282859,-0.19673844491304093,-0.2037035378843663
59,-0.8835635210420747,-0.42647209651372386,-0.17411502524718053,-0.08438609578653394
60,-0.9203892544391101,-0.36297418513290913,-0.14124625490009718,0.03439268405948215
61,-0.9392743527358345,-0.29231078295132024,-0.09873045592714762,0.15023446187703285
62,-0.9395493731896833,-0.21670479738275203,-0.04746025244354682,0.26083238021412714
63,-0.9209667578146545,-0.1384818092958866,0.011398219625298217,0.36402348836836695
64,-0.8837091183151052,-0.0600082163626441,0.07643340786412,0.45783746279437365
65,-0.8283871450210399,0.01637142707732167,0.1460230517529792,0.5405404542641447
66,-0.7560271703699242,0.08839627900459898,0.21837464286919042,0.6106730146914474
67,-0.668048672584885,0.15394871482044675,0.2915706278558977,0.6670812043780158
68,-0.5662322533950963,0.21110995719445608,0.36361722246981165,0.7089401503031165
69,-0.45267885876513336,0.2582104186006133,0.4324956106444107,0.7357695137245842
70,-0.3297612278039581,0.2938734792210086,0.4962142387814455,0.7474405261144967
71,-0.2000687469382578,0.31705158968074554,0.5528608840392044,0.7441744613186193
72,-0.06634704928973231,0.32705378272183855,0.6006531770411773,0.7265326236090305
73,0.06856617105561447,0.32356389554551995,0.6379862941771116,0.6953981407282712
74,0.2018075667804507,0.306649039694592,0.6634766016766539,0.6519500528967971
75,0.33055514919993656,0.2767581021157352,0.6760001312642341,0.5976303780610904
76,0.4520942716311752,0.23471031325060412,0.6747248930468964,0.5341050057010648
77,0.5638809772666749,0.18167416933298586,0.65913618223296,0.46321942202946015
78,0.6636011699120563,0.11913724021758834,0.6290542085882687,0.38695039467879216
79,0.7492241694217823,0.048867624914083474,0.5846435669325099,0.30735484189114126
80,0.8190493526774427,-0.027131971240422603,0.5264142687553636,0.2265171774193412
81,0.8717447520433269,-0.10667637647756617,0.45521426417407923,0.1464964561994181
82,0.9063766821488154,-0.18745499001160448,0.3722135947560588,0.06927464655576188
83,0.9224296876403443,-0.26709227223869825,0.27888052593088564,-0.0032926777275519292
84,0.9198163437031266,-0.3432101540331521,0.176950207627879,-0.0695219968470484
85,0.8988766917298677,-0.41349078096461056,0.06838659841355985,-0.12794272265145523
86,0.8603673482829312,-0.47573799752346196,-0.044661442889267336,-0.17733228482149815
87,0.8054405801032247,-0.5279360057443742,-0.15990884755594265,-0.21674456448775675
88,0.735613885039524,-0.5683037012478104,-0.27498663798896467,-0.24553098422118624
89,0.6527308522705206,-0.5953432959811783,-0.3874965762023396,-0.2633537504117462
90,0.558914289274197,-0.6078819781982963,-0.4950668357640842,-0.27019094350733264
91,0.4565127923559027,-0.6051055329562833,-0.5954073450996841,-0.26633335841094447
92,0.34804209748644077,-0.586583046332569,-0.6863634553603681,-0.2523732063397738
93,0.23612267476684,-0.5522820386908793,-0.7659666246555814,-0.22918499539484116
94,0.12341511990286286,-0.5025736111161643,-0.8324808814043547,-0.19789910481164036
95,0.012554947425043483,-0.4382274386384717,-0.8844439311360539,-0.1598687524068432
96,-0.09391159821997247,-0.3603966978487855,-0.920701900766701,-0.11663122148054418
97,-0.193589126406909,-0.27059326863487665,-0.9404368689920178,-0.06986435820210923
98,-0.2842905598909714,-0.17065379373507977,-0.9431865071525609,-0.02133946967603116
99,-0.36408905720861984,-0.06269740952581246,-0.9288553473942841,0.027128156530351714
100,-0.4313631260297719,0.05092382881936269,-0.8977173994073683,0.07372983087916544
101,-0.4848338281785073,0.16768062018308372,-0.850410048416387,0.11671383046249095
102,-0.5235931768351615,0.2849268261401158,-0.7879193801822227,0.15443425543138106
103,-0.5471230484117318,0.3999631322748029,-0.7115572882847712,0.18539710948772936
104,-0.5553041701985925,0.5101023949888779,-0.6229309196980416,0.2083024111017811
105,-0.5484149941451173,0.6127350614228286,-0.5239052016763454,0.2220812426938433
106,-0.527120520828033,0.7053930449871203,-0.41655936161389695,0.22592677322000435
107,-0.49245138943972716,0.7858104740884695,-0.3031384976486914,0.2193184422136728
108,-0.4457737932050835,0.8519798060958421,-0.18600137774375408,0.20203866653160255
109,-0.388751008928198,0.9022019105950747,-0.06756573583340392,0.17418162049193464
110,-0.3232975386567838,0.9351288727678837,0.04974760686859553,0.13615384102249894
111,-0.2515270455117383,0.9497984456718619,0.1635704405968257,0.08866661682060537
112,-0.17569541997343857,0.9456592848866181,0.27164133773757926,0.03272032915825013
113,-0.0981404335030075,0.9225863253544628,0.37185698744852286,-0.030418883386760964
114,-0.021219520306016065,0.8808859026673893,0.46231945838152444,-0.0992495684708822
115,0.052752726764606475,0.8212904735200136,0.5413782563715749,-0.1720717625069324
116,0.12156575483449472,0.744943046293105,0.6076661744906026,-0.24702923999199705
117,0.18317138746648975,0.6533716863915708,0.660128087998151,-0.32215615727677716
118,0.23573781598123117,0.5484547057342885,0.6980420225806763,-0.3954269244573434
119,0.27769787362405235,0.43237737560080414,0.721032016471651,-0.46480805422891086
120,0.307790365958196,0.30758121117249004,0.7290725007977801,-0.5283106829673738
121,0.32509340704931916,0.17670705936785877,0.7224841327282316,-0.5840424383711894
122,0.329048913560679,0.04253337441037541,0.7019212274828062,-0.6302573402625569
123,0.31947763272266205,-0.09208881581437267,0.6683511427218793,-0.6654024663421295
124,0.29658431966274523,-0.2243026681027827,0.6230261671398194,-0.6881601917222637
125,0.26095292877928966,-0.35131238020485095,0.5674486492901688,-0.6974849180412974
126,0.21353193646857674,-0.4704485162203258,0.5033302682151855,-0.692633342247183
127,0.1556101622381908,-0.5792302105698749,0.43254649023263686,-0.6731874734119844
128,0.08878369580115564,-0.6754227375727622,0.35708737271724567,-0.639069784276723
129,0.014914763113840324,-0.7570890486389463,0.2790059630293402,-0.5905500782036206
130,-0.06391643115558707,-0.8226340285930933,0.2003655967446112,-0.5282438570113283
131,-0.1454656686931779,-0.8708404029703829,0.12318742266483917,-0.45310218569680305
132,-0.2273831260149602,-0.9008954347731544,0.04939947219428997,-0.366393261067232
133,-0.3072747483178156,-0.9124077770135751,-0.019211452165712017,-0.26967609756345123
134,-0.38276503380885796,-0.9054140907250372,-0.0810438691146928,-0.16476693991447178
135,-0.45155963574512775,-0.8803752909536116,-0.13472059614818896,-0.05369919382587707
136,-0.5115061915019622,-0.8381625392567701,-0.17912164883299644,0.06132217185610597
137,-0.560651830003107,-0.7800333540778891,-0.2134102539808492,0.1779706591997569
138,-0.5972958897595981,-0.7075984537517581,-0.23705134480812057,0.2938515071410617
139,-0.6200364975768744,-0.6227801747853838,-0.24982209764979638,0.4065569026504726
140,-0.6278098097766394,-0.5277635147948018,-0.2518142720779011,0.5137217997881081
141,-0.6199208997678407,-0.4249410299363482,-0.24342832427968772,0.6130789916854504
142,-0.5960654834600722,-0.31685296637984206,-0.225359472060245,0.7025120963204361
143,-0.556341902169825,-0.20612412062907054,-0.19857609361860729,0.7801051658770932
144,-0.5012530256384069,-0.09539900145910152,-0.16429103619685562,0.8441877103075538
145,-0.4316979895005291,0.012723095002572182,-0.12392658995695509,0.8933740364575176
146,-0.34895393573421357,0.1157514869078422,-0.0790740425085306,0.926595942045715
147,-0.2546481749404359,0.21136441634943756,-0.03144886638207693,0.9431279654978142
148,-0.15072142949354428,0.2974647788398238,0.017157298012029115,0.9426045741275197
149,-0.03938304066920911,0.37222990184176774,0.06492662053929107,0.9250288699429123
150,0.07694077480669531,0.43415415304901506,0.11006572776434731,0.8907725995640761
151,0.19566435780037061,0.4820833407936232,0.15085570799617726,0.8405674672391266
152,0.3141043240602556,0.5152400762924273,0.18570018158067905,0.7754879624789328
153,0.4295440508672975,0.5332394952450973,0.21317019199830034,0.6969261211338496
154,0.5392993461796363,0.5360949788582811,0.23204475369163913,0.6065588356765913
155,0.6407836808149048,0.5242137656262947,0.24134600233628567,0.5063085121598246
156,0.7315713718495376,0.4983825988666961,0.240368029726945,0.3982980332894559
157,0.8094571531155982,0.4597438047489594,0.22869864516047228,0.2848011252904468
158,0.8725106552822773,0.40976243512723465,0.20623348415586557,0.16818933732678065
159,0.9191244413919191,0.35018533291123594,0.17318207907276817,0.05087692343168221
160,0.9480544008335552,0.2829931794055156,0.13006570981850316,-0.06473503378768053
161,0.9584514916939503,0.2103467579844967,0.07770706126301312,-0.17631390218845228
162,0.9498840335961876,0.1345288122867321,0.017211921983193268,-0.281648843642941
163,0.9223499852593429,0.057882986223947136,-0.05005663868645793,-0.3787009341436883
164,0.8762788873316736,-0.017248595205707387,-0.12251098669161267,-0.4656488545245645
165,0.8125234054515903,-0.08858751281414975,-0.19837772769254286,-0.5409290575688224
166,0.7323406646602832,-0.15397942384151067,-0.27574163908625693,-0.6032694558755599
167,0.6373638178665253,-0.21145107959925255,-0.35259363659109666,-0.6517158368847448
168,0.5295645318003783,-0.25926253932895105,-0.4268815773879474,-0.6856503928727282
169,0.4112072978095421,-0.29595325178929,-0.49656262672395035,-0.7048019500005154
170,0.2847966763879848,-0.3203808317673577,-0.5596558715993852,-0.7092476867348569
171,0.15301875847625712,-0.3317515438489284,-0.6142938547932815,-0.6994063430306089
172,0.018678269011476956,-0.329641715732944,-0.6587717253336496,-0.6760231323085792
173,-0.11536715460455374,-0.31400953287457967,-0.6915927570501441,-0.6401467732466644
174,-0.2462739071675125,-0.28519690953659155,-0.7115090737094245,-0.5930992526284137
175,-0.3712789518542856,-0.24392138232289404,-0.7175565352933019,-0.5364391091387182
176,-0.4877643270197743,-0.19125822467104459,-0.7090828823727937,-0.4719191866289373
177,-0.5933180534847825,-0.12861322826570845,-0.6857684007345886,-0.4014399400633021
178,-0.6857899617980303,-0.05768683369950475,-0.647638552336298,-0.3269994847741028
179,-0.7633410851448719,0.019569487975155064,-0.5950682167388736,-0.250641657147123
180,-0.8244854232077753,0.10100350439078636,-0.5287773944695642,-0.17440340053065156
181,-0.8681230713842414,0.18431787401059818,-0.44981843515335385,-0.10026280290711337
182,-0.8935639236318003,0.2671297760348537,-0.3595550634571141,-0.030089092403387252
183,-0.900541390515782,0.3470330104793083,-0.25963367968620227,0.034404156408389786
184,-0.8892158209812733,0.421660996265877,-0.15194760418283473,0.09170143689040694
185,-0.8601675708156262,0.4887490700082382,-0.03859511070554186,0.14052229044835085
186,-0.8143799163868493,0.5461945030819686,0.07816775067018013,0.17985193728162396
187,-0.7532122626842124,0.5921127091915706,0.1959784097775706,0.20896480530701872
188,-0.6783643337292317,0.6248882076426135,0.31242187736393284,0.22744038607444553
189,-0.5918322551329569,0.6432190365944771,0.42508638393208736,0.23517104188707025
190,-0.4958576374477926,0.646153472504794,0.5316192091008283,0.23236159293156933
191,-0.3928709400687913,0.6331181027537621,0.6297813470403808,0.21952072188051974
192,-0.2854305345432966,0.6039365133076561,0.7174996798582602,0.1974444409129083
193,-0.17615898981084255,0.5588380868938075,0.7929153899434456,0.16719206720573326
194,-0.06767816756390388,0.4984566536920194,0.8544274327741304,0.13005534263671525
195,0.037455258011940884,0.4238189898526138,0.9007300113290384,0.08752150694977608
196,0.13681225601080757,0.33632341290962753,0.930843139061349,0.04123128662152281
197,0.22815032397045304,0.23770897103595542,0.9441355467948528,-0.00706710970570841
198,0.30946734874917975,0.13001595889540485,0.9403393757185938,-0.05556679731484197
199,0.37904911800365404,0.015538710693558014,0.9195562992665681,-0.1024525601915649
200,0.4355093186095009,-0.10322818453170296,0.8822549261067474,-0.14595143261699606
201,0.47782104865437663,-0.22364893417312903,0.8292595495440027,-0.18438220954347864
202,0.5053390839838233,-0.3430094149330858,0.7617305200883455,-0.216202604590205
203,0.517812373324389,-0.458582324442505,0.681136722518527,-0.24005283372164266
204,0.5153864819123857,-0.5676930090618961,0.5892208314173811,-0.25479449277414484
205,0.49859595616876873,-0.6677843453955175,0.4879581951026061,-0.2595437157186466
206,0.4683468349636219,-0.7564790734325227,0.3795103527730032,-0.25369774491772773
207,0.4258897800840761,-0.8316380394253814,0.2661743197083248,-0.23695421103760506
208,0.37278453348346513,-0.8914129051543729,0.1503288772912083,-0.20932260454169851
209,0.31085662587879775,-0.9342920146803462,0.03437917595256179,-0.17112761820527603
210,0.24214745486054484,-0.9591382767343966,-0.07929900187288619,-0.12300424590028462
211,0.16885901605214998,-0.9652181163981499,-0.18841396600110855,-0.06588473184615017
212,0.09329470388238745,-0.9522207688481277,-0.29081050490048843,-0.000977671365829158
213,0.01779769589683257,-0.920267425239122,-0.3845186695919063,0.07026023626341263
214,-0.055311506187017453,-0.8699099903980099,-0.46779778198451594,0.14615909502807828
215,-0.12379678575245633,-0.8021194676966613,-0.5391746150431763,0.224876521389908
216,-0.18556579826694605,-0.7182642419235727,-0.5974748384989884,0.30444314846636755
217,-0.23872552318415735,-0.6200787798362044,-0.6418469923288771,0.3828117942483792
218,-0.2816325658037222,-0.5096235041704966,-0.6717784367366862,0.4579090671862831
219,-0.31293692750515806,-0.38923681434772367,-0.6871029272135747,0.5276881173331482
220,-0.3316181283486847,-0.2614804205523841,-0.6879996714586699,0.5901812083513206
221,-0.33701275965803434,-0.12907932245452186,-0.6749839363146208,0.6435507859210328
222,-0.32883276101454084,0.0051421044690788675,-0.6488894821555389,0.6861377514705779
223,-0.3071739506637655,0.13832635656666153,-0.6108433041497674,0.7165057158795063
224,-0.2725145847872795,0.2676497682084567,-0.5622333494859395,0.7334801042850416
225,-0.2257039732470014,0.3903885641847483,-0.504670052287329,0.7361811079745201
226,-0.16794143094881092,0.503982389343459,-0.4399426792628463,0.72404962949065
227,-0.10074608859174851,0.6060937696968138,-0.36997160540536594,0.6968655387963618
228,-0.025918318136748608,0.6946620606297487,-0.296757737127039,0.6547577473858825
229,0.05450625896198208,0.7679505749278996,-0.22233036770208287,0.5982058088980207
230,0.13830902420524177,0.8245857526959126,-0.14869478511863726,0.5280329640778383
231,0.22314555903183383,0.8635874326404935,-0.07778095457807266,0.44539075964224506
232,0.3066063435409266,0.8843895047326926,-0.011394566905226222,0.35173557946867795
233,0.38627942363332907,0.8868504624535015,0.04882831914526936,0.2487976273459244
234,0.45981346113660687,0.8712536227395993,0.10146190666682109,0.1385430883019017
235,0.5249795691010636,0.8382970371677725,0.14532555071454678,0.023130365576638473
236,0.5797303621462977,0.7890733724963338,0.17951204449659133,-0.0951385616016992
237,0.622254718832831,0.7250402860934679,0.20340860637663816,-0.21387049184890414
238,0.6510268578784375,0.6479820558792031,0.21671005866330167,-0.33063580576465
239,0.664848470037204,0.5599634393779341,0.2194238879722398,-0.44302439643474867
240,0.6628828191359708,0.463276926988317,0.21186708333176035,-0.5487013723466516
241,0.6446799248493987,0.3603847159043943,0.19465485698065177,-0.6454611821732792
242,0.6101921613365919,0.253856859273296,0.16868155873875978,-0.7312788476256777
243,0.5597798443424304,0.14630713698492692,0.1350942927502345,-0.8043570597698207
244,0.4942066288418562,0.04032824769998605,0.09525993034192848,-0.8631679941456728
245,0.41462479355644716,-0.06157206496126283,0.050726380067248486,-0.9064888282543542
246,0.3225507413571641,-0.15703236602589096,0.0031791215227473246,-0.9334300983237038
247,0.2198312893795977,-0.2438948428998737,-0.04560587041841037,-0.9434562069327485
248,0.10860155350606521,-0.32025716373266744,-0.09381159272599175,-0.9363975847492264
249,-0.00876455705418943,-0.3845176042820233,-0.13963059363836813,-0.9124542135674829
250,-0.12971003330604236,-0.4354123381793286,-0.18131535682611827,-0.8721904289775093
251,-0.25155528998400484,-0.47204398391092983,-0.21722718721866252,-0.816521134121844
252,-0.3715620381291463,-0.4939007226526947,-0.24588233281704208,-0.7466897658284269
253,-0.4869989397310844,-0.500865538793309,-0.2659941461867763,-0.6642385557497064
254,-0.5952074302062513,-0.49321538360542116,-0.2765101889338797,-0.5709718170084938
255,-0.6936660873057428,-0.4716103158526436,-0.2766433098230461,-0.46891315660094
256,-0.7800519581270949,-0.43707292481909865,-0.2658958791134377,-0.3602576612407485
257,-0.8522973284472948,-0.3909585850243522,-0.24407653436045507,-0.2473202258044161
258,-0.9086405288196203,-0.33491732164829363,-0.21130898203876874,-0.13248128605984788
259,-0.9476695170650553,-0.2708482756978546,-0.1680326001451058,-0.018131278654835936
260,-0.9683571533508577,-0.20084794295659694,-0.11499479440809084,0.09338482009065435
261,-0.9700872876123536,-0.1271535161505702,-0.05323526966617008,0.19982152988860805
262,-0.9526710045939106,-0.05208278166417314,0.015937416865573956,0.29908416809286476
263,-0.9163526136697389,0.02202789249137231,0.09097645748099968,0.389276179026195
264,-0.8618052228524442,0.09288589403975253,0.17013380567246572,0.46874135375502296
265,-0.7901159927484804,0.1583034388120785,0.2515026883180428,0.5360999319456654
266,-0.702761420310521,0.21625582088219616,0.3330645676587376,0.5902777310961355
267,-0.6015732477600592,0.2649353554234465,0.4127393870765614,0.6305276230124512
268,-0.48869582291336044,0.30279963877119104,0.4884378484357726,0.6564428685289414
269,-0.3665359476086368,0.32861289426965556,0.5581144137226638,0.6679620243886364
270,-0.2377064357772105,0.3414793475306134,0.6198197013249879,0.6653653458435953
271,-0.10496475733858346,0.3408677763462518,0.6717509581266122,0.6492628196821277
272,0.02885173530791535,0.3266266036267476,0.712299332423555,0.6205741697830607
273,0.16089241786473477,0.2989891407830475,0.7400927484376091,0.5805013757757388
274,0.28836021700669723,0.2585688379579291,0.7540332890589062,0.5304944300140638
275,0.40857701650326483,0.20634465018442988,0.7533281267826326,0.47221122426698675
276,0.5190460535998983,0.1436368785887479,0.7375132003245014,0.4074726011632748
277,0.6175097881023812,0.07207408688816236,0.7064690122056566,0.33821372294771435
278,0.7020018395532992,-0.0064480803821873045,0.6604281162836038,0.26643299860426684
279,0.770891735525065,-0.08981514591831866,0.5999740689657003,0.19413986770255692
280,0.822921392701321,-0.17574790219590936,0.5260318285912579,0.12330276402900259
281,0.8572324576275814,-0.26186100725576006,0.43984979897008836,0.0557985735905801
282,0.8733838606739084,-0.3457245970308165,0.34297392006055893,-0.006635139825934944
283,0.8713591792257043,-0.42492735904854984,0.2372144061086335,-0.062443941624941046
284,0.8515636583704947,-0.4971394728185134,0.12460591433869181,-0.11029526925580516
285,0.8148109931044704,-0.5601738226510881,0.0073620909339524865,-0.1491111449545333
286,0.7623002289837171,-0.6120439290637941,-0.11217441851011818,-0.17809404711961188
287,0.6955833819054484,-0.6510171243318539,-0.23158529313662768,-0.19674530400109444
288,0.616524606268917,-0.6756616141714241,-0.34843191046814226,-0.20487556410596952
289,0.5272519484588964,-0.684886218121923,-0.4603114318890167,-0.20260709944429783
290,0.43010290426459385,-0.6779717621801993,-0.5649122427650495,-0.19036790539269033
291,0.32756514999075526,-0.6545933041339274,-0.6600674039245026,-0.16887776932127668
292,0.2222139338965974,-0.6148325996963446,-0.7438048183062498,-0.13912668398708622
293,0.11664769432722816,-0.5591804602903578,-0.8143928956657491,-0.1023461759264162
294,0.013423511524500109,-0.4885289051189342,-0.8703806073690963,-0.05997429880744701
295,-0.08500599936161907,-0.4041532647139797,-0.9106309598056277,-0.013615202423894024
296,-0.17635278607598737,-0.3076846441287141,-0.9343470754364364,0.03500567431146523
297,-0.25854895847834586,-0.20107339506728522,-0.9410902509988308,0.08408962683255447
298,-0.32979651543308375,-0.08654447150949757,-0.9307895584379406,0.1318146834090942
299,-0.3886099754176929,0.033454252838032494,-0.9037427608822906,0.17638628667151116
300,-0.4338508670771285,0.15630944974434638,-0.860608528300685,0.2160873482487393
301,-0.46475324199013096,0.2793041826201756,-0.8023901501159911,0.24932638173161498
302,-0.4809395986473074,0.3996826204675845,-0.73041114974205,0.2746824670080507
303,-0.4824268483908961,0.514716032424479,-0.6462834036122294,0.29094587835578484
304,-0.4696222047801253,0.6217684410544828,-0.551868549891783,0.2971533175424326
305,-0.44330913125107463,0.7183603181083609,-0.4492336351951002,0.29261682884972395
306,-0.40462373169761634,0.8022287521822545,-0.34060208723146224,0.2769456320160474
307,-0.35502220846581173,0.8713826024076379,-0.22830121393379965,0.2500602875982093
308,-0.29624023623291207,0.9241512739450326,-0.11470751250939681,0.2121988027212873
309,-0.23024530273717242,0.959225906613672,-0.0021911229559967715,0.16391448877033804
310,-0.15918324327872488,0.9756919536245505,0.10693922133313954,0.10606559117940004
311,-0.08532034093143454,0.9730523384959313,0.21048940861782303,0.03979691986401171
312,-0.010982474872706163,0.9512406095854065,0.3064300406589057,-0.03348608820143062
313,0.061507127601298055,0.9106237575331622,0.39294219272140674,-0.11215025033282834
314,0.12988994577420954,0.85199461517682,0.46845774308451643,-0.1943736624150348
315,0.19203244325651297,0.7765540158595603,0.531693310431717,-0.2781899078533994
316,0.24598303086246387,0.6858831381463831,0.5816769981104505,-0.36153635944867213
317,0.29002426110260393,0.5819067065313192,0.6177673244452039,-0.4423053760848692
318,0.32271892171953304,0.46684794276383235,0.6396639135599755,-0.5183971195815964
319,0.34294885014010934,0.3431763653600792,0.6474097266422758,-0.5877726722932897
320,0.349945474794636,0.21354971065745593,0.6413848241369207,-0.6485061241929162
321,0.34331129834999374,0.08075139305704898,0.6222918597466414,-0.6988343195905976
322,0.3230317667798013,-0.05237496869910696,0.5911337120981621,-0.7372030078112369
323,0.2894772111170374,-0.18299236095664548,0.5491838544057529,-0.7623082277763067
324,0.24339479961680763,-0.3083368901669038,0.4979502415932906,-0.7731318714028593
325,0.18589069061375427,-0.42578238185752004,0.43913365367100543,-0.7689705122151514
326,0.11840282426145117,-0.532901490513843,0.37458156975088946,-0.7494567500650033
327,0.042665028376305675,-0.6275218348213647,0.306238755567063,-0.7145725063034646
328,-0.03933666616584944,-0.7077757969209958,0.23609582606572005,-0.6646539015925114
329,-0.1254144071409739,-0.7721427821429514,0.1661370916084873,-0.6003875558819434
330,-0.21323433586532642,-0.819482923176353,0.09828901045338173,-0.522798361755758
331,-0.30037643232617584,-0.8490614251297981,0.03437055111913806,-0.43322899311486124
332,-0.3843968836986864,-0.8605629801510537,-0.02395328348839576,-0.3333116157687863
333,-0.4628914031771526,-0.8540959264212565,-0.07521360137893068,-0.22493245986943272
334,-0.5335578992183476,-0.8301860802949846,-0.11817437970457412,-0.11019009142201441
335,-0.5942569085464661,-0.7897604258049387,-0.1518629181056548,0.008651623063386182
336,-0.6430682592977832,-0.7341210963365785,-0.17559323096831456,0.12921473226921343
337,-0.6783425221911696,-0.6649103227751689,-0.18898180281515561,0.24906136484625271
338,-0.6987459353370236,-0.5840672448855655,-0.1919553257709044,0.3657495375389507
339,-0.7032976490770559,-0.4937776825805904,-0.18475024216508848,0.476889258641841
340,-0.6913983270881546,-0.39641813610832033,-0.16790412372553193,0.5801975697123072
341,-0.6628493541657146,-0.29449542477182583,-0.14223912624824936,0.673551192883429
342,-0.6178621342961677,-0.19058347910915385,-0.10883795989393791,0.7550355084231231
343,-0.5570572090284899,-0.08725886891185308,-0.06901300530761467,0.8229886759634215
344,-0.48145317962224443,0.012963322605122563,-0.02426937981692376,0.8760398308878252
345,-0.3924456706668763,0.10769168041524829,0.023737088332253797,0.9131404317965943
346,-0.2917768214952388,0.19471714909639545,0.07324589025460679,0.9335880021972837
347,-0.18149602854961475,0.2720667786761085,0.12244068174581936,0.9370416954517783
348,-0.06391288099032207,0.338051196355578,0.16949968217519837,0.9235293119487815
349,0.05845657220874479,0.39130463541527366,0.21264632532406968,0.8934456065112699
350,0.1829489175538867,0.43081654147090503,0.2501988532396637,0.8475419370146012
