,0,1,2,3
89,-0.61536309130009,0.16813277400674667,-0.13989139500931916,-0.7572912476535969
90,-0.6850000865454202,0.15741590877915512,-0.07966535000645772,-0.7068582213600887
91,-0.7451315992580676,0.1485494341163345,-0.01480451557156981,-0.6499944551529051
92,-0.7947651641424944,0.14102025618433747,0.05410947711441394,-0.5878212191624783
93,-0.8330992099174643,0.13423770805894783,0.12636160465714308,-0.5214965858358505
94,-0.8595392232866754,0.12755510780786344,0.2011124805732234,-0.4521899913327892
95,-0.8737094046847622,0.12029304150297604,0.27741084647528164,-0.38105732192050656
96,-0.8754595529298773,0.11176372775416996,0.35420928784946504,-0.30921710939643243
97,-0.8648670289050313,0.10129579105809493,0.43038285272777865,-0.2377283851474127
98,-0.8422337649278095,0.08825875930460955,0.5047501747351084,-0.16757069471245528
99,-0.8080784036998163,0.07208660649356338,0.5760966345294503,-0.09962671490137284
100,-0.7631237657852076,0.052299684953122275,0.6431990372803759,-0.03466784517687326
101,-0.7082799546386268,0.028524431543386408,0.704851239999261,0.02665693406483239
102,-0.6446235105982289,0.0005102884730662505,0.7598901323914623,0.08382872946535945
103,-0.5733731174816425,-0.03185664995330156,0.8072213592536279,0.1364628123990515
104,-0.49586244522737766,-0.06854366987819385,0.8458441717389111,0.1843090824350997
105,-0.41351077747491216,-0.10936546080801657,0.874874809139086,0.2272489850982634
106,-0.3277921224939075,-0.15398233754515708,0.8935678418931572,0.2652890425356348
107,-0.24020353827185587,-0.20190276160750847,0.9013349496686626,0.2985512411006404
108,-0.15223341708956434,-0.25249015144113296,0.8977606645665064,0.3272605984587427
109,-0.06533047123769975,-0.30497385937402544,0.882614677439109,0.3517303026402931
110,0.019125860212046153,-0.3584640845258884,0.8558603833585997,0.37234487477799
111,0.09985290289142322,-0.4119703875344495,0.8176594285475868,0.38954185460115204
112,0.1756895118823283,-0.46442337760612684,0.7683721135039422,0.40379254195310266
113,0.24561755548369962,-0.5146990574743368,0.7085536033723796,0.41558234782201187
114,0.30877964777419414,-0.5616452395212334,0.6389459944986583,0.4253913141540403
115,0.36449275491559724,-0.6041093884449558,0.5604663831647827,0.433675352941444
116,0.41225740407568195,-0.6409672039324288,0.47419117637967867,0.4408487320062049
117,0.45176233394589205,-0.6711512319284525,0.3813369729998909,0.4472682981521938
118,0.48288453933997094,-0.6936787859518401,0.2832384242204923,0.4532198789019487
119,0.5056847764544986,-0.7076784707329993,0.18132355363569475,0.45890724315496656
120,0.5203987072132669,-0.7124146290208031,0.07708707688307304,0.46444393037861387
121,0.527423967926804,-0.7073090780722626,-0.027937692105312717,0.4698481791948745
122,0.527303546629867,-0.6919595640113543,-0.13220772816470133,0.4750411014831326
123,0.5207059424630112,-0.6661544384373214,-0.2341993368927046,0.4798481595598561
124,0.5084026571466783,-0.6298831505271205,-0.3324367100995067,0.48400391389578856
125,0.49124363107645636,-0.583342247242416,-0.4255193654079741,0.4871599195046526
126,0.4701312833237841,-0.5269366816841311,-0.5121478678387854,0.4888955628804937
127,0.445993844730723,-0.4612763424982622,-0.5911472726528708,0.4887315503922432
128,0.41975868563795726,-0.3871678327471102,-0.6614877834361802,0.48614568545045006
129,0.39232633432007513,-0.3056016419718541,-0.722302186054342,0.48059050744287074
130,0.36454585910691784,-0.21773496743749104,-0.7728996960396948,0.471512312060607
131,0.3371922470717865,-0.1248705469928737,-0.8127759423122776,0.45837103159642156
132,0.3109463561199311,-0.028431963960370954,-0.8416189017874283,0.4406604261732811
133,0.28637794676668804,0.07006402843884452,-0.8593106951412388,0.41792802339696783
134,0.2639322166689649,0.16903754158085815,-0.8659252514503512,0.3897942450077374
135,0.24392016719831508,0.266877264174816,-0.8617219462148081,0.3559701747510261
136,0.2265130294136679,0.3619731297939811,-0.8471354110529372,0.316273451546544
137,0.21174086930459926,0.45274919044508843,-0.8227618018446796,0.2706418153995151
138,0.1994953818672555,0.5376959402013342,-0.7893418931492161,0.21914388931533715
139,0.1895367732490898,0.6154013439993871,-0.7477414383765065,0.1619868473818312
140,0.18150452265813674,0.6845798558160268,-0.6989292957293313,0.09952069552033185
141,0.1749317137085326,0.7440987568967513,-0.6439538679099542,0.03223897528634251
142,0.1692625309571214,0.7930012073809017,-0.5839184378750749,-0.03922420956443312
143,0.16387243396116094,0.8305254820291055,-0.5199560027371699,-0.11410085146725013
144,0.15809045037442399,0.8561199509200641,-0.4532042128233504,-0.19149929664676613
145,0.15122297319968026,0.8694534667404753,-0.3847810128583381,-0.2704179241347198
146,0.14257840676734995,0.8704209291782679,-0.3157615575520868,-0.34976198012992527
147,0.13149198235093007,0.859143911279727,-0.24715693522312404,-0.4283632193121931
148,0.11735005817139436,0.8359663496455759,-0.17989518150024775,-0.5050019304719682
149,0.09961323005587638,0.8014454171553872,-0.1148050019612259,-0.5784308595183564
150,0.07783760792486671,0.7563378106658132,-0.052602549416525674,-0.6474004902258413
151,0.051693658873000495,0.7015817940448932,0.00611847969769079,-0.7106851033356898
152,0.02098207874521446,0.6382754363475422,0.06089325261956273,-0.7671090088848493
153,-0.014353770735734545,0.5676515734822719,0.11138862513024192,-0.8155723355903881
154,-0.054219234946281725,0.4910500972137399,0.15740239044229598,-0.8550757651057986
155,-0.09836382786852516,0.4098882359617978,0.19885905029852868,-0.8847436179490326
156,-0.14638095582163663,0.3256295361363876,0.2358022950661107,-0.903844731472115
157,-0.1977119675217887,0.23975227963571275,0.26838446283368234,-0.9118106176271565
158,-0.25165448288167713,0.15371808201036918,0.2968533232847333,-0.9082504483695112
159,-0.30737484198666437,0.06894140648273717,0.32153659853614863,-0.8929624878950169
160,-0.3639244082337112,-0.013239298216656675,0.34282468854245823,-0.8659416718233601
161,-0.4202593584126119,-0.09158817265843212,0.36115211170117123,-0.8273831219631529
162,-0.4752635001151507,-0.16499563111061197,0.3769782008947327,-0.777681479284984
163,-0.5277735756285422,-0.23249862745784533,0.3907676106532346,-0.7174260349073236
164,-0.5766064434808097,-0.2932970621944271,0.4029711920612474,-0.6473917369053034
165,-0.6205874758057959,-0.3467659880713989,0.41400777847153447,-0.5685262471996527
166,-0.6585794730598928,-0.3924633779612529,0.42424739740478495,-0.481933315323462
167,-0.6895113783206508,-0.4301333297875602,0.4339963829417462,-0.3888528222421726
168,-0.7124060719664678,-0.4597046971703499,0.44348480952490477,-0.29063792551125067
169,-0.7264065440687013,-0.4812852479229356,0.45285660376503445,-0.18872980499200964
170,-0.7307997759667368,-0.49515156287759565,0.46216261725425783,-0.08463056445242118
171,-0.7250377134466605,-0.5017349919742129,0.4713568624164768,0.020125112709511117
172,-0.7087547804889525,-0.5016040805285467,0.4802960271601713,0.12399892671037444
173,-0.6817814630829244,-0.4954439637320675,0.4887422947536489,0.2254779029459464
174,-0.6441535851674698,-0.4840332996253059,0.49636940521345063,0.32310267274936133
175,-0.596117001088521,-0.46821936826134136,0.5027718058980555,0.4154944709526041
176,-0.5381275385561394,-0.44889200613617397,0.5074766542088898,0.501380259391515
177,-0.4708461402465923,-0.42695706921528037,0.5099583565013159,0.5796154310372199
178,-0.39512926811779886,-0.4033101244678123,0.5096552565324781,0.649203607866798
179,-0.31201474933243944,-0.3788110586129571,0.5059880258512599,0.709313115462199
180,-0.2227033535774166,-0.3542602641146373,0.4983792590521033,0.7592897969296546
181,-0.12853649579017445,-0.33037701709688305,0.48627374006436197,0.7986659161050778
182,-0.030970553271946977,-0.3077806009769566,0.46915882260796715,0.8271649930100994
183,0.06845163046867975,-0.2869746547992654,0.4465843592439619,0.8447025108685805
184,0.1681314131105257,-0.2683351384218154,0.4181816193535863,0.8513825313267913
185,0.2664464958434788,-0.25210221007978934,0.3836806567916692,0.8474903504639612
186,0.3617838067974446,-0.23837620789425584,0.34292562241203384,0.8334814203942522
187,0.4525723719451284,-0.22711781825636176,0.2958875643324904,0.8099668475041522
188,0.5373154182513467,-0.2181524034631471,0.2426743185370548,0.7776958565501098
189,0.614620970513586,-0.21117835132127336,0.18353716273962378,0.7375356780737152
190,0.6832302378854904,-0.20577920345629902,0.11887398562195536,0.690449373239036
191,0.7420431376604568,-0.2014392194603633,0.04922880964831794,0.6374721539132797
192,0.790140371262243,-0.19756194331139906,-0.024712403490538992,0.5796867855750272
193,0.8268015488979685,-0.19349125900816702,-0.10212964240511613,0.5181986757697862
194,0.8515189529827316,-0.18853435611039498,-0.18208031459879498,0.4541112510308826
195,0.8640066339518944,-0.18198597454084847,-0.2635140868883178,0.388502210507161
196,0.8642046429011458,-0.1731532629092606,-0.3452908035679527,0.3224012154185762
197,0.8522783209214545,-0.16138056665953548,-0.4262011080494694,0.25676953068726527
198,0.8286126821981804,-0.14607346199312055,-0.5049893222243328,0.19248207979209325
199,0.7938020440518417,-0.12672136880964488,-0.5803780768244238,0.13031230750665584
200,0.7486351692711769,-0.10291811041337812,-0.6510941371641585,0.07092016941407418
201,0.6940762915857892,-0.07437983860798646,-0.7158948330958109,0.014843483886496298
202,0.6312424913711093,-0.040959808777165346,-0.7735944807375923,-0.03750720630586854
203,0.5613779733286633,-0.002659568976490556,-0.8230901771256705,-0.08585020718375272
204,0.4858258688847553,0.04036378204511726,-0.8633863576150513,-0.1300307183153434
205,0.40599824168467846,0.08779451289835255,-0.8936175294539344,-0.17001547666767397
206,0.323345013493588,0.13915949193551458,-0.9130686329581444,-0.20588421396751655
207,0.2393225491298648,0.1938337614806443,-0.9211925332331383,-0.23781822281684367
208,0.15536264226968718,0.2510503694939877,-0.9176242092141497,-0.26608639955476293
209,0.07284262903896702,0.3099142639504572,-0.9021912813958384,-0.2910291947005913
210,-0.006942676333849027,0.36941994931856004,-0.8749206032090517,-0.3130409531852077
211,-0.08280657903976776,0.42847250572740025,-0.8360407315577121,-0.3325511652059886
212,-0.15369305472686445,0.48591148221258706,-0.7859801873609189,-0.3500051734743155
213,-0.2186957534404747,0.5405370981079759,-0.725361514742995,-0.36584489326196246
214,-0.27707304684183554,0.5911381231776502,-0.6549912454004597,-0.38049009775359927
215,-0.32825880972133786,0.6365207590955619,-0.5758459702699718,-0.39432080290618016
216,-0.37186873458719166,0.6755378136297553,-0.48905481159778813,-0.4076612537952373
217,-0.40770209029963805,0.7071174452079672,-0.39587867265415555,-0.42076596913895187
218,-0.4357389495301973,0.7302907598293741,-0.29768671759624227,-0.43380824350965885
219,-0.456133022414623,0.7442175644920701,-0.1959305985284242,-0.4468714391463033
220,-0.46920034233347674,0.7482096209307947,-0.09211699906936416,-0.45994332301186913
221,-0.47540415159640514,0.7417507995711534,0.012220897558124388,-0.4729136217570114
222,-0.4753364274000426,0.7245136048611794,0.11555238368169535,-0.4855748796870582
223,-0.46969656948454763,0.6963716278139702,0.21637800420087275,-0.49762661493153404
224,-0.4592678384327046,0.6574075776261243,0.31325750023493154,-0.5086826790914535
225,-0.4448921858833793,0.6079166492793965,0.40483630541355825,-0.5182816379999593
226,-0.42744415379544987,0.5484050955132438,0.4898700166682275,-0.5258999081295488
227,-0.40780453844258696,0.4795839867365601,0.5672463109166703,-0.5309673067552481
228,-0.38683451562116256,0.4023582584932687,0.636003841034279,-0.5328846062104333
229,-0.3653509066383652,0.31781126015023686,0.6953477174425278,-0.5310426252079099
230,-0.34410323048394964,0.22718512772263966,0.7446612637179661,-0.5248423447380348
231,-0.32375313707940534,0.13185740549280378,0.78351382381649,-0.5137155036948089
232,-0.3048567509546637,0.033314432798076166,0.8116644926241756,-0.49714511098656533
233,-0.2878503758131396,-0.06687790821075451,0.829061738279742,-0.4746853069752217
234,-0.27303992023394985,-0.1671054228757689,0.8358389816949054,-0.44598001780726537
235,-0.26059430553126617,-0.26573810215712146,0.8323062935573617,-0.4107798713318583
236,-0.2505430110758145,-0.3611631461616791,0.8189384595232884,-0.36895688226306905
237,-0.24277780287556044,-0.4518177564073986,0.796359748093532,-0.32051646610167683
238,-0.23705858069741886,-0.5362209441873755,0.7653257907894798,-0.26560640482673675
239,-0.23302317030049227,-0.6130036246273664,0.726703048890707,-0.20452246094200585
240,-0.23020078320698353,-0.6809363059241588,0.6814463936185147,-0.13771041830439545
241,-0.22802876950775092,-0.7389537398405168,0.630575366001967,-0.0657644162445114
242,-0.22587220195039706,-0.7861759714328735,0.5751497078319188,0.010578464374041807
243,-0.22304575420982892,-0.8219253114425937,0.5162447655342179,0.09044731061497058
244,-0.218837274714839,-0.845738851696431,0.4549273642836581,0.17285003659966935
245,-0.21253241127189088,-0.8573762498624509,0.39223273041532963,0.25668935607401006
246,-0.2034396121729269,-0.8568226223953332,0.3291430067162383,0.3407817469881664
247,-0.19091481726428758,-0.8442865007227361,0.26656785839636693,0.42387900881769724
248,-0.17438515791772147,-0.8201929228245393,0.2053276086737804,0.5046919448166935
249,-0.15337100786598903,-0.7851718474717325,0.14613927348945155,0.5819156439106725
250,-0.12750576688492357,-0.740042188705208,0.08960578668135141,0.6542557919810152
251,-0.09655281533331496,-0.6857918709509526,0.03620862199514882,0.7204554110297254
252,-0.060419148208265744,-0.623554397979593,-0.01369607124310937,0.7793214079714476
253,-0.01916528087436975,-0.5545825094663234,-0.05987779384359532,0.8297503130505386
254,0.026988887108070903,-0.48021956523972625,-0.1022285507817932,0.8707526012241882
255,0.07766246096049267,-0.40186934782526385,-0.140756390008557,0.9014750180164784
256,0.1323162948762167,-0.3209650073860884,-0.17557586746790943,0.921220373692835
257,0.19026008223363022,-0.23893788885652972,-0.20689575798313126,0.9294643251388511
258,0.2506636707551006,-0.15718697861107114,-0.23500440121509464,0.9258687322338044
259,0.3125723721774388,-0.07704968752219428,-0.26025313100846736,0.9102912531736163
260,0.3749259319356265,0.00022535071070378665,-0.2830382836460203,0.882790929252204
261,0.4365807282245378,0.07350284154432857,-0.30378231465646394,0.8436296019757755
262,0.49633468403329417,0.14178219703352496,-0.32291457402802326,0.7932691018249824
263,0.5529543025293381,0.20421523677469652,-0.3408522954815885,0.7323642461564324
264,0.6052031773780417,0.2601198445240729,-0.3579823467334108,0.6617517812620816
265,0.651871286736958,0.30898930565971333,-0.3746442646749026,0.5824354981129055
266,0.6918043538828182,0.3504971599290415,-0.3911150627251528,0.4955678405021358
267,0.723932549411848,0.384497516734853,-0.40759624822548196,0.40242840600448126
268,0.747297819955942,0.41102089374067335,-0.4242034269218813,0.3043998123939074
269,0.7610791561849497,0.4302657509862908,-0.44095880088734474,0.2029414631587203
270,0.7646151578817486,0.44258599922003267,-0.4577867874891227,0.09956179403900628
271,0.757423315014858,0.44847486012683574,-0.4745129022275722,-0.004210383080241076
272,0.7392154995234361,0.44854554510457284,-0.4908659596384065,-0.10685480288422111
273,0.7099092511349845,0.4435092960141907,-0.5064835562329995,-0.2068882953855573
274,0.6696345397993132,0.4341513940099404,-0.5209207099671463,-0.30289233089385204
275,0.6187357948166602,0.42130578960834075,-0.5336614442760411,-0.39353895709103187
276,0.5577691038294406,0.4058290374368686,-0.5441330235159426,-0.47761456416839654
277,0.4874946007591919,0.3885742318966816,-0.5517224728041938,-0.5540409673836078
278,0.40886417765147376,0.3703656349983676,-0.5557949506583635,-0.6218933618139917
279,0.32300476838843795,0.3519746650537736,-0.555713489179815,-0.6804147798969474
280,0.23119755955487498,0.33409787533972185,-0.5508595752107253,-0.7290267666883107
281,0.13485358274954568,0.3173374963269917,-0.5406540180097231,-0.7673360785564994
282,0.03548623087302194,0.302185045026945,-0.5245775352961337,-0.7951373060315569
283,-0.06531868378709949,0.289008422248574,-0.502190490405281,-0.8124114184107787
284,-0.1659346513777823,0.27804282519974793,-0.47315122880877003,-0.8193203241125102
285,-0.2647272437539374,0.26938570129198497,-0.4372324920471517,-0.8161976343093036
286,-0.3600872020043622,0.2629958618078041,-0.39433543049977615,-0.8035359057796962
287,-0.45046307437192695,0.2586967639932112,-0.3445007923362169,-0.7819707200442683
288,-0.5343926563602852,0.2561838599466984,-0.2879169330959142,-0.7522620277321269
289,-0.6105325125527576,0.25503580319277164,-0.22492436698269433,-0.7152732480271233
290,-0.6776849048118772,0.2547292017864735,-0.1560166652514713,-0.6719486615145212
291,-0.7348215129792836,0.254656512791097,-0.08183759691946824,-0.6232896696451505
292,-0.7811034104493886,0.2541465893981251,-0.0031745002253494303,-0.5703305145527081
293,-0.8158968461794569,0.2524873209454838,0.0790520325344169,-0.5141140586566041
294,-0.8387844846346908,0.2489497494520878,0.16380198129168305,-0.4556682142840064
295,-0.8495718633986964,0.2428130054740984,0.24993297090381983,-0.3959835897472177
296,-0.8482889420524989,0.23338938215432684,0.3362202422387758,-0.3359928805763212
297,-0.8351867326461119,0.22004885990858228,0.4213790983097736,-0.27655248393838605
298,-0.8107291187949428,0.20224240545774785,0.5040893367089689,-0.21842675199926828
299,-0.7755800842707374,0.17952339761222402,0.5830211257426537,-0.16227522771553762
300,-0.73058668013798,0.1515665776473395,0.6568617407700842,-0.10864312614118603
301,-0.6767581593695704,0.1181839831520238,0.724342550357426,-0.057955237854180316
302,-0.615241797024688,0.07933739937260278,0.7842656296949051,-0.01051334075732377
303,-0.5472959903208485,0.03514694943578811,0.8355293816454491,0.03350288541681584
304,-0.4742612944351976,-0.014104457763492617,0.8771525637792077,0.07403153873461701
305,-0.39753009514948456,-0.06797099822155361,0.9082961524115662,0.11112095376459881
306,-0.31851564743360194,-0.12584818827544136,0.9282825212500847,0.14491920710978037
307,-0.23862121909934697,-0.18698147891102296,0.9366114716707248,0.1756610129612846
308,-0.1592100705491495,-0.25047903144186623,0.9329727224706758,0.20365241802967543
309,-0.08157697564483057,-0.315328408943222,0.9172545474847227,0.22925376044151743
310,-0.006921945521819781,-0.3804168158572291,0.8895483377642985,0.2528614001068821
311,0.06367324210569464,-0.44455442495723546,0.8501489589684461,0.2748887576012483
312,0.12926517944704174,-0.5065002487374074,0.7995508719285429,0.2957472140355239
313,0.18906518877563833,-0.5649899433719394,0.7384400826630854,0.3158274253422909
314,0.2424515610718178,-0.6187648794325732,0.6676820850475853,0.33548159088262713
315,0.28897743312080787,-0.6666017759600397,0.5883060525328595,0.35500718864134617
316,0.32837417352270476,-0.7073421742446695,0.5014856224873603,0.3746326482523492
317,0.3605502612188354,-0.7399210253426838,0.40851669579800753,0.39450537974169525
318,0.38558575309871784,-0.7633936810513591,0.31079274337872875,0.4146825115691204
319,0.40372254720165984,-0.776960611452829,0.2097781685336479,0.4351246179412488
320,0.41535075222555706,-0.7799892224367231,0.10698031831615645,0.4556926343503773
321,0.4209915699097434,-0.7720322126278123,0.0039207670513149995,0.4761480739388356
322,0.42127718198934416,-0.7528419892850169,-0.09789348966923489,0.49615656781390505
323,0.4169282057184558,-0.7223807550585765,-0.19699829230466628,0.5152946621365612
324,0.40872933964664454,-0.6808259797420936,-0.29199940308676764,0.5330597159955106
325,0.39750386299512186,-0.628571080836311,-0.38159782736244824,0.5488826590378746
326,0.384087676606666,-0.5662212511639569,-0.4646128219551816,0.5621432887476829
327,0.3693035804576845,-0.4945844881299839,-0.5400020990804897,0.5721877161832496
328,0.35393647198566724,-0.41465799464957276,-0.6068788030211041,0.5783475077453015
329,0.3387101213104632,-0.3276102334245578,-0.6645249152713761,0.5799600207436081
330,0.3242661345620713,-0.23475902138668558,-0.7124008302567514,0.5763893934687092
331,0.31114565613811296,-0.13754614714996388,-0.7501509358915918,0.5670476271456841
332,0.29977428635816417,-0.03750907885292837,-0.7776051288885981,0.5514151881914441
333,0.29045060456699046,0.06374959926356316,-0.7947762915249348,0.5290605648980813
334,0.28333859147409285,0.16459432756247167,-0.8018538521302601,0.49965823293487016
335,0.27846414085936255,0.26338955609403386,-0.7991936435524961,0.46300451844591184
336,0.2757157423653165,0.3585328198987575,-0.7873043600337502,0.4190308952084968
337,0.274849306695278,0.44848714732938405,-0.7668309911964133,0.3678143121606408
338,0.2754969949532931,0.5318120594373867,-0.7385356803033611,0.30958421814995724
339,0.2771798078832987,0.6071924516389909,-0.7032765109702768,0.24472603027034442
340,0.279323591088885,0.6734646991564086,-0.661984770713177,0.17378087868116787
341,0.2812780214784295,0.7296393938915663,-0.6156412700740796,0.09744155220593659
342,0.2823380604982636,0.7749202008086762,-0.5652523118912126,0.016544663017474537
343,0.2817672932229827,0.808718414604059,-0.5118259062413022,-0.06794085700343822
344,0.27882252076874425,0.830662900151287,-0.4563488127237786,-0.1549287234505456
345,0.2727789381094552,0.840605210404582,-0.39976496349386403,-0.24323343751897258
346,0.262955211126013,0.8386197904188482,-0.3429557785553752,-0.3315912212574349
347,0.24873776609210585,0.8249992930798165,-0.28672283040441265,-0.41868330353883765
348,0.2296036218398645,0.8002451481654421,-0.2317732495932881,-0.5031610482227897
349,0.20514112915266733,0.7650536386380233,-0.17870818785404283,-0.5836723659131137
350,0.17506803266310833,0.7202978438488719,-0.128014573009805,-0.6588888139764159
