,0,1,2,3
66,0.3682304673023541,0.474442046956583,-0.39133542070820404,0.6972572377028948
67,0.429900482383207,0.5403874293147463,-0.36829048400714565,0.6225183699097308
68,0.48907424687035433,0.5944441776533036,-0.3449551706260908,0.537073952971663
69,0.5440914309628572,0.6360266730765213,-0.3223232657707653,0.44220164883327906
70,0.593324842933937,0.6648397721935381,-0.30128938844781045,0.33937945205301945
71,0.6352232468729186,0.6808796606551227,-0.28262378461947174,0.23025661924417878
72,0.6683528851103008,0.6844276792355992,-0.26695096338089297,0.11662056427115106
73,0.6914366449329863,0.6760373314148439,-0.2547327278453259,0.00036047439810060755
74,0.7033898629099471,0.6565148488903907,-0.24625603615663633,-0.1165715170973372
75,0.7033518392294807,0.6268938490774565,-0.24162600081646324,-0.23220070622373226
76,0.690712236967345,0.5884047625305393,-0.2407641995477854,-0.3445708074562629
77,0.6651316646430194,0.5424398347866297,-0.2434123316430327,-0.45178460700865153
78,0.6265558817369238,0.49051461326435214,-0.2491411136964596,-0.5520433377019205
79,0.5752232225432672,0.43422691294587323,-0.2573641713487982,-0.6436838631085774
80,0.5116649999675146,0.3752143125870743,-0.2673565526587378,-0.7252128109655027
81,0.43669882352403433,0.31511126474181483,-0.27827736728404145,-0.7953368690202931
82,0.35141494056386746,0.25550690720652236,-0.2891959468876002,-0.8529885487051008
83,0.2571558823233335,0.19790464053053314,-0.29912082884458224,-0.8973468310493546
84,0.15548986244006746,0.1436844866161422,-0.3070307897921117,-0.9278522323645381
85,0.04817853100147107,0.09406916843678881,-0.3119070997614792,-0.9442159614296582
86,-0.06286017190176821,0.05009475245169008,-0.3127661329972277,-0.9464229818718712
87,-0.17559319626217867,0.012586575895534718,-0.30869145899829703,-0.9347289396799277
88,-0.2879166272410293,-0.01785895620065156,-0.2988645471593276,-0.9096510627118634
89,-0.39770194847070506,-0.04088627117359381,-0.28259325042717626,-0.8719532830519814
90,-0.5028432242591223,-0.05638595538251395,-0.2593372868419024,-0.8226259706001092
91,-0.6013040757868646,-0.06449340557193153,-0.2287300113869979,-0.7628607939662011
92,-0.6911633283928216,-0.06558087433741674,-0.19059586240734652,-0.6940213394696854
93,-0.7706582366266475,-0.060243148222493215,-0.1449629746813714,-0.6176102180042652
94,-0.8382242501994884,-0.04927725980739525,-0.0920705723670838,-0.535233470316812
95,-0.8925303659151221,-0.0336567875859127,-0.03237088645435321,-0.44856314190866614
96,-0.9325092161060393,-0.014501435631563905,0.03347452024046993,-0.3592989378450669
97,-0.9573811704440488,0.006957294446266887,0.10460399557421976,-0.26912988433668805
98,-0.9666718721351034,0.029413426991158887,0.17997044121798905,-0.17969691767877274
99,-0.9602227878936858,0.05152584244729849,0.2583610512999594,-0.09255729220840885
100,-0.9381945198204181,0.07195857402630156,0.3384217102068689,-0.009151648140988481
101,-0.9010628022178108,0.08942100585982243,0.4186854923887762,0.0692254912122204
102,-0.8496072831604194,0.10270690979835685,0.49760459964447956,0.1414511134388907
103,-0.7848933649278,0.11073128724549572,0.5735849801644052,0.20659442937085298
104,-0.7082475449147229,0.11256403794966438,0.645022800896577,0.26393245121861497
105,-0.6212268552245169,0.10745955812004454,0.7103418924437948,0.3129601149601485
106,-0.5255831409715048,0.0948814735723768,0.7680312550560274,0.35339476390620866
107,-0.423223040877229,0.07452183725050818,0.8166817061714104,0.38517495277911673
108,-0.31616463600641187,0.046314261307114524,0.8550207646423251,0.40845367444664293
109,-0.20649181094529884,0.010440608425362041,0.8819449039525373,0.4235862510757297
110,-0.09630742446120359,-0.0326689686590495,0.8965483655200284,0.4311132644256833
111,0.01231358757969142,-0.08234268054788457,0.898147802181793,0.4317390229723521
112,0.11737005612598968,-0.13768031728944616,0.8863021192606877,0.42630617348341454
113,0.21697827817007617,-0.1975727286417978,0.8608269938525893,0.415767158821011
114,0.30941253593736967,-0.2607271087269092,0.8218036793777036,0.40115329980068926
115,0.3931414821844435,-0.3256974753515603,0.7695818389160738,0.383542335011393
116,0.46685954254953577,-0.39091959933285364,0.7047762940433986,0.36402528722924055
117,0.529512611356055,-0.45474952266345675,0.6282577222783943,0.34367353760482067
118,0.5803174602506276,-0.5155047092382519,0.5411374822430168,0.3235069788940193
119,0.6187744359895276,-0.5715068005609816,0.444746887624372,0.30446408692459587
120,0.6446731906569703,-0.6211249031847089,0.3406113855100657,0.2873746960900703
121,0.658091360444402,-0.6628183158015162,0.23042021832815304,0.27293619131966257
122,0.6593862835396032,-0.6951776124037029,0.11599225840469754,0.2616937375687352
123,0.6491800193306684,-0.7169630336266625,-0.0007612026564913776,0.25402506074244297
124,0.628338095758948,-0.7271392004089613,-0.11787585327040594,0.25013017383436226
125,0.5979425651725107,-0.7249052509661943,-0.2333750397782301,0.2500263119854891
126,0.5592600876344335,-0.7097196116479594,-0.34531078139598376,0.253548203450727
127,0.5137058809009998,-0.6813187418395854,-0.4518041719730316,0.2603536635686466
128,0.46280447523736623,-0.6397293394870157,-0.5510842327276267,0.26993435931495313
129,0.40814828645095624,-0.5852736534471276,-0.6415243172344804,0.2816314564189023
130,0.35135507015918604,-0.5185677177462183,-0.7216752288443238,0.29465573277539137
131,0.29402534317226875,-0.44051249678136295,-0.790294289967289,0.30811162424838245
132,0.23770085343757252,-0.3522781052071162,-0.8463697002982953,0.3210245649225446
133,0.18382514841616465,-0.2552814373750365,-0.8891396346972819,0.332370896066267
134,0.13370723387974648,-0.15115770448196897,-0.9181056582600238,0.3411095487594817
135,0.08848923241924993,-0.04172652897197027,-0.9330401730018162,0.3462146560885976
136,0.049118845556879176,0.07104661854412214,-0.9339877541553151,0.3467082232836663
137,0.016327297929164986,0.1850927379230907,-0.92126038082054,0.34169197889452996
138,-0.009386700262938752,0.2982843770534232,-0.8954267119898704,0.3303775472380571
139,-0.02776659186291583,0.40848240136789027,-0.8572957012079317,0.31211412149955836
140,-0.03880099659894276,0.5135833440742031,-0.807894977823407,0.28641287708516916
141,-0.0427200743416116,0.6115662088528704,-0.7484445466447462,0.252967444615535
142,-0.03998535286165905,0.7005376074266242,-0.6803264677941336,0.21166985934768334
143,-0.03127331264581612,0.7787741524973588,-0.6050512719804351,0.16262151639016148
144,-0.017453181167440462,0.844761091154389,-0.5242219410122458,0.10613878603100574
145,0.00044046281239262797,0.897226253404739,-0.43949633734562743,0.04275307770892772
146,0.021239541546564086,0.9351685027655287,-0.352548998521222,-0.026794718730675737
147,0.04367793977761866,0.9578800081302058,-0.26503322175025,-0.10156534335067524
148,0.06642963549595414,0.9649618051178226,-0.17854435048066908,-0.18043761554361237
149,0.08814849155294607,0.9563322771668652,-0.09458513890249354,-0.2621298735065758
150,0.10750865681832951,0.9322283577474334,-0.014534012981340425,-0.3452259262965333
151,0.12324450942370799,0.8931994310181561,0.06038303077896749,-0.42820492397880977
152,0.13418908563278703,0.8400940847083646,0.1291162430752113,-0.5094744487304501
153,0.13930997575354748,0.7740400416103301,0.19081112132864528,-0.587406044075756
154,0.13774173231246817,0.6964177605660037,0.2448221801461243,-0.6603723328973519
155,0.12881392384932305,0.6088283501745558,0.2907212154326908,-0.726784829191975
156,0.11207407795482047,0.5130565748803424,0.32829992476705805,-0.7851315249183237
157,0.08730488679779344,0.4110298502707146,0.3575668893722934,-0.8340133323588294
158,0.054535194122407205,0.304774219442999,0.37873906498185717,-0.8721784842689081
159,0.014044440880943199,0.19636837286393324,0.39222806656383025,-0.8985540382295949
160,-0.03363958666773009,0.08789681852451871,0.39862166178406944,-0.9122736970112614
161,-0.08774969160734852,-0.018596673679482888,0.39866100702147717,-0.9127012418264236
162,-0.14729469802380943,-0.12115423992771863,0.39321426473447163,-0.8994489780365222
163,-0.21108102729393727,-0.217946627268305,0.3832473294092473,-0.8723907106793306
164,-0.2777399084815677,-0.3073124239182011,0.3697924590081826,-0.8316688972198312
165,-0.34575956666842367,-0.38779289275742596,0.3539156580638698,-0.7776957640114214
166,-0.41352160356383505,-0.4581615972050689,0.33668368612973165,-0.7111483176712097
167,-0.4793406746975063,-0.5174481398796233,0.3191315705456023,-0.6329573293649056
168,-0.541506479695413,-0.56495548208933,0.30223148531127364,-0.5442905152504822
169,-0.5983270188092562,-0.6002704725807041,0.2868638187509406,-0.44653027646755705
170,-0.6481720316438336,-0.6232673830933109,0.2737911926165726,-0.34124649362640436
171,-0.6895155238817638,-0.6341044219100471,0.2636361158631662,-0.2301649905019577
172,-0.7209763050435777,-0.6332133704313399,0.25686285956534083,-0.11513238661909753
173,-0.7413555045616831,-0.6212826575146287,0.2537640277994206,0.0019218539661267076
174,-0.7496701036325568,-0.5992343476903637,0.2544521756283887,0.11902530229172771
175,-0.7451816147381323,-0.5681956683884911,0.2588566927410108,0.2342034502393366
176,-0.7274191570828555,-0.5294658342925432,0.2667260331765629,0.3455206556078297
177,-0.6961963116163618,-0.48447904059383695,0.27763523141702945,0.45112019816570237
178,-0.6516212904642544,-0.4347645884432411,0.29099850650450015,0.5492625198041754
179,-0.5941001187358577,-0.38190517304535726,0.30608662225923805,0.6383607658629771
180,-0.5243326977813392,-0.32749440597331536,0.3220485465238583,0.7170128100497216
181,-0.44330179379155,-0.27309465741736527,0.3379368388193308,0.7840290305084888
182,-0.3522551698364933,-0.22019629090772444,0.352736096756496,0.8384552074135712
183,-0.2526812486973147,-0.17017932294593324,0.36539370952529293,0.8795900304333709
184,-0.14627885395687318,-0.12427847398687736,0.37485210387888607,0.9069968346174805
185,-0.034921723792262716,-0.08355248702921608,0.380081625857402,0.9205093224971717
186,0.07938137789935568,-0.04885847799422807,0.3801131811507496,0.9202311750241573
187,0.19453001825826205,-0.02083195094606674,0.3740697590293203,0.9065296008382542
188,0.3083778979539135,0.00012703565002636363,0.36119598915918383,0.8800230186368925
189,0.4187800148680592,0.013861224309458298,0.3408849267870451,0.8415632075472065
190,0.5236400685742147,0.02045687511041011,0.3127013286036209,0.7922123919340311
191,0.6209569768172275,0.02023785371866943,0.27640076742585423,0.7332158467908843
192,0.7088693944781187,0.013753271277457207,0.2319440365528029,0.6659707148283504
193,0.7856971720171568,0.001759021975659747,0.17950641169485676,0.591991814036623
194,0.8499787629913481,-0.014806279454693816,0.11948146683593494,0.5128752827297681
195,0.9005036871637213,-0.03485031451551779,0.05247927705799771,0.4302609562372375
196,0.9363392745792184,-0.05716025915925431,-0.020681017179297212,0.3457943943758169
197,0.9568510538511699,-0.08043928327565626,-0.09898416709447405,0.2610894810493451
198,0.9617163013861507,-0.10334538635402041,-0.18123703637446692,0.17769249678497676
199,0.9509304335902596,-0.12453154384961904,-0.2660916935556671,0.0970485222914099
200,0.924806097169498,-0.1426861044802749,-0.35207285854320364,0.02047096733392913
201,0.883964989192504,-0.1565723713190744,-0.4376090728990157,-0.050885063996054934
202,0.8293226142709297,-0.1650663193258771,-0.5210668658582116,-0.11604496106139853
203,0.7620663566991077,-0.16719144838471378,-0.6007871080859606,-0.17423185223166823
204,0.6836274064783532,-0.16214984282996267,-0.6751226850038926,-0.2248785400500395
205,0.5956472258644082,-0.14934860405265762,-0.7424765826448714,-0.2676338936150455
206,0.49993937378407544,-0.1284209396872059,-0.8013394624611522,-0.30236360675965934
207,0.3984476159573527,-0.09924132815854364,-0.8503258077789064,-0.32914537327506266
208,0.2932013361249097,-0.06193432762948581,-0.8882077535637531,-0.34825867119840426
209,0.1862693262784598,-0.016876759858020063,-0.9139457621721492,-0.3601694835380078
210,0.07971306970698963,0.03530683189800732,-0.9267153795997887,-0.3655104093626231
211,-0.02445936085129869,0.09375538024132549,-0.9259293976692313,-0.36505673377496684
212,-0.12433768679776497,0.1573889054127482,-0.9112548554160065,-0.35969912506914853
213,-0.2181510320882571,0.22493213614648871,-0.8826244350070022,-0.350413709857326
214,-0.3043057717185689,0.2949435795845898,-0.8402419408696957,-0.33823034009994357
215,-0.38141873177809066,0.3658493392633549,-0.7845816920576907,-0.3241999082314028
216,-0.4483449704949463,0.43598085648784857,-0.7163818037560946,-0.30936158690951576
217,-0.5041995063351556,0.5036156471159698,-0.6366314806534926,-0.29471086785574185
218,-0.5483725111508817,0.5670200255057427,-0.5465525890631564,-0.28116924987969005
219,-0.5805376498005489,0.6244927521882607,-0.4475759126146669,-0.26955638014251493
220,-0.6006534185074286,0.6744085131405847,-0.34131262466052026,-0.26056538620122405
221,-0.6089575082227021,0.7152601371122951,-0.2295216260868213,-0.25474205109436204
222,-0.6059543920804645,0.7456984833915036,-0.11407349713525247,-0.2524683818566998
223,-0.5923965033752625,0.764568985082538,0.0030881063297618916,-0.2539510059793386
224,-0.5692595281986763,0.7709439111418405,0.11998671995628313,-0.2592147034071768
225,-0.5377124810261895,0.7641495121772176,0.23465406920166032,-0.2681012469107207
226,-0.4990833585765904,0.7437873378645931,0.34517084907957846,-0.2802735845025191
227,-0.45482127403310035,0.7097491547539387,0.4497063412214565,-0.29522525752073836
228,-0.40645605758557873,0.6622250487463562,0.5465559525989305,-0.3122948106253959
229,-0.3555563681700717,0.601704462785432,0.6341758109368362,-0.3306848187328974
230,-0.30368739381310295,0.5289700932038177,0.7112136234756256,-0.349485034182608
231,-0.2523692233627175,0.44508474341752147,0.7765350965479297,-0.3676990482793703
232,-0.20303695051545012,0.35137140692038815,0.8292453211714845,-0.38427376756600506
233,-0.15700352251804306,0.24938701849917552,0.8687046518701411,-0.39813092914290815
234,-0.1154262719924035,0.140890469118272,0.8945387392034919,-0.4081998230153862
235,-0.07927797289358082,0.027805622121388984,0.9066425177264208,-0.4134503542664173
236,-0.049323143142158216,-0.08781980727438152,0.9051780968300615,-0.41292556474499953
237,-0.026100179979050453,-0.20385854385509952,0.8905666485449467,-0.40577274329575447
238,-0.00990976302482069,-0.31815017050543726,0.8634745303061407,-0.39127228513753065
239,-0.000809798204785106,-0.42854857310015404,0.8247940183510201,-0.3688635140713591
240,0.0013829927914985052,-0.5329692854048432,0.7756191554627475,-0.338166754464779
241,-0.0029150962373403755,-0.6294356074416337,0.7172173320492822,-0.29900103161464187
242,-0.01306926876440645,-0.7161223986365188,0.650997319241639,-0.2513968868646562
243,-0.028246684145819073,-0.7913965018750863,0.5784745543787315,-0.19560391507065603
244,-0.04744231128455319,-0.8538528350123694,0.5012345409418887,-0.13209276364771652
245,-0.0695094880023889,-0.9023452904373324,0.42089526523152926,-0.061551471216306775
246,-0.0931943758122121,-0.9360117084225034,0.33906954989772703,0.01512383367772313
247,-0.11717339945042834,-0.9542923331125885,0.25732825945967047,0.09684371072619
248,-0.14009268335738967,-0.9569413175937197,0.17716524535845415,0.18234536075480115
249,-0.16060844523153675,-0.9440310126510455,0.09996486862623835,0.27021731904874136
250,-0.17742728114793274,-0.9159489484180651,0.026972868210080762,0.35892833292568666
251,-0.1893452781796521,-0.8733875948394237,-0.040728745842663984,0.44685975884359463
252,-0.19528491896512268,-0.8173271613510145,-0.10224220048503979,0.5323407218902726
253,-0.19432879752230442,-0.7490118641249863,-0.15686941441258567,0.6136852064987404
254,-0.18574924545496854,-0.6699202464940959,-0.20412207484932704,0.6892301935561198
255,-0.1690330705329821,-0.5817302808867209,-0.24372614938931952,0.7573739271122943
256,-0.14390073288631322,-0.4862801052613462,-0.2756207876132844,0.816613384495519
257,-0.11031942464422931,-0.3855253505661351,-0.29995170944759253,0.8655800370944846
258,-0.06850967325560053,-0.2814940956303741,-0.3170593164519136,0.9030730250908234
259,-0.018945253071031842,-0.17624054017289192,-0.3274618949253356,0.9280889271818471
260,0.037653640070196115,-0.07179851397737139,-0.3318344025897981,0.9398473844396085
261,0.10033382479829811,0.029864059906487446,-0.33098344057551804,0.9378119340209105
262,0.16792888532852693,0.12688865778108033,-0.32581910675551795,0.9217055211247616
263,0.2390847804274131,0.217566568075828,-0.317324502809458,0.8915202836393638
264,0.3122907020991763,0.30037526850718077,-0.3065237238504388,0.8475213402437167
265,0.38591443993631513,0.3740099151214817,-0.2944491946320398,0.7902444559881466
266,0.45824138948483334,0.4374092147687733,-0.2821092294125547,0.7204876060548349
267,0.5275162466912482,0.4897750942736466,-0.27045668319203275,0.6392966048891433
268,0.591986357974486,0.5305857354068435,-0.2603595305217847,0.5479451105917078
269,0.6499456485576,0.5596017108217006,-0.2525741552392813,0.44790944985747844
270,0.6997780316216478,0.5768651282563142,-0.24772206166348193,0.340838833507503
271,0.7399992081568578,0.5826918642217395,-0.24627062685857679,0.22852164370951322
272,0.7692958019514623,0.577657139765305,-0.2485184068542485,0.11284856858928491
273,0.7865608351632275,0.5625748554508887,-0.25458538991174895,-0.0042265642341779985
274,0.7909246358892308,0.5384712563443356,-0.2644084600893501,-0.12072734846595216
275,0.7817803779880544,0.5065536367175328,-0.27774219778286924,-0.23469581438925924
276,0.7588035824457922,0.46817491494626307,-0.29416500406112234,-0.34423294826064
277,0.7219650556373012,0.4247950086891995,-0.3130903960295727,-0.4475377782326493
278,0.6715368993142129,0.3779400164431608,-0.3337831846789304,-0.5429441246168787
279,0.6080913961108607,0.3291602621114329,-0.35538011815483583,-0.6289541695886373
280,0.5324927486185623,0.27998828307313606,-0.3769144553846763,-0.704268079166221
281,0.44588182532153675,0.23189783884710058,-0.3973438305187176,-0.7678090065469976
282,0.3496542385702179,0.1862649869305531,-0.41558068034749,-0.8187429182689506
283,0.24543224402513636,0.14433221556595469,-0.43052443700238885,-0.8564928104113799
284,0.13503110355866463,0.10717654151257243,-0.44109463862564,-0.8807470180459602
285,0.02042069066137367,0.07568237645697205,-0.4462640825960321,-0.8914614640417482
286,-0.09631676444440065,0.05051984114232372,-0.4450911400643352,-0.888855839590508
287,-0.21303179647144838,0.032129064785663713,-0.43675036717443,-0.8734038548467405
288,-0.32755462794111434,0.020710852463754842,-0.4205605870462537,-0.8458178402752522
289,-0.4377427816782663,0.016223938793945847,-0.39600967644219714,-0.8070281141712053
290,-0.5415282525386117,0.018388876563972506,-0.36277537056619663,-0.7581576560529836
291,-0.6369631168662356,0.02669843825254367,-0.3207414966934953,-0.7004927361834254
292,-0.7222624945524002,0.04043424093484996,-0.27000915989269664,-0.6354502456502866
293,-0.7958438415436236,0.058689145102807774,-0.2109025291846113,-0.5645425469419676
294,-0.8563616386824524,0.08039482948101762,-0.1439690069731424,-0.4893407199661467
295,-0.9027366536938007,0.10435381072648653,-0.06997370512898254,-0.41143711166483427
296,-0.9341790842210543,0.1292750623211573,0.010111705802067439,-0.3324081080111406
297,-0.9502050378367445,0.15381229389133239,0.09512556573533812,-0.25377803502488855
298,-0.9506459662517343,0.17660388296754928,0.18373786652902743,-0.17698506087647733
299,-0.9356508415444723,0.19631340758335708,0.27447649038323585,-0.10334991507995984
300,-0.9056810379180872,0.21166971121123557,0.365757451591495,-0.03404816465922701
301,-0.8614980589338429,0.22150544178631254,0.45591844421333083,0.029913307045025955
302,-0.8041444230116637,0.22479304373044312,0.5432549112644284,0.08771508317684176
303,-0.7349181849715717,0.22067724504185085,0.626057783153223,0.13873884485644247
304,-0.6553417244480212,0.208503169086876,0.70265198606486,0.18257557108587702
305,-0.5671255693755993,0.18783931053521827,0.7714347960258822,0.21902816590238655
306,-0.4721281410422578,0.1584947441740728,0.8309131121489706,0.2481085136872341
307,-0.37231240353375417,0.12053008088453643,0.8797387431653798,0.2700291050066289
308,-0.2697004723949238,0.07426184322060447,0.9167408443456039,0.2851895126752415
309,-0.1663272832602457,0.02026009983378635,0.9409547062708861,0.2941581274496139
310,-0.06419443995553406,-0.04066063074925086,0.9516461811038104,0.2976496816332947
311,0.03477464728159241,-0.10745702506092467,0.948331133975034,0.29649919393671653
312,0.1287772590132092,-0.1788787991192298,0.9307894243723447,0.29163305756259056
313,0.2161704874003166,-0.2534962441924238,0.8990730521228109,0.28403806347744803
314,0.2955060561635947,-0.3297327991648698,0.8535082415227583,0.274729200447031
315,0.3655600253023963,-0.405901874231773,0.7946913819860744,0.26471710143681093
316,0.4253566960285925,-0.4802470294619765,0.7234788906926236,0.25497601173200024
317,0.4741861778097373,-0.5509845227438266,0.6409712085107779,0.24641313749713778
318,0.5116152387645514,-0.6163471770370186,0.5484912813553643,0.23984019492057465
319,0.5374912289272742,-0.6746284783519303,0.4475580116593278,0.23594792057222294
320,0.55193903889299,-0.724225804476772,0.3398552855229603,0.23528422466870813
321,0.5553512297571577,-0.7636817005059455,0.22719728738381006,0.23823657260168518
322,0.5483716397473126,-0.7917221603394188,0.11149090310865595,0.24501906879331523
323,0.5318729342937978,-0.8072909424972837,-0.005303917943804082,0.2556645935243986
324,0.5069287154871274,-0.8095790421482437,-0.12121492281595593,0.2700222109672321
325,0.47478094021778544,-0.798048556899831,-0.2342984915125456,0.2877599286053564
326,0.43680351048453714,-0.772450318802746,-0.342679801678464,0.30837274803641646
327,0.39446299156656855,-0.7328348158599106,-0.4445912925985097,0.33119580838759455
328,0.34927748171234496,-0.679556089382506,-0.5384085420047866,0.3554222897457529
329,0.3027746990406896,-0.6132684647708906,-0.6226827329288713,0.3801256185139394
330,0.25645036646502734,-0.5349161484824971,-0.6961689714745003,0.4042854026411756
331,0.21172796330118715,-0.4457158987439813,-0.7578498178390153,0.4268164251344423
332,0.16992087314730123,-0.34713314763846265,-0.8069535096659687,0.4465999416897052
333,0.13219789264926265,-0.24085211333339396,-0.8429664859782149,0.4625164647874411
334,0.09955297655296597,-0.12874058941064004,-0.8656399583273363,0.4734791738236147
335,0.07277998326736876,-0.012810229836378473,-0.8749904199832794,0.47846706990620036
336,0.05245305484151511,0.10482674020551772,-0.8712941304188345,0.4765569954091162
337,0.03891311909299444,0.2220033683783362,-0.8550757574074204,0.4669536622463269
338,0.0322608433100284,0.3365452907906542,-0.8270914991766344,0.4490168785528064
339,0.03235620248172347,0.4463183981293237,-0.7883071407994526,0.42228522992975376
340,0.038824654591612884,0.5492757211333743,-0.7398716191254042,0.38649555700163674
341,0.05106974543626672,0.6435024217254395,-0.6830867761153742,0.34159767363211585
342,0.06829179999129104,0.7272578209144288,-0.6193740688688869,0.28776388721580093
343,0.08951220071227667,0.7990134655701829,-0.5502390737756158,0.22539301109778362
344,0.11360260927657004,0.8574863316041985,-0.47723467041782724,0.1551086961737435
345,0.13931836077155366,0.9016663786187616,-0.4019238169555016,0.07775205067633356
346,0.16533515143292538,0.9308378078122436,-0.325842832150058,-0.005631339483354758
347,0.19028805545709684,0.944593527477751,-0.25046607989917147,-0.09380973626142611
348,0.21281184531948566,0.9428424950401604,-0.17717291070432464,-0.18538853187487436
349,0.23158155497535662,0.9258097771802511,-0.1072176519639613,-0.27883797262923576
350,0.24535221719841813,0.8940293459335691,-0.04170335699342283,-0.3725246946725676
