,0,1,2,3
75,-0.6127580307912774,-0.5313697991957509,-0.4426695714809517,-0.3823838159341134
76,-0.7072057047091013,-0.4780177525468739,-0.44203034939704466,-0.2756234563473616
77,-0.7873427396620012,-0.4119690297655079,-0.42785687512964893,-0.16526168103917005
78,-0.851228598268185,-0.3351853550915958,-0.4002075034052844,-0.053801537530174026
79,-0.8972983432831646,-0.24990021116987304,-0.3595012683845156,0.0562530499481147
80,-0.9244014168558209,-0.1585603446008459,-0.30650980611838835,0.16245730635548017
81,-0.9318303482514838,-0.06376194202832294,-0.24234024694399925,0.26248394529459984
82,-0.9193386739848226,0.03181690694991729,-0.16840948572483477,0.3541783901734603
83,-0.8871476210315445,0.12548575127998945,-0.08641045510623405,0.4356095246572331
84,-0.8359413817409119,0.21461156593732827,0.0017287712252967158,0.505114732916268
85,-0.7668510913395631,0.29668702139041514,0.0938920369718529,0.5613381337866518
86,-0.6814278984808423,0.3693955096443395,0.18782715876175293,0.603261083659529
87,-0.5816057892003665,0.4306712833059624,0.28120168690372543,0.6302242164394464
88,-0.4696550781749639,0.4787531871328159,0.3716609843190245,0.641940500427924
89,-0.34812771204314263,0.5122306226504298,0.4568871760251634,0.638499016217341
90,-0.219795731990199,0.5300805816175418,0.5346574970521215,0.6203593910281858
91,-0.08758441179628662,0.5316948085048347,0.6029005789093438,0.588337057620955
92,0.045498281108741045,0.5168964001197629,0.6597492634083757,0.5435797341618668
93,0.1764341636075653,0.48594541585822637,0.7035886165915884,0.48753573953219814
94,0.30226746862312764,0.4395333481588437,0.7330979326517446,0.42191496111204824
95,0.4201758424114176,0.37876658267412894,0.7472856651515118,0.3486434739992702
96,0.5275379606624331,0.305139254455138,0.7455163969116437,0.2698129674173622
97,0.6219961014486953,0.2204961731500897,0.7275291563106917,0.1876262618255843
98,0.7015121390909558,0.12698674017222772,0.6934466015497589,0.10434029579961998
99,0.7644155871295651,0.027011007744080176,0.6437748203682565,0.022208022735723483
100,0.8094425167041994,-0.07684077200578136,0.5793937251322274,-0.05657931765696464
101,0.8357644038149192,-0.18185359509603052,0.5015382563731537,-0.1299480998734386
102,0.8430062095020899,-0.2852565112501618,0.41177083592956987,-0.195994980058593
103,0.8312532646978239,-0.3842930614201997,0.31194572815871047,-0.25303500856014466
104,0.8010468096980785,-0.4762915789629109,0.20416616882911232,-0.299643982064031
105,0.7533683199531496,-0.5587335875813788,0.09073530126712465,-0.33469397619822105
106,0.6896130281591181,-0.6293185747548632,-0.025897886373784762,-0.35738117233996713
107,0.61155332052583,-0.6860235080524653,-0.14319630406890443,-0.36724528731384315
108,0.521292935930694,-0.7271555912647634,-0.2585947722939428,-0.36418012683752254
109,0.42121312420153034,-0.7513969244757313,-0.36956083577306215,-0.3484350076434844
110,0.3139121183473752,-0.7578399328774911,-0.4736548896939587,-0.3206070235660887
111,0.20213944023859254,-0.7460126583090937,-0.5685881454991697,-0.2816243617665984
112,0.08872668593789171,-0.7158932594710244,-0.6522770158800085,-0.2327211008935413
113,-0.02348347753891264,-0.6679133352532551,-0.7228925863178219,-0.17540413769429786
114,-0.13170832991425507,-0.6029499639261168,-0.778903961262825,-0.11141308703098485
115,-0.23329435760848208,-0.5223066321432925,-0.8191144238180641,-0.04267417744228674
116,-0.3257830299241081,-0.427683504783694,-0.842689524862506,0.02875068410328585
117,-0.40697145458524936,-0.3211377527040956,-0.8491764165054481,0.10071838259172852
118,-0.4749664057281168,-0.20503490385034653,-0.8385139606736373,0.17106121532423574
119,-0.5282303849328696,-0.08199240768389704,-0.8110333711288844,0.23764422238124808
120,-0.565618576715092,0.04518320208254539,-0.7674493806472169,0.2984217687578481
121,-0.5864057890286501,0.17356400075227912,-0.7088421586619738,0.3514919378022531
122,-0.5903027210390474,0.30017155389249106,-0.6366304325819303,0.395147349830676
123,-0.5774611684130146,0.4220492376275452,-0.5525364825818956,0.4279211088613318
124,-0.548468053936708,0.5363342115810427,-0.45854387955029596,0.4486267020871392
125,-0.5043284514849337,0.6403272650084456,-0.35684901410553527,0.4563908279550763
126,-0.44643804721536223,0.7315588078419468,-0.2498076167397656,0.4506783057638817
127,-0.376545746463969,0.8078493725311271,-0.1398775914443953,0.43130841811014253
128,-0.2967073815612311,0.8673631273753757,-0.02955957458928904,0.39846225234868254
129,-0.2092316985113003,0.9086530741635735,0.07866331484062594,0.35268083311890885
130,-0.11661999361665709,0.9306968080895976,0.18238504963578583,0.29485406927840685
131,-0.021500929867279334,0.9329219510021427,0.2793341282987094,0.2262007694964736
132,0.07343781671625046,0.9152206242811363,0.36742745873740124,0.14824020551852515
133,0.16551935159496248,0.8779525986657004,0.44481937217746703,0.06275591509466771
134,0.2521470322258782,0.821937038451187,0.509944570701353,-0.028247367558557057
135,0.3308718582890645,0.7484330396601178,0.5615539643851104,-0.12259259203078135
136,0.39945607790935805,0.6591094390566338,0.5987425323646209,-0.21798387349830067
137,0.45593140141747696,0.5560046363205094,0.6209685418672077,-0.3120632493628636
138,0.4986503497652039,0.4414774187240377,0.6280636753037827,-0.4024692996983815
139,0.5263294371962448,0.31815000012040584,0.6202338425380063,-0.4868961712055361
140,0.5380830928654521,0.18884467842414385,0.598050687768477,-0.563151531528489
141,0.5334474586669569,0.05651567326142165,0.5624340322837763,-0.6292120046904579
142,0.5123934547622799,-0.07582217582312617,0.5146257198988967,-0.683274698484267
143,0.47532877383719596,-0.2051660932430897,0.4561555455348319,-0.7238035294357271
144,0.42308874322253753,-0.3285976426407346,0.3888001438392129,-0.7495691781016152
145,0.35691627373595347,-0.4433528139967219,0.31453588907466734,-0.7596816638221823
146,0.2784313884447988,-0.546888198338438,0.2354870053866364,-0.7536147097428993
147,0.1895910866537188,-0.6369416239132837,0.1538702043281965,-0.7312212714412565
148,0.09264054172813183,-0.7115857661415108,0.07193725124415629,-0.6927398208104911
149,-0.009943150211211262,-0.7692734189975671,-0.00808308829642359,-0.6387912055368816
150,-0.11551326561424995,-0.8088733233156139,-0.08404225759924448,-0.57036613787383
151,-0.2213202347283727,-0.8296956826914793,-0.15392683249122244,-0.4888035986591317
152,-0.3245812364917324,-0.8315067542976703,-0.21590977802732592,-0.3957606678625898
153,-0.4225508625075326,-0.8145321736444561,-0.2683967508234394,-0.2931745057804273
154,-0.5125910767487317,-0.7794489523388098,-0.31006628582086443,-0.1832174040116324
155,-0.59223871319964,-0.727366369238975,-0.3399028615432913,-0.06824599770263307
156,-0.6592688131499411,-0.6597962510693274,-0.3572220182819564,0.04925412406381757
157,-0.7117522058497738,-0.578613401684752,-0.36168690461632313,0.16672705805550153
158,-0.748105878184034,-0.48600718320700165,-0.35331584420986284,0.28160704381808815
159,-0.7671348574037411,-0.3844254711261223,-0.3324807414889097,0.3913792588328948
160,-0.7680645413265454,-0.27651239372533687,-0.2998963759405168,0.49363946374947437
161,-0.7505626475519858,-0.16504141916947346,-0.25660086456534725,0.5861510371590213
162,-0.7147502112256419,-0.05284546749784531,-0.2039277947404008,0.666898003183512
163,-0.6612013333040697,0.05725420323961537,-0.14347073980790265,0.7341327535720574
164,-0.5909316613315243,0.1625185591451523,-0.07704106185194881,0.7864172965786489
165,-0.5053758654600357,0.2603590394241038,-0.006620075542226461,0.8226570244035429
166,-0.40635464682822425,0.3484017906048988,0.06569321062779432,0.8421261754522426
167,-0.2960320766187613,0.424546286930353,0.13773744747146136,0.8444843725199899
168,-0.1768643056243276,0.48701688009808325,0.20734598580547797,0.8297838381566053
169,-0.05154089994130828,0.5344060000899806,0.2724041546585415,0.7984671184374672
170,0.07707975690780527,0.5657079392067398,0.3309053200910965,0.7513553804484974
171,0.20603940616031152,0.5803423883477468,0.3810042974608347,0.6896275811714008
172,0.3323515015259968,0.5781671521224839,0.42106675555116646,0.6147910303587767
173,0.45307367631206674,0.5594797411068735,0.449713350777899,0.5286440818321603
174,0.5653793003883019,0.5250078186735554,0.46585746121490085,0.4332318811612077
175,0.6666263584380939,0.4758887593534059,0.46873555015213425,0.3307962680868939
176,0.7544219459235502,0.41363884864150013,0.45792937332611305,0.2237210751105312
177,0.8266807865358745,0.3401129137248499,0.4333794482388778,0.11447417583974215
178,0.8816763219462762,0.2574554142974479,0.3953894230052361,0.005547715187806446
179,0.9180831077676941,0.1680442364539712,0.3446212104670028,-0.10060200357086363
180,0.935009464237418,0.07442861527650857,0.2820809851823443,-0.20161349362836756
181,0.9320195709017666,-0.020737241410529544,0.2090963705416976,-0.2952764706187325
182,0.9091444555425863,-0.11476314821059885,0.12728536493658316,-0.3795842655352369
183,0.8668816022429139,-0.20499281102207761,0.03851776406823837,-0.4527809812406104
184,0.8061831850168757,-0.28887280279132477,-0.05512997408018977,-0.5134022418741944
185,0.728433214825616,-0.3640189020345127,-0.15142530911640084,-0.5603085455884165
186,0.6354141620692199,-0.4282781164099396,-0.2480343921258899,-0.5927104166192486
187,0.5292638769637342,-0.4797848220665202,-0.34257967550478624,-0.6101847580749192
188,0.41242387010917686,-0.517009597270849,-0.4326989272315237,-0.6126820268840043
189,0.2875802290646769,-0.5387995122301082,-0.5161041802855346,-0.6005240815849939
190,0.15759862856234624,-0.5444088514969516,-0.5906391467574768,-0.5743927863445326
191,0.02545503759493639,-0.5335194855037301,-0.6543336617054512,-0.5353096849563007
192,-0.10583616761330239,-0.5062503676247309,-0.7054537931348591,-0.48460728085367244
193,-0.2332949124219436,-0.4631559062106654,-0.7425463598609597,-0.42389266782695784
194,-0.3540471627441007,-0.40521324045395485,-0.7644767358483897,-0.35500444597250935
195,-0.46539392772899224,-0.33379872774114105,-0.7704589845218581,-0.2799640236904112
196,-0.5648758287599492,-0.2506542213585243,-0.760077555416123,-0.2009225451525089
197,-0.6503316485399736,-0.15784397425691837,-0.7332999836926171,-0.12010479013956996
198,-0.7199494245538913,-0.057703240625877436,-0.6904802553228985,-0.039751466828505125
199,-0.772308837303537,0.04722014362905693,-0.6323527316011024,0.03793864382305896
200,-0.80641386076747,0.1542297430120557,-0.5600167603579583,0.11086523192919968
201,-0.8217148851267357,0.2605484676577517,-0.474912331994658,0.17708026564739568
202,-0.8181197838754948,0.36338878104890115,-0.37878736049461204,0.23483770687185346
203,-0.7959936724683659,0.4600234110069889,-0.2736573773789602,0.28263788585730676
204,-0.7561473867918374,0.5478547900517261,-0.16175861497411953,0.3192654208443352
205,-0.6998149899820618,0.624481480875826,-0.045495619665919196,0.34381973246275166
206,-0.6286208884660687,0.6877599159409356,0.07261532806872983,0.35573739013283184
207,-0.544537395797317,0.7358598952588442,0.19000560552592072,0.3548057341653954
208,-0.4498338194752405,0.7673124404257813,0.3041149998605545,0.3411674376079304
209,-0.34701835559539906,0.7810487921003513,0.4124523343162533,0.3153159005751568
210,-0.2387742536586832,0.7764295576544242,0.5126544849248086,0.27808160111156893
211,-0.12789185476499212,0.7532632602176216,0.6025423431566447,0.23060975476850581
212,-0.01719820723290655,0.7118138036927129,0.6801723549445711,0.17432985432691134
213,0.09051397807395631,0.6527966439820756,0.7438823753710889,0.11091786596952263
214,0.19255625620428202,0.577363737766181,0.792330718401854,0.042252043572583636
215,0.2864115139666761,0.4870776197085347,0.8245274488857721,-0.029636515994686863
216,0.3697965004650643,0.3838752299593335,0.8398571554564027,-0.10261732064393836
217,0.4407182650262715,0.27002236953519704,0.8380926532039437,-0.17451657648601815
218,0.4975230994495855,0.14805989518682694,0.8193992888191348,-0.24317450202280952
219,0.5389367706851479,0.02074297189117197,0.7843297527779007,-0.3065024065614183
220,0.5640950494396042,-0.10902512503513628,0.7338095372787987,-0.3625380811824842
221,0.5725637843229023,-0.23826302935139582,0.6691134092468353,-0.4094980919274365
222,0.5643480338830992,-0.3639833995624623,0.5918334890507446,-0.4458256416282683
223,0.5398900436566351,-0.4832653519849622,0.5038397321496728,-0.47023277707815664
224,0.500056135320487,-0.5933254229602813,0.4072337975627059,-0.48173585928390117
225,0.446112853172632,-0.6915853070095699,0.3042974492097855,-0.4796833828340007
226,0.3796929825375308,-0.7757346963491952,0.1974367697849926,-0.46377542175997166
227,0.30275230856366336,-0.8437876674403955,0.08912356858599729,-0.4340741888863755
228,0.21751821590749076,-0.8941312191532682,-0.0181645678793948,-0.39100541832265
229,0.12643143418700253,-0.9255647607364386,-0.12200410231375336,-0.335350510885154
230,0.032082405732800606,-0.9373295712904831,-0.22008377529079914,-0.26822961410056834
231,-0.0628561132216103,-0.9291275002908235,-0.3102598034072191,-0.19107603623613503
232,-0.15569851254674033,-0.9011284447326198,-0.39060669177399326,-0.10560261183265415
233,-0.24381609258073988,-0.8539664160625218,-0.45946241690178935,-0.013760839028159721
234,-0.32470536856104937,-0.7887242923166555,-0.5154668780589997,0.08230620852238169
235,-0.3960531876006169,-0.7069076307830413,-0.557592684467306,0.1803160346742363
236,-0.4557970107442985,-0.6104081870882792,-0.5851675380142602,0.2779026494772853
237,-0.5021788339914937,-0.5014580411456682,-0.5978876816982321,0.37267488744857624
238,-0.5337913817809142,-0.38257546256510977,-0.5958221075201456,0.46227566707514245
239,-0.5496154003125643,-0.2565038521433334,-0.5794074484184304,0.5444407169675494
240,-0.5490471013860142,-0.12614526685568406,-0.5494337113471288,0.6170553046079743
241,-0.5319150545818695,0.005509830885979339,-0.5070212369220962,0.6782075506677623
242,-0.49848609042791125,0.1354548663697686,-0.4535894895133737,0.7262369942585154
243,-0.44946005305464143,0.2607397052645686,-0.39081848479834663,0.759777190198935
244,-0.38595352086045404,0.3785416777701336,-0.32060384454927,0.7777912655633357
245,-0.3094728908750261,0.486233325342192,-0.24500662626013675,0.7795995358058867
246,-0.22187748990011483,0.5814452036976892,-0.16619920419513307,0.764898476333614
247,-0.12533362643278262,0.6621221997565871,-0.08640857535897965,0.7337705586756247
248,-0.0222607255602571,0.7265719823819237,-0.007858526345501785,0.6866846860669052
249,0.08472911125264956,0.7735044031909368,0.0672878765281138,0.6244871957237441
250,0.19289661328394042,0.8020608894258049,0.13698402158923,0.5483836285542395
251,0.29944427772518384,0.8118331202645254,0.19935230503765802,0.45991169571491997
252,0.40158701223567295,0.8028705448019131,0.2527321791531252,0.3609060896045104
253,0.496622713463078,0.7756765775872912,0.29572248649646166,0.25345598914878026
254,0.5820010115573259,0.7311935891496174,0.32721701625740257,0.1398562905426744
255,0.6553884543754368,0.67077708735849,0.3464323906425444,0.02255375046251945
256,0.714728491902169,0.5961597538265833,0.3529275832329262,-0.09591064473791783
257,0.7582947492459118,0.5094062511734067,0.34661458270820833,-0.21296167633062085
258,0.7847362422404769,0.4128599455793308,0.3277599389361183,-0.32605079033659545
259,0.7931133890734925,0.3090828889747961,0.29697715856033724,-0.4327164049452959
260,0.782923899512892,0.20079057146220225,0.25521014812451326,-0.5306421527523701
261,0.7541178745365544,0.0907830830265772,0.20370812866190208,-0.6177116329305488
262,0.7071017172314868,-0.018125588929591485,0.1439926609034115,-0.6920583343333063
263,0.6427307340424264,-0.12317835535674251,0.07781761942118723,-0.7521095095772362
264,0.5622905868835073,-0.22174414365765466,0.0071231321430335615,-0.7966229293989789
265,0.46746803426837447,-0.31138361124756625,-0.0660153457175611,-0.8247156223289782
266,0.36031166654253455,-0.3899098149081495,-0.13944153099455192,-0.8358839025998321
267,0.2431835898622845,-0.45544232436817655,-0.21097500199194702,-0.8300142042943022
268,0.1187032395329023,-0.5064534343275102,-0.27846863867532107,-0.807384466692654
269,-0.010315299942242895,-0.5418053284537514,-0.33986535428335196,-0.768656048960831
270,-0.14093092815110203,-0.5607772767326513,-0.39325267561228816,-0.7148563859367559
271,-0.2701464510521094,-0.5630821982421385,-0.4369137820530218,-0.6473528250180653
272,-0.394981044806614,-0.5488721886753503,-0.46937370120227095,-0.5678183013622294
273,-0.5125424740329038,-0.5187328890770577,-0.48943947934298754,-0.47818970938579375
274,-0.6200972820475176,-0.4736668523524493,-0.4962332952929461,-0.3806200079114488
275,-0.7151372196455558,-0.4150663401557614,-0.48921766230893815,-0.2774252498102961
276,-0.7954402710386096,-0.3446762478701474,-0.4682120605116362,-0.17102785081859892
277,-0.8591247684351399,-0.26454810292506237,-0.4334005567264047,-0.06389750331007082
278,-0.9046952571180454,-0.17698630547762312,-0.38533019436439114,0.0415088030735396
279,-0.9310789765147991,-0.08448797491992488,-0.32490016735814975,0.14280617226412662
280,-0.9376520546081064,0.01032207409320779,-0.2533420234357759,0.23773913947240027
281,-0.9242547673355515,0.10475958037433367,-0.17219136738685117,0.3242355445887146
282,-0.891195485053422,0.1961505831958009,-0.08325174880763023,0.4004556185806517
283,-0.8392432079683969,0.2819009035463776,0.011448384237407183,0.4648350814611586
284,-0.769608874712987,0.3595636023585933,0.10970460906443599,0.5161212014361967
285,-0.6839159059368999,0.42690270915777495,0.20919012422138333,0.5534009418572597
286,-0.5841607110019558,0.48195160809960724,0.3075126928336839,0.5761205211742317
287,-0.4726641339830915,0.5230646023138203,0.4022735228630737,0.5840959262446789
288,-0.3520150390242959,0.5489603485106903,0.4911266227183539,0.5775141457323831
289,-0.22500742911173366,0.5587560576604983,0.5718371560669794,0.5569251222682067
290,-0.09457265168682921,0.5519915891308173,0.6423373418833436,0.5232246537616502
291,0.03629163472899438,0.5286428191758076,0.7007785042052991,0.4776286999608973
292,0.1645939795830268,0.48912393378036123,0.7455779693209181,0.4216397644335105
293,0.28742135612196834,0.43427857384495927,0.7754596338724669,0.35700621924355314
294,0.40200929397655416,0.3653600406059435,0.7894871825310916,0.2856756148221432
295,0.505808201543225,0.2840010440237324,0.7870891146176235,0.20974316650485036
296,0.5965442471519073,0.1921737397662205,0.7680749408381378,0.13139672823444998
297,0.6722733044281184,0.09214104479194857,0.7326421291566259,0.052859650044204634
298,0.7314266407423543,-0.013599558716759177,0.6813736073289899,-0.023667032989845113
299,0.7728472338584055,-0.12237833170561574,0.6152258630934474,-0.09606161786731196
300,0.7958158356995483,-0.231420144785302,0.5355079156476482,-0.16233651627434717
301,0.8000661577164341,-0.3379142328780304,0.44385165805695553,-0.22068942008037068
302,0.7857888232895786,-0.4390850935936799,0.34217428400940975,-0.26954955970963335
303,0.7536240121797156,-0.5322627541957566,0.2326337085422145,-0.3076178902664605
304,0.7046430032824357,-0.614950645588749,0.11757806612933153,-0.3339001943401315
305,0.6403190978431217,-0.684889379341541,-0.0005094834848275998,-0.34773226975520843
306,0.5624886689715699,-0.7401148239390316,-0.11906929475458455,-0.34879657066968484
307,0.47330332819731546,-0.7790090167446985,-0.23552569091998765,-0.3371298863412442
308,0.37517441983071814,-0.8003426250788891,-0.3473478556991563,-0.3131218681723061
309,0.27071124356738824,-0.8033078789737846,-0.45210967284519765,-0.2775044466394175
310,0.1626545603790045,-0.787541134354562,-0.5475470499815331,-0.23133240962727855
311,0.05380705243201187,-0.7531344827393632,-0.6316113250317478,-0.17595563676430226
312,-0.05303751830109487,-0.700636095641752,-0.7025174501736442,-0.11298369500889362
313,-0.1551646777511034,-0.6310392719221735,-0.7587857771724564,-0.044243693687609637
314,-0.2500073728116096,-0.5457604373926629,-0.7992764259810686,0.028267532395547745
315,-0.3352101667643284,-0.4466066210288704,-0.8232154017082451,0.10243569954530769
316,-0.4086878945755741,-0.33573319432942256,-0.8302118288954534,0.1760844860139933
317,-0.46867731603663126,-0.21559290314922924,-0.8202658914425291,0.24703267168611964
318,-0.5137804816424988,-0.08887743866522585,-0.7937672960291494,0.3131515564931527
319,-0.5429987350470848,0.04154701941055167,-0.7514843107894026,0.3724211991183372
320,-0.5557565116678812,0.1727087033284206,-0.6945436634984343,0.42298404583096355
321,-0.5519143496410971,0.3016019058383892,-0.6244018088472318,0.4631945834778305
322,-0.5317708004299804,0.42525961155709596,-0.542808286918049,0.4916637491634492
323,-0.4960532051859682,0.5408253202471954,-0.451762089452293,0.5072969595197108
324,-0.44589758248383954,0.6456222898690274,-0.3534621220986498,0.5093247814517452
325,-0.3828181463115109,0.7372184900691043,-0.2502529952873647,0.4973254498862405
326,-0.30866723336261676,0.8134856620497904,-0.14456749011841208,0.4712386417607813
327,-0.22558665925329605,0.8726510259088809,-0.03886712586393681,0.4313701341935872
328,-0.13595173825279153,0.9133403579425976,0.06441769960648447,0.3783872030034018
329,-0.042309385107701464,0.9346113735646269,0.16294651705904117,0.3133048498089007
330,0.05268813404446815,0.9359765911088345,0.254525090035133,0.23746317602904618
331,0.14635212554465685,0.917415111897891,0.3371578298525104,0.15249644448012978
332,0.23602732361502327,0.8793730261062404,0.4090950345384977,0.0602945783617955
333,0.319160910612004,0.8227524353072672,0.4688737957973891,-0.03704196198673479
334,0.3933689562871848,0.7488893641741585,0.5153515777777806,-0.13725281686839183
335,0.45649859480874955,0.6595211085997836,0.5477316557042561,-0.237972632015576
336,0.5066843650326268,0.5567438286805427,0.5655798067613158,-0.3367888739870198
337,0.542397285725072,0.44296143607797955,0.568831864859356,-0.4313011246292302
338,0.5624854194743156,0.32082704023873243,0.5577919795948355,-0.5191803835182245
339,0.5662048923415355,0.19317840147462773,0.5331216521300842,-0.5982269043785158
340,0.5532405755614666,0.0629689864225147,0.49581985106035426,-0.66642512527352
341,0.5237158948328555,-0.06680367074413357,0.44719473386024683,-0.7219943220567541
342,0.47819150546155786,-0.193170532467416,0.38882770865774113,-0.7634337184527799
343,0.4176528510188411,-0.31326275688165856,0.3225307616577434,-0.7895609216337995
344,0.34348690227196044,-0.424380764303559,0.2502981427795739,-0.7995427159181907
345,0.25744864495597036,-0.5240589704518445,0.17425364181927774,-0.7929174351797321
346,0.1616181426899425,-0.6101245947613004,0.09659479622178316,-0.7696083420569728
347,0.05834923855038164,-0.6807491006993416,0.019535446646823995,-0.7299276639379682
348,-0.04978883043389859,-0.734491009318394,-0.05475190392330001,-0.6745711664541032
349,-0.16007545258421912,-0.770329042783743,-0.12419246872980604,-0.6046033791128141
350,-0.26970669859193985,-0.7876847959255152,-0.18686286814411138,-0.5214338189179607
351,-0.37586571717710027,-0.7864343949563815,-0.2410407768669897,-0.42678478061886294
