,0,1,2,3
106,-0.23256805775930717,-0.25289588613163116,0.9133598891459755,0.2184707810829899
107,-0.15441952814619947,-0.3106317290037435,0.9036575518462582,0.25112858709131114
108,-0.0777178337859111,-0.3687586233374817,0.8825993831504066,0.2810611052571908
109,-0.0035912775918577056,-0.4262868953468596,0.8503305761751969,0.30855225943485504
110,0.06693564429379717,-0.48216638933823286,0.8071811732647802,0.333906792447233
111,0.13296056365810907,-0.5353092845057935,0.7536619987720015,0.357433979974771
112,0.19371823186071846,-0.5846145420536848,0.6904568777347274,0.3794316590018897
113,0.24859187398125723,-0.6289933964879646,0.6184112910165199,0.40017104156635325
114,0.2971206901149579,-0.6673952726143061,0.5385176997647418,0.4198827605865457
115,0.3390033858620902,-0.698833492742301,0.4518978489552499,0.43874455883264557
116,0.37409771379386814,-0.7224101373156838,0.3597824294765372,0.4568709855940677
117,0.4024161072560869,-0.7373394367486892,0.26348853896982427,0.4743054094858389
118,0.4241175848082905,-0.7429691023466025,0.16439543201407347,0.4910145915831543
119,0.43949619547722435,-0.7387990491298886,0.06391908901025561,0.506885992335474
120,0.4489663595476979,-0.7244970221020586,-0.03651384065576502,0.5217279103137014
121,0.4530455347280501,-0.6999107085926046,-0.13549215253273217,0.535272472729935
122,0.4523347013584175,-0.6650760010487857,-0.23164568987640535,0.5471814188526788
123,0.44749721131114806,-0.6202211650570059,-0.32366988089758364,0.5570545399544101
124,0.4392365821225787,-0.5657667642402332,-0.4103486830482235,0.5644405652741482
125,0.42827383980823996,-0.5023212946329666,-0.49057544626048666,0.5688502145736514
126,0.41532502024159806,-0.43067258370446126,-0.5633712578401772,0.569771076000017
127,0.4010794298015111,-0.3517751108653083,-0.6279003926804178,0.5666839147510468
128,0.3861792414904856,-0.2667335045513284,-0.6834825620990685,0.5590799748677209
129,0.37120096355427024,-0.17678256341194604,-0.7296017312001934,0.5464788044925085
130,0.3566392648218225,-0.0832642334582262,-0.7659113563339586,0.5284461149943653
131,0.34289357590380976,0.01239795283379308,-0.792235978978127,0.5046111770284094
132,0.33025780971593266,0.1087264073494138,-0.8085691981139858,0.47468326211046447
133,0.31891346047419233,0.20421837041654994,-0.8150681278264966,0.4384666565591886
134,0.30892624950279607,0.29737549767347515,-0.8120445283611519,0.39587380528433946
135,0.3002463912237584,0.38673348106990924,-0.7999528752396755,0.34693618515865077
136,0.29271245598608114,0.4708910332318246,-0.7793757004268763,0.291812560587405
137,0.28605871040990377,0.5485375784361425,-0.7510066002819061,0.23079433609828545
138,0.2799257231159066,0.6184790232563007,-0.7156313556683549,0.16430779078985275
139,0.2738739364504297,0.6796610248311433,-0.6741076489421403,0.09291305557523533
140,0.2673998253293701,0.7311892335848885,-0.627343889670717,0.017299774454619055
141,0.25995419463962166,0.7723460586474042,-0.5762776752539227,-0.061720526448010904
142,0.2509621085389383,0.8026035864460415,-0.5218544138282072,-0.1432252556976623
143,0.23984389997408045,0.8216323739518081,-0.46500662498097045,-0.22619457209081573
144,0.2260366779538158,0.8293059356370549,-0.40663440924457056,-0.30952793501568066
145,0.20901573436908566,0.8257008449524157,-0.3475875407595292,-0.3920630548008355
146,0.18831525186933068,0.8110924745693392,-0.2886495898713589,-0.47259684497198484
147,0.16354772951311342,0.7859465022336543,-0.23052442500529366,-0.5499079243598582
148,0.1344215732528904,0.7509064083305361,-0.17382537743984888,-0.6227801736810887
149,0.100756343045947,0.7067772847523803,-0.1190672802685945,-0.6900268196697138
150,0.06249520639927046,0.654506360113759,-0.06666151575545196,-0.7505145009025045
151,0.019714218012825593,0.5951607216978418,-0.016914125422220344,-0.8031867636592679
152,-0.027371874860850992,0.5299027779253118,0.029973043408027117,-0.8470864436894868
153,-0.07840751367331056,0.45996405508542243,0.07389826020390784,-0.8813764104897404
154,-0.13289801484844263,0.3866179573699393,0.11485308455455648,-0.9053581841772582
155,-0.19021508199268589,0.31115213907879646,0.15291304261118246,-0.9184879805030635
156,-0.24960606643830877,0.23484114177956528,0.18822612278139236,-0.9203897959166805
157,-0.3102068013820206,0.15891993715430608,0.22099946196196774,-0.9108652105354154
158,-0.37105774161697425,0.08455898860522881,0.2514846387417944,-0.8898996608096221
159,-0.4311230538190759,0.012841402149171843,0.2799620240272607,-0.8576650138364725
160,-0.48931222374917727,-0.05525731918789034,0.306724661595336,-0.8145183597286347
161,-0.5445036785754518,-0.11888647191985631,0.3320621606275305,-0.7609970251529413
162,-0.5955698665520203,-0.17733393328237712,0.3562450791020636,-0.6978098980219313
163,-0.6414031939566379,-0.23003624856945576,0.3795102611261653,-0.625825238246482
164,-0.680942191600112,-0.2765848403520241,0.40204756330068725,-0.5460552303844913
165,-0.7131972711158496,-0.31672825351655276,0.4239883657598828,-0.4596376089894322
166,-0.7372754349770733,-0.35037044981531057,0.44539621364636384,-0.3678147546592814
167,-0.7524033237357445,-0.3775652644209751,0.4662598757560368,-0.2719107165855885
168,-0.7579480189008627,-0.39850723236034935,0.4864890404439419,-0.17330666440931874
169,-0.7534350693610806,-0.4135190822889844,0.5059127963371067,-0.07341530727381124
170,-0.7385632721302606,-0.4230362766350867,0.5242809688236004,0.026345159713910105
171,-0.7132158129424553,-0.42758904866611264,0.5412683046498908,0.12457701237016267
172,-0.6774674570351832,-0.42778244675022903,0.5564814182877302,0.21992829288462867
173,-0.6315875732738845,-0.4242749425316951,0.5694683370560549,0.31111689686730887
174,-0.5760388733214761,-0.4177561917842573,0.5797304092833169,0.3969529357501198
175,-0.5114718494341292,-0.4089245535839534,0.5867362729536276,0.4763589011586536
176,-0.4387149971709111,-0.39846497476853393,0.5899375230323858,0.548387211793321
177,-0.35876101031933527,-0.3870278324333046,0.5887856655600703,0.6122347870119877
178,-0.27274923217809205,-0.37520929785187174,0.5827499069544586,0.6672543631152513
179,-0.18194473761883168,-0.36353374148528994,0.5713352988262682,0.7129623465300395
180,-0.08771450184631929,-0.3524386417955721,0.5541007427573749,0.7490430807442721
181,0.008498817519458968,-0.34226239188269336,0.5306763563705834,0.7753494889356336
182,0.10520490025100787,-0.3332353192861577,0.5007797117716785,0.7919001396775365
183,0.20089495623624137,-0.3254741476511932,0.4642304798787103,0.7988728668074496
184,0.2940714330288205,-0.31898003657363894,0.4209630487609349,0.7965951544679107
185,0.38327756682375774,-0.3136402401678233,0.37103673007243065,0.7855315725381672
186,0.4671261082759628,-0.30923332819405536,0.31464322387691207,0.7662686143705237
187,0.544326573473163,-0.30543781840512363,0.25211107725353754,0.7394973463271811
188,0.6137104048859059,-0.3018439775535492,0.1839069444537218,0.7059943257074563
189,0.6742534764047918,-0.2979684635719857,0.11063353426407918,0.6666012791533191
190,0.7250954394354272,-0.29327140496806803,0.03302421169442049,0.6222040567048411
191,0.7655554819155941,-0.2871754474183329,-0.04806569586884629,0.573711386839854
192,0.7951441572141525,-0.27908624359737155,-0.13167075539173062,0.5220339548894054
193,0.813571033082723,-0.2684138218263039,-0.2167302352099985,0.46806431131536647
194,0.8207480098768858,-0.2545942432170332,-0.3021055743717222,0.4126580879340759
195,0.8167882597192643,-0.23711094630644378,-0.3866001574413329,0.35661696004645493
196,0.8020008416355442,-0.21551518301506914,-0.4689809772093022,0.3006737416564115
197,0.7768811494303585,-0.18944497003258612,-0.5480017168096782,0.24547994085620203
198,0.7420974466989453,-0.15864201494367586,-0.6224267428601433,0.19159603458847924
199,0.698473834513466,-0.12296612569982117,-0.6910554734404444,0.13948464811022315
200,0.6469700797630029,-0.08240667419712708,-0.7527465697523512,0.08950674647922235
201,0.5886588038650568,-0.037090758192210346,-0.8064413985810142,0.04192086525329437
202,0.5247005908721571,0.012712211254212624,-0.8511862242998895,-0.0031146726213677756
203,0.45631761944807137,0.06658967924830114,-0.886152613897141,-0.04553668501458004
204,0.384766453707304,0.12398896037554077,-0.9106555757950417,-0.08536940950891689
205,0.31131064279292375,0.18422408451823225,-0.9241690022182917,-0.12271440708459203
206,0.2371937779937238,0.24648636530078438,-0.9263380443878686,-0.15773842563411064
207,0.16361363925037536,0.3098584849515815,-0.916988118456336,-0.19065961020800415
208,0.09169803054283071,0.3733317976755849,-0.8961303162164365,-0.22173248836539386
209,0.022482856740298873,0.43582646889877785,-0.8639630763779631,-0.2512321890513741
210,-0.04310706575741316,0.49621399212616013,-0.8208700576484678,-0.27943837130252075
211,-0.1042740443117868,0.5533415605780928,-0.7674142419096934,-0.3066193443571957
212,-0.16036005301858658,0.6060577188923636,-0.7043283823489341,-0.33301685330414416
213,-0.2108555350279185,0.6532386823439954,-0.6325019953904187,-0.35883198445053255
214,-0.2554043114230836,0.6938146882375955,-0.5529651746435174,-0.3842126126557208
215,-0.29380454264076933,0.7267957369897791,-0.46686957792344785,-0.4092427697916162
216,-0.32600578793303053,0.7512960891760386,-0.37546700294533153,-0.4339342603692484
217,-0.3521023061453687,0.7665569093050938,-0.2800860219867979,-0.4582207885848702
218,-0.3723228346725931,0.7719664867515152,-0.18210718934149428,-0.4819547921787207
219,-0.38701717052221357,0.7670775181917133,-0.08293736670306312,-0.5049071043372095
220,-0.39663995579959643,0.7516210027626073,0.016016270016897483,-0.5267694873131643
221,-0.4017321376866593,0.7255163793839268,0.11337197394920984,-0.5471600024839245
222,-0.40290062844444474,0.6888776233592466,0.20779836061145046,-0.5656311032476744
223,-0.4007967327683144,0.6420151143631915,0.29803799308174517,-0.5816802614936057
224,-0.39609393694750733,0.5854331879149725,0.3829291151776238,-0.5947628673264775
225,-0.3894656660840026,0.5198233849856689,0.4614250750705471,-0.6043070771221583
226,-0.381563611850241,0.44605351697547757,0.532611038692476,-0.6097302285179271
227,-0.3729972140461626,0.3651527634110249,0.59571765847317,-0.6104563940776893
228,-0.3643148450755699,0.27829311489118613,0.6501314367483555,-0.6059346093542142
229,-0.3559871982992584,0.18676756171319603,0.6954016027769792,-0.5956572868638138
230,-0.3483933202880697,0.09196550707470391,0.7312434057404849,-0.5791783157613921
231,-0.3418096548654296,-0.004654049161368967,0.7575378113187292,-0.5561303481105917
232,-0.33640238534919303,-0.1015909560876051,0.7743276743563938,-0.5262407866161594
233,-0.3322232726644802,-0.1973333470045191,0.7818105426752384,-0.4893460152304766
234,-0.32920909327275594,-0.2903874001917813,0.78032832523912,-0.4454034525527336
235,-0.3271846845423493,-0.37930675267472364,0.7703541297431901,-0.39450105749401343
236,-0.32586950873134657,-0.4627209022132337,0.7524766385391348,-0.3368639760897638
237,-0.3248875526280121,-0.5393619564655653,0.7273824460922464,-0.27285808615813406
238,-0.32378029049938994,-0.6080891274022223,0.6958368246014235,-0.20299027106722362
239,-0.3220223556198999,-0.6679104226073898,0.6586634159824651,-0.12790533335144322
240,-0.3190394923949273,-0.718001051794638,0.6167233673970471,-0.04837954134370498
241,-0.31422829883706394,-0.7577181450456874,0.5708944335000354,0.03468911467827479
242,-0.3069772194942608,-0.7866114670379197,0.5220505614959305,0.12029379816850733
243,-0.29668821315235283,-0.8044299067075819,0.47104245518723586,0.207334596201582
244,-0.28279849867137924,-0.8111236220676208,0.41867958202888056,0.29463687220923074
245,-0.2648017767252821,-0.8068418228064995,0.3657140436438243,0.38097182349236913
246,-0.24226833516892265,-0.7919262763180821,0.3128266764583311,0.46507880745900365
247,-0.2148634710342586,-0.7669007234342664,0.26061568648680156,0.5456889527634956
248,-0.18236370215078995,-0.7324564858949842,0.20958805245924422,0.621549535173641
249,-0.14467029511444113,-0.6894346361609223,0.16015385623892198,0.6914485740132525
250,-0.10181970246570322,-0.6388051794004246,0.11262362075463787,0.7542390940604308
251,-0.05399057884021745,-0.581643765444386,0.06720865548478033,0.8088625001470265
252,-0.0015071316063601237,-0.5191065035645834,0.024024329924118223,0.854370527396031
253,0.055161346037475606,-0.4524034937754742,-0.016903881535390936,0.8899452587165781
254,0.11540481468285574,-0.38277171402570753,-0.05563181231603115,0.9149167421947592
255,0.17848065741360308,-0.3114479125483572,-0.09228576900478506,0.9287777934132946
256,0.24352553566456708,-0.2396421485859236,-0.12704980236194538,0.931195630262619
257,0.3095706950182054,-0.16851260289984976,-0.16015148544978347,0.9220200589781593
258,0.37556039383035844,-0.09914224250819367,-0.19184663803667013,0.9012880082473392
259,0.44037304536551003,-0.03251787293751876,-0.22240346243277825,0.8692242913960933
260,0.5028445916777503,0.03048795275516876,-0.2520865695753959,0.8262385628841952
261,0.5617935666451879,0.08913177420116405,-0.28114137517289106,0.7729185225298526
262,0.6160472579146041,0.14281050378094134,-0.3097793340275185,0.7100195069399119
263,0.66446834427739,0.19106892890277738,-0.3381644566011498,0.6384506904631386
264,0.7059813670561296,0.23360331551779764,-0.3664015160926337,0.5592581956070679
265,0.7395983919354624,0.2702610909701445,-0.3945263076867964,0.47360548339005215
266,0.7644432314289947,0.30103668331127065,-0.4224982654144988,0.3827514558366626
267,0.7797736275495564,0.32606369070687197,-0.45019567767699264,0.28802675428122193
268,0.7850008385678815,0.3456036461217655,-0.47741367159085857,0.19080877708637967
269,0.77970613195651,0.36003172679826106,-0.5038650607233884,0.09249596785965775
270,0.763653756327445,0.369819833049369,-0.5291840724548561,-0.005518060385382884
271,0.7368000466766051,0.37551752470943583,-0.552932892138056,-0.10186999874984654
272,0.6992984075682005,0.3777313546454398,-0.5746108834619001,-0.19525135978383276
273,0.6515000158287332,0.3771031757796607,-0.593666269970312,-0.28443151037041714
274,0.5939501855078596,0.3742880202105123,-0.6095099934644131,-0.36827872994388966
275,0.5273804408265199,0.36993215572130106,-0.6215314028203057,-0.44577885336255957
276,0.4526964450498099,0.3646519161041777,-0.6291153732069896,-0.5160511175411289
277,0.3709620321864998,0.359013877558689,-0.6316604121938697,-0.5783608994939113
278,0.2833796816984854,0.35351691459622137,-0.6285972769482077,-0.6321291090498309
279,0.1912678617106222,0.34857661640804827,-0.619407606512209,-0.676938080303494
280,0.09603574144615462,0.34451247989321754,-0.6036420655870336,-0.7125338898722867
281,-0.0008441630756405583,0.3415382201598354,-0.5809375015881042,-0.738825115170919
282,-0.09786479621365268,0.3397554552434327,-0.5510326348998923,-0.7558781301040985
283,-0.19351417376561364,0.3391509311808222,-0.5137818328523335,-0.7639091167553175
284,-0.2863051293862105,0.3395973587535678,-0.4691665602546318,-0.7632730478364768
285,-0.37480452434881645,0.3408578365938732,-0.41730415234835927,-0.7544499640088911
286,-0.4576612612989439,0.3425937393944831,-0.3584536185011016,-0.7380289310165505
287,-0.5336324711466607,0.3443758571329961,-0.29301825533457043,-0.7146901124281121
288,-0.601607285882538,0.3456984838813465,-0.22154492454466307,-0.6851854334584796
289,-0.6606276678058646,0.3459960751559005,-0.144719931541753,-0.6503183389084525
290,-0.7099058360073718,0.3446620229116672,-0.06336152422195179,-0.6109231631010454
291,-0.7488379122247606,0.3410690389878429,0.021590885387747172,-0.5678446315031463
292,-0.7770134983909445,0.33459059257396406,0.10909059225702666,-0.5219180025255725
293,-0.7942209951100977,0.3246228162585251,0.19800030014633296,-0.4739503341413245
294,-0.8004485715469213,0.31060627926071055,0.2871113200093724,-0.42470332411553346
295,-0.7958808003191186,0.29204702596573073,0.37516486660170456,-0.3748781257631566
296,-0.7808910734175505,0.2685362929305614,0.4608749997798757,-0.32510248447804735
297,-0.7560300144377793,0.23976834775341482,0.5429527124912411,-0.2759204752881103
298,-0.722010196067732,0.20555593787688425,0.6201306347400201,-0.22778505006854283
299,-0.6796875575576606,0.1658428954261196,0.6911878027216809,-0.18105352663441676
300,-0.6300399927165746,0.12071351413665804,0.7549739353879139,-0.1359860726962907
301,-0.5741436430003665,0.07039839456498456,0.8104326671583221,-0.09274715762539892
302,-0.5131474809412516,0.015276542103693558,0.8566232052216409,-0.0514098661815542
303,-0.4482468053098582,-0.044126403363003,0.8927399124332192,-0.011962892813988574
304,-0.3806562901553746,-0.10714382938835304,0.9181293614627031,0.025680035226603254
305,-0.31158323477461747,-0.1729776285921656,0.9323044615255838,0.06166862114163027
306,-0.2422016506494818,-0.24071131831545,0.934955324420487,0.09620271823231166
307,-0.1736277947915421,-0.30932653461746984,0.9259566101268335,0.12951772087167984
308,-0.10689771745582453,-0.37772254507753544,0.9053711721295407,0.16186907555078225
309,-0.04294733691538222,-0.4447383453859936,0.8734499070046848,0.19351638263649437
310,0.01740451365395078,-0.5091768356274785,0.8306277995881699,0.22470756888937232
311,0.07346970041542825,-0.5698305152375287,0.7775162421628796,0.2556636074960874
312,0.12470078441791929,-0.6255080923150746,0.714891791434392,0.2865642464677623
313,0.17069721202136406,-0.675061374425816,0.6436816085593161,0.31753517815976356
314,0.21120761126943446,-0.7174117949970652,0.5649459031757464,0.3486370431062742
315,0.24612820441545483,-0.7515759322612495,0.47985777043666045,0.37985661135277476
316,0.2754974450992502,-0.7766893964363348,0.389680868825187,0.41110042529629454
317,0.29948708365376997,-0.7920284950258506,0.2957454346250774,0.4421911212248275
318,0.31838995331558745,-0.7970291349832895,0.19942316518072084,0.47286657399819454
319,0.33260485149353797,-0.7913024828541912,0.10210152665076855,0.502781932498908
320,0.3426189616889769,-0.7746469783862895,0.0051580522905198545,0.5315145345752272
321,0.3489883213865574,-0.7470563816856395,-0.09006480583182791,0.5585716112272696
322,0.3523168877707751,-0.7087236267406258,-0.18228372526330347,0.5834006127827268
323,0.35323478532935,-0.6600403527779488,-0.2702969447189917,0.6054019167575082
324,0.352376336500968,-0.6015920870464748,-0.3530046033104377,0.62394360988704
325,0.35035847811472315,-0.5341491557494655,-0.42942656469153095,0.6383779771910214
326,0.34776015244537656,-0.45865350143794004,-0.49871736585673737,0.648059280454192
327,0.34510323265748655,-0.3762016827468327,-0.5601780010655447,0.6523623684962344
328,0.3428354989986414,-0.28802442350900465,-0.6132643285954036,0.6507016331323314
329,0.34131612545508183,-0.19546316078085846,-0.6575919698331509,0.6425498085696091
330,0.34080406816315456,-0.09994411313198803,-0.6929376545824184,0.6274561086128004
331,0.3414496684343329,-0.002950449925372356,-0.7192370513150692,0.605063205613203
332,0.3432896968094731,0.09400681221552148,-0.736579204345637,0.5751225774103164
333,0.3462459723202262,0.18941852910746731,-0.7451977795213471,0.5375077830871277
334,0.35012759545869826,0.28180709355112205,-0.7454593940550378,0.4922252743791958
335,0.35463673668386253,0.3697553748426815,-0.737849372786716,0.4394224059460541
336,0.35937782709307275,0.45193428092047894,-0.7229553308322081,0.37939237307047097
337,0.3638699065908505,0.5271283240160363,-0.7014490298833487,0.31257587810533594
338,0.36756179982827175,0.5942586187222991,-0.6740669912439513,0.2395594053603236
339,0.36984971354134716,0.6524028030951026,-0.6415903721899291,0.16107006618308414
340,0.3700967826510221,0.7008114472469903,-0.6048246229095087,0.07796705971954437
341,0.36765403830486554,0.7389205980604975,-0.5645794389127039,-0.008770121838280909
342,0.3618822303413715,0.766360201071433,-0.521649508525077,-0.09805653385907442
343,0.35217391050309743,0.7829582389809701,-0.47679652735035144,-0.18871937971342778
344,0.3379751718092981,0.7887405282335233,-0.43073291215994075,-0.2795180150627098
345,0.31880644413309867,0.7839262181442787,-0.38410759659709137,-0.36916593819260274
346,0.29428176613190987,0.7689191386521691,-0.33749423168535847,-0.45635429648004777
347,0.26412598878103327,0.744295240426309,-0.29138204695197567,-0.5397763980050084
348,0.2281894150096433,0.7107864623827582,-0.2461695547556037,-0.6181526883241646
349,0.18645944212758567,0.6692614444499598,-0.20216120303051427,-0.6902556362707055
350,0.13906884732532476,0.6207035756463101,-0.1595670021125725,-0.7549339697750347
