,0,1,2,3
128,0.4017078422381184,-0.875722813085368,-0.21000465078293024,-0.1662480399156129
129,0.3175179995615504,-0.8818618768668697,-0.3237166789530785,-0.12926508364930672
130,0.22883388788695896,-0.86938350797285,-0.4299663395974249,-0.08328454017733677
131,0.138167882213742,-0.8382637621225902,-0.526641389018702,-0.02953555161330168
132,0.04804911197981061,-0.7889169226058836,-0.6118582905738668,0.030509085860466162
133,-0.03904196295185634,-0.7221883419897573,-0.684004561583925,0.0951708125179794
134,-0.12073745537346796,-0.6393367395788842,-0.7417744894356173,0.1626087547369846
135,-0.1948428212986214,-0.5420063664657756,-0.7841973656080308,0.23086763626023282
136,-0.2593929674055303,-0.4321897011482043,-0.8106575714732287,0.29792893866676784
137,-0.31270228402404177,-0.3121815735722165,-0.8209060511158498,0.36176401414389636
138,-0.35340734691151554,-0.1845258282334749,-0.8150629190858041,0.420387801672506
139,-0.38050121706162826,-0.05195582233993393,-0.7936111696554452,0.4719117796132219
140,-0.39335848054351685,0.08266979161216692,-0.7573816733663793,0.5145948038875248
141,-0.391750404542358,0.2164344319896911,-0.70752986097811,0.5468905311069978
142,-0.375849835497997,0.34643245730635475,-0.6455046990519021,0.5674902088870997
143,-0.3462257242595186,0.46983785504507125,-0.5730107502560416,0.5753597291422358
144,-0.30382742500290066,0.5839710701153076,-0.4919642803830737,0.5697699815817363
145,-0.2499591727388286,0.6863623383363996,-0.4044445188443131,0.5503197103992399
146,-0.18624539210563384,0.7748099761162696,-0.31264129647422034,0.51695026314825
147,-0.11458772159070263,0.8474322016308823,-0.2188003709505054,0.46995182239417516
148,-0.03711484655628523,0.9027112222212436,-0.12516780389289023,0.4099609229055402
149,0.04387358377881958,0.9395285134533851,-0.03393477343768429,0.3379492746052397
150,0.12596753048597994,0.957190432594702,0.05281580866080712,0.25520412882227467
151,0.20671009128809711,0.9554435477484801,0.13315955517601086,0.16330063714141388
152,0.2836623648500385,0.934479317632504,0.2053764982282621,0.06406685305421878
153,0.35446800386220534,0.8949280196830763,0.2679914946146798,-0.04045778835107744
154,0.41691581433454583,0.8378420892867386,0.3198081558216638,-0.14806951288952663
155,0.4689988063221546,0.7646692939030588,0.35993548162018696,-0.2564516322838206
156,0.5089681891742357,0.6772164161623566,0.3878065611297013,-0.36322910020215643
157,0.5353809301493487,0.5776043534874555,0.40318890583943684,-0.4660248670111428
158,0.5471396557387814,0.4682157526044255,0.4061861902691804,-0.5625166530563586
159,0.5435238662837496,0.35163648024490257,0.39723139244638195,-0.6504927466129423
160,0.5242116516893317,0.2305923818680383,0.3770715427541699,-0.7279054535463751
161,0.4892913338063386,0.10788289461747999,0.3467445005527185,-0.7929208806983292
162,0.43926271343430756,-0.013686843847141958,0.3075483780223591,-0.8439638227244423
163,0.37502786059033333,-0.1313737143985131,0.2610044149211945,-0.8797566404056416
164,0.29787164917543574,-0.2425624941728787,0.20881427179039352,-0.8993511644150934
165,0.20943249489149707,-0.34482827229204593,0.15281284848600885,-0.902152828543588
166,0.1116640017733703,-0.43599387161106523,0.09491784629121569,-0.8879364262609053
167,0.006788451835241988,-0.5141808712434744,0.0370773724910792,-0.8568530895189326
168,-0.10275672164743266,-0.5778529861428423,-0.01878306583183406,-0.8094283038046228
169,-0.21437815894973875,-0.6258507523110476,-0.07081281808451483,-0.7465509932964696
170,-0.32539003351322104,-0.657416684450185,-0.11728625617265429,-0.6694539291167043
171,-0.433080174429388,-0.6722103116206285,-0.15664956395994867,-0.5796859266691474
172,-0.5347772103158421,-0.6703127497488369,-0.1875629503807699,-0.4790764996275856
173,-0.6279170644419991,-0.6522207313210375,-0.20893720309484376,-0.3696938232923248
174,-0.7101071439058658,-0.618830275776549,-0.21996364353551148,-0.2537970241723865
175,-0.7791866199269153,-0.5714104424120607,-0.220136711828981,-0.13378395170738594
176,-0.8332812905772253,-0.5115678545842082,-0.20926859714317175,-0.012135698570482939
177,-0.8708516492015335,-0.4412029134963261,-0.1874955308670879,0.10864078474584532
178,-0.890732948114928,-0.3624588261585139,-0.15527557156115387,0.2260705893269644
179,-0.8921662437926279,-0.27766475008172475,-0.11337792654815891,0.33776785781161484
180,-0.8748196318034385,-0.18927450247854927,-0.06286406991565566,0.44149052451489057
181,-0.8387991216740309,-0.09980239058812104,-0.0050611251809045965,0.5351914623045393
182,-0.7846488576962135,-0.011757789520629253,0.05847182230472883,0.6170648025110316
183,-0.7133406550455468,0.07241987699390687,0.12598363790657255,0.6855863142268854
184,-0.6262530849204406,0.15042411007060777,0.195576270804808,0.7395468768341745
185,-0.525140601161953,0.22014067412855537,0.26525396925794376,0.7780782508195383
186,-0.4120934475399982,0.2797018045824119,0.3329753341770406,0.8006705426313785
187,-0.2894893134525997,0.32753391990709024,0.39670689284866106,0.8071809647615562
188,-0.15993791049293873,0.3623976382686406,0.4544768333856112,0.7978337072850782
189,-0.026219818099165543,0.38341909397588736,0.5044275333325676,0.7732109564210647
190,0.10877891106314352,0.39011176918552803,0.5448655430149404,0.734235313837388
191,0.2421347897729675,0.3823882960686552,0.5743077450413703,0.6821440819920754
192,0.3709559167082691,0.3605619380115138,0.5915225043601288,0.6184560805360617
193,0.49245029150374153,0.32533771903035735,0.5955647461288283,0.544931841740334
194,0.6039917541022429,0.2777934319022183,0.5858040483394495,0.4635281945228304
195,0.7031819363225893,0.21935101100575954,0.5619450089295019,0.37634838293738915
196,0.7879067117175544,0.151738999129959,0.5240393387080293,0.2855889725810846
197,0.8563857654301189,0.07694706245111028,0.47248933706373,0.19348487462820108
198,0.9072140755040876,-0.0028262911348293923,0.4080426219792175,0.10225386024013518
199,0.9393942967501502,-0.08523146314231589,0.33177820400289043,0.014041946892298353
200,0.9523592628495167,-0.16782951921446726,0.2450842100879313,-0.06912898748384633
201,0.9459840663138429,-0.24815637964475737,0.14962777220001,-0.14541006604908308
202,0.9205874331507227,-0.3237878153485275,0.04731779210283846,-0.21316954544987005
203,0.876922373217201,-0.39240359727940044,-0.05973852715648609,-0.27103113578788735
204,0.8161563517172492,-0.4518491671060426,-0.16928433530239423,-0.3179055733364776
205,0.7398414855436646,-0.5001932577733422,-0.2789657952388841,-0.35301468274474396
206,0.6498755137668295,-0.5357799928617792,-0.38638746830463866,-0.3759073558637314
207,0.5484545184354244,-0.5572741309342604,-0.4891690722298278,-0.3864670787700289
208,0.4380185743476713,-0.5636982919016196,-0.585002222476024,-0.3849108519277406
209,0.3211916795548899,-0.5544612025863593,-0.6717057648853766,-0.3717795653757085
210,0.20071745778331374,-0.5293762231262515,-0.7472783393249192,-0.34792010592286743
211,0.07939222625630366,-0.48866965903287707,-0.8099468795242043,-0.31445968119898154
212,-0.040002914956030707,-0.4329786195336257,-0.8582098519660164,-0.2727730408420977
213,-0.15476929447486037,-0.3633384448902774,-0.890874164098412,-0.2244434532224639
214,-0.2623555246917218,-0.28115998715519724,-0.9070848261467599,-0.1712184524545326
215,-0.36041840444708156,-0.18819728375524802,-0.9063466276105225,-0.11496150112971901
216,-0.446878374384541,-0.08650640500936413,-0.888537284756003,-0.05760081595096067
217,-0.5199681681458661,0.02160352085806888,-0.8539117242287063,-0.0010766737299664209
218,-0.578273474269691,0.13362590401799584,-0.8030973851343745,0.05271144772976041
219,-0.6207646246628077,0.24691754161264337,-0.7370806421917868,0.10195653641308938
220,-0.6468185507996776,0.3587632157075061,-0.6571846703838249,0.1449931943544835
221,-0.6562304927412973,0.4664424412125663,-0.5650392815244069,0.18034300587092206
222,-0.6492152025549085,0.5672967076435016,-0.4625434601122769,0.2067549607042032
223,-0.6263976463563389,0.6587955430987107,-0.3518215048739629,0.22323989280757128
224,-0.5887934714314873,0.7385997549744621,-0.23517383907007938,0.2290980475001091
225,-0.5377797601799623,0.8046202691047576,-0.11502368306875502,0.22393906407741448
226,-0.4750568345949718,0.8550710955482627,0.006139116353861329,0.20769385333439477
227,-0.402602097617638,0.8885150925228666,0.12581573654018655,0.18061805499951814
228,-0.32261709543326844,0.9039013764646437,0.24155611054876358,0.14328697364408446
229,-0.237469152688936,0.90059343148799,0.35101534029689385,0.09658210785721762
230,-0.1496290665281529,0.878387200554468,0.45200742550235257,0.041669600942773305
231,-0.06160644193217628,0.837518687733298,0.5425550101575639,-0.020028853259196372
232,0.024115692264860655,0.7786608599188796,0.6209339477599599,-0.08687192375104652
233,0.10514533156048192,0.7029099008245193,0.6857116155421414,-0.15704047530648768
234,0.1792433787737927,0.6117611334222304,0.735778063277919,-0.2285842697971469
235,0.24438139900778605,0.5070751826985059,0.7703692600170626,-0.29947235954431184
236,0.29879378945908835,0.39103519228439965,0.7890818978972136,-0.3676459005438723
237,0.34102304914368287,0.26609613018410816,0.7918794211237714,-0.43107204949343486
238,0.3699570087156383,0.13492741495288152,0.7790891651014477,-0.48779757811805624
239,0.38485708418467035,0.00035025938219135355,0.7513907101524636,-0.536000842133499
240,0.38537684538273753,-0.13472874008704502,0.7097957708129342,-0.5740407802355826
241,0.37157043479920515,-0.2673861466506715,0.655620149982512,-0.600501689838877
242,0.3438906287657575,-0.39475068433807003,0.5904484820431669,-0.6142326291517232
243,0.3031765945049365,-0.5140710105785832,0.5160926656288579,-0.6143804270248219
244,0.25063165670868776,-0.6227806036036023,0.4345450406439139,-0.6004154395769379
245,0.1877916395704659,-0.7185581791744573,0.3479274915863141,-0.5721493719714984
246,0.11648458823773422,-0.7993821614037043,0.2584377570856896,-0.5297446804311938
247,0.03878289151823316,-0.8635778792294195,0.16829429140697472,-0.4737152787391685
248,-0.043050980095083576,-0.9098563397601345,0.07968105589144892,-0.40491848987563267
249,-0.12662374523746017,-0.9373436377678732,-0.005306383862816913,-0.32453840168527
250,-0.20947408821267288,-0.9456002918965196,-0.08471211574994625,-0.2340610001214508
251,-0.28913734858558227,-0.9346300469246026,-0.15676722433278803,-0.13524165931251209
252,-0.3632104815452043,-0.904877941492229,-0.21993205135615776,-0.030065759307913165
253,-0.42941563836093277,-0.8572177056092879,-0.2729323359378624,0.07929662489994863
254,-0.4856607492929235,-0.7929288154239448,-0.31478835294519864,0.19054086993783953
255,-0.5300955649787453,-0.7136637876095652,-0.34483634604103236,0.3012815704514645
256,-0.5611617247750061,-0.6214065359955057,-0.36274174720157537,0.4091086170037896
257,-0.5776355689863968,-0.5184228327578352,-0.3685038822688421,0.5116442168830724
258,-0.5786625926689167,-0.40720411014964436,-0.36245207709785776,0.6065994628503811
259,-0.563782647241829,-0.29040600158563307,-0.3452332957063959,0.6918290630262229
260,-0.5329452272831163,-0.1707831488700161,-0.31779165510503415,0.7653828876606722
261,-0.48651442784770244,-0.051121892306617414,-0.2813403658400213,0.8255530644192516
262,-0.42526341624639385,0.0658274898592281,-0.23732683760975928,0.8709154611851991
263,-0.3503585249987918,0.17741731795937749,-0.18739186085761078,0.9003645315832324
264,-0.2633333330604651,0.281166182048305,-0.13332392371252116,0.913140660105302
265,-0.16605335391662338,0.3748181804898738,-0.07700984533503917,0.9088493268681951
266,-0.06067218544307568,0.4563962718508411,-0.020382998591899695,0.8874716121221082
267,0.05041980835030896,0.5242484350775305,0.03462954526334225,0.8493657727030998
268,0.16465302484575978,0.577085514365363,0.08615959107048975,0.7952598414262942
269,0.2793409432426992,0.6140098343427567,0.13244876265902675,0.726235420527498
270,0.3917456991504324,0.6345339029482451,0.17189650553775235,0.6437030562226025
271,0.49914529049465617,0.6385887678885472,0.20310391584661436,0.5493697879128033
272,0.5989007481236277,0.6265218516171125,0.2249122682134029,0.4451996574014029
273,0.6885216022202928,0.5990843528975969,0.2364352497474334,0.333368135949048
274,0.7657280149119221,0.5574085636468916,0.2370840670302892,0.21621157580605227
275,0.8285080293677494,0.5029757013836217,0.22658477362558255,0.09617291433593436
276,0.8751685042236523,0.43757509396424027,0.20498736279467406,-0.02425505002277642
277,0.9043784564424432,0.36325576847731955,0.1726663788284383,-0.14258743217061665
278,0.9152037218907338,0.2822716848242489,0.13031301545191099,-0.2564046828504897
279,0.9071320563722107,0.19702201194423133,0.078918885734991,-0.36340826708499574
280,0.8800880353070644,0.10998796692560635,0.019751859429854524,-0.461473250893252
281,0.8344373618415666,0.02366782134672349,-0.045675434652956676,-0.5486965263830677
282,0.7709804546611643,-0.05948827697519903,-0.11564365678647082,-0.6234395143701094
283,0.6909354516666633,-0.1371420161569298,-0.1882704032663613,-0.6843643213146908
284,0.5959110273721525,-0.20712755456781096,-0.2615583569080865,-0.7304624901571394
285,0.48786967388824864,-0.26750754480890143,-0.3334467297179494,-0.7610756685185058
286,0.36908233139854024,-0.3166231325546808,-0.40186470051175954,-0.7759077181361668
287,0.24207546824943044,-0.35313666858430204,-0.46478549688920956,-0.7750280013357254
288,0.10957189782540065,-0.37606605704842866,-0.5202797514457901,-0.7588657985299452
289,-0.025573225381258474,-0.38480987469757866,-0.5665667769340723,-0.7281960297566668
290,-0.16043966853720076,-0.37916262913272103,-0.6020624539315556,-0.684116667677927
291,-0.29211099919646466,-0.3593197732817274,-0.625422506241663,-0.6280184339361461
292,-0.4177433968768397,-0.3258723520142032,-0.6355800517355481,-0.5615475602247522
293,-0.5346327158031279,-0.27979141860265244,-0.6317764568525498,-0.4865625651816271
294,-0.6402781602057677,-0.22240261706189493,-0.6135846880320489,-0.405086144048579
295,-0.7324410172006709,-0.15535157478146294,-0.5809245388497619,-0.31925338635189987
296,-0.8091970144032734,-0.08056098208515064,-0.5340693129652629,-0.23125762472860217
297,-0.8689810270102076,-0.0001804455904599045,-0.47364375514515755,-0.14329527329145098
298,-0.9106230481990163,0.0834696147709132,-0.4006132403246575,-0.057511035248064495
299,-0.9333745526477742,0.1679586040591984,-0.31626444848543733,0.024055153631952646
300,-0.9369246203937727,0.250809389425995,-0.22217796562929992,0.09951812631159562
301,-0.9214054412323142,0.3295633224849841,-0.12019345301409246,0.16719319122708431
302,-0.8873870821139408,0.40184499691423886,-0.012368213051440452,0.2256364160728852
303,-0.8358616650145465,0.46542509613263083,0.09906985380742037,0.273678499184015
304,-0.7682173639417212,0.5182797320675722,0.21177376539992282,0.31045140256526244
305,-0.6862028806149393,0.5586447623600337,0.32333219812239755,0.33540710454729605
306,-0.5918832926862934,0.5850636976931105,0.4313261192398506,0.3483280297966065
307,-0.4875883803362189,0.5964279701888962,0.5333859296266386,0.34932892496009893
308,-0.375854721426687,0.5920085240289115,0.6272477198094708,0.33885016430894205
309,-0.25936299755379577,0.5714779058747046,0.7108072612611861,0.31764268594656314
310,-0.14087206954618914,0.5349222699001529,0.7821704081195376,0.2867449700496205
311,-0.02315145833562766,0.48284296437632723,0.8396986705803137,0.24745267093904838
312,0.09108609622023466,0.41614762748061085,0.8820488380222633,0.20128169951883654
313,0.19925033094239997,0.3361309828236321,0.9082056745813043,0.14992571715247352
314,0.29893578816440364,0.2444457835355629,0.9175068788281059,0.09520914225701779
315,0.38797924329991035,0.14306460117201564,0.9096596882371968,0.03903688327883448
316,0.46451082144455236,0.03423338600303091,0.8847487135868475,-0.016657906533913622
317,0.5269975530674544,-0.07958206732360942,0.8432348032330428,-0.06996670806855174
318,0.574278309557058,-0.19575543539453497,0.785944957034897,-0.11905778931761822
319,0.6055892762740493,-0.3115635027715338,0.7140535291247677,-0.1622262917873331
320,0.6205793584059639,-0.42425254916386235,0.6290551722752867,-0.19794096261792116
321,0.6193151673724011,-0.5311058448131485,0.5327301790239826,-0.22488633000892222
322,0.602275496488394,-0.6295105811867652,0.4271030609574832,-0.2419992351729827
323,0.5703354575389912,-0.7170225750200694,0.31439537301655796,-0.24849877708181245
324,0.5247407082854344,-0.7914271360760154,0.19697393026155424,-0.2439088931300802
325,0.467072448264939,-0.8507945814256743,0.07729567675568039,-0.22807298534326712
326,0.39920409039142973,-0.8935290093184692,-0.042149452694156625,-0.20116020321795905
327,0.3232507230746344,-0.9184091105859991,-0.15889628925421337,-0.16366320565601553
328,0.2415126566863395,-0.9246199909248053,-0.2705614029215179,-0.11638744043777204
329,0.15641449475345154,-0.9117751984861884,-0.37489791021199287,-0.06043219485650822
330,0.07044128060258968,-0.8799283924785877,-0.4698467904765094,0.0028361198909417906
331,-0.013926658421216126,-0.8295743439696521,-0.5535834724673538,0.07181779043887498
332,-0.09427851635526999,-0.761639223413954,-0.6245585711232063,0.14471988787922863
333,-0.16833582161254323,-0.6774603940854648,-0.6815318004519296,0.21960161789100946
334,-0.2340116674971653,-0.5787561899830198,-0.7235982582282431,0.29442379781632555
335,-0.28946486198933974,-0.4675864044534257,-0.7502064677553741,0.3671012173526705
336,-0.3331476279139708,-0.346304445583114,-0.7611677664450942,0.43555656384636365
337,-0.3638456482748111,-0.21750232062912514,-0.7566568453591026,0.49777455049815683
338,-0.38070944539674734,-0.08394978926675133,-0.737203462791422,0.5518548772241704
339,-0.38327630171297455,0.05147083019266516,-0.7036755730126555,0.5960626796988794
340,-0.37148216906759657,0.18583260980438637,-0.6572543230220773,0.6288751816274158
341,-0.34566326628887367,0.3162330561470906,-0.5994015703042658,0.6490233570952257
342,-0.3065473251892813,0.439862562408508,-0.5318207581941433,0.6555275316602107
343,-0.25523470654291036,0.5540705957878701,-0.4564121479651525,0.6477259996704378
344,-0.19316986343186437,0.6564280036273256,-0.3752235441443317,0.6252959074193004
345,-0.12210387323202737,0.744783917725282,-0.2903977584282511,0.5882658429140378
346,-0.044048985315943076,0.8173158699537101,-0.20411813524135405,0.5370197784812369
347,0.03877366637253128,0.8725719002751174,-0.11855350653769894,0.4722922270521923
348,0.12399186343525256,0.9095036363545724,-0.035803953821357495,0.39515469141897575
349,0.20914415325205882,0.9274895472627491,0.04215126867611628,0.30699370258657044
350,0.29174418327169255,0.9263478167140553,0.1135023535361634,0.20948095316277338
