,0,1,2,3
29,-0.016463115972480985,-0.6183674645777376,0.47359904375260997,-0.6269406593297249
30,-0.07626660513434826,-0.7052193995743231,0.40857591614585653,-0.5743820367585378
31,-0.14007205700588915,-0.7776545458968522,0.3413036625575276,-0.5090628998629898
32,-0.2059657654070685,-0.8344048876889434,0.27357143102978965,-0.43186254642582167
33,-0.2719329908000541,-0.8745610362094756,0.20710921946756677,-0.34394943475790374
34,-0.33591146302788466,-0.8975904715868636,0.1435443735918264,-0.24675868198113776
35,-0.3958464702123692,-0.9033467102271613,0.08436126746052625,-0.1419629166177776
36,-0.44974612787954854,-0.8920692053278876,0.030865169751260357,-0.031437154121344825
37,-0.49573541465233284,-0.8643740158926383,-0.015848810827642307,0.08278148648376701
38,-0.5321075886858468,-0.8212355064133223,-0.054920939669395374,0.19853827705210436
39,-0.5573716617529,-0.7639595593621212,-0.08574561952612712,0.3136085315582542
40,-0.5702947039732122,-0.6941489903606435,-0.1079832584446556,0.4257472791423096
41,-0.5699378792438063,-0.6136620462233788,-0.1215649747834874,0.5327397711208516
42,-0.5556852663168311,-0.5245650342960404,-0.12669005498801478,0.6324516104489889
43,-0.5272646993350378,-0.42908027346900385,-0.12381626488838773,0.7228772982353132
44,-0.4847600600228622,-0.3295306694401209,-0.11364329753135394,0.8021860276963053
45,-0.428614666700561,-0.22828229647100218,-0.09708981538329554,0.8687636205297331
46,-0.35962562753089417,-0.1276864130791454,-0.07526470775462347,0.9212495925125848
47,-0.2789292513781511,-0.030022348747566735,-0.04943333140174499,0.9585684519364428
48,-0.1879778337169739,0.06255732738737652,-0.020979629768405804,0.9799544734098631
49,-0.08850835157659122,0.14807800610035682,0.00863486896745912,0.9849693471618554
50,0.01749619486846265,0.22478935082175613,0.037914095600220125,0.9735122763874503
51,0.12785187084162192,0.2912055942972435,0.06537139405913481,0.9458222781321296
52,0.24022423947892418,0.34613884364010483,0.08957323159402628,0.9024726322011468
53,0.352182915960949,0.38872459606762433,0.10918151671644079,0.8443576129370791
54,0.4612589148901204,0.41843886503161104,0.12299341194066934,0.7726718257349874
55,0.565003389369564,0.43510652852631676,0.12997759194187572,0.6888826492427238
56,0.6610463217693124,0.43890073277066893,0.12930598798717668,0.5946964509052426
57,0.7471537233892304,0.4303334096721726,0.12038017413556554,0.49201939374441583
58,0.8212819332496774,0.4102371898518576,0.10285168686681032,0.3829137823176053
59,0.8816276742736923,0.37973920895713187,0.07663572406997257,0.2695510024682587
60,0.9266726265095585,0.3402275081150006,0.041917837825503575,0.15416219014974966
61,0.9552214092902533,0.29331091460778685,-0.0008465860809747511,0.03898781729581963
62,0.9664320240779584,0.24077345156307167,-0.05094008495497712,-0.07377259385275989
63,0.9598379932505378,0.18452446158040414,-0.10739795043054137,-0.18200942292793887
64,0.9353616327158767,0.126545735377126,-0.16902979112883681,-0.28374940107759294
65,0.893318112975053,0.06883701008333173,-0.23444731088615778,-0.3771984537239323
66,0.8344101887297476,0.013361240927458828,-0.30209762654014205,-0.4607799238505068
67,0.7597137057574156,-0.03800894623265762,-0.3703013058156756,-0.5331672797554475
68,0.670654219893635,-0.08354224583871923,-0.4372941827403951,-0.5933105495779529
69,0.5689752809597783,-0.12169579774799646,-0.5012719083615192,-0.6404558816615092
70,0.45669913895128056,-0.15115723666671452,-0.5604361208641528,-0.6741578010489697
71,0.3360808156875005,-0.1708805859104633,-0.6130410733912572,-0.6942839138429009
72,0.20955664780997635,-0.18011507258901582,-0.6574395411269166,-0.7010119982908478
73,0.07968854246886689,-0.17842612166008298,-0.692126841991475,-0.6948196096134861
74,-0.05089470809917447,-0.16570798537196346,-0.7157818473361047,-0.6764665101064338
75,-0.17955763522172313,-0.14218767741887808,-0.7273039293110432,-0.646970412331603
76,-0.30371837107262933,-0.10842010232097328,-0.7258448884050018,-0.6075766868980647
77,-0.42090753913505496,-0.06527449455951713,-0.7108350256381616,-0.5597228333606427
78,-0.528824337419759,-0.013912503220862835,-0.6820026660573011,-0.5049986395005585
79,-0.625388464038092,0.04424152922596694,-0.6393866000174415,-0.4451030575697722
80,-0.7087866380083867,0.10753734622227162,-0.5833410822842697,-0.3817989034395657
81,-0.77751260213555,0.174141686223218,-0.5145332119545261,-0.31686653410466126
82,-0.8303996561132335,0.24208623613402802,-0.4339327040275429,-0.25205767946410007
83,-0.8666449526439501,0.3093194135882688,-0.34279425150522047,-0.18905059526261667
84,-0.8858249927644529,0.37376066304961614,-0.24263286047485283,-0.12940766580213825
85,-0.887901973647131,0.43335588419245746,-0.13519271517228162,-0.07453651852380169
86,-0.8732208675303164,0.4861325791855032,-0.022410291184622635,-0.02565561952229775
87,-0.8424973385146026,0.5302533091915204,0.09362742128479257,0.016234798145133983
88,-0.7967968290873599,0.564066089542498,0.21072859938984217,0.05037575988270121
89,-0.737505364818797,0.5861504267033005,0.326645091432992,0.07626597132250608
90,-0.6662928283408563,0.5953578064848369,0.43912258686250444,0.09367124887759405
91,-0.5850696374544868,0.5908455793784815,0.5459512530174115,0.10262675083280241
92,-0.4959379224652548,0.5721033519720845,0.6450156247754217,0.10343198498880625
93,-0.40113843066223787,0.53897117912125,0.7343425487143473,0.09663875345947937
94,-0.3029944879569727,0.4916490552663764,0.8121460283376322,0.0830323754855965
95,-0.20385441658061063,0.430697419932499,0.8768678902496129,0.0636067005374315
96,-0.10603384172012986,0.35702861662549995,0.9272132911023492,0.03953358222702698
97,-0.011759318250649409,0.2718894704532195,0.962180209218113,0.012127624661698103
98,0.07688532862700895,0.17683537221009893,0.9810822099660237,-0.017192866701477738
99,0.15800862703614235,0.07369646981446747,0.9835639366595998,-0.046947700920384944
100,0.2299558293761395,-0.03546323344891765,0.969608954931455,-0.07563828479024931
101,0.29134694858307847,-0.14839289541902229,0.9395397638838364,-0.10179163139272317
102,0.34110753946519945,-0.26270683284676927,0.8940099772339207,-0.12400373825744698
103,0.37849148934005994,-0.375940239997616,0.8339888674820894,-0.14098119507090068
104,0.40309528473033823,-0.4856072716521256,0.760738651144074,-0.15157992545928092
105,0.4148634363957469,-0.589260071692285,0.6757850687376206,-0.15484003979076305
106,0.41408496808859374,-0.6845473011880282,0.5808819751680216,-0.1500158743738552
107,0.4013810995333585,-0.7692707284605005,0.47797080042161155,-0.13660041440481807
108,0.37768447561234786,-0.8414384878167162,0.36913586349931615,-0.1143434404798041
109,0.34421050605026454,-0.8993136924579618,0.2565566212784607,-0.08326289786230678
110,0.3024215777224402,-0.9414571985334265,0.14245800605837183,-0.04364915998430435
111,0.2539850801216325,-0.966763458700028,0.02906004916488386,0.003937961465303591
112,0.20072633905132942,-0.9744885713721408,-0.08147199789160416,0.05867942259159925
113,0.1445776804137183,-0.9642698219554858,-0.18707584891019657,0.11951414789325633
114,0.08752494186698227,-0.9361362200561577,-0.2858375244511696,0.1851628247402218
115,0.031552812753146114,-0.8905097567984674,-0.3760327718999077,0.25415772172288975
116,-0.021409589508805574,-0.8281973335223864,-0.4561635865463334,0.32487780554026424
117,-0.06954150608972368,-0.7503735416361103,-0.5249889797254914,0.39558829369691845
118,-0.11118032902728184,-0.6585546976093497,-0.5815492845058685,0.4644836642819166
119,-0.1448671189010836,-0.5545647514515437,-0.6251834510397476,0.5297330524470028
120,-0.16938667719573883,-0.44049388621304136,-0.65553895847054,0.5895268982199853
121,-0.1838011416512799,-0.3186508051394118,-0.6725741538664343,0.6421236736505986
122,-0.18747623792289667,-0.1915098576608964,-0.6765530164452107,0.685895509951673
123,-0.18009950776139763,-0.06165428158152908,-0.6680325326973766,0.719371567498116
124,-0.16169003798833625,0.06828306647900208,-0.6478430502455955,0.7412780427721
125,-0.13259943065187502,0.19568005948559392,-0.6170621508710912,0.7505737853621419
126,-0.09350397748470227,0.3179852688109096,-0.5769827418099549,0.7464806030080495
127,-0.04538822555182906,0.4327761055108865,-0.529076205243061,0.7285074608579446
128,0.010479659845879216,0.5378137322234942,-0.4749515653900773,0.6964679294087163
129,0.07258011986181366,0.6310934245407887,-0.4163117278241102,0.6504904003736929
130,0.1391812054996715,0.7108891739076089,-0.3549079142104342,0.591020766883375
131,0.20838337730903314,0.7757914670071001,-0.29249345596906406,0.5188174495865808
132,0.2781689700405896,0.8247373456459057,-0.23077812140279927,0.4349388387869032
133,0.3464550703252774,0.8570320421441493,-0.17138413238797168,0.3407234100406914
134,0.4111484662282309,0.8723616934175359,-0.11580497929949324,0.23776295200326453
135,0.4702012719586051,0.8707968571359681,-0.06536806766390188,0.12786951622853326
136,0.5216658105096131,0.8527867800838278,-0.021202129026390015,0.013036854849003618
137,0.5637473521036228,0.8191445964998163,0.015789795753236996,-0.1046027503050403
138,0.5948533566777363,0.7710238570880164,0.044951136947932846,-0.22282524798019882
139,0.6136379530375822,0.709887002036052,0.06588583718134268,-0.3393640573057594
140,0.6190405036508455,0.6374665884790762,0.07846532370812545,-0.4519606137573651
141,0.610317249467328,0.5557202595277327,0.08282826335612636,-0.558415013177898
142,0.5870652000309555,0.466780593863216,0.07937313651483939,-0.6566355406959901
143,0.5492376262444147,0.37290109824211104,0.06874385016675638,-0.7446858961411037
144,0.4971507216799324,0.2763996970099342,0.05180878777865154,-0.8208289815392997
145,0.4314812181071573,0.1796011306456835,0.02963386142700411,-0.8835661981699401
146,0.353254966454552,0.08477969804545499,0.003450284612946733,-0.9316713084616299
147,0.26382672010953917,-0.005896235825187585,-0.025382081021106104,-0.9642180490544513
148,0.16485157766327627,-0.0904165937568094,-0.05541483881633197,-0.9806008324258675
149,0.058248751419860856,-0.1669775110732005,-0.085153575317283,-0.9805480418442075
150,-0.05384147901118152,-0.23402365551166482,-0.11310166713086667,-0.9641276039462122
151,-0.16910659676341455,-0.2902839101909492,-0.1378042265949622,-0.931744710501709
152,-0.28511528351847404,-0.33479955701585873,-0.15789103223121648,-0.8841317513058371
153,-0.3993741655992505,-0.3669442885066869,-0.17211731504997146,-0.8223307089268962
154,-0.5093864892807716,-0.3864355831692734,-0.1794013255341001,-0.747668448575598
155,-0.612711292788732,-0.39333719794279237,-0.17885768720953077,-0.6617255081449788
156,-0.7070216264519411,-0.3880527555037326,-0.16982564908451092,-0.5662991502626816
157,-0.7901603923574626,-0.3713106286497533,-0.15189147824277419,-0.4633615761351489
158,-0.8601924301642867,-0.34414054301808167,-0.12490438227522671,-0.35501431665176875
159,-0.9154515651191149,-0.3078425275301681,-0.08898551530947349,-0.24343990681461464
160,-0.9545814555941612,-0.2639490339926237,-0.044529797031067915,-0.13085201284834078
161,-0.9765692276456283,-0.21418121842435014,0.007799543122978245,-0.01944521578574185
162,-0.9807710594663623,-0.1604005226463593,0.06708359906880353,0.0886543399049546
163,-0.9669290748432682,-0.1045568118205488,0.13216731769399234,0.1914362490706493
164,-0.9351791169748885,-0.04863440903581651,0.20168546765207962,0.2870499705099524
165,-0.8860491970036594,0.005402580411985977,0.27409442458773825,0.37384472582073003
166,-0.8204486398483186,0.055664245992642525,0.3477089999509787,0.4504042322649776
167,-0.7396481777308637,0.10038676024536444,0.4207434095624467,0.5155754599053567
168,-0.6452514635348499,0.13798084267147265,0.491355369507682,0.5684907534144883
169,-0.5391586863130869,0.1670755513303244,0.5576922235210588,0.60858282504927
170,-0.423523164674243,0.18655627357432497,0.6179379498979837,0.6355923031710285
171,-0.30070196562758417,0.19559593514505674,0.6703598685941474,0.649567705940556
172,-0.17320174249598005,0.19367861939037637,0.7133538712638174,0.650857897808976
173,-0.04362110210319331,0.1806149813191143,0.7454870285505399,0.6400972724807411
174,0.0854091042814286,0.15654904974129108,0.765536489231956,0.6181840855160828
175,0.21128612188221274,0.12195622961295943,0.7725236733775629,0.5862525282075979
176,0.33149480663413755,0.07763254042143575,0.7657428743634808,0.5456392876286169
177,0.44366487579396746,0.024675349392331666,0.744783519632369,0.49784547201226176
178,0.545624515203798,-0.03554392512407552,0.7095454941606788,0.4444948925597184
179,0.6354490545943926,-0.10141445996311509,0.6602470998921018,0.38728977963477224
180,0.7115035451580869,-0.17112715521830646,0.5974254047264864,0.3279650709477425
181,0.7724782251135267,-0.2427212100106344,0.5219289215491183,0.2682424403165946
182,0.8174160353550384,-0.31413497161960524,0.43490274661097933,0.20978523718370834
183,0.8457315441376633,-0.38325977277036394,0.33776647263837445,0.1541554792667566
184,0.8572208521979472,-0.44799539320135484,0.23218537073798,0.10277398426963866
185,0.8520622724682021,-0.5063057371672108,0.12003550202704384,0.05688464292762069
186,0.8308078060716457,-0.556273309404511,0.0033635708064023995,0.017523726943820095
187,0.7943656629358894,-0.5961510985651508,-0.11565753775300314,-0.014505005649758068
188,0.743974295505435,-0.6244105385730994,-0.23477648429201178,-0.03864879518854711
189,0.681168622208071,-0.6397843132807595,-0.3517133327550131,-0.05461750782838293
190,0.6077393083743082,-0.6413028958497723,-0.46421035046537523,-0.06238813470703794
191,0.5256861414916132,-0.6283238683360087,-0.5700825370390392,-0.06220207461223444
192,0.4371666808117194,-0.6005532451977282,-0.6672666726750012,-0.05455529678933568
193,0.344441474886276,-0.5580582224398255,-0.753867710363437,-0.04018166269404183
194,0.2498172217895,-0.5012709869306518,-0.8282013994497139,-0.02002986042086566
195,0.1555892936101553,-0.43098344278246215,-0.888832118246695,0.004765431183295213
196,0.0639850581308225,-0.34833293803191195,-0.9346050087798405,0.03291738418653799
197,-0.022890593783049445,-0.25477929955019035,-0.9646716444383753,0.0630249764263264
198,-0.10310616604046907,-0.15207370154730104,-0.9785086178956058,0.09361406158356138
199,-0.17494966442390808,-0.04222009778356486,-0.9759286082888459,0.12318047647457561
200,-0.23696876116637985,0.07256986545238478,-0.9570836690768824,0.15023405488046532
201,-0.2880040375500281,0.1899273740711522,-0.9224606667165889,0.17334239323981368
202,-0.3272145016082968,0.30738118921457647,-0.8728689906595012,0.1911732188339367
203,-0.3540947743472186,0.42241528137220336,-0.8094208424641197,0.20253424556826868
204,-0.36848354910067205,0.5325279533087316,-0.7335045914272638,0.20640946524350134
205,-0.3705631494030461,0.6352910091391963,-0.6467518516266983,0.20199091174812145
206,-0.36085023556700513,0.728407522197949,-0.5509990865080028,0.18870504965163898
207,-0.3401779333633722,0.8097667855041835,-0.4482446784165551,0.1662330743807766
208,-0.30966987422603476,0.8774950948869631,-0.34060250854226654,0.1345245651205254
209,-0.2707068398416317,0.9300011145790482,-0.23025317495989114,0.09380409994010823
210,-0.2248868897429008,0.966014705870544,-0.11939403080266964,0.04457062117923826
211,-0.17398001396179152,0.984618258006777,-0.010189249786537291,-0.012410476636342288
212,-0.11987848983002802,0.9852697430037505,0.09527887828484294,-0.07612237877376028
213,-0.06454422921881392,0.9678169179272278,0.19505625360853643,-0.1453186628640381
214,-0.00995447721175216,0.9325023144434683,0.28735976857705653,-0.2185513791865842
215,0.04195273645387369,0.8799588807468158,0.3706155906670853,-0.2942047247297852
216,0.08933198686236754,0.8111963697225173,0.4434920255518582,-0.37053349260780977
217,0.13048130849058986,0.7275787937455259,0.5049261968892238,-0.4457053541538045
218,0.16388920424848918,0.6307934852354372,0.5541439347105275,-0.5178459301171193
219,0.18827659661457335,0.522812507564718,0.5906724344704378,-0.5850855324291403
220,0.2026326373292623,0.4058473480623742,0.6143454293655739,-0.6456064108861946
221,0.206243448296148,0.28229798903175074,0.6253008049848396,-0.6976893210511804
222,0.1987130459558431,0.15469758984567358,0.6239707730695132,-0.7397582411963557
223,0.17997589993099297,0.025654119900049788,0.6110649054614323,-0.7704221069579945
224,0.15030078921142087,-0.1022096441382038,0.5875465056179268,-0.7885125015773221
225,0.11028584022269426,-0.22631630457760712,0.5546029589915432,-0.7931163354808264
226,0.06084485525107143,-0.3441927572853256,0.5136108510421792,-0.7836026691592652
227,0.003185261256195296,-0.453526412390301,0.466096769015622,-0.759642974882483
228,-0.06122177747344923,-0.5522173668867745,0.41369480773583917,-0.7212242922448175
229,-0.13067833943994592,-0.6384252762679581,0.35810187795408943,-0.6686549059336621
230,-0.20330289404201102,-0.7106098044908153,0.30103196635698354,-0.6025623571605787
231,-0.27707853455931397,-0.7675636912701965,0.24417051793455088,-0.5238837883554972
232,-0.3499050816592093,-0.8084376589444284,0.18913010354967352,-0.43384880933431375
233,-0.41965374220801815,-0.8327565833837856,0.13740849846955616,-0.33395525752728117
234,-0.4842229402454123,-0.8404265695948969,0.09035023228757882,-0.2259384004206003
235,-0.5415939037260703,-0.831732797432381,0.049112578754712394,-0.11173429075321706
236,-0.5898845929125158,-0.8073282305763083,0.01463683789224679,0.00656186981583555
237,-0.6274005940929288,-0.7682135070124099,-0.012374374683241346,0.12674137851046952
238,-0.6526816746872127,-0.7157085460721898,-0.03147327155146323,0.24653061023851958
239,-0.6645428010167616,-0.6514166102726521,-0.04247607988323551,0.363641372942411
240,-0.6621085554508545,-0.577181744702651,-0.04546505871629673,0.4758218393650166
241,-0.6448400519510996,-0.49504067796558526,-0.04078331930844935,0.5809068388522071
242,-0.6125536341869104,-0.4071704027190967,-0.029022605178922023,0.6768663064317838
243,-0.5654308437898296,-0.3158327573445461,-0.011004368717190766,0.761850729571349
244,-0.5040193628927874,-0.22331740068892653,0.012245347176375876,0.8342325046719394
245,-0.42922485947176886,-0.13188460743187236,0.03952655536940171,0.8926422137422194
246,-0.3422938905820102,-0.043709311591820094,0.06950069005463211,0.9359989543970285
247,-0.24478824171116148,0.03917220996173351,0.10072976190698282,0.9635340003097111
248,-0.138551294592155,0.1149116924491736,0.13171827572834716,0.9748072309664366
249,-0.025667215584057726,0.18189305824725835,0.16095681209332033,0.96971594503049
250,0.09158606285024583,0.23877032723974675,0.18696613099457526,0.9484958564919158
251,0.21078893847695104,0.2844983380043824,0.208340640936204,0.9117142624873156
252,0.32943605555463956,0.31835553865188176,0.22379009171227918,0.860255561540686
253,0.44499468536815595,0.33995830766174273,0.23217839287726194,0.795299486311158
254,0.5549641510606507,0.3492664797948865,0.2325585315773978,0.7182925911630902
255,0.6569348475762392,0.3465799747189293,0.22420266118066723,0.6309136976507265
256,0.748645414163354,0.3325266507795423,0.20662655357554915,0.5350341463224656
257,0.8280366592445283,0.3080417277593024,0.17960775006738364,0.4326738275213264
258,0.8933009145085339,0.2743393349394781,0.1431969049309399,0.32595406403568394
259,0.942925604937957,0.23287693900192324,0.09772198789206875,0.217048492083926
260,0.9757299614466065,0.18531358531854103,0.04378519279433432,0.10813313240515321
261,0.9908939694135204,0.13346304149707194,-0.01774741508087191,0.001336859086262715
262,0.9879788355468819,0.07924305980262711,-0.08576329577778728,-0.10130654017324531
263,0.966938462515149,0.024622072061846613,-0.15892747851543818,-0.19790356199155645
264,0.928121640519954,-0.028435305538440925,-0.23571268546688098,-0.2867423646890691
265,0.8722648920169684,-0.07802255131371691,-0.3144348120145587,-0.3663293444900231
266,0.8004761344931657,-0.12234390061924347,-0.3932929015276928,-0.4354200520142287
267,0.7142095509174821,-0.15976403385451293,-0.4704126355026497,-0.4930437335817536
268,0.6152322726301764,-0.1888535077705377,-0.5438922669656363,-0.5385209422594949
269,0.5055836796947519,-0.2084287563121673,-0.6118498587224054,-0.5714738373275277
270,0.38752830414551015,-0.2175856252539225,-0.6724706500534406,-0.5918289735942898
271,0.2635034776569461,-0.2157255690787387,-0.7240533667901109,-0.5998125691816156
272,0.13606299307587277,-0.20257382478449512,-0.7650543106314838,-0.5959384273661171
273,0.007818145830413292,-0.17818908090995988,-0.7941281135987744,-0.5809888701449412
274,-0.11862241592069253,-0.1429643759417221,-0.8101641214737357,-0.5559892138606853
275,-0.2407125759561198,-0.09761918297974295,-0.8123174740303984,-0.5221764761800456
276,-0.35602692139539105,-0.04318286151241812,-0.8000340772981607,-0.48096314502776694
277,-0.4623157968307515,0.019030123239619542,-0.7730688108525847,-0.4338969602304238
278,-0.5575559158608371,0.08745260322327679,-0.7314964775736786,-0.3826177546525482
279,-0.6399953160127793,0.16030392792865736,-0.6757151803761606,-0.32881247114664014
280,-0.7081915842066326,0.23563502293388017,-0.6064419957212019,-0.27416951298701076
281,-0.7610424474148612,0.3113781572062843,-0.5247010026740452,-0.22033359762066285
282,-0.7978080128262008,0.3854001678572675,-0.43180391419236575,-0.16886226628246007
283,-0.8181241489141243,0.45555780045325034,-0.3293237395534182,-0.12118515575881295
284,-0.8220067181810349,0.5197537659828481,-0.21906207882964387,-0.07856706454188181
285,-0.8098465985429933,0.5759920936296066,-0.1030108078284912,-0.04207574568615058
286,-0.782395657712633,0.6224313721834372,0.016690948993652394,-0.012555235400076137
287,-0.7407440678791904,0.657434521934977,0.13780354291324654,0.009394617100938557
288,-0.6862895609382141,0.6796138220454819,0.25803611546111105,0.02343191306109474
289,-0.6206994222048129,0.6878700336259956,0.3750973306035596,0.02947942821814095
290,-0.5458661980527661,0.6814246032471106,0.4867463155153807,0.02772414552586977
291,-0.46385824586164837,0.6598441017550366,0.5908425939503288,0.01860962920885756
292,-0.3768663792451181,0.6230562448689111,0.6853938191352328,0.0028214563170569085
293,-0.28714795470381227,0.5713570503178238,0.7686001653309936,-0.01873390014658939
294,-0.19696980530914823,0.5054089060643068,0.8388943174373488,-0.04495617464461582
295,-0.10855145133514923,0.42622954998372947,0.8949761042950063,-0.07458368370248912
296,-0.024010006346636914,0.3351721876016192,0.9358409510392661,-0.10623012101800855
297,0.05469184955186948,0.23389719549578286,0.9608014757822978,-0.1384248087098717
298,0.12579353859512626,0.12433606823486387,0.9695017223456114,-0.16965535108714966
299,0.18777871877443097,0.00864846100287582,0.9619236996184872,-0.1984115747883618
300,0.23941084659467254,-0.1108266465022856,0.9383860849637342,-0.2232296049011285
301,0.27976130204396166,-0.23162449104606142,0.8995351393139168,-0.24273492160341376
302,0.3082293981712615,-0.3512114784849299,0.8463280705002116,-0.25568326610633174
303,0.3245538038801573,-0.467044167327508,0.7800092642688481,-0.2609983176325911
304,0.3288151262730772,-0.5766288491058124,0.7020799748519616,-0.25780514351889333
305,0.32142962265893016,-0.6775802734690903,0.61426222461936,-0.2454585302827481
306,0.3031342365583616,-0.7676780838653771,0.5184578013607637,-0.22356543200397494
307,0.2749633710865018,-0.8449195831271894,0.4167033587150262,-0.19200092042627181
308,0.2382180214772165,-0.9075675359272221,0.31112271730282914,-0.1509171850803425
309,0.1944280810178253,-0.9541918347647714,0.20387752898263078,-0.1007453073641852
310,0.14530880647164107,-0.9837040049355633,0.09711750276140016,-0.04218971548742055
311,0.09271257587866609,-0.9953836981526187,-0.007068602607005703,0.02378458709213413
312,0.038577189771106746,-0.9888965198176183,-0.10670003753527214,0.0959717432994553
313,-0.015127946632866617,-0.9643027465589119,-0.19994804257814416,0.17295126041397088
314,-0.06645636994733173,-0.922056713315584,-0.2851757021508744,0.25312010434937665
315,-0.11353842588754483,-0.8629968774440777,-0.36097272755380594,0.3347298990695531
316,-0.15463306720728054,-0.788326795402715,-0.4261843548342874,0.41592832780496664
317,-0.1881762451777481,-0.6995874698814885,-0.479933691831982,0.49480372288428354
318,-0.21282464418059083,-0.59862173628277,-0.5216370136866225,0.5694317462447185
319,-0.2274936272532347,-0.4875315519971891,-0.5510116830111174,0.637923005190778
320,-0.23138840728899226,-0.36862922514120144,-0.5680765554261505,0.6984704192155984
321,-0.22402763037251794,-0.24438376704163695,-0.5731449186092085,0.7493951544470092
322,-0.2052587501143149,-0.11736367111783816,-0.5668101987557298,0.7891899725603101
323,-0.17526478001107748,0.00982249299996088,-0.5499248477547785,0.8165589001050787
324,-0.1345622295797712,0.13458622939032372,-0.5235729929805096,0.8304522106963497
325,-0.08399025380573753,0.25441855275748815,-0.48903758520221563,0.8300958243106752
326,-0.024691268693251764,0.36694727494863716,-0.447762914906108,0.8150143622617173
327,0.04191649719321061,0.4699907587724042,-0.40131347996095823,0.7850472500004179
328,0.11417383980812965,0.5616068459823849,-0.35133027526382116,0.7403574289032491
329,0.19022194119855762,0.6401357872862923,-0.2994856356121589,0.6814324185009044
330,0.2680492242180876,0.7042361520478986,-0.24743779508629116,0.6090776576986565
331,0.3455425275183033,0.7529128702275834,-0.19678632892715317,0.5244022428148979
332,0.42054131573398446,0.7855367546985745,-0.14902961723010683,0.4287973670238747
333,0.4908935596832624,0.801855063507522,-0.10552541445175428,0.3239079454005861
334,0.5545118754707424,0.8019928836560155,-0.06745552616600689,0.21159807777173992
335,0.6094285007936113,0.7864453450403893,-0.03579548681176073,0.09391115380326552
336,0.6538477118076642,0.7560608996538773,-0.011290002079605094,-0.026974462580216657
337,0.6861943440225108,0.7120161213999195,0.005565229619897111,-0.1487931225474159
338,0.7051571743956391,0.6557826904177677,0.014534866709394967,-0.2692418243819672
339,0.7097260467776593,0.5890874175064612,0.01564817085778178,-0.38603120056509166
340,0.6992217760366153,0.5138663342981153,0.0091960585859574,-0.49693634491522415
341,0.6733180437628232,0.4322140190666268,-0.004278948945985961,-0.5998462671898489
342,0.6320546960210031,0.346329442898227,-0.0239996028153254,-0.6928107947227087
343,0.5758420662651692,0.2584597035678461,-0.04897717963319646,-0.7740838018110571
344,0.5054561689766545,0.17084306283521378,-0.0780404974139818,-0.8421617361813031
345,0.42202483629064586,0.08565271582897035,-0.10986993217371156,-0.8958165257624565
346,0.3270050951974725,0.004942698441605331,-0.1430355447512354,-0.9341220853746702
347,0.2221523012260237,-0.06940271918137816,-0.17603832126166297,-0.956473798427113
348,0.10948175039576988,-0.13571489642476783,-0.20735344976210596,-0.9626005194733952
349,-0.008776320476985726,-0.19258080936789077,-0.2354745021790211,-0.9525688252749158
350,-0.13022726901539167,-0.2388761783706656,-0.2589573656734438,-0.9267794303798962
351,-0.2523669023719714,-0.27379092844334596,-0.27646277204540637,-0.8859558734848336
