,0,1,2,3
36,-0.4475783589943671,-0.8828242380371812,0.12935208265347037,-0.05969100440761198
37,-0.4884387169919425,-0.8670910196670082,0.08232257567910885,0.0529507024471869
38,-0.5205689329861155,-0.8361761055388826,0.041397119572287436,0.16764183555020734
39,-0.5425499014356034,-0.7911450476620188,0.007245303954245136,0.28227047947436745
40,-0.5531907764746502,-0.7333563453221578,-0.01970067364064286,0.3946901557642481
41,-0.5515643068436802,-0.6644255005276408,-0.03925310671426229,0.5027671064000934
42,-0.5370357656412034,-0.586183200558003,-0.05146921323419318,0.6044276316440167
43,-0.5092847025097891,-0.5006286838958985,-0.056644929990840295,0.6977043532589643
44,-0.46831892383614576,-0.4098794611205643,-0.05530226455654452,0.7807802971792955
45,-0.41448029979220063,-0.3161186483455452,-0.048170566475213644,0.8520297399608833
46,-0.34844220075635485,-0.22154122539314705,-0.036162234841444665,0.9100548395314665
47,-0.2711985747524953,-0.1283005527944772,-0.020343521622020418,0.9537171710380709
48,-0.1840448868111817,-0.03845647038394853,-0.0019012153536757045,0.9821634104895408
49,-0.08855134536685069,0.046073743954141114,0.017893904931290047,0.9948445494237171
50,0.01347096514687965,0.12356035278760345,0.03772587319135733,0.9915281795334737
51,0.1200102473088299,0.1925009780578601,0.05627356718918844,0.9723035532298773
52,0.22889949159969683,0.25165429649738313,0.07225090505851674,0.9375793003890567
53,0.33786622140571754,0.3000668043087096,0.0844461415913201,0.8880738587275947
54,0.4445852792560142,0.33709202040092967,0.09175922089553379,0.8247988510124853
55,0.5467333719637919,0.36240168941623563,0.09323619133243179,0.7490358123048475
56,0.6420440445727962,0.37598874830603257,0.08809976324167026,0.6623068304740856
57,0.7283617381477857,0.37816202825606016,0.07577518802881127,0.5663398093607739
58,0.8036936048984206,0.36953287210169594,0.05591075626275812,0.46302919261724673
59,0.866257805468351,0.3509940508026779,0.028392349518522916,0.3543930942542506
60,0.9145270962152893,0.32369155597187416,-0.006648367640128716,0.24252786662208414
61,0.9472666269251024,0.2889900240395788,-0.048832366724990695,0.12956119588664583
62,0.9635650088776372,0.24843270692129643,-0.09753836752743195,0.017604847584655997
63,0.9628578760786572,0.20369704006662698,-0.15191455403917836,-0.09129181021575582
64,0.9449433447718752,0.15654696810771235,-0.21089663504751618,-0.19518640135331675
65,0.909988973544351,0.10878326827490414,-0.273231826912618,-0.2922851986213478
66,0.8585300335620811,0.06219316031911364,-0.3375081828763088,-0.3809808640508679
67,0.7914591105942193,0.018500507675212885,-0.4021885542522399,-0.4598853925726066
68,0.7100072722542269,-0.020682102364119943,-0.46564834752329304,-0.5278575001236023
69,0.6157172400617194,-0.05389816117711095,-0.5262161407996705,-0.5840238365635494
70,0.5104092014048466,-0.07988776649989023,-0.5822161458305731,-0.6277935579624233
71,0.3961400764190268,-0.09762282769068127,-0.6320114497925023,-0.6588659580670283
72,0.2751572147381465,-0.10633603740190631,-0.6740469457463247,-0.6772310309320274
73,0.1498476330590765,-0.10554285791725995,-0.7068908626466192,-0.6831630115250452
74,0.022684013123925414,-0.09505594884089913,-0.7292738351013799,-0.677207114238381
75,-0.10383124162082476,-0.07499165577298675,-0.7401245090361716,-0.6601598563619797
76,-0.22722254572591155,-0.04576838221896833,-0.7386007606660516,-0.6330435105475966
77,-0.34509690923745506,-0.008096874165837847,-0.7241157107399626,-0.5970753732344496
78,-0.4551976142549653,0.037037346691614056,-0.696357841330584,-0.5536326613775977
79,-0.5554545045677204,0.08839896437152645,-0.6553046654122355,-0.50421395452965
80,-0.6440296867522094,0.14453463812826192,-0.6012295565708131,-0.45039818080077243
81,-0.7193575549832998,0.20381075934864804,-0.5347015135374661,-0.39380220147038403
82,-0.7801781923528623,0.26445624094949405,-0.4565778076864678,-0.33603807868767116
83,-0.8255633652057066,0.3246092541922008,-0.3679896368863296,-0.2786711130836479
84,-0.8549345098238491,0.38236672483592715,-0.2703210817904257,-0.22317971321371188
85,-0.8680723081737143,0.43583532738304137,-0.16518182650797875,-0.17091810722789144
86,-0.865117656474709,0.4831826746923593,-0.05437426048176303,-0.12308283036194544
87,-0.8465640419120957,0.5226873915174873,0.06014428154144781,-0.08068382172383819
88,-0.8132415536531951,0.5527867848205695,0.17630326282033879,-0.04452084296572639
89,-0.7662929592057801,0.5721208804411617,0.29196369219847196,-0.015165792848251272
90,-0.7071424710046459,0.5795716834790793,0.4049648204323168,0.007048661070829534
91,-0.6374580061276642,0.5742966364148269,0.5131716790284868,0.022033875497536937
92,-0.5591078998244751,0.555755391653476,0.6145223317093711,0.029943360406515594
93,-0.47411316719362007,0.5237291802978642,0.7070737126743425,0.03116432645000737
94,-0.38459651357534946,0.4783322424308727,0.7890449574875108,0.026302902126400587
95,-0.2927293704301829,0.4200149814489518,0.8588571909441549,0.016163434334922858
96,-0.2006782777900334,0.34955871112689146,0.9151688202225723,0.0017224375044707085
97,-0.11055194573727807,0.2680620739683941,0.9569054889606442,-0.01590210647853421
98,-0.024350305547320372,0.17691941777254666,0.9832839759722963,-0.03548527625491013
99,0.05608319329109498,0.07779161902033785,0.9938294679884336,-0.05573264750840875
100,0.12910486958695502,-0.027429968381414652,0.9883857954841043,-0.07531964397675261
101,0.19330862454774367,-0.13666558701936632,0.9671183904051892,-0.09293175958835173
102,0.24755736830443814,-0.24769416796900706,0.9305099002507905,-0.1073045855850819
103,0.29100730705004896,-0.35820430833225647,0.879348570172905,-0.11726258086258903
104,0.3231245208048641,-0.46584790171325474,0.8147096791556577,-0.12175555516718842
105,0.3436934575470418,-0.5682951193582044,0.7379304836352362,-0.11989189244845182
106,0.3528171741626318,-0.6632894021830773,0.6505792779985622,-0.11096762413596123
107,0.350909363241957,-0.7487011195480162,0.5544193224123762,-0.09449056732010014
108,0.33867841195379356,-0.8225785795538955,0.4513685109182848,-0.07019886813163764
109,0.31710393987703317,-0.8831951371518365,0.34345575367712894,-0.038073432888151106
110,0.2874064517404162,-0.9290912389758788,0.2327751241867052,0.001656114764998315
111,0.2510109137863338,-0.9591103652642102,0.12143887335544218,0.04851214735573384
112,0.2095052146165298,-0.9724279765383491,0.011530436258875065,0.10177644390374481
113,0.16459459909652926,-0.968572742232079,-0.09494144632365273,0.16050415173214067
114,0.11805326400512196,-0.947439516018147,-0.19608640077041617,0.2235439862262927
115,0.07167437412164424,-0.9092937235366819,-0.29017285506672885,0.28956419428770735
116,0.027219795607879668,-0.8547670376160103,-0.37566428530682294,0.3570836580930693
117,-0.013629151077662556,-0.7848444287141245,-0.45125043115078783,0.42450738196588345
118,-0.04931864401728599,-0.7008428889354018,-0.515872764069857,0.490165490086667
119,-0.07846580342752144,-0.6043823313786283,-0.5687436364572598,0.5523547693278122
120,-0.09989750141924605,-0.49734935771361405,-0.6093586976346922,0.6093817220831276
121,-0.11268353214869983,-0.3818547610330586,-0.6375023305031128,0.6596060503527681
122,-0.11616328081228283,-0.26018578387322044,-0.6532460358906127,0.7014834756816472
123,-0.10996519595358019,-0.1347542790593073,-0.6569398662239104,0.7336068103008642
124,-0.09401855317913621,-0.00804202054976777,-0.6491971816514297,0.7547442327698954
125,-0.06855719500455408,0.1174555197307979,-0.6308731659141016,0.7638737856657952
126,-0.034115136232033896,0.23928557666367828,-0.6030376920214432,0.7602132018598812
127,0.00848586814950042,0.35509332278111727,-0.5669432653607255,0.7432442774889919
128,0.0581564902690542,0.4626745998835144,-0.5239888908444242,0.7127311411281568
129,0.11356723179876246,0.5600248889533552,-0.47568080815188923,0.6687319166678921
130,0.17318237605034362,0.6453833497391475,-0.423591112651637,0.6116034383385863
131,0.23529963604058124,0.7172708839137597,-0.36931532740743933,0.5419988462263353
132,0.29809449792224063,0.7745213238731122,-0.3144300126248243,0.4608580652815827
133,0.35966813733284975,0.8163050193459134,-0.2604514925080112,0.3693913459036836
134,0.41809769250751877,0.842144281802584,-0.20879674597771897,0.26905621534581714
135,0.4714876148108733,0.851920347513289,-0.16074744793308005,0.16152835217321404
136,0.5180207862815293,0.845871729021201,-0.11741806326779058,0.048667046770806716
137,0.5560080956621588,0.8245840365802601,-0.07972878882971825,-0.06752395431912087
138,0.5839351991963232,0.7889715605015563,-0.04838401166579351,-0.18493930700209488
139,0.6005052593739327,0.7402511071660505,-0.023856808435709226,-0.3014176247251402
140,0.604676552160957,0.6799087706929091,-0.006379854437955121,-0.4147886549303691
141,0.5956939586538165,0.6096604942177214,0.004057054777856284,-0.52292095934288
142,0.5731135074499422,0.5314074251816128,0.007702836561547452,-0.6237689655226373
143,0.536819305592613,0.44718719424775827,0.005034447306738535,-0.7154182698143782
144,0.48703238446709857,0.35912234436380397,-0.0032599930466415197,-0.7961281119922048
145,0.4243111878061933,0.26936720270223136,-0.016303813612855683,-0.8643700085452705
146,0.3495436370068749,0.1800545221273395,-0.03305953051867547,-0.9188616230594179
147,0.26393091908096145,0.09324321965420229,-0.05236096694348047,-0.958595066272688
148,0.16896334952063588,0.010868507104936587,-0.07294889942244254,-0.9828589523146909
149,0.06638886098864663,-0.06530435532190093,-0.09350928387507203,-0.9912536880848374
150,-0.04182514591937861,-0.13372154692108654,-0.11271304821241962,-0.9836996359766118
151,-0.153535686181387,-0.19307640337666238,-0.12925639755885454,-0.9604379621912343
152,-0.26647275917066476,-0.24233849855873857,-0.14190056413140864,-0.9220241594640882
153,-0.3782914343059749,-0.2807753967003629,-0.14950994701101128,-0.8693144097984608
154,-0.4866261942752424,-0.30796656708900183,-0.1510876270922671,-0.8034451254069798
155,-0.5891462168658088,-0.32380915242433184,-0.14580730841376938,-0.7258061702493805
156,-0.6836102492974049,-0.32851548837880684,-0.1330408272015388,-0.6380084162832832
157,-0.7679197351013745,-0.3226024804744687,-0.11238048204724607,-0.5418464240800918
158,-0.8401688929035839,-0.3068731499319336,-0.08365556988178406,-0.4392571534713728
159,-0.8986905180056922,-0.2823908575078825,-0.046942659501916735,-0.3322757035377566
160,-0.9420963796752725,-0.2504468985756001,-0.0025692936722162343,-0.22298915024420188
161,-0.9693112170464188,-0.21252232921016243,0.048889021742675544,-0.11348959268638566
162,-0.979599491298961,-0.1702450276528613,0.10661851176600712,-0.00582753422115867
163,-0.9725842275095749,-0.12534311463532968,0.1695833085208205,0.09803328763359524
164,-0.9482574719124593,-0.07959594666999702,0.2365477423743621,0.19625854838322104
165,-0.9069820945175205,-0.034783956301012574,0.30610422317148345,0.28718245274605725
166,-0.8494848780602537,0.00736135902869306,0.376706041977557,0.3693424024909796
167,-0.7768410468791624,0.04520600308382389,0.4467042954883697,0.44150841165385746
168,-0.6904505982722097,0.0772593435135331,0.5143880267212408,0.5027065974813069
169,-0.5920069990022238,0.1022160825001264,0.5780265895356118,0.5522362242741203
170,-0.48345899594922404,0.1189932466209414,0.6359131831403705,0.5896799386130225
171,-0.366966457834603,0.12676123452569552,0.6864084676120666,0.6149070042179566
172,-0.24485131031335536,0.1249681127098492,0.7279831635014142,0.6280695186856671
173,-0.11954474595090955,0.11335652184691172,0.7592585580953959,0.6295917682349437
174,0.006468019274205192,0.09197274450169393,0.7790438873937319,0.6201530460377976
175,0.130704112495829,0.061167684849227785,0.786369635242544,0.6006644205172882
176,0.2507391370277413,0.02158971724965055,0.7805158875878341,0.5722400881576191
177,0.36426172284447567,-0.025830432004777387,0.7610349981062825,0.5361640772284108
178,0.4691251859042132,-0.07990240196328491,0.727767958635194,0.4938531811123634
179,0.5633950604791187,-0.13920595110414943,0.680854020477128,0.4468170898757676
180,0.645391371755208,-0.2021270056129397,0.6207332770295249,0.3966167541267831
181,0.713724646847183,-0.2668990973365694,0.5481420902203222,0.344822054475469
182,0.7673248177829599,-0.331649147612687,0.46410141865802107,0.29296986210485243
183,0.8054623460781538,-0.39444644001037044,0.3698982798801979,0.24252356082470256
184,0.8277610908623622,-0.4533535408405672,0.26706074827983256,0.19483505893418998
185,0.8342026463546323,-0.5064778732438822,0.15732705000161684,0.15111025136326195
186,0.8251220847493577,-0.5520226301005251,0.04260946236145992,0.11237880063890858
187,0.8011952520444167,-0.5883357234835686,-0.07504614548799762,0.07946899157496778
188,0.7634179717718959,-0.6139555136157093,-0.19350418506255795,0.05298828209926222
189,0.7130777098334553,-0.6276521371958727,-0.31058560280359676,0.03331002466603157
190,0.6517184377848841,-0.6284633616477627,-0.42411542400563823,0.020566672996335245
191,0.5810995973991459,-0.6157240256733411,-0.5319704603657008,0.014649621478728128
192,0.5031502120737243,-0.5890882841568763,-0.6321260486980621,0.015215653671376866
193,0.419919307114775,-0.5485440530473785,-0.7227007096895609,0.021699806285008172
194,0.3335238882632561,-0.49441924293680617,-0.8019976641339868,0.03333429008066081
195,0.24609578389010658,-0.42737957384560726,-0.8685422186978867,0.04917295344408372
196,0.1597286797229777,-0.3484179731521048,-0.92111413210579,0.06812063192256605
197,0.07642666523462198,-0.25883576843998435,-0.9587741932627798,0.08896660132043128
198,-0.0019444317913626247,-0.1602160920560017,-0.9808843822875978,0.11042124621462912
199,-0.07370172039208847,-0.054390109251944006,-0.9871211402756194,0.13115497263835718
200,-0.13738483339763186,0.056603137941960924,-0.9774814400313815,0.1498383352870884
201,-0.19178945989230706,0.17056231800766342,-0.9522815239028866,0.16518231740494302
202,-0.23599401223437935,0.28517373767707854,-0.912148351926994,0.17597769633016588
203,-0.269378792126272,0.39806440858424413,-0.8580039793918467,0.18113244965720746
204,-0.2916372112393953,0.5068569700648324,-0.7910432533035971,0.1797062055691644
205,-0.3027788237015173,0.6092251357361667,-0.7127053779137,0.1709408148982215
206,-0.3031241352848703,0.7029483147907332,-0.6246400464650906,0.15428622003522216
207,-0.2932913621855878,0.7859640755844709,-0.5286689660363832,0.1294209144921769
208,-0.27417551564469017,0.8564171687170303,-0.42674371161835906,0.09626642375127897
209,-0.2469203822336505,0.9127039081841709,-0.3209009316715833,0.054995389581649734
210,-0.2128841485667749,0.9535108203417366,-0.21321598828753402,0.006033002469699428
211,-0.173599579030255,0.9778466086243465,-0.10575614923592365,-0.049948303886827694
212,-0.13072979183639225,0.9850666438052489,-0.0005344558184730425,-0.11204081017938661
213,-0.08602078890367154,0.974889371072899,0.10053463056117874,-0.1791198651836352
214,-0.04125197597745012,0.9474042218520691,0.19567674830039594,-0.24986821540447465
215,0.0018140409753222286,0.9030708252513266,0.2832953411162371,-0.3228057365305974
216,0.04148107997424451,0.8427095261567532,0.36200466625943545,-0.3963238525943487
217,0.076167140569718,0.7674834290655067,0.4306573419548955,-0.46872380633761596
218,0.1044490558518346,0.6788723935152451,0.48836580856799783,-0.5382578425590023
219,0.125102879763145,0.5786396032997593,0.5345172310235657,-0.6031722877478419
220,0.13713895957304428,0.4687915127103212,0.5687815342647128,-0.6617514561052898
221,0.13983077895588678,0.351532134326419,0.5911124349289557,-0.7123612854899304
222,0.13273681585691244,0.22921277041191623,0.6017415066638833,-0.7534916076202463
223,0.11571483724132589,0.10427840035349752,0.6011654892623951,-0.7837959850508525
224,0.0889282454330225,-0.020787982915779324,0.5901272187681672,-0.8021281023623609
225,0.05284429322178637,-0.14352174591659872,0.5695907127352245,-0.8075737793469526
226,0.008224192164898975,-0.261532339856813,0.5407110880225935,-0.799477777778516
227,-0.04389465467683531,-0.37255703872743984,0.5048001143179353,-0.7774646980860548
228,-0.10222386314586032,-0.4745114016715735,0.4632883119013411,-0.7414534048359496
229,-0.16525609862240792,-0.5655352535002736,0.4176845843872415,-0.6916645768591451
230,-0.2313031289631315,-0.644033089313505,0.3695344343021552,-0.6286211452585344
231,-0.2985389467032441,-0.7087079480906145,0.3203778399826812,-0.5531415562607285
232,-0.3650468761673868,-0.7585879623799598,0.271707875689489,-0.46632597163460265
233,-0.42886947694129357,-0.7930449728010022,0.22493113298774747,-0.3695356928308925
234,-0.4880599807245104,-0.8118047924542191,0.1813309509840953,-0.26436626180122513
235,-0.5407339558113928,-0.8149489126311267,0.14203438724178283,-0.15261484749118942
236,-0.5851198834400729,-0.802907652300431,0.1079837620583958,-0.03624266839241274
237,-0.6196073532941623,-0.776444964473531,0.07991348880901021,0.08266667523176498
238,-0.642791641001304,-0.7366353174944985,0.05833276527492881,0.20195198383282081
239,-0.6535135171937948,-0.6848332634730048,0.04351454878362608,0.31942130193534607
240,-0.6508932534476394,-0.6226364846711756,0.035491075423415355,0.4328997160289616
241,-0.6343579323387472,-0.5518432672463728,0.03405601467256093,0.5402769752065902
242,-0.6036613334333365,-0.4744054864221812,0.038773179759853435,0.6395538050088746
243,-0.5588958501814549,-0.3923782945884484,0.04899154526566274,0.7288858148422772
244,-0.5004960898568745,-0.30786778137865667,0.06386616113582842,0.8066239561832598
245,-0.42923401498084063,-0.2229779205462391,0.08238440050799314,0.8713505711739911
246,-0.34620569494573505,-0.1397581313614253,0.1033968413676048,0.9219101771326241
247,-0.2528099455796938,-0.060152761997571275,0.1256519625232808,0.9574342593379995
248,-0.1507193369535859,0.014046250480328398,0.14783373573400516,0.9773594890799601
249,-0.04184424077363816,0.08124237301161191,0.16860112052542792,0.9814389428278716
250,0.07170923654412972,0.14007206500856936,0.18662841820345788,0.9697460675441621
251,0.1876864349262449,0.18943604452532722,0.20064541808144043,0.9426713124850004
252,0.3037353060483212,0.2285234764126361,0.20947627258561244,0.9009115249632758
253,0.4174603315066408,0.25682850753853936,0.2120760686153713,0.8454523821331045
254,0.526477890672956,0.27415876903838166,0.2075641195526684,0.7775442985877022
255,0.6284717357912206,0.2806356696353074,0.1952530842200798,0.6986724063124683
256,0.7212472256572309,0.27668651222174095,0.1746731238370916,0.610521345446092
257,0.8027829963329106,0.2630286728924476,0.1455904329992204,0.5149357278867812
258,0.871278807143873,0.24064628228126886,0.10801962277863641,0.41387723800773624
259,0.9251983912363624,0.21076003834838042,0.06222958965832945,0.30937941311598915
260,0.9633062599963639,0.17479095295224692,0.008742669264179354,0.20350119889572255
261,0.984697556706008,0.13431898728407715,-0.05167295539538866,0.09828040065499277
262,0.988820223328428,0.09103765972139317,-0.11801744952086773,-0.004311850850442167
263,0.9754889311127765,0.046705810657172574,-0.18907981544623828,-0.10241452981938554
264,0.9448904261791802,0.0030977798593949182,-0.2634642029234383,-0.1943170091700437
265,0.8975801504243051,-0.038046708859572016,-0.3396214187467766,-0.27849526645467393
266,0.8344702108072194,-0.07507165440817604,-0.4158848788636404,-0.35364315561360327
267,0.7568089810707462,-0.10645160178638921,-0.49051012990494036,-0.41869802376941223
268,0.6661528240052397,-0.13083496589205607,-0.5617169724227746,-0.47286009523120265
269,0.5643306144212745,-0.14708272900669203,-0.6277331474529488,-0.5156052017228536
270,0.4534019183145876,-0.15430150312442403,-0.6868385031399499,-0.546690604644594
271,0.33560983794553656,-0.1518700917503819,-0.7374085402423666,-0.5661538277566617
272,0.21332966190484257,-0.1394588511971292,-0.7779562448766557,-0.5743045927308573
273,0.08901456050328244,-0.1170413345955236,-0.8071711536709589,-0.5717101212117945
274,-0.034860362489708405,-0.08489789820998869,-0.8239546597219998,-0.5591742311024508
275,-0.15585431236239441,-0.043611154275496,-0.8274506558510509,-0.5377108076582336
276,-0.2716159857146123,0.005946637684894077,-0.8170707224920675,-0.5085123678444962
277,-0.3799363661676262,0.0626339434667117,-0.792513198399828,-0.47291455586735986
278,-0.4787978681234005,0.12506759475743806,-0.7537756200206644,-0.43235750587279126
279,-0.5664186551488228,0.19165701561871565,-0.7011601761835526,-0.38834508210839597
280,-0.6412910803492408,0.26064418366544806,-0.6352719947747988,-0.34240305553648837
281,-0.7022133426740923,0.3301483267829905,-0.5570102530519156,-0.2960372977986162
282,-0.7483136218104626,0.3982142332170564,-0.46755227890083223,-0.2506930680551349
283,-0.7790661409646198,0.46286295791553844,-0.36833098229375666,-0.20771643573557058
284,-0.7942988067605335,0.5221436435072248,-0.26100612019971375,-0.16831882349305843
285,-0.7941922837240678,0.5741851419198359,-0.147430050166507,-0.1335455711715926
286,-0.7792705721949281,0.6172461232163476,-0.029608763957910463,-0.10424931550021839
287,-0.7503833677634799,0.6497623917884275,0.09034089039142965,-0.08106885422036603
288,-0.7086806822711356,0.6703901957888869,0.21023679485926908,-0.0644140206256016
289,-0.6555803960311709,0.6780444120054749,0.32787888239360913,-0.054456938658747484
290,-0.5927295835225763,0.6719306129062502,0.4410970746828535,-0.05112986370816773
291,-0.5219606061106801,0.6515701722447728,0.547798702010173,-0.05412964423917205
292,-0.44524309161660985,0.6168177366951011,0.6460142813625057,-0.06292866867894661
293,-0.3646330186814399,0.5678705792473819,0.7339405673755083,-0.07679199484986172
294,-0.28222019144184196,0.5052695508586242,0.8099798556818647,-0.09480019993246724
295,-0.20007542540798365,0.42989155512794924,0.8727746081980094,-0.1158773414533587
296,-0.1201987677707292,0.34293368136794966,0.9212365826208515,-0.1388232878550247
297,-0.044470044648614954,0.2458893391292629,0.9545697811336964,-0.16234956414445548
298,0.025397035175754756,0.14051693682688263,0.9722866827678555,-0.1851177667900907
299,0.08789608407127993,0.02880183363615389,0.974217386347285,-0.2057795347521114
300,0.14176353281195675,-0.08708753738293472,0.9605114624497751,-0.22301702199572632
301,0.18600755417197526,-0.20484833013156023,0.9316324891195605,-0.23558280211035323
302,0.2199297142479118,-0.32209556426530994,0.8883454228137747,-0.2423381481262505
303,0.24313883859929503,-0.4364167633537514,0.8316971289019109,-0.24228866998837964
304,0.25555677855842357,-0.5454276322576368,0.762990560703623,-0.23461635744304374
305,0.2574159688936338,-0.6468274245577512,0.6837532284918202,-0.21870716569319992
306,0.24924887625034814,-0.738452655153469,0.5957007363552214,-0.194173392849217
307,0.23186964321698564,-0.8183278506574193,0.5006962819562857,-0.16087022915376398
308,0.20634843031747996,-0.884712100043596,0.4007071091665434,-0.11890600491713588
309,0.17397914276923737,-0.936140268452763,0.2977589739947128,-0.06864582338415623
310,0.13624139584203326,-0.9714578656547003,0.19388972843530694,-0.010708432374143002
311,0.09475771792668758,-0.9898487142435225,0.09110314380118692,0.05404363971192169
312,0.05124711033571642,-0.9908547374110959,-0.008675915615127913,0.12452048634849099
313,0.007476174411052722,-0.9743873777882766,-0.10364389577104376,0.19942739955297917
314,-0.03479092258311624,-0.9407303626273315,-0.19215752463627098,0.2772930981155566
315,-0.07384234257214059,-0.8905337414830918,-0.2727684332682593,0.35650293902850416
316,-0.10806703673005374,-0.8247993353186703,-0.3442526185815335,0.4353363143938505
317,-0.136000511357638,-0.744857945351197,-0.40563407144372565,0.5120073263554359
318,-0.15636670922447632,-0.6523388707835968,-0.45620204133877595,0.5847077452791473
319,-0.16811491490929,-0.5491324718729171,-0.49552156910126033,0.6516511937188534
320,-0.17045071919399202,-0.4373466839323895,-0.523437088134724,0.71111746226951
321,-0.1628602285435027,-0.31925853467233245,-0.5400690678600516,0.7614958541833357
322,-0.1451268773452695,-0.19726183812898135,-0.5458038465702375,0.8013264738913344
323,-0.11734038858163491,-0.07381233032941686,-0.5412769700712322,0.8293384199284128
324,-0.07989762824494512,0.048628427466741384,-0.527350513250692,0.8444839141257715
325,-0.033495305067583664,0.16764902410821148,-0.5050850100389194,0.8459674945811924
326,0.020885325152879004,0.2809427040018404,-0.4757067494250669,0.8332695175108898
327,0.08200138741797647,0.3863590927778482,-0.44057130798981814,0.8061633497409492
328,0.14837838932909814,0.48195190409006916,-0.40112428002479883,0.7647257859511754
329,0.2183465573378751,0.5660214897391366,-0.35886023249714094,0.7093403890829029
330,0.29008260509062284,0.6371512244945483,-0.31528095226735564,0.640693624508877
331,0.36165589111260654,0.6942368708726707,-0.27185406611433083,0.5597638343815817
332,0.43107780869381723,0.7365082438632611,-0.22997309997483112,0.46780327367511865
333,0.4963531653641258,0.7635426868322481,-0.1909200027615836,0.36631359947935577
334,0.5555322549564551,0.7752700728010359,-0.15583109325257466,0.2570153658787347
335,0.6067623033504107,0.7719692549618016,-0.12566729755967682,0.14181222426388593
336,0.64833698015206,0.7542561014199599,-0.10118943190568784,0.02275065952171567
337,0.6787427125596975,0.7230634565128378,-0.0829391537281024,-0.09802379701725178
338,0.6967006134297763,0.6796135694879438,-0.07122605682226898,-0.21831284947061186
339,0.7012029412376904,0.6253837159124858,-0.06612122706134048,-0.3359131232967879
340,0.691543142621479,0.5620659033525237,-0.06745740820770431,-0.44866412856347215
341,0.6673386852156726,0.491521696493814,-0.07483575667733523,-0.5544953657272449
342,0.6285460656382146,0.4157333144281136,-0.08763899414150805,-0.6514714585852588
343,0.5754675703906103,0.33675224140440974,-0.10505060183838455,-0.7378342458785905
344,0.5087495712796969,0.256646649773043,-0.1260795445828453,-0.812040835993352
345,0.42937234670029367,0.17744895874034475,-0.1495898696401508,-0.8727967265246199
346,0.3386316305142074,0.10110484432316198,-0.17433439947230672,-0.9190832097423537
347,0.23811229608272452,0.02942497479345034,-0.19899163106193962,-0.950178423286873
348,0.12965477912923246,-0.03595932699790497,-0.2222048707548762,-0.9656715593117674
349,0.015315024634332399,-0.09363539587156314,-0.2426225744618478,-0.9654699109873537
350,-0.10268109463259706,-0.14244254277367416,-0.2589388301250784,-0.9497986086885333
