,0,1,2,3
46,-0.34653459945192916,-0.23481823285186915,-0.030519099190442704,0.9076578394348945
47,-0.26985357712441926,-0.1422933577791633,-0.016151075979671668,0.952192622314301
48,-0.1833206091564448,-0.05291990128734039,0.000838443571612401,0.9816273912837931
49,-0.08848060669657845,0.03139475175302958,0.019207159185567944,0.9953977279645515
50,0.012881590998022212,0.10892532247776913,0.03766609498031892,0.9932525378902426
51,0.11878063781106668,0.17816835380515123,0.05491903246259704,0.9752595027257777
52,0.2270754343838282,0.23787593261071985,0.06970216793170272,0.941803267975641
53,0.33551813973990474,0.2870826104005479,0.080822940989194,0.8935764124689831
54,0.44180625709192006,0.3251248879617687,0.0871970017001051,0.8315634199006038
55,0.5436365297228726,0.35165281834935264,0.08788233111333961,0.7570180412486318
56,0.6387593337731192,0.3666334822086107,0.08210960213844533,0.6714345958304314
57,0.725032238179704,0.37034629482797443,0.0693079633791497,0.5765139041858008
58,0.8004714183582292,0.3633703103203236,0.049125545040354726,0.47412467431443006
59,0.8632996591199643,0.3465638897858151,0.021444120528291526,0.36626127089094107
60,0.9119897625994385,0.32103729217445187,-0.013612493526424498,0.2549988822859977
61,0.9453022866699847,0.2881189240450427,-0.05567655612403151,0.1424471604553494
62,0.9623166757538655,0.24931614307407848,-0.10414113012520146,0.030703442558458804
63,0.9624550057306972,0.20627164604218703,-0.1581713409066729,-0.07819333027027063
64,0.9454977438716167,0.16071658172823236,-0.21672191867747248,-0.18230690238175243
65,0.91159111895101,0.11442160993959002,-0.2785606157287125,-0.27984515431452
66,0.8612459011119471,0.06914717779443025,-0.3422969378693187,-0.3691977409820172
67,0.7953276006299488,0.026594302115426155,-0.4064154910597688,-0.4489690405783562
68,0.7150383042467965,-0.011642868032613246,-0.4693131232936656,-0.5180056557492262
69,0.6218905720456911,-0.044121481637090676,-0.5293389411607543,-0.5754178452478195
70,0.5176740118536073,-0.0695902598344411,-0.5848362028164751,-0.6205944159133026
71,0.4044153270825055,-0.08702457178933241,-0.6341850362729514,-0.6532107675881571
72,0.2843327933284427,-0.09565540366223449,-0.6758449053843008,-0.6732299534738077
73,0.1597862549905631,-0.09499146825678961,-0.7083957463394968,-0.6808967911824951
74,0.033223842286506655,-0.0848338782506602,-0.7305767249389821,-0.6767252310813486
75,-0.09287331137137238,-0.0652829958433315,-0.7413216187820122,-0.6614793541865478
76,-0.2160470235787913,-0.03673727142574751,-0.7397899074352796,-0.6361485277416253
77,-0.3339173452415777,0.00011591153312395797,-0.7253927557669433,-0.601917388843497
78,-0.4442358451264239,0.044317163923173114,-0.6978131984103222,-0.5601314515459515
79,-0.5449356210407857,0.09465937049199762,-0.6570199737464028,-0.5122592376885244
80,-0.6341768435986859,0.14971871280667773,-0.6032746103986829,-0.4598519136929145
81,-0.7103867494168974,0.20789165394662787,-0.5371315341952617,-0.40450147273560827
82,-0.7722931380244416,0.2674369496289222,-0.4594311347864255,-0.3477985326627975
83,-0.8189505873385374,0.32652162033938975,-0.3712859043660391,-0.29129082403655643
84,-0.849758782270355,0.3832697156404158,-0.2740599319308685,-0.23644341973792699
85,-0.864472545408863,0.4358126277690247,-0.16934220097558395,-0.18460170822645156
86,-0.8632033629633025,0.4823396688121372,-0.058914292371443605,-0.1369580381482442
87,-0.8464124081547448,0.5211476152546948,0.0552867664168448,-0.09452286440433491
88,-0.8148952728495179,0.5506879458365943,0.1712096431346036,-0.05810110752391276
89,-0.7697588212498913,0.5696105529056558,0.2867328703856525,-0.028274302235377857
90,-0.7123907718702479,0.5768027924918616,0.39971100288552397,-0.005388960934369899
91,-0.6444227910669578,0.5714228520577258,0.5080216704189402,0.01044858289121707
92,-0.5676880386801156,0.5529265544865567,0.6096124096520261,0.019370753248110273
93,-0.4841742400021019,0.5210868788915514,0.7025461603570964,0.021740803410856553
94,-0.3959734650197356,0.47600565923806276,0.785044341338819,0.018138619172948754
95,-0.30522987306418625,0.41811711608058055,0.8555264776949183,0.009340652686184767
96,-0.2140867267641171,0.3481830800859693,0.9126454326326797,-0.003705463531289241
97,-0.12463399243516962,0.26727997337606646,0.9553174018980651,-0.019910936504580964
98,-0.038857824466490165,0.17677782090315955,0.9827459543850211,-0.038079661951432614
99,0.041406820585976736,0.07831176392373008,0.9944395455930082,-0.05694499978828289
100,0.114519277283468,-0.026253263834451483,0.9902220877695336,-0.07520849793645443
101,0.1790709206798543,-0.13486386422444097,0.9702363279410825,-0.0915795361242062
102,0.23391665814531304,-0.24532452172811348,0.9349399584771704,-0.10481483732615539
103,0.27819941017890404,-0.35534785631236415,0.8850945600749205,-0.11375679723031917
104,0.311367005445028,-0.4626075683287469,0.8217476497778314,-0.11736961161122866
105,0.3331811079833884,-0.564792791038236,0.7462082725974926,-0.1147722369794546
106,0.34371799643984036,-0.6596625274053676,0.6600167304049461,-0.10526729998488957
107,0.3433612211834982,-0.7450988415896133,0.5649091821829839,-0.08836517376516037
108,0.3327863701510542,-0.8191575022573968,0.4627779720307904,-0.0638025621756535
109,0.31293837305950994,-0.8801148338183769,0.3556286424870108,-0.03155507253304164
110,0.28500196127788896,-0.926509621523397,0.24553466831056492,0.008156589357681494
111,0.25036607245376874,-0.9571790348503856,0.1345909979403474,0.05486700538922029
112,0.2105831406569848,-0.97128767783582,0.024867515188374698,0.10787304780942872
113,0.1673243405427956,-0.9683490414298771,-0.0816364682872506,0.16624736409741764
114,0.12233195466252986,-0.9482388174562645,-0.18303560844787392,0.2288580432882078
115,0.07737010405446254,-0.911199731785591,-0.2775987867566042,0.29439400364771223
116,0.03417512186691257,-0.8578377609885701,-0.3637852857937326,0.3613954934797468
117,-0.005593142978034406,-0.7891098069111095,-0.44027604179821805,0.42828896367619745
118,-0.04039783034491517,-0.7063031121072906,-0.5059992576357013,0.4934254557712841
119,-0.06886817708808851,-0.6110069007185486,-0.5601498013173475,0.5551215556461615
120,-0.08983811190428247,-0.5050769192069283,-0.6022019705944571,0.6117018930378288
121,-0.10237933565277985,-0.39059372463905523,-0.6319153694512546,0.6615421224345202
122,-0.10582802708075162,-0.2698157206869285,-0.6493338133920736,0.7031113029528797
123,-0.09980447676694577,-0.14512806938976475,-0.6547773530088824,0.7350126038913602
124,-0.08422513263290816,-0.018988706846083142,-0.6488276751277369,0.7560212986640107
125,-0.05930673402853955,0.10612723909614712,-0.632307303649314,0.7651190718917095
126,-0.025562413309323136,0.22778329313370743,-0.6062531739791305,0.7615237510644023
127,0.016210151089240586,0.3436363976982529,-0.5718852919273336,0.7447136832741975
128,0.06494824296560794,0.45148928587533665,-0.5305713067588966,0.7144461063786512
129,0.11935079491824283,0.5493392090940042,-0.4837879257632897,0.6707690094138294
130,0.17791158602484153,0.6354218576181471,-0.4330801718887817,0.6140261355479993
131,0.23895811614473822,0.7082494313713193,-0.3800195348410409,0.5448549484311934
132,0.3006951758723505,0.7666419636614372,-0.3261620884034001,0.4641775553048277
133,0.36125200925225126,0.8097511673311442,-0.2730076420855544,0.3731847534130324
134,0.4187318720967891,0.8370762575913387,-0.22196096371269802,0.273313535806275
135,0.47126272451721724,0.8484714037078058,-0.17429605206344712,0.16621855433679117
136,0.5170477637298416,0.8441446678875956,-0.13112435663809835,0.053738187494148784
137,0.5544145031793193,0.8246484990334892,-0.09336773718644009,-0.062144005011960116
138,0.5818611365671449,0.7908620563077473,-0.06173683140430311,-0.1793415436914437
139,0.598098989705663,0.7439658375303079,-0.03671535837098887,-0.2957100159963877
140,0.6020899576618286,0.685409275374169,-0.018550731410142213,-0.40909372823105283
141,0.5930779470790583,0.6168721354597487,-0.007251191003752849,-0.5173729190930327
142,0.5706134908400126,0.5402207005596897,-0.0025895002892362406,-0.6185104148245415
143,0.5345708707046191,0.4574598505015301,-0.004113076763198095,-0.7105966169162106
144,0.48515726904057604,0.37068224491199525,-0.011160268360954073,-0.7918917514497826
145,0.4229136686440117,0.28201588329242727,-0.02288232424765138,-0.8608643735698916
146,0.34870742499918383,0.19357135241383627,-0.03827046442145095,-0.9162252096663163
147,0.2637166430305884,0.1073900738301559,-0.056187321275592735,-0.9569555314429726
148,0.16940669527858834,0.025394834403551184,-0.075401913893292,-0.9823293874060943
149,0.06749941536701544,-0.05065617909493704,-0.09462722488925347,-0.9919291651899198
150,-0.0400643152916577,-0.11921071241736911,-0.11255938235726223,-0.9856541189121594
151,-0.1511677029939953,-0.17895813458302665,-0.12791740763314258,-0.9637216654524788
152,-0.2635658699070413,-0.22885862334831025,-0.13948247419559315,-0.9266614279938158
153,-0.37493722564496834,-0.26816514825448723,-0.14613563449917732,-0.8753021800594497
154,-0.4829371415819773,-0.29643773766053977,-0.14689300958422366,-0.8107520143093198
155,-0.5852526263778409,-0.31354971222791256,-0.1409374999900071,-0.7343722233147159
156,-0.6796566724814218,-0.31968577096682,-0.12764616421871344,-0.6477455303999244
157,-0.7640609475483622,-0.31533202207231414,-0.10661252056201598,-0.5526394437123514
158,-0.8365655416936721,-0.30125825420648344,-0.0776631567642467,-0.45096562264173395
159,-0.8955045504132592,-0.2784929395255385,-0.040868176529046264,-0.34473623971198986
160,-0.9394863721715221,-0.24829164270932624,0.0034548313467903102,-0.2360183908195701
161,-0.9674277266331742,-0.2120996759483824,0.05474345034462871,-0.12688765049572276
162,-0.9785805511919657,-0.17150998413675778,0.11219969998995186,-0.019381885677251673
163,-0.9725511060777771,-0.12821736380201418,0.17480571675618042,0.08454356909850347
164,-0.9493108076449069,-0.08397021059952468,0.24134549805673491,0.18305830980370952
165,-0.9091985107808407,-0.040521051230521236,0.31043219898790797,0.2744958328146443
166,-0.8529141697486388,0.000422855103999073,0.38054032764412277,0.35738816330714474
167,-0.7815040170334996,0.03724756384915985,0.4500420570677401,0.43049533936855106
168,-0.6963376067031498,0.06847789463097066,0.5172467634525153,0.4928290790281513
169,-0.5990772672921845,0.09281910412228409,0.5804428138484147,0.5436701036247982
170,-0.49164069437012936,0.1091937001394569,0.6379405645216818,0.5825787497213314
171,-0.37615758017115447,0.11677243918833105,0.6881154949087519,0.6093986691750107
172,-0.25492132281369195,0.11499869823104011,0.7294503927218784,0.6242535888066499
173,-0.1303369771316818,0.10360558049658009,0.7605755235049216,0.6275372730980654
174,-0.00486670002477492,0.08262530045858404,0.780305762408769,0.6198970012079984
175,0.11902599672998565,0.05239058999634147,0.7876737360995275,0.6022110291594458
176,0.23893184555272226,0.013528071291365393,0.781958116828631,0.5755606553559123
177,0.3525499386583859,-0.033056252924061495,0.7627063264824109,0.5411976389807116
178,0.4577390629568141,-0.08619903971348195,0.729751043047103,0.5005078330731298
179,0.5525650270682436,-0.14450863208232095,0.6832200520579009,0.45497198439109005
180,0.6353428534407551,-0.20640034692894138,0.623539147542833,0.4061247183451525
181,0.7046728363681087,-0.27013713966368114,0.55142795672018,0.3555127677125758
182,0.7594696189725268,-0.3338746213354016,0.4678887360604475,0.3046535175467739
183,0.798983615145571,-0.3957092907107605,0.37418835898424124,0.2549949253902565
184,0.8228142917290877,-0.45372875885657715,0.27183388315356277,0.20787783595777126
185,0.8309150271611435,-0.5060626895393955,0.16254224386187308,0.16450164392580988
186,0.8235894704152221,-0.5509331565702431,0.04820476549826848,0.12589416903089184
187,0.8014795331694032,-0.5867031296787831,-0.06915268816612094,0.09288649662396828
188,0.7655453535658934,-0.6119218433741769,-0.18741299525312444,0.066093406974322
189,0.7170377665653596,-0.6253658775040299,-0.30441347274941793,0.04589987125485229
190,0.6574639988925892,-0.6260748820370695,-0.4179929118403444,0.032453934948817986
191,0.5885474713803249,-0.6133810094074296,-0.5260388391206597,0.02566614436835679
192,0.512182734073263,-0.586931272331133,-0.6265338832606515,0.02521550323355866
193,0.43038667623731885,-0.5467022195039296,-0.7176001462006303,0.03056177808479496
194,0.34524724155859293,-0.4930065116794378,-0.7975405244109142,0.040963807931112456
195,0.25887093615547535,-0.42649118158003724,-0.8648759980587979,0.05550331909219767
196,0.17333044217889887,-0.34812756790771887,-0.9183780022977652,0.07311360456364353
197,0.090613642156148,-0.2591931212456413,-0.9570951129711832,0.09261230199505241
198,0.012575319076478478,-0.16124548269892952,-0.9803734158978199,0.11273739867566901
199,-0.059107274432588,-0.056089429648435454,-0.98787008120986,0.13218550843904084
200,-0.12297388580131419,0.05426253784989246,-0.9795598281926613,0.14965140623522116
201,-0.1778148074544901,0.1676350361737847,-0.9557341376885387,0.16386777277330455
202,-0.22269768561267536,0.2817389914499307,-0.916993244143995,0.17364409495806182
203,-0.2569869538510429,0.3942240046243174,-0.8642311134878734,0.1779036880107813
204,-0.28035544025796105,0.5027326237854992,-0.7986137819371492,0.17571785168148438
205,-0.2927878959422697,0.6049552083601495,-0.7215515903778005,0.16633624466993605
206,-0.2945763975091884,0.6986840513910684,-0.634665995234253,0.14921265648592358
207,-0.2863077818212762,0.7818654406595039,-0.5397517661270262,0.12402547211623888
208,-0.2688434727260842,0.8526483865977851,-0.4387354899489926,0.09069225911835578
209,-0.24329225142121338,0.9094288236151667,-0.33363138759006006,0.04937805576429294
210,-0.21097669993252693,0.9508881997064302,-0.22649551129625997,0.0004970988753553174
211,-0.17339420635205535,0.9760255043702557,-0.11937942606872894,-0.05529210299698487
212,-0.13217355703711434,0.9841819436042021,-0.01428448675075282,-0.11709827557175315
213,-0.08902825149747527,0.9750576491492995,0.0868821966477661,-0.18381522019789753
214,-0.045707757432703625,0.9487200028244531,0.18234905876622615,-0.2541455841015472
215,-0.003947974288790332,0.9056033609326486,0.2705176688035954,-0.3266300002014102
216,0.0345778074840381,0.8465001732902535,0.3499957308880288,-0.39968089797902984
217,0.06830617803229931,0.7725437012437902,0.4196247321115182,-0.4716201648694598
218,0.09582788306128938,0.6851827439054228,0.47850161077128495,-0.5407197358812761
219,0.1159279516410761,0.5861489766900991,0.5259939677991392,-0.6052441102500482
220,0.12762063241886049,0.4774176862543756,0.5617485061402689,-0.6634937398963952
221,0.130178226309969,0.3611628466659458,0.5856925519222276,-0.7138482066978753
222,0.12315305934832718,0.23970761910146146,0.598028683415293,-0.754808104838858
223,0.10639201417438161,0.11547146818088115,0.5992226647365411,-0.7850345708452021
224,0.08004322823223589,-0.009084830534151267,0.5899850467366682,-0.8033854567363392
225,0.04455476637461086,-0.13151496732733398,0.571246953417178,-0.8089472197701079
226,0.0006652802184814385,-0.249442317448145,0.5441307146851085,-0.8010617036187653
227,-0.0506131288873223,-0.36061327624774975,0.5099161317331976,-0.7793471080182118
228,-0.10801942716994281,-0.46294743227865515,0.47000326673196724,-0.7437125839743192
229,-0.1700749409304142,-0.5545833799881537,0.4258727312397259,-0.6943660460411698
230,-0.2351206452077712,-0.6339190827394854,0.37904450574820125,-0.6318149581941775
231,-0.3013595150629665,-0.6996458326966416,0.3310363546771917,-0.5568600213278683
232,-0.36690287472650107,-0.7507750132222121,0.28332290615756706,-0.4705818641692911
233,-0.4298195752729447,-0.7866570479007312,0.23729644401679262,-0.37432101110848404
234,-0.4881867561843427,-0.8069921136699643,0.19423041109897055,-0.26965156584936606
235,-0.5401409020625659,-0.8118323990108847,0.15524654966513043,-0.15834920477331915
236,-0.5839278939884357,-0.8015758966560483,0.12128650800957756,-0.042354214632386755
237,-0.6179507759344335,-0.7769519286464123,0.0930886250563914,0.07626956784828491
238,-0.6408140097335513,-0.7389988046258482,0.07117046954531794,0.1953789547404641
239,-0.6513630760989092,-0.6890342069743598,0.05581756090270211,0.3127977055687259
240,-0.6487183920141258,-0.6286190739695667,0.04707853880124886,0.4263638339359812
241,-0.6323026536878246,-0.5595159102358649,0.04476688178727979,0.533976803454338
242,-0.601860875748546,-0.48364258838574664,0.04846910640189299,0.6336434949301777
243,-0.5574725774439668,-0.4030228136579615,0.05755921120575868,0.7235218547318178
244,-0.49955576082670367,-0.3197345018616128,0.07121896924889881,0.8019611889382692
245,-0.4288625294297168,-0.2358573681274356,0.08846352186340885,0.8675381478936048
246,-0.34646640369156834,-0.15342103871313184,0.10817158999824841,0.9190875492087066
247,-0.2537415962109308,-0.07435498008390873,0.12911950010814202,0.9557273115177122
248,-0.15233471063516668,-0.000441489186195701,0.150018122861521,0.9768769133499375
249,-0.044129517611796586,0.06672709245073688,0.16955174713998736,0.9822689478193837
250,0.06879436498061524,0.1257858883425844,0.18641786088121023,0.9719535106090481
251,0.18420790669847437,0.17562880427570782,0.19936678556244994,0.9462953318245536
252,0.29978310368988137,0.2154328959874684,0.2072401131683189,0.9059637374434465
253,0.4131462096283756,0.24467520781953045,0.20900692329762952,0.8519156989760404
254,0.5219324732489946,0.26314169472769877,0.2037968129307162,0.7853723963212017
255,0.6238410565308146,0.2709280412804486,0.19092885093614362,0.7077898745494005
256,0.7166887995128943,0.26843239685760845,0.1699356716605305,0.6208245166448637
257,0.7984615226299047,0.2563402510132633,0.14058204436005434,0.5262941776169835
258,0.8673616147226095,0.23560187175890054,0.10287739473512181,0.4261359278235074
259,0.9218507431244658,0.20740291737202982,0.057081907925459835,0.3223614323302842
260,0.9606866392871607,0.17312900453674357,0.003706005174110974,0.21701104674394484
261,0.9829530564056103,0.13432516786372498,-0.0564968451104083,0.11210773690438873
262,0.9880821609118549,0.09265127430892826,-0.1225438512053756,0.009611929485975237
263,0.975868803446135,0.04983455749811708,-0.19324285902410288,-0.08862162702053233
264,0.9464763124420049,0.007620508933496677,-0.26721809226181537,-0.18088396556283903
265,0.9004336598997349,-0.03227659628807705,-0.34294106481458564,-0.26564802185497194
266,0.838624059162715,-0.0682222532890755,-0.41876592435833715,-0.34159992995596145
267,0.7622652633558089,-0.0987080990015839,-0.4929683700053317,-0.40766477116238675
268,0.6728820354266261,-0.12239489589136299,-0.5637871921471946,-0.46302619562034175
269,0.5722714514467562,-0.13815100878490738,-0.6294674113600434,-0.5071394903440483
270,0.46246187326377713,-0.1450853707006454,-0.6883039474168602,-0.5397378316890395
271,0.34566658043370024,-0.14257407394865623,-0.7386847302197738,-0.5608316306603008
272,0.224233180806603,-0.13027988503206112,-0.7791321723627171,-0.5707010514890788
273,0.1005900209895934,-0.10816416198154993,-0.8083419579190344,-0.5698819533971662
274,-0.02280911033798331,-0.07649084615955629,-0.8252181631013448,-0.5591456681644132
275,-0.14354065339551525,-0.03582240242420966,-0.8289038101912777,-0.5394731779780428
276,-0.25926598264500866,0.01299221322515267,-0.8188060644964302,-0.5120243953001645
277,-0.3677838325328996,0.06883727594652204,-0.7946154124071056,-0.47810336574088164
278,-0.46707918792159614,0.13035722516456788,-0.7563183037424778,-0.4391203132195088
279,-0.5553674726304777,0.19599014463585893,-0.7042028999193353,-0.39655152161459484
280,-0.6311329872654257,0.2640069573806046,-0.6388577371386676,-0.35189809680945516
281,-0.6931606909647111,0.3325553558830972,-0.5611632866219249,-0.30664467633152603
282,-0.7405605872499041,0.3997073649030488,-0.4722765676635951,-0.26221915012109676
283,-0.772784157718218,0.4635093387412424,-0.3736091395966825,-0.2199544254822505
284,-0.7896324842778244,0.5220331292895445,-0.26679896147084775,-0.1810532127731411
285,-0.7912559061098693,0.5734271273437843,-0.15367675928273394,-0.14655672734084818
286,-0.7781452664317133,0.6159658783529822,-0.036227676224436726,-0.11731809966980795
287,-0.7511150112450623,0.6480970050916652,0.08345090174152164,-0.09398116232559754
288,-0.7112786024384601,0.6684842329300904,0.20319435752068538,-0.07696514216717715
289,-0.6600168959099302,0.6760454068985879,0.3208176331890088,-0.06645563301743186
290,-0.5989403071163458,0.6699845112975098,0.4341626951568954,-0.06240206139958575
291,-0.529845737390665,0.649816849190792,0.5411455521151554,-0.06452169017221107
292,-0.4546693607675405,0.6153867071097588,0.6398017128468665,-0.07231003616416755
293,-0.37543646980727124,0.5668770155175589,0.7283290073852665,-0.08505741247976137
294,-0.2942096475839647,0.5048107134437948,0.8051267577392306,-0.10187114818827092
295,-0.21303656993468645,0.4300437312743459,0.8688303719568268,-0.12170289161504422
296,-0.13389874637326238,0.34374971385766234,0.9183405455015052,-0.14338027211036497
297,-0.0586624796912477,0.2473968116823913,0.9528463840600255,-0.16564208230277466
298,0.010966736049711684,0.14271706576750082,0.9718419087794221,-0.18717605129690013
299,0.07348525013672443,0.03166909715004197,0.9751355649202371,-0.20665821136779314
300,0.12762671222845207,-0.08360502016725778,0.9628525240690597,-0.22279281815720214
301,0.17239108544284526,-0.20082767743461646,0.9354297442038791,-0.2343517682773557
302,0.207066514486977,-0.317637293785358,0.8936039267558926,-0.24021246899646864
303,0.23124353040750031,-0.4316422833177519,0.838392681051996,-0.2393931520644599
304,0.24482126883394914,-0.5404761239832954,0.7710693699337249,-0.23108468681533093
305,0.2480055816662564,-0.6418521950578521,0.693132261908776,-0.2146780348871877
306,0.2412991279236317,-0.73361705229076,0.6062687511731237,-0.18978659805816409
307,0.22548373276120498,-0.8138008450147578,0.5123155239068498,-0.15626283908014318
308,0.2015954993754892,-0.8806636467126656,0.41321564452751036,-0.11420869979126105
309,0.17089334175303014,-0.9327365681336403,0.3109736067564405,-0.06397949758832536
310,0.13482177237769108,-0.9688566476373934,0.20760943968984397,-0.006181146611984777
311,0.09496892393823009,-0.988194663926201,0.10511297748505208,0.05833928040372516
312,0.05302090414062979,-0.9902751879904589,0.005399392358866481,0.12850946399672164
313,0.010713674924335056,-0.9749883797055473,-0.0897329453862099,0.2030538724602002
314,-0.030216290597803976,-0.9425932354149287,-0.17864127870399732,0.2805214107256777
315,-0.06808128985860183,-0.8937122010508105,-0.25987303156901503,0.3593180306180477
316,-0.10129032977685087,-0.8293172757299119,-0.3321953272285047,0.4377435206112822
317,-0.12839447607783827,-0.750707938115108,-0.39461877962483904,0.5140315835929388
318,-0.1481284322941997,-0.6594814270249166,-0.44641502566411884,0.5863922235300764
319,-0.15944726376979712,-0.5574960938764142,-0.487127623740064,0.6530553985522388
320,-0.16155730548105815,-0.4468287129620292,-0.5165761104479717,0.7123148604604813
321,-0.15394044035040022,-0.32972678212471135,-0.534853178579186,0.7625710900225299
322,-0.13637110324254248,-0.20855696749072006,-0.542315110998947,0.8023722539405799
323,-0.10892555077664214,-0.08575093855815451,-0.5395657726028057,0.830452152721598
324,-0.07198313381168889,0.03625009815716711,-0.5274346220446385,0.845764197810998
325,-0.026219513029937247,0.15505082906426904,-0.5069493523653268,0.847510549597663
326,0.027408036659454536,0.2683558924872031,-0.47930390136319984,0.8351656629866248
327,0.08768288530557095,0.3740212683382545,-0.44582268527035973,0.808493621343707
328,0.15315832973211424,0.4701017682276096,-0.40792200024624997,0.7675587894474528
329,0.22219317702782543,0.5548934941120731,-0.3670696031310362,0.7127294779448927
330,0.292992746652105,0.6269702597021836,-0.32474352418043323,0.6446744817046054
331,0.3636542679795849,0.6852131195811105,-0.2823911791367927,0.5643525281948188
332,0.43221553551221903,0.728832322579404,-0.24138983565358718,0.4729948452874844
333,0.496705597815953,0.75738119412028,-0.20300945013222108,0.3720812264119887
334,0.5551962006834907,0.7707616523145212,-0.16837882646833535,0.2633101305782828
335,0.605852681513185,0.7692212695638394,-0.138455959697313,0.14856350150077993
336,0.6469830210537105,0.7533420001790849,-0.11400331733266474,0.02986712024175909
337,0.6770838003069363,0.7240208998480364,-0.09556868210524995,-0.09065258377908456
338,0.6948818835058925,0.6824433595974249,-0.08347203510771498,-0.21081425063704162
339,0.6993707509033282,0.6300495603033317,-0.07779880168812996,-0.32842876061389853
340,0.6898405350878167,0.5684950192670839,-0.07839961777955293,-0.441346744805366
341,0.6659009684773174,0.49960624379636226,-0.08489660585677966,-0.5475053129008516
342,0.6274966237128872,0.4253326245699754,-0.09669598163146353,-0.6449728931061172
343,0.5749140185703332,0.34769579091859953,-0.11300664917437715,-0.7319911239019092
344,0.5087803580099072,0.26873770883242587,-0.13286428751262253,-0.8070128079891759
345,0.4300538930968428,0.19046882908757035,-0.15516028979340324,-0.8687350336261832
346,0.34000608459713566,0.11481758674541365,-0.17867479041842574,-0.9161266852787421
347,0.24019596290201195,0.04358251461798887,-0.20211290930971168,-0.9484497012048207
348,0.13243727048308207,-0.02161183688313216,-0.22414325835564902,-0.9652735869313137
349,0.018759153476154925,-0.07935408099457608,-0.24343769523729694,-0.9664828568205002
350,-0.0986386692667057,-0.1284793115093761,-0.25871127577194075,-0.9522772470388133
