,0,1,2,3
36,-0.449229137628413,-0.8885046635219104,0.08147372043937273,-0.04598562474530629
37,-0.4926459486525242,-0.8669145883403855,0.03453582509630854,0.06757471852543559
38,-0.5268883125318654,-0.829995056125054,-0.0055396675761166525,0.18293776266380313
39,-0.5505001728884895,-0.7789302834567791,-0.0381135011573992,0.2979337748446957
40,-0.5622685737028055,-0.7151997670582513,-0.06279808573584934,0.410365379453419
41,-0.5612593828327677,-0.6405395802580683,-0.0794634383144791,0.5180564769175643
42,-0.5468462070859614,-0.5568977908194551,-0.08823616505280908,0.6189010062626181
43,-0.5187317284573634,-0.4663851232387217,-0.08949154808499062,0.710910383617085
44,-0.47696087931138487,-0.37122210255469057,-0.08383897597127125,0.7922584782061186
45,-0.4219254774120542,-0.27368399973825186,-0.07210112682889364,0.8613230446864212
46,-0.35436015472774696,-0.1760449488216605,-0.05528747257563321,0.9167226145960975
47,-0.2753296315438576,-0.08052262187259915,-0.034562817498074924,0.9573479581673953
48,-0.18620760417712526,0.010775170638057024,-0.011211710889099072,0.9823873581145446
49,-0.08864772508520449,0.09590063907980477,0.013400321394281555,0.9913450860562294
50,0.015452646856983207,0.17311170372397341,0.03786770056123684,0.984052636291932
51,0.12399506566433739,0.24091209951536496,0.060786792876053264,0.960672446679845
52,0.23472796547359692,0.2980849256943223,0.08079787372098235,0.9216940180453623
53,0.3452988177504413,0.3437188366124275,0.09662595016648372,0.8679225274022855
54,0.4533092127722377,0.37722625704034374,0.10711936335707628,0.8004602117589116
55,0.556371523195046,0.39835320728155094,0.11128514832867285,0.7206809739320108
56,0.6521657642179085,0.40718053541551674,0.10832021120131735,0.6301988252973072
57,0.73849525587173,0.40411657068663953,0.09763748997377668,0.5308309287362964
58,0.813339718544056,0.3898814280061132,0.07888639271551975,0.42455613454397567
59,0.8749044924043767,0.3654834033395058,0.05196695260429493,0.31347000955599447
60,0.9216646634712253,0.3321880981671135,0.01703729933557406,0.1997374425988747
61,0.9524030014061001,0.29148109326858046,-0.02548578308819112,0.08554396553811464
62,0.9662407637203023,0.24502515325092208,-0.07493326558025518,-0.026953042667707525
63,0.9626605942495352,0.19461307948811019,-0.13039712531777498,-0.13567210207019986
64,0.9415209362106136,0.1421174370741629,-0.19075013885892161,-0.23865319038693453
65,0.9030615871463872,0.08943845832366315,-0.254671748428441,-0.33410003374099545
66,0.8479002394674009,0.038451469374294986,-0.3206793759942162,-0.42041813260852934
67,0.7770200707547463,-0.00904480352983475,-0.3871644184037172,-0.4962476340452493
68,0.6917486670382098,-0.05137771570111976,-0.45243203449225033,-0.560490290857387
69,0.5937287744808666,-0.0870466990569496,-0.514743734815282,-0.6123298963836018
70,0.48488157502783913,-0.11476458594688595,-0.5723617090451456,-0.6512457462662478
71,0.36736336465413993,-0.13349319697726625,-0.6235937770438822,-0.677018851955338
72,0.24351667433826435,-0.14247227473194213,-0.6668378284515236,-0.6897308103876422
73,0.11581700979372102,-0.14124101513231835,-0.7006246228900852,-0.6897554158446021
74,-0.013183507055729349,-0.12965163691886974,-0.7236578584449344,-0.6777432789020195
75,-0.1409142365168201,-0.10787463262681679,-0.7348504791070221,-0.6545998891985019
76,-0.2648444592500028,-0.07639555637270008,-0.7333562808146262,-0.6214577192060767
77,-0.38254074644168856,-0.03600341944136679,-0.7185959884459207,-0.5796431113105676
78,-0.4917218816601437,0.01222902135482605,-0.6902771098126526,-0.5306388167124618
79,-0.5903100152805065,0.06697259065838726,-0.6484070240929749,-0.4760431588279835
80,-0.6764768260686449,0.12667595035976503,-0.5932989274759733,-0.4175268734445736
81,-0.7486835883365202,0.18960592019077954,-0.5255704339782693,-0.3567887309207723
82,-0.8057141939415847,0.2538928432611023,-0.44613481009095163,-0.29551107093807105
83,-0.8467003525471003,0.31757984639290976,-0.3561850036386112,-0.23531637712797238
84,-0.8711383866597864,0.37867474366910914,-0.257170805466427,-0.17772598743759346
85,-0.8788972452175484,0.4352032615861986,-0.15076965288458194,-0.12412197719502424
86,-0.8702175757651512,0.48526222737621916,-0.038851741952116256,-0.07571316700931802
87,-0.8457019151602161,0.5270713593857064,0.07655974226540713,-0.03350609905526583
88,-0.8062962768387436,0.5590223299713134,0.193332345922211,0.0017183042921076752
89,-0.7532636235295699,0.5797238364334197,0.3092709858554016,0.029421832812549342
90,-0.6881499127146855,0.5880415124638649,0.4221664025323625,0.04931942642473325
91,-0.6127435831737429,0.5831316390369723,0.5298442732974428,0.06138272466549358
92,-0.5290295101483466,0.5644677664899583,0.6302138135753568,0.06583667036571972
93,-0.4391385900828208,0.5318595349247366,0.7213147033075215,0.06314928821528398
94,-0.3452942202556092,0.48546317365628044,0.8013612140805062,0.05401493357451994
95,-0.24975701134730882,0.4257833674136833,0.8687824782318861,0.03933147383439017
96,-0.15476911032502827,0.35366639221179147,0.9222579330817642,0.020172019652122904
97,-0.062499516018897,0.2702846418873569,0.9607470890848708,-0.0022480374048241616
98,0.02500825965803552,0.17711288179253237,0.9835129072857905,-0.026607804386536975
99,0.10588489496584944,0.07589677367897715,0.9901382256254925,-0.0515205096868787
100,0.17847913129264528,-0.031385589798684194,0.9805348415921404,-0.07557492222879056
101,0.24139574575699424,-0.1425682261432059,0.9549450362921782,-0.09737747422137305
102,0.2935267046069172,-0.2553468108582541,0.9139355078589583,-0.115593976234537
103,0.33407475243271634,-0.36733203561617883,0.8583838657056364,-0.12898982321617924
104,0.3625688843779922,-0.4761054821068942,0.7894580169382406,-0.13646762795843156
105,0.37887135417564355,-0.5792766507112372,0.7085889478396451,-0.13710128345639477
106,0.3831760847967669,-0.6745397505808356,0.6174375624860894,-0.13016554596897323
107,0.3759985654191627,-0.7597288596425961,0.5178563833445639,-0.11516034412149746
108,0.35815753286682395,-0.8328700994661759,0.4118470416086002,-0.0918291532368507
109,0.33074894227585405,-0.8922295399662461,0.30151458504232287,-0.06017092488720782
110,0.2951129253380617,-0.9363556508499205,0.18901970576764376,-0.020445225636986065
111,0.25279461022180516,-0.9641152480614181,0.07653003792639274,0.026829588018854086
112,0.20549983077974993,-0.9747220409859279,-0.03382830566813426,0.08088515377585091
113,0.15504688009320475,-0.9677570659662568,-0.1400177983504455,0.14071866397474547
114,0.1033155615943194,-0.9431804893167685,-0.24013404441487374,0.2051148459219566
115,0.05219485750613789,-0.9013344736022226,-0.33244674801361623,0.2726738404784889
116,0.003530567495558981,-0.8429370192733984,-0.41543614165634235,0.34184430496547397
117,-0.04092573056931483,-0.7690669144120376,-0.4878240247997421,0.4109609307005895
118,-0.079565080988057,-0.6811401428703606,-0.5485986986571901,0.47828544979912013
119,-0.11096566329922937,-0.5808783101071945,-0.5970332362749947,0.5420501131801185
120,-0.13393226947305636,-0.47026984134601096,-0.6326966932938156,0.6005025543736384
121,-0.14752972546851656,-0.35152488347180866,-0.6554580404904679,0.65195091345876
122,-0.15110939196267542,-0.22702499596504633,-0.6654827797991375,0.694808083328449
123,-0.14432805547960653,-0.0992688433317411,-0.663222386545699,0.7276339568283504
124,-0.12715871498724216,0.02918480121731963,-0.6493968975921809,0.7491745977930298
125,-0.09989297542348816,0.1557753660637801,-0.6249711335843349,0.7583973305431978
126,-0.06313497337275052,0.2779986995350957,-0.5911251993429087,0.7545208392720671
127,-0.017786975871350613,0.3934637938867194,-0.5492200457776597,0.7370394885659843
128,0.03497299434631054,0.49994665051923787,-0.5007589960867351,0.705741216126175
129,0.09372095027526829,0.5954399936557812,-0.447346235488798,0.6607185051356619
130,0.15682340216035798,0.6781976431208152,-0.39064333495133186,0.6023721127827232
131,0.22247957148361244,0.7467724894958421,-0.3323249235896114,0.5314074090241954
132,0.2887682917054062,0.8000471734777894,-0.27403464055638876,0.4488233613470606
133,0.3536984086495328,0.837256751786664,-0.21734248496451677,0.35589438255735406
134,0.41526140178395876,0.8580028299709619,-0.16370464203625043,0.2541454349895468
135,0.4714848880924049,0.8622588530205977,-0.11442679630797664,0.14532095160296152
136,0.5204856442786341,0.8503664625864451,-0.07063185006717052,0.03134828805789202
137,0.5605207913776399,0.8230230494118425,-0.033232849619638904,-0.08570344378364046
138,0.5900358282899175,0.7812608458493967,-0.002911786412287398,-0.20366819480912224
139,0.607708276278157,0.7264181107015143,0.019895212099264564,-0.3203303918197586
140,0.6124858032133367,0.6601031519456715,0.03500595180460475,-0.43347382042259125
141,0.6036178316909039,0.5841521073984141,0.0424933248963079,-0.5409308144541403
142,0.5806797957030332,0.500581554719883,0.04267954741839872,-0.6406305785463806
143,0.5435893923624586,0.4115371466268718,0.03612365971144828,-0.7306454890480591
144,0.4926143737065251,0.31923956170233514,0.023602640629162397,-0.809234265473947
145,0.4283716339252124,0.22592912344594768,0.006086649876499095,-0.8748809788311046
146,0.3518175642150216,0.13381046869258015,-0.015290936912991257,-0.9263289627483348
147,0.26422986545539595,0.04499864056420458,-0.039267902463889656,-0.9626088158670069
148,0.16718122259743573,-0.03853205909368457,-0.0644910606762525,-0.9830598264224204
149,0.06250544871104594,-0.1149951962638516,-0.08955662738848487,-0.9873443088449281
150,-0.04774310404223155,-0.18283415353147991,-0.1130520241939395,-0.9754545136214667
151,-0.1613358993924037,-0.24075787776228028,-0.13359801317951486,-0.9477119513529065
152,-0.2759212246537219,-0.2877695621333465,-0.14989005122282872,-0.9047591554881284
153,-0.3890786191397316,-0.32318757805717513,-0.1607377715001429,-0.8475440910837762
154,-0.4983754029455566,-0.3466581694300297,-0.16510154664974952,-0.7772975946187763
155,-0.6014239299772902,-0.3581596303836217,-0.16212516143724734,-0.6955043980041286
156,-0.6959381673671876,-0.3579979030892457,-0.1511637209441463,-0.6038684443284171
157,-0.7797882162699818,-0.3467937487587103,-0.1318060407908791,-0.5042733397666317
158,-0.8510514362043853,-0.3254618573820569,-0.10389090569042056,-0.39873890208844553
159,-0.9080589154447919,-0.2951824646217218,-0.06751673820382513,-0.2893748584853059
160,-0.9494361415160275,-0.2573662325706905,-0.023044387031180488,-0.17833281173659996
161,-0.9741368658565384,-0.21361332007018513,0.02890708068297855,-0.06775763244226327
162,-0.9814693217414179,-0.16566771374745587,0.08747152012098669,0.04026055476343503
163,-0.9711141405220679,-0.11536800924363128,0.15155354250174402,0.14373264165254704
164,-0.9431335135476104,-0.06459592030402073,0.21985263001893238,0.2408139609266298
165,-0.8979713607807716,-0.015223849301517267,0.29089295870424114,0.32984383608954215
166,-0.8364444868207114,0.03093712502886225,0.3630582083691913,0.4093803269551891
167,-0.7597249253582741,0.07218749889368473,0.43463050901263406,0.4782293627834434
168,-0.6693138885601033,0.10698653597997702,0.5038325643739291,0.5354675963827765
169,-0.5670079431711692,0.13399518213052725,0.5688719084240683,0.5804584699636696
170,-0.45485822515608393,0.15211359253370635,0.6279861916852291,0.6128611531391346
171,-0.33512367476294014,0.1605122993007389,0.6794883628722671,0.6326321910144479
172,-0.21021941977913725,0.15865620935958571,0.7218106082906537,0.6400198813618587
173,-0.08266155284660909,0.14632080514058657,0.7535459368305392,0.6355515799289482
174,0.044990363904941946,0.12360011897933047,0.7734863516809115,0.6200143075021345
175,0.17019167912187566,0.09090626153286059,0.7806566297704433,0.5944291971019313
176,0.29047050928134877,0.048960499537751064,0.774342834476125,0.5600204705350768
177,0.40348367880636204,-0.0012239064683126494,0.7541148137640347,0.5181797667330116
178,0.507069398213027,-0.05836668369512847,0.7198420815226176,0.47042675657268895
179,0.5992954170682676,-0.12095272743747838,0.6717026408246297,0.41836706743674784
180,0.6785015014030444,-0.1872706754573285,0.6101844802309578,0.3636486034523529
181,0.7433352263377818,-0.25545690749190575,0.536079653760503,0.3079173826273022
182,0.7927802405185002,-0.32354386101871335,0.45047103734701477,0.2527740191396961
183,0.8261763454053668,-0.3895114422135988,0.3547120349661447,0.1997319577020461
184,0.8432309348619039,-0.45134022943601737,0.2503996816666951,0.15017851779059938
185,0.8440215538304786,-0.5070651176410014,0.13934175415326874,0.10533972987808915
186,0.8289895538458675,-0.5548280371065777,0.02351864827977724,0.06624984556950553
187,0.7989250422952923,-0.5929283991889404,-0.09495908687827992,0.03372628126473476
188,0.754943536239978,-0.6198699750261873,-0.21389656004798674,0.008350613758818515
189,0.6984549349636028,-0.6344029989083124,-0.3310626112620267,-0.00954391038802116
190,0.6311256131667655,-0.6355604043050439,-0.444239007404636,-0.019878057868515098
191,0.5548346042347871,-0.6226872444182678,-0.5512695894739692,-0.02282536535552375
192,0.47162498612698583,-0.595462517036272,-0.6501082000345407,-0.01880402917983065
193,0.383651697637026,-0.5539128012430626,-0.7388642468748614,-0.008462163395679193
194,0.29312709722224906,-0.49841731650929644,-0.8158448145064773,0.007343168295746258
195,0.2022656282289311,-0.42970422781086987,-0.8795923174839173,0.027572581705237784
196,0.11322897190366374,-0.34883823837884087,-0.9289167965692517,0.051035952209246525
197,0.028073052681936717,-0.25719972904785826,-0.9629220878774343,0.0764281084980709
198,-0.051301790653611554,-0.15645591451787927,-0.981025243138277,0.10236769711971608
199,-0.12319623794011794,-0.048524686900568825,-0.9829687424494958,0.127438193199132
200,-0.1861519088724737,0.06446799931050523,-0.9688252153457252,0.1502299770297017
201,-0.23898479848638166,0.18023618382300619,-0.9389945673672024,0.16938236799686374
202,-0.2808114187904106,0.29638624373746303,-0.8941935931036783,0.1836245072217913
203,-0.311067024308062,0.4104722589019863,-0.8354383383798585,0.19181400841734203
204,-0.3295155004050305,0.5200530566582017,-0.7640196493571034,0.19297235203399477
205,-0.33625070460062456,0.6227495480343952,-0.6814725105353416,0.18631607945424908
206,-0.3316892672952491,0.7163009565787398,-0.5895399229039896,0.17128294972903985
207,-0.3165550740687456,0.7986185647741935,-0.4901322041382051,0.14755234849355153
208,-0.29185586151312704,0.8678356607787299,-0.38528270155694,0.11505938406823583
209,-0.2588525572050701,0.922352458684527,-0.27710099288552986,0.07400226570083206
210,-0.21902217692717285,0.9608748863697173,-0.16772470763947325,0.02484272942572726
211,-0.17401525404747972,0.9824462833508847,-0.05927113177006127,-0.03170054617068536
212,-0.12560891301928503,0.9864712231748829,0.04621024061734093,-0.09466541332530132
213,-0.07565680784357015,0.9727308665629274,0.14678307213706573,-0.16286632063339893
214,-0.02603722432718538,0.9413894579999748,0.24066638265611465,-0.23492050479911764
215,0.021399309872047433,0.892991794639957,0.326272586470566,-0.30927968501101816
216,0.06488155221789994,0.8284517169228143,0.40224047347259617,-0.3842664939986054
217,0.10276687710945853,0.7490318897130146,0.4674623697888817,-0.4581147563585757
218,0.13358713701501024,0.6563153556392594,0.5211048600624364,-0.5290126232856426
219,0.15608986626714336,0.5521695433701274,0.5626226151266627,-0.5951474959799171
220,0.1692737596924146,0.4387035978235456,0.5917650412447406,-0.6547516196977919
221,0.1724175040646445,0.31822006221702165,0.6085756460546333,-0.706147207970053
222,0.16510120950661666,0.19316207939098118,0.6133841974076787,-0.7477899625398454
223,0.1472198761733669,0.06605738857760408,0.6067919299068012,-0.7783098889734008
224,0.11898853410559275,-0.06053952894236364,0.5896502256940583,-0.796548369859472
225,0.08093890595791284,-0.18410575795629477,0.5630333566382023,-0.8015905455420452
226,0.033907658065142864,-0.30220730442458554,0.5282060205442599,-0.7927921642762091
227,-0.02098348040862341,-0.4125541160090441,0.4865865307446989,-0.7698001968119871
228,-0.0823552430718605,-0.5130514457078627,0.43970662330122884,-0.7325666614177034
229,-0.14860531414421835,-0.6018463280671678,0.3891689264641546,-0.6813552705269867
230,-0.21794891765607624,-0.6773680594718386,0.3366031910308257,-0.6167406854487252
231,-0.2884644902479305,-0.7383617232522319,0.28362240650754034,-0.5396003465796407
232,-0.3581432883528496,-0.7839139730587326,0.23177992589621418,-0.45109902882030667
233,-0.4249416778391834,-0.8134704798529786,0.18252869159293153,-0.35266645089710114
234,-0.4868347828354928,-0.8268446541667411,0.13718359710254444,-0.24596843859203762
235,-0.5418701322739043,-0.8242174708566703,0.09688793552987407,-0.13287230122510474
236,-0.5882199386620152,-0.8061284430764198,0.06258477824052558,-0.015407224157133428
237,-0.6242306738627805,-0.7734580101444207,0.0349939984257322,0.10427939598230113
238,-0.6484686705058924,-0.7274018149942783,0.014595507813662284,0.2239686452765504
239,-0.6597605735116003,-0.6694375457208624,0.0016191141486428529,0.34141871139152646
240,-0.657227591717051,-0.6012851974500646,-0.003958763635576679,0.4544142737675805
241,-0.6403126516516434,-0.5248617708648511,-0.002411462085711316,0.5608154905760586
242,-0.6087997303416206,-0.4422315582570848,0.005748360937851707,0.6586054156807464
243,-0.5628248372948433,-0.35555327362500333,0.019785669321361096,0.7459347152587021
244,-0.5028783227191286,-0.2670253575041862,0.03876604164442203,0.8211626178803917
245,-0.42979840441464967,-0.17883082809535125,0.06158409970892327,0.8828931221548807
246,-0.3447560242886727,-0.09308305685691529,0.08699661872741155,0.9300056002911159
247,-0.2492313616246146,-0.011773818940127245,0.11365944482575804,0.9616790712978037
248,-0.14498253870608452,0.06327509260497985,0.1401672473238536,0.9774095707040219
249,-0.034007249947730425,0.13045549346057755,0.16509505977582697,0.9770202108526548
250,0.08150177656565585,0.18841060336477017,0.18704051683426565,0.9606637028735573
251,0.19920642072652722,0.236066087831235,0.20466567484225726,0.9288172940135961
252,0.3166767214674926,0.2726535966377789,0.21673731314554856,0.8822702575807103
253,0.431447043486792,0.29772624060686437,0.22216465024017393,0.8221042528197209
254,0.5410734977989914,0.3111656530281707,0.22003347310911647,0.7496670441380353
255,0.6431912198111321,0.3131804954364979,0.20963576785468654,0.6665402289974621
256,0.7355701086704738,0.3042964840058994,0.19049405276126619,0.5745017675470994
257,0.8161676662143329,0.28533822712466844,0.16237974839845032,0.47548423115562316
258,0.8831776421462054,0.2574033714063322,0.12532506995811915,0.3715297883638847
259,0.935073292397088,0.22182974729272475,0.0796280909378279,0.26474302293982066
260,0.9706441875423794,0.18015638166296621,0.025850800428917416,0.15724272782384013
261,0.9890256644317346,0.13407939906581925,-0.03518984570234621,0.05111383962256463
262,0.9897201929938242,0.08540396148673304,-0.10243770100703528,-0.05163932953699739
263,0.9726101270829144,0.035993495737016885,-0.17461967890817293,-0.14913744230874157
264,0.9379615183689842,-0.012282474864450527,-0.25027395838139777,-0.2396670119692395
265,0.8864188904402307,-0.057600543542525064,-0.32778347252975343,-0.3217168369710371
266,0.8189910910856345,-0.09823432670132447,-0.4054138709195148,-0.39400914081522526
267,0.7370285586907243,-0.13260274694648824,-0.4813550296930297,-0.4555246980853437
268,0.6421925484156266,-0.15931444251525362,-0.5537650895346908,-0.5055213791504118
269,0.5364170601387174,-0.1772071519288595,-0.6208159329274523,-0.5435457113443305
270,0.4218643881828371,-0.185381050567469,-0.680738970561144,-0.5694372292298592
271,0.3008753681890021,-0.18322516963346097,-0.7318700933266131,-0.5833255664926857
272,0.17591552532345542,-0.17043620375452842,-0.7726926614364298,-0.5856204225965868
273,0.04951842711454546,-0.14702920687059629,-0.8018774455269694,-0.5769947140643947
274,-0.0757723888270877,-0.11333988219429093,-0.8183185050872847,-0.5583613887325425
275,-0.19746150879485974,-0.07001838575833547,-0.8211640855177564,-0.5308445373704448
276,-0.31315835671831704,-0.018014778999236244,-0.8098417342001508,-0.4957455767859007
277,-0.4206311616810332,0.04144352144783306,-0.7840769752358205,-0.45450539849149574
278,-0.5178568829069342,0.10688174439753162,-0.743905038550064,-0.4086634742184383
279,-0.6030658974329604,0.1766144723768011,-0.689675308016795,-0.3598149816397066
280,-0.6747803865771014,0.24878814266634372,-0.6220483309527806,-0.30956705883919244
281,-0.7318455142901796,0.32142827708985866,-0.5419854133670232,-0.2594953132481599
282,-0.7734526696343217,0.3924902538949399,-0.4507310072194159,-0.21110169957628405
283,-0.7991542424981724,0.45991234211575016,-0.34978827313439653,-0.16577484201299544
284,-0.8088696113381515,0.521669657883,-0.24088837013378242,-0.12475380969009867
285,-0.8028822390101066,0.5758276748107716,-0.12595417882363347,-0.089096262777967
286,-0.781827992224817,0.6205939275617842,-0.007059302244550383,-0.05965177196840979
287,-0.7466750163703927,0.6543665888353885,0.11361669415361296,-0.03704097938520129
288,-0.698695705026388,0.6757786743444759,0.2338357481424049,-0.02164111756774667
289,-0.6394314972977526,0.6837367360265999,0.3513503486536968,-0.013578238920175206
290,-0.57065141131804,0.6774530381654738,0.4639530021857862,-0.01272633505359913
291,-0.4943053745724296,0.6564703709551306,0.569524941796578,-0.018713348135727448
292,-0.4124735373084549,0.6206788373575727,0.6660829195819619,-0.030933899170256643
293,-0.32731285113944025,0.57032414738373,0.7518229687351088,-0.048568385523094434
294,-0.2410022586503921,0.506007164239078,0.8251600937935758,-0.07060793634365237
295,-0.15568786983941893,0.4286746638873016,0.8847629457248646,-0.09588456392054294
296,-0.07342949686121711,0.33960148809252244,0.9295826596634077,-0.12310571525789518
297,0.0038501200668647484,0.24036448545957648,0.9588751744047735,-0.15089231463345631
298,0.07441213457743312,0.13280884005507498,0.9722165107007712,-0.17781929746704153
299,0.13674330610933572,0.019007577743803503,0.9695106560835591,-0.20245757077232102
300,0.18959157616295774,-0.09878478834306159,0.9509898831641365,-0.2234162974349073
301,0.2319946405938932,-0.21818336406139008,0.9172075116770876,-0.23938439152478896
302,0.2633008286549941,-0.33672750260162465,0.8690233074536983,-0.24917013007883307
303,0.28318179545357147,-0.45193763509362006,0.8075818894872682,-0.25173783283775464
304,0.2916367425102218,-0.5613729259646362,0.734284684917815,-0.2462406341509804
305,0.28898809596702935,-0.6626883518830846,0.650756126952796,-0.2320484688620678
306,0.27586878830586276,-0.7536898140790391,0.5588049286354935,-0.2087705140215891
307,0.2532015017788296,-0.8323859391687987,0.46038138258441685,-0.17627146774415803
308,0.22217043480156973,-0.8970353022275694,0.35753173048118225,-0.13468120194260824
309,0.1841863412290822,-0.946187915824848,0.25235071389350106,-0.08439749314474794
310,0.14084576199930696,-0.9787199673565575,0.14693345833872012,-0.026081710930016537
311,0.09388551484671179,-0.9938609508572103,0.04332785436080652,0.0393524776813198
312,0.04513362699831365,-0.9912125245080619,-0.05651141744434875,0.11075715178154788
313,-0.0035420150133582545,-0.9707586266998527,-0.15076611560537045,0.18677451968277148
314,-0.050285967281620755,-0.9328665967734145,-0.23779389147504706,0.26586707072537286
315,-0.09330712769836452,-0.8782792661717235,-0.3161630352002047,0.3463527763805738
316,-0.13092888872030603,-0.8080982062569401,-0.3846817019305239,0.426444490341494
317,-0.16163624487777323,-0.7237585350176969,-0.442420946229504,0.504292587361981
318,-0.18411863378533816,-0.626995890968748,-0.48873104890675356,0.5780297944187925
319,-0.19730739788731716,-0.5198063736271926,-0.5232507890949232,0.6458171075366641
320,-0.20040689078491164,-0.4044004213087351,-0.5459094911306471,0.7058896548786597
321,-0.19291841331713838,-0.283151744385514,-0.5569218562523646,0.7566013623322779
322,-0.17465634655628437,-0.15854255194188666,-0.5567757687960363,0.796467301973501
323,-0.1457560469645325,-0.03310639899911891,-0.5462134409743771,0.824202655915105
324,-0.10667327817060634,0.09062996204313517,-0.5262064251238103,0.8387573068908691
325,-0.05817516891351211,0.2102043197643655,-0.49792517339792897,0.839345170576997
326,-0.0013229022654547978,0.32327493823516773,-0.4627039585246093,0.8254675105685885
327,0.06255344812573939,0.4276733407289072,-0.4220020821139024,0.7969296220174586
328,0.13188731863361933,0.5214526755377705,-0.3773623863156842,0.7538504306241816
329,0.20491449181373406,0.6029305078256212,-0.3303681481805046,0.6966647259949663
330,0.27971740164063574,0.6707250208686425,-0.28259947232227434,0.6261179280641463
331,0.35427380020768784,0.7237837743640868,-0.23559030554879642,0.5432534678997468
332,0.4265085647958297,0.7614043526296536,-0.19078717685378194,0.44939304522943274
333,0.4943473412545296,0.7832464368580266,-0.14951071809912925,0.34611019996132214
334,0.55577066930239,0.7893350481196434,-0.11292094610170056,0.23519779948934563
335,0.6088672189415569,0.7800549262336793,-0.08198718758156368,0.11863019358243626
336,0.6518847851365743,0.7561362285203966,-0.0574634070520923,-0.0014790795639463422
337,0.6832777398245085,0.7186319463679237,-0.03986955731196684,-0.12292304226429923
338,0.7017497249385746,0.6688876411802313,-0.029479416287225918,-0.24344940139656002
339,0.7062904853651863,0.6085042895682826,-0.026315206505979377,-0.3608099080764741
340,0.6962058837704619,0.5392951959351118,-0.030149118695948898,-0.47280978171623866
341,0.6711403064875664,0.4632380747230671,-0.04051168328402395,-0.5773560241758428
342,0.6310908570041861,0.3824235209761199,-0.056706757427914506,-0.6725034754348592
343,0.5764129363786507,0.2990011736563666,-0.07783272506297348,-0.7564975160810044
344,0.507817023104554,0.215124929238969,-0.10280934759055006,-0.8278124026089274
345,0.4263566832338865,0.13289858220943482,-0.1304095572978419,-0.8851843270606984
346,0.33340805952517727,0.05432325376532035,-0.15929535805285813,-0.927638420316243
347,0.23064130057581847,-0.018752079296434382,-0.18805689148039367,-0.9545090652044579
348,0.11998459203867494,-0.08467572557268964,-0.21525364438180186,-0.9654530479274526
349,0.0035816370939965522,-0.14203297268130727,-0.23945671669976876,-0.9604552500634284
350,-0.11625640227134373,-0.18967935675083386,-0.2592910402840975,-0.9398267643464406
