,0,1,2,3
32,-0.1715889859952808,0.6919282373219147,0.6988055464842479,-0.058850169792027375
33,-0.08496901023449654,0.6222913038664586,0.7710859862582838,-0.10469098446400502
34,-0.0020500919600920167,0.5379853370422145,0.8289182483311296,-0.15317346974649798
35,0.07504588681989574,0.4405646097553672,0.8713304847648761,-0.20261817742226962
36,0.14439378173325546,0.33190781134916464,0.8976893358533715,-0.25127971835647306
37,0.20431321820737297,0.21417602720237827,0.9077120033145301,-0.29739478353911086
38,0.25341006732540294,0.0897636566060046,0.9014700176561805,-0.3392309405078194
39,0.29061033479911574,-0.03875654925088752,0.8793846345774312,-0.37513494594242636
40,0.3151856256212363,-0.16869300018071973,0.8422139999448206,-0.4035793247785642
41,0.326769560915525,-0.29729788738038204,0.7910324238629938,-0.4232060073010223
42,0.3253647529056056,-0.42183138913803564,0.7272022966687974,-0.4328658873417673
43,0.311340183019549,-0.5396258985605384,0.6523393585589338,-0.43165326515040225
44,0.28541907094197677,-0.6481487075289024,0.5682721955940422,-0.41893426523257515
45,0.248657562833606,-0.7450616173331384,0.47699697403181374,-0.3943684693114703
46,0.2024147989356223,-0.8282760205309837,0.38062853889863996,-0.3579231738251873
47,0.1483151385507028,-0.8960021086919625,0.281349088613503,-0.3098798658070475
48,0.0882035184884177,-0.9467910041076433,0.18135569322870734,-0.25083270600270263
49,0.024095094517932375,-0.979568786721019,0.08280794810067987,-0.1816790087859279
50,-0.04187954015984614,-0.9936615861629584,-0.012222953014271572,-0.10360190982662648
51,-0.10753215354463903,-0.9888111279585025,-0.10180248109550213,-0.018045609501664894
52,-0.17067620824262558,-0.9651803572465208,-0.18417719733912796,0.0733162322115721
53,-0.2291862081857563,-0.9233490069334055,-0.25781426657120715,0.16861819986252732
54,-0.28105553638509007,-0.8642992240345733,-0.32143511015239706,0.26584602077488434
55,-0.32445129895342983,-0.7893916119254754,-0.3740423992349121,0.3628836193653855
56,-0.3577647655467759,-0.700332281277099,-0.41493975811153666,0.45756318194628964
57,-0.3796561068176024,-0.5991317227624612,-0.44374373161684255,0.5477170072095142
58,-0.38909227268569213,-0.48805651473043277,-0.4603877654871309,0.6312298687128419
59,-0.3853770276341955,-0.3695750539947342,-0.46511814937850376,0.70609059840458
60,-0.36817235651838964,-0.24629864334853446,-0.4584820738603854,0.7704416150033994
61,-0.337510671597652,-0.1209193817931643,-0.44130815010623364,0.8226251675667808
62,-0.2937974832324616,0.0038536200102146437,-0.4146799292647177,0.8612251417162041
63,-0.23780443712844584,0.1253581377740346,-0.37990313291574207,0.8851033818581047
64,-0.17065286413922867,0.2410412837064947,-0.33846746224788476,0.8934296147485145
65,-0.09378822837069331,0.348518985878875,-0.29200398774623376,0.8857042146458058
66,-0.008946089655034462,0.4456310502215331,-0.24223922991582725,0.8617732242580557
67,0.08188958838941952,0.5304904705137625,-0.19094712218715748,0.8218352344210736
68,0.17653475892388132,0.6015257966603883,-0.1399000976626253,0.7664399242717985
69,0.27265904617806913,0.6575155457942256,-0.09082056052684837,0.6964782676880709
70,0.36784359915708054,0.697613839953169,-0.045333990305038166,0.613164615896891
71,0.45964160427844514,0.7213666732788149,-0.0049248830541164385,0.5180110653508245
72,0.5456399461728865,0.7287184454002107,0.029103340859701142,0.4127947092984027
73,0.6235204732946062,0.7200086400727099,0.05566343561701585,0.29951854623449925
74,0.6911193309375449,0.6959587731956808,0.07391353737176873,0.18036697427632048
75,0.7464828686290429,0.6576499759290015,0.08327973349748785,0.05765693360321731
76,0.7879187105983216,0.6064918107510049,0.08347141699902255,-0.06621413387805683
77,0.8140406950887631,0.5441831351737428,0.07448903403414912,-0.18882226018279258
78,0.8238065378115023,0.47266602406186664,0.05662402694542132,-0.3077715671225275
79,0.8165472531240376,0.3940739322137895,0.03045097462507399,-0.4207482115345624
80,0.7919875691428733,0.31067541982183794,-0.0031878685908523496,-0.5255723654602976
81,0.7502567949361638,0.22481487113988047,-0.04320523999263318,-0.6202469851628906
82,0.691889833679375,0.13885170849227885,-0.08829816166482432,-0.7030022018077278
83,0.6178182793361982,0.05509963789396217,-0.1369831101147349,-0.7723342742396635
84,0.5293517799890683,-0.024232541803610497,-0.18763616181566367,-0.8270381779091138
85,0.4281500922805116,-0.09709707703179415,-0.2385370858748788,-0.8662330603102101
86,0.31618648253120224,-0.16165893564015218,-0.2879162526908852,-0.8893799684210776
87,0.19570334521932442,-0.2163417269838988,-0.3340031536045505,-0.8962914432358517
88,0.06916110327952935,-0.259866719403587,-0.37507528304795545,-0.8871327758492922
89,-0.06081837772114973,-0.29128398464718075,-0.40950612266748077,-0.8624149237561209
90,-0.19151249222869698,-0.30999489907342637,-0.43581098666964857,-0.8229792899987436
91,-0.32016124140415614,-0.3157654509137612,-0.4526895387397522,-0.7699747664874277
92,-0.4440316840229047,-0.30873003595099613,-0.45906387205923793,-0.7048276313081513
93,-0.560481922669068,-0.28938566485091166,-0.45411115319013184,-0.629205063463659
94,-0.6670230660694609,-0.25857674801817826,-0.43728996519124436,-0.5449731929725345
95,-0.7613776567203617,-0.21747086215889014,-0.40835964193345803,-0.45415073576826653
96,-0.8415331386460375,-0.16752613074621456,-0.3673920602893379,-0.3588593681570894
97,-0.9057890610748398,-0.11045106258941445,-0.31477554532922236,-0.26127207212543696
98,-0.952796867034863,-0.048157883387770405,-0.25121074115886366,-0.16356072866850752
99,-0.9815912975617846,0.017289440268534014,-0.17769850165007386,-0.06784425043797253
100,-0.9916126478739705,0.0837311506332806,-0.09552005600649709,0.023861472932659666
101,-0.9827193364052393,0.1489701876957082,-0.00620989885218029,0.1096905929849832
102,-0.9551904854260148,0.21083171800855932,0.08847796154425447,0.18797014005992516
103,-0.9097184572301792,0.2672221773360946,0.18660959480070388,0.25725764447886873
104,-0.8473915364356867,0.31618631253268414,0.2861156287585764,0.3163726390259313
105,-0.7696671907269289,0.35596075773119007,0.3848395422320984,0.3644212963158751
106,-0.6783365733612456,0.38502276649373596,0.4805885948874684,0.40081362874298826
107,-0.575481145244902,0.4021328428953641,0.5711861491354054,0.42527286672015097
108,-0.46342248704082095,0.4063701675433811,0.6545240999188584,0.4378368281233013
109,-0.34466653783089773,0.39715989545794,0.7286141211182683,0.4388512933176285
110,-0.22184363221141712,0.37429160702957776,0.7916364621975375,0.4289556008188116
111,-0.09764580900733943,0.33792841581857286,0.8419850850942829,0.40906087351936415
112,0.02523707044594842,0.2886064722020678,0.8783080178532015,0.38032146961900853
113,0.14418082987276837,0.22722484392183218,0.8995419159964136,0.34410042134149954
114,0.25668855903468113,0.15502599737968764,0.9049399623060013,0.3019297739851877
115,0.3604487662477713,0.07356734098954648,0.8940923971201193,0.2554668641178029
116,0.45338868830658624,-0.015315481924246213,0.8669391504305481,0.2064476756464448
117,0.5337214663655329,-0.10955265396226595,0.8237742395878517,0.15663848359169144
118,0.5999860508863462,-0.2068905144676971,0.7652417975086683,0.10778703591249549
119,0.6510788813226291,-0.3049469164386718,0.6923238009602759,0.061574532674933694
120,0.6862765922167287,-0.4012702364331783,0.6063197717017016,0.01956963903218191
121,0.7052492216843097,-0.49340056932808785,0.5088189199537165,-0.016814285519384083
122,0.708063635260342,-0.5789315813402779,0.40166538497753124,-0.04635764294703193
123,0.6951771218648485,-0.6555714743396166,0.2869173968703446,-0.06806775037440783
124,0.667421363140101,-0.7212015327234697,0.16680133283702342,-0.08120584083252756
125,0.6259772165210782,-0.7739307805602798,0.0436617664728898,-0.08530721802019747
126,0.5723409801730369,-0.8121453699714709,-0.08009129311322521,-0.08019404725989351
127,0.5082830186955847,-0.8345514495139678,-0.20203670663102732,-0.0659804531170303
128,0.4357998170097469,-0.840210420494157,-0.3197967509414084,-0.043069790742708045
129,0.35706069142964714,-0.828565675749101,-0.4310905972457411,-0.012144157958750054
130,0.27435051756379897,-0.7994601248467739,-0.5337854384978791,0.025853586599955222
131,0.19000993115767062,-0.7531440366878386,-0.6259440414543489,0.0697448423240013
132,0.10637451789822953,-0.6902729694991895,-0.7058675869245434,0.11814668531115807
133,0.025714530086111728,-0.6118958032552948,-0.7721327778365314,0.16950888558257873
134,-0.049823348574769735,-0.5194331345551526,-0.823622335813927,0.22215557749338063
135,-0.11827072357094359,-0.4146465328266158,-0.8595481695632392,0.2743305177361026
136,-0.17788732050447165,-0.29959938348308623,-0.8794666784641009,0.32424477188015793
137,-0.2272046771280284,-0.17661025267484082,-0.8832858478687323,0.37012560610702483
138,-0.2650626043099885,-0.048199894353188236,-0.8712639939626493,0.4102653273248913
139,-0.290637508050849,0.08296682113639121,-0.8440002206239313,0.4430688130429295
140,-0.3034618716025429,0.21414265074867422,-0.8024168534735244,0.46709850232628836
141,-0.3034344211061084,0.34256189626930356,-0.7477343122121237,0.4811156801155421
142,-0.2908207343310164,0.4655049419689248,-0.6814390665411683,0.4841169776791334
143,-0.26624429414814554,0.5803618418009454,-0.6052454889110882,0.4753651297347628
144,-0.23066823022888652,0.6846934075225036,-0.5210525648807308,0.4544131709023257
145,-0.18536822807219341,0.7762883093724878,-0.43089654536904115,0.42112141710201156
146,-0.13189730791425408,0.8532147980045,-0.33690072149578765,0.37566675722870624
147,-0.07204338177114167,0.9138657878472157,-0.2412235696794639,0.3185439724378089
148,-0.007780679647972133,0.9569962046937376,-0.14600655055967848,0.2505589998775952
149,0.058783708763386226,0.981751690075576,-0.053322849284413394,0.1728142597182371
150,0.12546680667541715,0.9876879671512542,0.034871683308496756,0.08668636380958766
151,0.19006877745833264,0.9747804021723695,0.11678418834335355,-0.006203283739484186
152,0.2504324942665032,0.9434235363934322,0.19082594410640402,-0.10402430413258364
153,0.30450212515340547,0.8944206095929456,0.2556480039685368,-0.2047787268720697
154,0.35037923063589205,0.8289633420632061,0.31017047320195024,-0.30634694352658093
155,0.3863749323660091,0.7486024809122375,0.3536047328446375,-0.406537120225297
156,0.4110568095826337,0.6552098428778251,0.3854680976674156,-0.5031368668388606
157,0.42328931190090546,0.5509327939706321,0.4055905866290361,-0.5939659005330894
158,0.42226663946264614,0.438142290985233,0.4141136831709996,-0.6769284123581185
159,0.40753723045683765,0.3193757666721547,0.41148116432327736,-0.750063848523113
160,0.37901920680306855,0.19727626527473047,0.39842227682080733,-0.8115948529694769
161,0.3370063561029004,0.07452932511890711,0.37592773028727566,-0.8599711839617783
162,0.28216446611948404,-0.046200842210960394,0.3452191572339237,-0.8939085130578004
163,0.215518071086522,-0.16233431216054833,0.30771285266075016,-0.9124211376540389
164,0.13842791099118407,-0.2714360073517095,0.26497874836866553,-0.9148477853088748
165,0.05255963956659635,-0.3712723804512856,0.2186956951472716,-0.9008698555988626
166,-0.04015546180821006,-0.45986284164541025,0.17060421685717536,-0.8705216292265964
167,-0.13756680432108526,-0.5355246856776492,0.12245796182253088,-0.8241921699245937
168,-0.23735670705774295,-0.5969104372054359,0.07597510737258092,-0.7626188475442004
169,-0.3370972177046746,-0.6430367236464951,0.03279097207943166,-0.6868726155611632
170,-0.434310130181704,-0.6733039969650698,-0.005586942712830917,-0.5983353779976041
171,-0.5265287071149152,-0.6875066546838092,-0.03782032423887494,-0.4986699744558931
172,-0.6113595685834533,-0.6858333500891032,-0.06277676767596677,-0.3897834927843522
173,-0.6865432004602108,-0.6688575261459262,-0.07956089846324531,-0.27378478236659276
174,-0.7500115661531718,-0.6375184509549806,-0.08753909615328262,-0.1529371830952062
175,-0.7999413739162459,-0.5930932686067679,-0.08635718221555493,-0.029607602235175556
176,-0.8348016564643128,-0.5371608021353391,-0.07595061413870818,0.09378683929908113
177,-0.853394457822444,-0.47155804940219703,-0.05654691966410837,0.2148333104489009
178,-0.8548875907499119,-0.39833049307106055,-0.028660303211400326,0.3311776147196698
179,-0.8388386225354626,-0.3196774978866159,0.006921443457247892,0.44057707192752177
180,-0.8052094626417204,-0.23789418847206487,0.04915739757309513,0.5409506693103258
181,-0.754371157230909,-0.15531128584114465,0.09678081144059776,0.6304252819846028
182,-0.6870987372820416,-0.07423442868495647,0.14833257547143047,0.7073768598683818
183,-0.6045562128059965,0.0031154849243305235,0.20219998723083962,0.7704656023958548
184,-0.5082720494700448,0.0746594286820412,0.2566598387672084,0.8186642905369588
185,-0.4001056996936022,0.13851341197460335,0.30992472252462244,0.8512791141240815
186,-0.2822059821075971,0.1930363392018023,0.36019137181240435,0.8679625170951496
187,-0.15696230565948885,0.23687136327603486,0.40568979726438426,0.8687177794067471
188,-0.026949912555056285,0.2689796982557301,0.4447319573571059,0.8538952571860605
189,0.10512953677481715,0.2886660480941178,0.47575870948380283,0.8241804071473329
190,0.23651059712450395,0.2955950215306013,0.497383828117915,0.7805739223295266
191,0.3644283699836419,0.2897981318717206,0.5084339472721593,0.7243644988374163
192,0.4861829693419124,0.2716712190641948,0.5079833840263523,0.6570949327206744
193,0.5992025534958053,0.24196237406791607,0.4953829258942268,0.5805224079671717
194,0.70110338864333,0.2017506860089518,0.47028181409872366,0.49657397682094667
195,0.789745482102101,0.15241636490312813,0.4326423237144395,0.40729834880589255
196,0.8632824311862906,0.09560301106539174,0.38274652590981695,0.31481519211163006
197,0.9202042754508514,0.03317300118636552,0.3211950125881943,0.22126320824468587
198,0.9593723116462578,-0.032842864521238545,0.2488975647201213,0.12874826667938571
199,0.9800450280687286,-0.1003001641008002,0.16705594756227915,0.039292880057138
200,0.9818945331451039,-0.16699870141799192,0.07713921372703982,-0.045211737525100756
201,0.9650130866469135,-0.23074191855920526,-0.01914791624352953,-0.12304985543813665
202,0.9299095850908567,-0.2893963515564748,-0.11990285125625148,-0.1927205788767088
203,0.8774960996209324,-0.34094960567670035,-0.22306820374773717,-0.2529714173888251
204,0.8090648088607341,-0.38356536261708823,-0.32647910462349705,-0.3028252662969325
205,0.7262559048173032,-0.41563400551959645,-0.42791361411273454,-0.34160016544304217
206,0.6310172710693552,-0.4358175569245896,-0.5251450027447044,-0.3689213829269431
207,0.5255569337026437,-0.443087766904509,-0.6159946260945063,-0.3847255656690083
208,0.4122894617796398,-0.43675636010579705,-0.6983840979783987,-0.3892568988514965
209,0.2937776411869216,-0.416496646998662,-0.7703854799096037,-0.38305541755987765
210,0.17267085985778063,-0.3823559213786737,-0.8302682495664528,-0.3669378112221432
211,0.051641720805315,-0.3347582976640596,-0.8765418866947672,-0.34197124979580695
212,-0.0666775598018963,-0.27449788199944525,-0.907993019418525,-0.309440935372024
213,-0.17975741012129784,-0.2027224145961191,-0.9237162048024277,-0.27081223959083056
214,-0.2852302927614537,-0.1209077610190275,-0.9231375714742056,-0.22768842208001894
215,-0.38094577884244313,-0.03082386125656368,-0.9060307253764529,-0.1817650346826303
216,-0.4650199673334409,0.06550703840903944,-0.8725245079978863,-0.134782197797519
217,-0.5358780541381508,0.1658588498937921,-0.8231023950775804,-0.08847598670014006
218,-0.5922890280189128,0.2678556127865015,-0.7585935278692971,-0.044530185964083924
219,-0.6333916682405843,0.36902963644253783,-0.6801555735444973,-0.004529658580132212
220,-0.6587112368310096,0.4668823744587317,-0.5892498111397806,0.030083466623222282
221,-0.6681664911489806,0.5589465192485865,-0.48760902966741654,0.058049659020105934
222,-0.6620668842114479,0.6428477700570767,-0.37719900089612574,0.07832687333319634
223,-0.6411000649267425,0.7163647319295231,-0.2601744465152752,0.09011955935833645
224,-0.6063100319075339,0.7774854458098088,-0.13883055402605715,0.09290104429458255
225,-0.5590665268762746,0.8244591300603912,-0.015551204423772287,0.08642870719577264
226,-0.5010264710389893,0.855841829306481,0.10724484514572988,0.07075154922132049
227,-0.4340884447799925,0.870534814759332,0.2271585310354267,0.04620995756596863
228,-0.3603413827201998,0.8678147574043701,0.34186449460150653,0.01342766030802664
229,-0.28200879832000486,0.8473548972597392,0.4491632396188621,-0.026703931080142213
230,-0.20138996126758765,0.8092366533161333,0.5470301860423843,-0.07304860018353877
231,-0.12079952417646561,0.7539513542655776,0.6336604476412873,-0.12425484881840526
232,-0.042507130818839535,0.6823920138675545,0.7075082669193794,-0.1787913182457905
233,0.03132146462129522,0.5958353207300924,0.7673201727802494,-0.2349872100113815
234,0.09868027888206013,0.49591425428831515,0.8121610813190718,-0.2910766788048399
235,0.15777457153592225,0.38458197082684564,0.8414327340734837,-0.34524606633706584
236,0.20706661116395997,0.2640678197416524,0.8548840567244481,-0.39568277025455134
237,0.2453145856072758,0.1368265454894746,0.8526132199204285,-0.440624497451819
238,0.2716036810042218,0.005481899967096804,0.8350613876744967,-0.47840763795413344
239,0.2853685535807204,-0.12723397081720336,0.8029983426001205,-0.5075135141834143
240,0.2864066367815856,-0.2585438964385666,0.757500376054773,-0.5266113104545882
241,0.2748819588260056,-0.38569026956946356,0.6999210201265578,-0.5345965677559235
242,0.2513193863075376,-0.505999281561116,0.6318553726530479,-0.5306242372669338
243,0.2165894520057913,-0.6169432439256082,0.5550989217953157,-0.5141354199780978
244,0.17188416355089692,-0.7161994797453457,0.47160190926863604,-0.4848770758729257
245,0.11868441800406791,-0.8017043527012728,0.3834203778888437,-0.4429141605350235
246,0.05871986006061533,-0.8717011204765717,0.29266512701354847,-0.388633835408725
247,-0.006077786886410839,-0.9247804508090091,0.20144984683871203,-0.3227415955787365
248,-0.07362672196650061,-0.9599126186752424,0.11183971821450917,-0.24624936091328548
249,-0.14175106993336745,-0.9764706075250668,0.025801748319348304,-0.16045577769602964
250,-0.2082394536708261,-0.9742435610704518,-0.05484193537317554,-0.06691917342708308
251,-0.27090463758982797,-0.9534402693263443,-0.12845668864869714,0.03257620758525065
252,-0.3276427150695351,-0.9146826175121062,-0.19363281404431415,0.13605989052011938
253,-0.3764903231850178,-0.8589891729786175,-0.24921697895545603,0.24141983069720566
254,-0.4156784162363802,-0.7877493274104562,-0.2943368376175569,0.3464509741087291
255,-0.44368121485342504,-0.7026886431615329,-0.3284182792412044,0.4489065428552311
256,-0.4592590675754789,-0.605826267975111,-0.3511949116868209,0.5465507989988987
257,-0.46149411380249405,-0.4994254761779361,-0.36270958656700125,0.6372119996378637
258,-0.4498178170902093,-0.3859385619242721,-0.3633079726357919,0.7188342471441469
259,-0.42402964142211574,-0.2679474470563792,-0.35362438473034624,0.7895269617533561
260,-0.3843063652479103,-0.1481014692611461,-0.33456027035570135,0.8476107585042476
261,-0.3312017631802353,-0.029053882899194097,-0.3072559403737957,0.8916585955733272
262,-0.265636627411555,0.08660136646799015,-0.27305629956504107,0.9205311742527438
263,-0.18887934409450102,0.19639104291052664,-0.23347148284436042,0.933405709398331
264,-0.1025174780373514,0.29802069391470987,-0.19013342988999973,0.9297973497132176
265,-0.008421046141118355,0.389427980461977,-0.14474953171606697,0.9095727057707762
266,0.09130162964211688,0.46882996754678535,-0.0990545547801607,0.8729551358071471
267,0.19435441069098006,0.5347632320972796,-0.054762089777207826,0.8205216402783457
268,0.29830893066007386,0.5861158262695103,-0.0135167823051663,0.7531914210086097
269,0.4006639133563163,0.6221503387491102,0.02315141913634012,0.6722063643854782
270,0.49890675113621424,0.6425175198966655,0.053869815276214025,0.579103905442413
271,0.5905758151607092,0.6472601727373217,0.07746120857054606,0.4756829159241494
272,0.6733219466520736,0.6368072550247105,0.09297686685222459,0.36396342994166264
273,0.7449675947546281,0.6119583818338252,0.09972334443561688,0.2461411713700304
274,0.8035621213317269,0.5738591572659145,0.09728246406959945,0.12453797399772615
275,0.8474318847055838,0.5239679919191506,0.08552393783684,0.0015492854597426373
276,0.8752238407123529,0.46401527410987636,0.0646102930243096,-0.1204099832936118
277,0.8859415573841968,0.39595595215932705,0.03499396541450312,-0.23895996157062105
278,0.8789727251776084,0.32191674767941447,-0.0025933775693019745,-0.3518093664900658
279,0.8541074533447456,0.24413935165884157,-0.04715902291533665,-0.45680681000859075
280,0.8115468696186368,0.16492105299586368,-0.09747445427082675,-0.5519886370710279
281,0.7519017792308358,0.08655431052717519,-0.1521070166208864,-0.6356221528654874
282,0.6761813844714666,0.011266803055594542,-0.20945720471610008,-0.7062432115324528
283,0.5857723114453361,-0.05883652317763529,-0.2678006316443562,-0.762687278230887
284,0.48240843027456043,-0.12182794329326634,-0.3253336126727528,-0.8041132377335077
285,0.36813218279102056,-0.17600660247946195,-0.3802212049322956,-0.8300194016991328
286,0.24524834208631097,-0.21994207262739826,-0.43064647807789563,-0.8402513590059729
287,0.11627131591001941,-0.2525107206587665,-0.4748597563977078,-0.8350015142518311
288,-0.01613273383980661,-0.27292397546985325,-0.5112265698683782,-0.8148003637537196
289,-0.149207554397551,-0.28074778640404296,-0.5382730804625283,-0.7804997610437263
290,-0.28017075272388314,-0.27591278980445383,-0.5547278099234373,-0.73324861993597
291,-0.4062784805564615,-0.25871493587901334,-0.5595585847618825,-0.6744616878734706
292,-0.5248892820203819,-0.22980656991886111,-0.5520037311922359,-0.6057821908839085
293,-0.6335255517002748,-0.19017820378378658,-0.531596694212436,-0.5290392999114945
294,-0.7299311092292922,-0.1411314494391105,-0.49818341753394646,-0.4462014928848892
295,-0.8121234915207495,-0.0842438102829533,-0.45193200054347715,-0.3593269845613122
296,-0.8784396934008613,-0.02132623242456875,-0.39333434046152765,-0.27051246455952427
297,-0.9275742483806831,0.045625498213747354,-0.3231996675716442,-0.18184142139606244
298,-0.9586087296393145,0.11448427070640568,-0.24264008384922342,-0.09533333587870382
299,-0.9710319623050007,0.1830487084335243,-0.1530484154686527,-0.012895000793122495
300,-0.9647504665794184,0.24910231471874653,-0.05606888251477259,0.0637248338569911
301,-0.9400888914843216,0.3104731925407756,0.04643873005089323,0.13297637825035646
302,-0.8977804450564698,0.36509281001886507,0.15244055203738313,0.1935442859948956
303,-0.8389475725728296,0.4110523057836658,0.25977476682525386,0.2443768460901538
304,-0.7650733737561289,0.44665488866456543,0.3662012988820191,0.284708187270024
305,-0.677964476955982,0.4704629828578837,0.46945384791354317,0.31407297627372094
306,-0.5797062973944475,0.4813389004806992,0.5672930055868234,0.33231328209615546
307,-0.47261179252761726,0.4784779849044771,0.6575591600026867,0.3395774766119514
308,-0.3591649858035661,0.46143335647329264,0.7382238943697671,0.3363112431781755
309,-0.24196065668061417,0.43013160244577847,0.8074386196363594,0.32324096385799483
310,-0.12364168658530024,0.3848789800077157,0.863579245381932,0.30134994778850616
311,-0.006835605280367344,0.3263579393119885,0.9052857874838722,0.27184814313912214
312,0.10590810145462155,0.25561401676315904,0.9314959326482547,0.23613613857315027
313,0.21217838423311344,0.174033391092078,0.941471725835574,0.1957644030496979
314,0.3097592444228864,0.08331163009938775,0.9348187133253503,0.15238883161662373
315,0.39668118939533376,-0.014585621604861418,0.911497057532061,0.10772375658458941
316,0.47126627884620637,-0.11746905954722238,0.8718243351775995,0.063493645852766
317,0.5321656744938521,-0.22297810628348444,0.8164699332089057,0.02138474162998498
318,0.5783887943962015,-0.32863798117709603,0.7464411619064681,-0.01700210741270374
319,0.6093233841460876,-0.4319200456078296,0.663061406885973,-0.050196199390817015
320,0.6247460450292558,-0.5303039307219816,0.5679408361450263,-0.0768981594058009
321,0.6248229981675195,-0.621339906527524,0.4629403601361481,-0.0960164802225773
322,0.6101011077536612,-0.7027099411928178,0.3501297075552962,-0.10669847587376641
323,0.5814894296229084,-0.77228592810911,0.23174062304569948,-0.10835484350902007
324,0.5402317875323821,-0.8281836249433255,0.11011631177875073,-0.10067719203251844
325,0.4878711027479692,-0.8688109519111693,-0.012341653048680845,-0.0836480755469915
326,0.4262064073049203,-0.8929094333071307,-0.13322768261739143,-0.057543260837147864
327,0.35724365251524265,-0.8995877335593883,-0.2501864779032304,-0.022926156272464165
328,0.2831415774342836,-0.8883464325967712,-0.3609659836842414,0.019365470391401046
329,0.20615402326470655,-0.8590934003273468,-0.4634677212687078,0.0682401608128434
330,0.12857016606202437,-0.8121493612021786,-0.5557932958542677,0.12238030797936202
331,0.05265418947669858,-0.7482434814372055,-0.6362859697871325,0.18027588155193205
332,-0.019414069585065644,-0.6684990574919202,-0.7035663155514402,0.2402634879792005
333,-0.0855959968296255,-0.574409628745305,-0.7565611090295168,0.3005697789789447
334,-0.14404715751970262,-0.4678060738954451,-0.7945247907837439,0.35935810894854103
335,-0.1931649952550624,-0.35081547355852044,-0.8170530066620878,0.41477725639729013
336,-0.23163006812775885,-0.22581272531308083,-0.8240879343598528,0.4650109687612952
337,-0.2584397827348196,-0.09536607695703705,-0.8159153048286231,0.5083270653941435
338,-0.2729337774979439,0.03782210544655254,-0.7931532315873903,0.5431248407712269
339,-0.27481031893216035,0.17097789981861788,-0.7567331619959117,0.5679795488551358
340,-0.26413330259678064,0.3013202027652631,-0.7078734574114492,0.5816828192040563
341,-0.2413296887294302,0.4261253534428516,-0.6480462890902248,0.5832779540556527
342,-0.20717744503073993,0.5427904364708352,-0.5789386992597924,0.5720891808500818
343,-0.1627843096519152,0.648893725739744,-0.5024088179609333,0.5477440833654378
344,-0.10955792010680722,0.7422508009298787,-0.42043834255467016,0.5101886031368265
345,-0.04916807274847688,0.8209649747947441,-0.33508247535085045,0.45969418692780006
346,0.01649792287290716,0.8834708091375443,-0.24841857347197932,0.39685685114015323
347,0.08538565502901735,0.9285696674491148,-0.16249479239751397,0.32258813532489966
348,0.1553284996966231,0.9554564481601394,-0.07928000000105899,0.23809811937737513
349,0.2241055883632806,0.9637368595258338,-0.0006162014523149774,0.14487087751304162
350,0.28950137360293693,0.9534348299186067,0.07182535194143483,0.0446329317721231
