,0,1,2,3
63,-0.9618390691662679,-0.19058617919412016,0.12111169474672827,0.15451365868792824
64,-0.939338830246102,-0.13584877704545475,0.18200371988433867,0.25702590864619446
65,-0.8994127001340647,-0.081111865802551,0.24655359614036396,0.35169444734575134
66,-0.8427130828881166,-0.028286946947197994,0.3132497292679182,0.43693147709359376
67,-0.7702610757366916,0.02079667280471255,0.38045424501120445,0.5113902043040751
68,-0.6834244505759898,0.06444199199910224,0.44644361233034763,0.5739915949136579
69,-0.5838873948230505,0.10113078333816933,0.5094520428835045,0.6239444613344878
70,-0.4736127324669374,0.12956522572106344,0.5677165807857318,0.660758439847732
71,-0.35479753043832374,0.1487036281224796,0.6195227489286905,0.684249594035625
72,-0.22982315744810192,0.15778932495185435,0.6632495987642454,0.6945385626233365
73,-0.10120099821327314,0.15637199669760854,0.697413019959938,0.69204135440001
74,0.028484867869947264,0.14432086265610128,0.7207062045351879,0.6774530741306843
75,0.15663664065786087,0.12182939952480559,0.7320362260769366,0.6517250370561819
76,0.2807020030401488,0.08941145540421273,0.7305557868100705,0.6160358913976265
77,0.3982321270673641,0.047888847883526535,0.7156893014039846,0.5717575142275508
78,0.5069370853461033,-0.0016292481235136436,0.687152623575107,0.5204165725312719
79,0.6047373354534964,-0.0577746077261177,0.6449658764106501,0.4636527451407366
80,0.6898100427423193,-0.11895524697459528,0.5894590160613272,0.40317467992554246
81,0.7606291348849601,-0.1833968069867259,0.5212699368513114,0.34071481224957406
82,0.8159981366537759,-0.2491889844644816,0.44133510950775223,0.27798419400193586
83,0.8550750118980455,-0.3143358315634247,0.3508729285605827,0.2166284769512253
84,0.8773884370170881,-0.37680864737871844,0.2513601254246825,0.1581861599376481
85,0.8828451415412776,-0.43460011468287013,0.1445017757627344,0.10405014740986324
86,0.8717281714686336,-0.4857783007376517,0.032195589153600976,0.0554335786274493
87,0.8446861543010195,-0.5285391409072547,-0.0835086881148687,0.013340774734240307
88,0.8027138657390246,-0.5612560584545513,-0.20045380371107696,-0.021455982292474085
89,0.7471246112462689,-0.5825254424710793,-0.3164224106260981,-0.048433275726049274
90,0.6795151358962138,-0.5912068066889445,-0.4291862328925562,-0.06732658693345667
91,0.6017239581090994,-0.5864565824575139,-0.5365558133136217,-0.07813331126432867
92,0.5157841825661943,-0.5677546562025768,-0.6364296536309727,-0.08110871318161453
93,0.42387198080860566,-0.5349229413196456,-0.7268415695501361,-0.07675495755469147
94,0.328252031505462,-0.4881354722177514,-0.8060051239782797,-0.0658035310302415
95,0.23122128357067967,-0.42791971920129157,-0.8723540707236412,-0.04919153620803095
96,0.1350524424838876,-0.3551490417979389,-0.9245778360743827,-0.028032497733043532
97,0.04193858244306517,-0.2710264195508091,-0.9616511847819296,-0.0035824594408794957
98,-0.046059745671987756,-0.17705981766778195,-0.9828573570904551,0.022797728159819272
99,-0.12706360726078944,-0.07502975480666027,-0.9878041211286687,0.049682933536054574
100,-0.1994197737010557,0.033050163573673526,-0.9764323563256027,0.0756260144738902
101,-0.2617387335303659,0.1449788053552774,-0.9490169643022602,0.09920071992782525
102,-0.31292570539000897,0.25841807003082845,-0.9061600894651547,0.11904409371409495
103,-0.35220391123372374,0.3709472222694379,-0.8487768177018753,0.1338972626088105
104,-0.3791295647392608,0.48011968064322647,-0.7780737035591241,0.14264353202810695
105,-0.3935982395791059,0.5835208766920865,-0.6955206495809567,0.1443427804609997
106,-0.3958424999508324,0.6788257690767879,-0.6028168218262416,0.13826123749370756
107,-0.38642089608299524,0.7638546021950446,-0.5018514290185602,0.12389584725847573
108,-0.3661986448036463,0.836625538230718,-0.39466031577843186,0.1009925565267239
109,-0.336320524246865,0.8954028652224456,-0.28337941992410565,0.06955802099850011
110,-0.29817670715184685,0.9387395895767091,-0.17019621746356087,0.029864390744332718
111,-0.2533624340961923,0.9655133569119025,-0.0573003248404462,-0.017552987971907102
112,-0.20363258198164164,0.9749548068660073,0.05316555486796136,-0.07190493654775527
113,-0.1508523103138033,0.9666676515382135,0.15915316716538633,-0.1321646750225162
114,-0.09694506511510778,0.9406399690151648,0.2587535890577517,-0.19709054566546474
115,-0.043839285260598077,0.897246417964054,0.35023839472325236,-0.2652546877628978
116,0.006584812982464744,0.8372413012472024,0.4320961338040238,-0.33507696858407243
117,0.052547001158481765,0.7617426304293571,0.5030632707202618,-0.4048633390516432
118,0.092416019857802,0.6722075633633164,0.5621488726642416,-0.4728476667946224
119,0.12475451424380178,0.5703997982933077,0.6086524904329971,-0.5372360069582625
120,0.14835876592950817,0.45834970487446935,0.6421748460972142,-0.5962522047367024
121,0.16229219625946312,0.3383081502909683,0.6626211204431445,-0.648183684785922
122,0.16591177491127218,0.2126951328602672,0.670196816706023,-0.6914262724835216
123,0.15888664845702075,0.08404446231781254,0.6653963607675563,-0.7245269107307869
124,0.1412085015770576,-0.04505417775385466,0.648984777149508,-0.746223183221674
125,0.1131933740233898,-0.1720143865354608,0.6219729503497337,-0.7554786297012492
126,0.0754748739022954,-0.2943119939329337,0.5855871381127682,-0.7515129388863186
127,0.028988946924371886,-0.40954237851850506,0.5412335432136082,-0.7338262279682201
128,-0.025049423548625688,-0.5154747754137554,0.4904588697988857,-0.7022167609275779
129,-0.08517700495322933,-0.6101022693956375,0.43490788632811683,-0.656791617725972
130,-0.1497198203645675,-0.6916862759271831,0.3762790873312147,-0.5979699988470766
131,-0.2168364255162492,-0.758794449660424,0.3162795888364165,-0.5264790303700012
132,-0.28456586530814465,-0.8103311228226938,0.2565804064035282,-0.4433421192895408
133,-0.35087909599784844,-0.8455595607265216,0.1987732499140719,-0.3498600925717328
134,-0.41373256858608126,-0.8641155238412223,0.14432992603714942,-0.24758553188319699
135,-0.4711226109468394,-0.8660118404049092,0.09456536873304036,-0.1382908846219486
136,-0.521139222500419,-0.8516339151086222,0.05060522208408924,-0.02393108660800078
137,-0.5620179063079602,-0.8217263224471631,0.013358780598984488,0.09339843129082435
138,-0.5921882091344508,-0.777370852367633,-0.016502047057253083,0.21150736463365338
139,-0.6103177191732809,-0.7199565854228073,-0.038557240679019514,0.32815870544704095
140,-0.6153503818014727,-0.6511427695574266,-0.0526462955750857,0.44111831613761676
141,-0.6065381332032977,-0.5728154460939743,-0.05886880883157,0.548204725475047
142,-0.583465016502672,-0.4870389241010582,-0.0575780401285451,0.6473379567296956
143,-0.5460631310875623,-0.39600332637853264,-0.04936764238726188,0.7365862191550349
144,-0.49461996846568423,-0.301969523724127,-0.035051932282060314,0.8142093438300265
145,-0.4297769022147876,-0.20721283466621154,-0.0156402358369247,0.8786979222094592
146,-0.35251882004568064,-0.11396689398790663,0.00769400421395805,0.9288072086754644
147,-0.2641551071851305,-0.024369084517481127,0.03364853869905736,0.9635849744112909
148,-0.16629240669033873,0.05959111691928495,0.06083110629474184,0.9823926459254492
149,-0.060799788523697246,0.13611960567062373,0.08780068893192988,0.9849192239420581
150,0.05023284990685524,0.20365976265923877,0.11311014215852638,0.9711876531364552
151,0.16454215827425966,0.26092818782162897,0.13534907860779904,0.9415534960216492
152,0.27974334308566934,0.3069431895154243,0.15318587553073926,0.8966959506695866
153,0.3933855545115602,0.34104535025440974,0.1654076988378056,0.8376014372818736
154,0.5030093048637091,0.362909690240261,0.1709574857294633,0.7655401583348234
155,0.606204519257827,0.37254916290184126,0.16896690453628843,0.6820362066811034
156,0.7006677995754742,0.3703094356938762,0.1587844119232949,0.5888319514125558
157,0.7842574985507632,0.35685512925903357,0.13999765159661176,0.4878475686480881
158,0.8550452512931209,0.3331479032159526,0.11244958197698725,0.38113670032824043
159,0.9113626955950085,0.3004169819161637,0.07624787937969228,0.27083931572850306
160,0.9518422279050053,0.26012290338528593,0.03176733407383643,0.15913291550488248
161,0.9754507860300069,0.21391544458153428,-0.020354865102013384,0.048183255074820436
162,0.9815158189095708,0.16358682182191855,-0.07923088059460091,-0.059904227869876314
163,0.9697427939998613,0.11102138310526827,-0.14374075375468975,-0.16313111808839634
164,0.9402237992115045,0.058143096161440054,-0.2125572798634388,-0.2596497458926165
165,0.8934370138583416,0.006862190208536789,-0.2841766370149809,-0.3478028918630278
166,0.8302370463081722,-0.04097767073796696,-0.356954026675591,-0.42615853890125627
167,0.7518363594541879,-0.08365032007373183,-0.42914345343089905,-0.4935388626355963
168,0.6597782232130734,-0.11959481270317171,-0.4989406627388451,-0.5490427961589281
169,0.5559018406006125,-0.14745870984093395,-0.5645281711863359,-0.5920616660837861
170,0.4423004854016116,-0.16613580683893114,-0.6241212659535088,-0.6222875699257266
171,0.32127366029605336,-0.17479732807616083,-0.676013820411493,-0.6397143455559446
172,0.19527443029702052,-0.1729157793109133,-0.7186227718094323,-0.6446311673929543
173,0.06685320388426746,-0.16028083472524823,-0.7505301349174069,-0.6376089865513539
174,-0.06140067962530643,-0.1370068384977924,-0.7705214816351593,-0.6194802087921382
175,-0.18691814527091172,-0.10353171403563186,-0.7776198995990276,-0.5913121704353151
176,-0.3072089311410907,-0.06060729262336127,-0.7711145506953204,-0.5543751242741413
177,-0.41991807886378063,-0.009281291716908599,-0.7505830804699363,-0.5101055812081262
178,-0.5228790063322223,0.04912861406614827,-0.7159072785079311,-0.4600659654835796
179,-0.6141618887211582,0.11306798437694027,-0.6672815542618434,-0.40590162933067164
180,-0.6921161907989639,0.18078523633973181,-0.6052139684686967,-0.34929633425773504
181,-0.7554063389112007,0.25037670386033695,-0.5305197428623482,-0.29192733981262575
182,-0.8030396911794093,0.31983599724185097,-0.4443073558347148,-0.23542124545153598
183,-0.8343861551895028,0.3871064156154961,-0.3479575144366887,-0.18131170719080575
184,-0.8491890089922287,0.45013508425438103,-0.24309546909963106,-0.13100009860045636
185,-0.8475666984683968,0.5069274416979892,-0.13155730232609283,-0.08572010677543249
186,-0.8300056066249542,0.5556006889860359,-0.015350972243146535,-0.04650715020912238
187,-0.7973440126578181,0.5944348355321055,0.10338697739346786,-0.014173379628343502
188,-0.7507476751256492,0.6219200327373079,0.22243802066945856,0.010711121981956812
189,-0.6916776789541199,0.6367989759707197,0.3395504628116888,0.027830484071415557
190,-0.6218513751418069,0.6381032758212972,0.4524893031130639,0.03712825323960296
191,-0.5431974102825005,0.6251828475786839,0.559085959150695,0.03880555161752686
192,-0.4578059861940082,0.5977275400569276,0.6572866649897284,0.033312263344069074
193,-0.36787560451662565,0.555780416858957,0.7451983862365613,0.02133150224517945
194,-0.27565763429678075,0.4997423102167543,0.8211311533964983,0.00375778589836262
195,-0.1834000902685152,0.4303674844793114,0.8836358005707734,-0.018330497595517165
196,-0.09329202458848548,0.3487504677536645,0.9315362069942112,-0.04370359766218988
197,-0.0074099148346042365,0.25630433061398794,0.9639552715494875,-0.07101702417461711
198,0.07233262331762824,0.15473090468155717,0.9803340019277874,-0.098851319691082
199,0.14423055777642096,0.04598363590542735,0.9804432668018735,-0.12575393439288118
200,0.20682747339019145,-0.06777604750756555,0.9643879371223834,-0.15028210262075856
201,0.25894894042322725,-0.18422780898349553,0.9326033270553509,-0.17104559338410494
202,0.2997284118833711,-0.3009457378142508,0.8858440315964863,-0.18674820932525837
203,0.3286250336036993,-0.4154546533989576,0.8251654419227941,-0.1962269393189383
204,0.34543295625276627,-0.5252880121350753,0.7518983965343589,-0.19848772841340986
205,0.3502819536739036,-0.6280460063528992,0.6676175918338685,-0.19273691371534712
206,0.34362937173645736,-0.7214524363241781,0.5741045259079304,-0.1784074839628258
207,0.3262436507139621,-0.8034089631371707,0.4733058802172979,-0.1551794511892956
208,0.29917987660536477,-0.8720454114828619,0.36728835245423397,-0.12299377178353188
209,0.2637480174689986,-0.9257648856483359,0.25819103732351023,-0.0820594176649183
210,0.22147468472449297,-0.96328258695037,0.14817650841001623,-0.03285337212231721
211,0.17405942189657675,-0.9836573733880503,0.039381782245994784,0.023886495253173462
212,0.12332666036479192,-0.986315278683202,-0.06612965547381836,0.08717553869209901
213,0.07117458992008174,-0.9710644037529861,-0.16641361179515052,0.15580311717952844
214,0.019522268612299956,-0.9381008041763141,-0.25968764526915855,0.228359561057872
215,-0.029743660408011616,-0.8880052171651446,-0.34436921557703987,0.3032686800773705
216,-0.0748212686670099,-0.8217306954886547,-0.41910862789052206,0.3788250254068706
217,-0.11404330843642056,-0.7405814381773624,-0.4828160075861185,0.4532349942873133
218,-0.1459235549045442,-0.6461833231484948,-0.53468169123382,0.5246607647500751
219,-0.16919832696063616,-0.540446849810209,-0.5741895848834165,0.5912659717042348
220,-0.18286211203459185,-0.4255233851962761,-0.6011232164490322,0.6512619866684375
221,-0.18619637050554688,-0.3037557706607614,-0.6155643910570847,0.7029536427556023
222,-0.178790768636149,-0.17762448357934613,-0.6178845420359353,0.7447832547773273
223,-0.16055628144926395,-0.049690656460264826,-0.608729051208472,0.7753718213622212
224,-0.1317298136091496,0.0774626683026214,-0.5889949857985712,0.7935563609032915
225,-0.0928702020118993,0.20128962796839522,-0.5598028612633739,0.7984224243919722
226,-0.044845683016532814,0.3193395463999484,-0.522463185694055,0.789330943530197
227,0.011186875446565811,0.42931245990839184,-0.4784386684629918,0.7659387091043949
228,0.0738104667273164,0.5291108262890847,-0.429303080393222,0.7282119290907494
229,0.14138345583406214,0.616886177043912,-0.3766978323101671,0.6764324845255342
230,0.21208122024808512,0.6910795989706587,-0.32228739145477464,0.6111966796489581
231,0.28394287656442085,0.7504550848286906,-0.26771467961704387,0.5334064667967847
232,0.3549219169335105,0.7941249698342064,-0.2145575924219486,0.4442533114115844
233,0.42293947728568004,0.8215668668908893,-0.16428774611878022,0.3451950437877337
234,0.4859388893332267,0.8326317238406851,-0.11823249736028954,0.2379262172515379
235,0.541940132146638,0.8275428453932159,-0.07754119437403822,0.12434265310999669
236,0.5890927976318884,0.8068859453074837,-0.0431565068443957,0.00650099688314508
237,0.6257262175658298,0.7715905153182437,-0.01579154955943335,-0.11342576552177515
238,0.650395467178532,0.7229030107363786,0.004086635220717311,-0.23319578202547517
239,0.6619220599556587,0.6623525533126235,0.01626683585528607,-0.3505476739554367
240,0.6594282779125334,0.591710034862632,0.020796443091884442,-0.46325056814525045
241,0.6423642378576455,0.512941665779566,0.017977188277647577,-0.5691536296383277
242,0.6105269732410632,0.42815814693722515,0.0083539813097218,-0.6662339132411863
243,0.5640710086255605,0.3395607482971547,-0.007302841406073485,-0.7526413913354857
244,0.5035101147150555,0.24938565020164702,-0.02802137976556794,-0.8267400825707951
245,0.42971015097875404,0.15984794208791725,-0.05265750764003986,-0.8871442996746431
246,0.3438731247627801,0.07308667727084722,-0.07992890904176922,-0.9327491523291684
247,0.247512814855185,-0.00888764854482968,-0.1084529156974482,-0.9627545799748392
248,0.14242251830143515,-0.08424189243291702,-0.13678715102863137,-0.9766823460846753
249,0.030635676593827564,-0.1513641279974974,-0.1634719128863757,-0.9743855960411489
250,-0.0856196837489466,-0.20890150005321137,-0.1870731818346495,-0.9560507610312893
251,-0.20397160520988203,-0.2557911467548904,-0.20622512448005914,-0.9221917759029846
252,-0.3219587277325022,-0.29128344272232365,-0.21967097274927255,-0.8736367651169957
253,-0.43708737231134354,-0.3149570121303247,-0.22630119984701796,-0.8115075331897444
254,-0.5468897938376742,-0.3267251696491834,-0.22518798089887326,-0.7371923698551076
255,-0.6489821849785172,-0.3268336642843183,-0.2156150193176153,-0.6523128412929302
256,-0.741121015586787,-0.31584982113078375,-0.197101936407075,-0.5586853832094066
257,-0.8212563298886352,-0.294643393315728,-0.16942255871928158,-0.4582786357558598
258,-0.8875806955626575,-0.26435964550785634,-0.13261659178144677,-0.35316756118836934
259,-0.9385726030566732,-0.22638538609167835,-0.08699433614816317,-0.24548546033051405
260,-0.9730332475194503,-0.18230884253781085,-0.03313427811732972,-0.13737505147557064
261,-0.990115786252572,-0.133874429209415,0.028126431548421392,-0.0309397942083994
262,-0.9893463476473411,-0.0829335849614565,0.09570841647236854,0.07180336968873127
263,-0.970636268639236,-0.03139295621113121,0.168313060054762,0.1689687252642604
264,-0.9342852518129144,0.01883873276900464,0.24445149867481253,0.25884287741442485
265,-0.8809753551269233,0.06590374840641941,0.32247892940898404,0.3399212551344897
266,-0.8117559513061784,0.10804698381969222,0.40063340143469345,0.41093917124233126
267,-0.7280200147241842,0.14366482797004257,0.4770781432547168,0.47089671966788055
268,-0.631472305598825,0.17135000451903343,0.549946384311113,0.5190769476639923
269,-0.5240902193056808,0.1899312196600553,0.6173875618384166,0.5550569090767019
270,-0.408078247669899,0.1985065902332202,0.6776137636719332,0.5787113828973869
271,-0.2858171548000722,0.19646998147944264,0.7289452462277624,0.5902092242598401
272,-0.15980909852416728,0.18352956387295905,0.7698538843427405,0.5900024982793626
273,-0.03262002660224017,0.15971809607229942,0.7990034557182717,0.5788087260933221
274,0.09317925779605739,0.12539465118917162,0.8152857362518158,0.5575867426993382
275,0.2150719359558898,0.081237721017792,0.8178514817769255,0.5275068234661128
276,0.3306524976834743,0.02822985213592074,0.806135494238392,0.48991587660851393
277,0.437681167722163,-0.032365816622239404,0.7798751130920455,0.4462986189933913
278,0.5341341259983338,-0.09903653932752811,0.7391216322206567,0.3982357494066764
279,0.6182483187127504,-0.17005770254845642,0.684244314959396,0.34736020448310767
280,0.6885597923964915,-0.24353637808077885,0.6159268606659349,0.2953126261377974
281,0.7439346443496917,-0.317459597904328,0.535156361174173,0.24369718449242336
282,0.7835918663560713,-0.38974613808948544,0.4432049698550725,0.1940388866199339
283,0.8071175596465826,-0.45830050634754965,0.34160468530019705,0.1477434593228329
284,0.8144702127664772,-0.5210677685651727,0.23211582139363499,0.10606082470639877
285,0.805976954965815,-0.5760878245023096,0.11668989152968928,0.07005309228732373
286,0.782320920490432,-0.6215477525300237,-0.0025722269101625533,0.04056787320778432
287,0.7445200781631932,-0.6558308876326913,-0.1234658644292703,0.018217583800306303
288,0.6938980904758868,-0.6775613748263357,-0.24373079096541206,0.003365250768696676
289,0.6320479618535736,-0.6856430497381147,-0.3611009634932264,-0.0038828374709856395
290,0.5607894119611168,-0.6792916366473559,-0.47335460710192007,-0.0036774649761611156
291,0.48212106253300396,-0.6580594183756837,-0.578363437001414,0.0035801800257712346
292,0.3981686514507866,-0.6218517179634385,-0.6741398481854433,0.017251984126271117
293,0.3111305825800252,-0.5709347344733622,-0.7588809475402817,0.036482831792642625
294,0.22322218188411758,-0.505934489488809,-0.8310083788557759,0.06022644047329383
295,0.13662005804862204,-0.4278268615920496,-0.8892029926116324,0.08727642390476818
296,0.05340795862510697,-0.3379189078224741,-0.932433537078315,0.11630176534854386
297,-0.024474529240804288,-0.23782188830076034,-0.9599786921129071,0.14588576884911517
298,-0.09527916001044538,-0.12941661744711164,-0.9714419284717596,0.1745674666234232
299,-0.157490926680752,-0.014811957348940495,-0.9667588495174599,0.20088439663749255
300,-0.2098636435164649,0.1037025589523964,-0.9461968545694429,0.22341562792161754
301,-0.2514483464933117,0.22370883849062953,-0.9103471493326177,0.24082390315110483
302,-0.28161382667059415,0.3427158178813431,-0.860109314239315,0.251895788691759
303,-0.30005881189436845,0.45821718633118597,-0.7966688215815866,0.2555787711745159
304,-0.30681552425926684,0.5677498412159758,-0.721468062551438,0.25101431551013553
305,-0.3022445593076572,0.6689516539346164,-0.6361716015501595,0.2375660001939846
306,-0.28702125253833705,0.7596171375449768,-0.542626513526833,0.21484196926348598
307,-0.26211391392914496,0.8377496563311017,-0.4428187772579061,0.18271108326994126
308,-0.22875451645896988,0.9016088997582625,-0.3388267905105408,0.14131231053466067
309,-0.18840261490302598,0.9497524572243515,-0.23277313966945753,0.09105707079867374
310,-0.14270344170753493,0.9810704728084533,-0.12677579503282216,0.03262442186488655
311,-0.09344127325784791,0.9948125273263915,-0.02289991267748062,-0.03305083850364326
312,-0.042489278672734845,0.9906060842755828,0.07688859564356716,-0.10479690288374985
313,0.008242848583688789,0.9684660420077096,0.17076661115593791,-0.18123008977392555
314,0.05686212068468252,0.9287951516164437,0.2570934372795147,-0.2607857934643491
315,0.10154497037575116,0.8723752831946188,0.33444557230226357,-0.3417545075487751
316,0.14058808792702482,0.800349746775439,0.40164581221938034,-0.422322049976256
317,0.17245606528982538,0.7141970928884244,0.45778601406429775,-0.5006130076032772
318,0.19582461396729234,0.6156970258194056,0.5022430098862387,-0.574736332575305
319,0.20961823559107706,0.5068892552122543,0.5346873335645417,-0.6428319637227836
320,0.21304136501366552,0.39002628382254667,0.5550846025919884,-0.7031173150235855
321,0.20560217134547842,0.2675212767704833,0.5636895803142598,-0.7539324708873129
322,0.18712838863199005,0.1418922768956138,0.5610331263060326,-0.7937829546624522
323,0.15777475010620837,0.015704118844689474,0.5479024190556422,-0.8213789917408462
324,0.11802181309148432,-0.10849055084194119,0.5253150015257009,-0.8356702706119629
325,0.06866618032080754,-0.22820972047853136,0.4944873523193098,-0.8358753122060137
326,0.010802342192706635,-0.3410985149565684,0.4567988193320506,-0.8215046872382541
327,-0.05420342219202123,-0.44498239069769585,0.41375186558413285,-0.7923774698445738
328,-0.12474644483177943,-0.5379157457528452,0.3669296656167809,-0.748630479918729
329,-0.19902354242470746,-0.6182247820723471,0.3179521532184162,-0.6907200421705542
330,-0.2750783706441507,-0.6845436006508889,0.2684316557968293,-0.6194161726802466
331,-0.35085112463606566,-0.7358426789149093,0.21992925660685675,-0.5357892891028053
332,-0.42423133827782533,-0.7714490691629,0.17391300317114158,-0.4411897240855622
333,-0.4931124529103894,-0.7910578623714124,0.13171902920608194,-0.33722049835393875
334,-0.5554467776889633,-0.7947346781246695,0.094516579502231,-0.22570397590699115
335,-0.6092994496413886,-0.7829091634281591,0.06327782449561636,-0.10864317472359102
336,-0.6529000223661987,-0.7563597052053668,0.03875322631263867,0.011821361437150388
337,-0.684690367560532,-0.7161897778341635,0.021453074040378856,0.13345811444005654
338,-0.703367661897117,-0.6637965527766352,0.011635646507757252,0.25399346536787765
339,-0.7079213509988235,-0.6008325870896003,0.009302289986677398,0.37116173091015064
340,-0.6976631294444599,-0.5291615766688167,0.01419952024690374,0.4827551731632641
341,-0.6722491472364437,-0.4508093042935168,0.025828077810684524,0.5866727926185727
342,-0.6316938447163551,-0.367911028335239,0.0434586866041341,0.680966742459148
343,-0.5763750247710647,-0.2826566425246386,0.066154093993585,0.763885259122561
344,-0.5070299881886478,-0.19723498836029493,0.09279680876499691,0.8339110880225593
345,-0.42474277980014075,-0.11377871835685341,0.12212180702117308,0.8897944922883055
346,-0.33092281406014346,-0.034311089991603594,0.15275334792964496,0.9305800636884434
347,-0.22727536346914307,0.03930398258426235,0.18324493498345237,0.9556267053174565
348,-0.11576459637090475,0.10540737789245164,0.21212137662079028,0.964620321418445
349,0.0014299628991572,0.16258459315880036,0.23792184475778785,0.9575789268047536
350,0.12196251343861786,0.2096989674193358,0.25924280242611447,0.9348500723481012
351,0.24337441906897636,0.24591749116659495,0.2747796729775889,0.8971006693785788
