,0,1,2,3
176,0.014515170700693553,0.15220041128992068,-0.7732437505199022,-0.6154010455829796
177,-0.09550153450486071,0.1793923414592894,-0.7596244837681908,-0.6177932408119093
178,-0.20221405836033712,0.21091040453389062,-0.7346643965185217,-0.6122862895320069
179,-0.3037884264101727,0.24601629279233972,-0.6982502562543804,-0.599695885679264
180,-0.3985196378407601,0.2838046202471293,-0.6504942440041478,-0.5809425740115153
181,-0.484866922347865,0.32322576391602026,-0.5917381378881543,-0.5570234728648992
182,-0.5614849577057406,0.36311298052144736,-0.5225522379200894,-0.5289827637000274
183,-0.627250332728799,0.4022131141153972,-0.44372899354762874,-0.4978817241177021
184,-0.6812826578408921,0.43922011469688854,-0.35627142399981515,-0.464769086119168
185,-0.7229598573544495,0.4728105120334605,-0.26137654844885494,-0.43065248668230344
186,-0.7519273205361804,0.5016799345585798,-0.16041416515198298,-0.396471743647856
187,-0.7681007390513083,0.524579731798297,-0.0549014330882426,-0.3630746373682922
188,-0.7716626127037608,0.540352751112971,0.05352618669188197,-0.3311958089379688
189,-0.7630525597038512,0.5479673358592294,0.16314698230638625,-0.3014393008966423
190,-0.7429517181814241,0.5465486520187801,0.2721873121718047,-0.27426516825949687
191,-0.7122616686029211,0.5354065129463373,0.3788574156728488,-0.24998047908450188
192,-0.6720784386198937,0.5140589556331977,0.48138789416831496,-0.22873490731356777
193,-0.6236622694269494,0.4822509247086002,0.5780660240590048,-0.2105209992840179
194,-0.5684039230522687,0.4399675397711519,0.6672710648504839,-0.19517907218708086
195,-0.507788390688181,0.38744155460343127,0.7475077466250738,-0.18240658097856138
196,-0.44335692122946274,0.32515476007722693,0.8174371625886766,-0.1717716729150217
197,-0.37666832520085847,0.25383323254605206,0.8759043523870473,-0.16273053897481538
198,-0.3092605213759584,0.17443648251429575,0.9219619392365462,-0.15464807171607203
199,-0.24261328136722568,0.0881407105575391,0.9548892767031136,-0.14682125215391362
200,-0.1781130916535364,-0.0036834749497188443,0.974206666924915,-0.13850461621536145
201,-0.11702099385249312,-0.09949838445046867,0.9796843286197562,-0.12893709608324305
202,-0.06044418405419755,-0.19763099679828547,0.9713459174967511,-0.11736949467784992
203,-0.009312052755909933,-0.2963083979098623,0.949466530662101,-0.10309183359526636
204,0.035642769102165295,-0.3936960798046214,0.9145652571154342,-0.08545981649046178
205,0.07389792236099404,-0.48793819678696615,0.8673924652827527,-0.06391967113278581
206,0.10514909488816254,-0.5771988230248979,0.8089121425746453,-0.03803067364862034
207,0.12931191200335132,-0.6597032266894344,0.7402797181633742,-0.007484716797703725
208,0.1465179449226524,-0.7337781709037512,0.6628159057050773,0.02787764095374523
209,0.15710499023154323,-0.7978902711714768,0.5779771950242059,0.0680551191770665
210,0.161601919282471,-0.8506814822682357,0.48732369858557695,0.11287802357861222
211,0.16070853434970936,-0.8910008537543346,0.3924851180494267,0.16200517802200887
212,0.15527099489944857,-0.9179317806967889,0.29512563690988963,0.21492562101408114
213,0.14625348927390464,-0.9308140827442871,0.19690856619709515,0.270965084094467
214,0.13470692164019213,-0.9292603677731057,0.09946157100457335,0.3292971455110414
215,0.12173545885184722,-0.9131662728973223,0.0043432862152298635,0.3889588306823683
216,0.10846183504433833,-0.8827143223596912,-0.0869879092332348,0.4488703143304519
217,0.09599234201183243,-0.8383712950830391,-0.17320224786662716,0.5078582707703135
218,0.0853824399432816,-0.7808791506963237,-0.2531234221237779,0.5646823214245974
219,0.07760390578031731,-0.711239717813695,-0.3257493789746092,0.6180639446769189
220,0.07351439574563297,-0.6306934984251316,-0.3902686170299307,0.666717144840276
221,0.07383023551422903,-0.5406930837576293,-0.4460716559595812,0.709380126060816
222,0.07910316765975034,-0.4428718064048665,-0.49275746909449464,0.7448471847362201
223,0.08970168352407558,-0.3390083677149241,-0.5301347956880952,0.7720000213684924
224,0.10579744811943612,-0.23098827556344254,-0.5582183763205799,0.789837680072085
225,0.12735719507201765,-0.12076300336289839,-0.5772202801851474,0.7975043511010718
226,0.15414032727600913,-0.010307834612145045,-0.5875366133859199,0.7943143181284431
227,0.18570231141583343,0.09842061282834938,-0.5897300099186535,0.7797733965112251
228,0.2214038045559311,0.2035261829624131,-0.5845084089138055,0.7535962898568186
229,0.2604253023800882,0.3032133174346059,-0.5727007104845161,0.7157193879035769
230,0.30178695514146403,0.3958245926544146,-0.5552299759594561,0.6663086367085985
231,0.34437306259092976,0.47987478566087693,-0.5330848945997427,0.605762229755415
232,0.3869606364980807,0.554080682919679,-0.5072902767387854,0.534707992966765
233,0.428251311977789,0.6173859520825774,-0.47887735174755436,0.45399546467298724
234,0.46690579941602733,0.6689805189776342,-0.4488546479059972,0.3646828001884326
235,0.5015799996336417,0.708314027698055,-0.4181802102414798,0.26801875661242286
236,0.5309618578114053,0.7351031072483255,-0.38773587225814155,0.16542013368249925
237,0.5538080078483055,0.7493323201749539,-0.35830423928794053,0.058445157991087945
238,0.5689792588801548,0.751248823187558,-0.33054896645639364,-0.05123660213276576
239,0.5754739996912086,0.7413509231356519,-0.3049988249008806,-0.16187711776037525
240,0.5724586441514923,0.7203708600526387,-0.28203594819743344,-0.2716848333043836
241,0.5592943104648123,0.6892522886461745,-0.2618885395427977,-0.3788608580123354
242,0.5355590172158153,0.6491230571575851,-0.24462820194321194,-0.4816355868903899
243,0.5010647877426677,0.601263994792825,-0.23017193149173318,-0.5783049100634817
244,0.45586917855604,0.5470745131870304,-0.21828869087919683,-0.6672651770458732
245,0.40028088430307224,0.48803590129990165,-0.20861035970416186,-0.7470461100414367
246,0.33485921774523464,0.42567324495441605,-0.2006467429872912,-0.8163409075561625
247,0.2604074147568234,0.36151693068440804,-0.19380421248016538,-0.8740328451454984
248,0.17795986768762992,0.29706469798950924,-0.1874074596005751,-0.9192177624410117
249,0.08876354175096154,0.2337451844496955,-0.18072375655931347,-0.9512219226960097
250,-0.005746025376232526,0.17288386496924027,-0.17298905555965297,-0.9696148405847809
251,-0.10397360445405235,0.1156722208295504,-0.16343520654976923,-0.9742167932063283
252,-0.20419737652181338,0.06314088792044184,-0.15131754315313073,-0.9651008552624583
253,-0.30460548876668986,0.016137428691916422,-0.1359420748880306,-0.9425894291172364
254,-0.40333520875937645,-0.024690748312427957,-0.11669153192267384,-0.9072453707241184
255,-0.49851375350139565,-0.05890793095748681,-0.09304953620785171,-0.8598579400411187
256,-0.5882998244003907,-0.0862958605729647,-0.06462221920710219,-0.8014239264229566
257,-0.6709248576917047,-0.10685360480209415,-0.03115667044937817,-0.7331244126058485
258,-0.7447330025299782,-0.12079159827031204,0.007444318836081237,-0.6562977425277727
259,-0.8082188659543601,-0.1285200521647143,0.05111165868438971,-0.5724093458824377
260,-0.860062114554345,-0.13063207740338617,0.09960384591825781,-0.48301914386478795
261,-0.8991580957121196,-0.12788200057794846,0.15250555345920663,-0.38974731430458914
262,-0.9246437349962485,-0.12115947389580335,0.20923102380630879,-0.29423922902026683
263,-0.9359180783437211,-0.11146008686719178,0.2690322431370203,-0.19813039094903634
264,-0.9326569753471319,-0.0998532758065526,0.3310117486110739,-0.10301219310587977
265,-0.9148215401297943,-0.08744839513485503,0.394139800766303,-0.010399295879276044
266,-0.8826601754994737,-0.07535986028156094,0.45727553843967356,0.07830062573368832
267,-0.8367041006529752,-0.06467229454937196,0.5191916283310528,0.16181407645556678
268,-0.7777564788561891,-0.05640661106426735,0.5786018278306686,0.23902526782011219
269,-0.7068753954041354,-0.051487935928645645,0.6341908004406966,0.3089954634981603
270,-0.6253510839861371,-0.050716230564802955,0.6846454600729779,0.3709777347983632
271,-0.5346779377045012,-0.05474040119951103,0.7286870753309656,0.42442683427674505
272,-0.43652196602314336,-0.06403659326828659,0.7651033387728804,0.46900401800035124
273,-0.332684467781149,-0.0788912604872795,0.7927795998189124,0.5045767731741845
274,-0.2250627804227423,-0.09938947517751456,0.8107284736291817,0.5312135344089228
275,-0.11560903456190622,-0.12540881123818348,0.8181170716633902,0.5491735957276246
276,-0.006287889231924221,-0.15661898736328178,0.8142911519676174,0.5588925434048655
277,0.10096575445402217,-0.19248730930776614,0.7987955572744908,0.5609636439748311
278,0.2042880655181854,-0.2322897999912485,0.7713903950628305,0.5561157195329722
279,0.30192565182439157,-0.2751277587674534,0.7320625137125449,0.5451881263773867
280,0.39227206585934205,-0.3199493500132045,0.6810319403711975,0.5291035210304439
281,0.47390060052445404,-0.36557568987264444,0.6187530663907866,0.508839148089745
282,0.5455926207937637,-0.4107307818575081,0.5459104922459679,0.4853974159653883
283,0.6063607882618731,-0.4540745500509606,0.4634095726077039,0.45977653862501766
284,0.6554666622516483,-0.49423813548547074,0.37236183054690025,0.4329420137388985
285,0.6924323001223014,-0.5298605589910189,0.274065534515185,0.40579968033990366
286,0.7170456272601516,-0.5596258140426416,0.16998184971436164,0.37917105302474197
287,0.7293595002754416,-0.5822994369175161,0.06170708380359166,0.3537715660309039
288,0.7296845413731465,-0.5967636092544364,-0.04905835707962028,0.3301922808778653
289,0.7185759738868607,-0.6020498797441043,-0.16054360467534418,0.30888551770924455
290,0.6968148348005025,-0.5973686464223765,-0.27094279540646743,0.2901547654111136
291,0.6653840761290631,-0.5821346175652476,-0.3784515594151562,0.2741491116933866
292,0.6254401899302842,-0.5559875656233785,-0.4813036968075657,0.2608623145100374
293,0.57828109844981,-0.518807802613489,-0.5778071994468047,0.2501365135090954
294,0.5253111388435867,-0.470725934091945,-0.666378790346147,0.2416704577661959
295,0.46800403892599696,-0.41212658908785044,-0.7455761864570316,0.2350320069776841
296,0.4078648248371264,-0.34364597169253275,-0.8141273436066442,0.22967455059728717
297,0.3463916223489285,-0.26616323270785197,-0.8709560132296625,0.2249568859583519
298,0.2850383102691893,-0.18078581305041366,-0.9152030276293669,0.22016600486139162
299,0.22517895718777742,-0.08882906067718366,-0.9462428316653191,0.21454216075409083
300,0.1680749223722664,0.008209434099847257,-0.9636948915222086,0.20730552745962577
301,0.11484542926991945,0.10868020747832167,-0.9674297328067093,0.19768371698199627
302,0.06644232766647827,0.21081629906468555,-0.9575694876670775,0.18493939935000817
303,0.023629650444489197,0.31277083877412243,-0.9344829608132468,0.1683972623949394
304,-0.013031554129521061,0.41265696319041983,-0.8987753540452025,0.14746956393898378
305,-0.04319277041330541,0.5085891197988581,-0.8512729150007875,0.12167956275525668
306,-0.06672174455483086,0.5987247794686167,-0.7930028952279846,0.09068216701121212
307,-0.08370034534034243,0.6813055635123357,-0.7251693124567301,0.0542812084249879
308,-0.0944166577635477,0.7546968019743345,-0.649125109417158,0.01244283531336185
309,-0.09935155793101386,0.8174245742745657,-0.5663413843570447,-0.03469538403410043
310,-0.09916015884403638,0.8682093411447489,-0.4783744345477008,-0.08681994712157992
311,-0.09464864732752044,0.905995356537547,-0.386831401945867,-0.1434416744187991
312,-0.08674714962702634,0.9299751479267125,-0.29333533866388706,-0.20390079784350207
313,-0.0764793640219227,0.9396084707071198,-0.1994905183368055,-0.2673768160255155
314,-0.06492978067511151,0.9346352743729343,-0.1068488077057602,-0.33290292845087294
315,-0.053209369805444204,0.9150823615603632,-0.01687788110519811,-0.39938474139032026
316,-0.042420657603898196,0.881263572363728,0.0690679901190076,-0.46562282651744363
317,-0.03362312416124241,0.833773481848944,0.14977390961726883,-0.5303386111580838
318,-0.02779984866709964,0.7734747545704234,0.22418651019241048,-0.5922029897797362
319,-0.025826294511021114,0.7014794523103662,0.2914318090386511,-0.6498669719093577
320,-0.028442071492608773,0.6191247364530169,0.35082839258033505,-0.7019936240740963
321,-0.03622643552994996,0.5279435408087587,0.4018956776268695,-0.7472905240881516
322,-0.049578189982248805,0.42963091100959994,0.44435711941384387,-0.7845419261004322
323,-0.06870053940097734,0.32600680985330543,0.47813836350984207,-0.8126398348317745
324,-0.09359131905101337,0.2189762716449727,0.5033604643781386,-0.8306132074291803
325,-0.12403888511274207,0.11048785062523628,0.5203284154572673,-0.8376545409128601
326,-0.15962380457837577,0.002491347471878097,0.5295153509281701,-0.833143161366111
327,-0.19972633417115254,-0.10310418732236223,0.5315428850072852,-0.8166646064286628
328,-0.24353952792130523,-0.20447118399852582,0.5271581480288966,-0.788025583481177
329,-0.2900876671080813,-0.2999020625750776,0.5172081574519509,-0.7472640899442192
330,-0.3382495678102168,-0.38784462201802017,0.5026122243103297,-0.6946543968202612
331,-0.38678619380172113,-0.4669334900925416,0.48433314000093625,-0.6307067191739812
332,-0.4343718892168683,-0.5360169132572061,0.46334791360506977,-0.5561615246654651
333,-0.47962844916583713,-0.5941782821807561,0.44061883557916703,-0.4719785603905748
334,-0.5211611697630482,-0.6407519191954135,0.4170656295392322,-0.3793208059619839
335,-0.5575959637994938,-0.6753327959940083,0.3935394204035203,-0.2795336838341473
336,-0.5876165959766753,-0.6977799995992032,0.3707991952402693,-0.17411997329797801
337,-0.6100010830798799,-0.7082139183631997,0.3494913641441143,-0.06471097949115426
338,-0.6236563199636891,-0.7070072736796124,0.3301329441179661,0.046965399407142894
339,-0.6276500314133964,-0.694770273392025,0.31309879143171004,0.1591189871810845
340,-0.6212392118993803,-0.6723303058443141,0.2986131997594237,0.269933247991733
341,-0.6038942984538193,-0.6407067256039368,0.28674606532392255,0.37760198898059405
342,-0.575318424333744,-0.6010813998417088,0.27741369925878,0.48036600717581207
343,-0.5354612202714546,-0.5547657852682455,0.27038424451453863,0.576548840428471
344,-0.4845267630129974,-0.5031653869333554,0.2652875330129916,0.6645908020310218
345,-0.42297541421983154,-0.4477425101050352,0.2616291014841692,0.7430805184278422
346,-0.35151944310591526,-0.389978253412655,0.25880797448675874,0.8107832480544863
347,-0.27111247967119023,-0.33133470459108666,0.2561377233102292,0.8666653354078085
348,-0.18293299825942858,-0.27321828922233393,0.25287022232635625,0.909914246092927
349,-0.08836217960933335,-0.2169451881623239,0.24822145211955177,0.9399537335717973
350,0.011043360115005514,-0.16370968178135958,0.2413986432247332,0.9564538040792511
351,0.11358335613533774,-0.11455620022478377,0.23162801696125637,0.9593352698393232
