,0,1,2,3
35,0.3240948205629748,0.871943455180194,0.36696777323488905,0.0034368095241236185
36,0.3972811924219038,0.8103660081740262,0.4187361954663338,-0.10067067870191578
37,0.46009477404457344,0.7324167671310778,0.4575559537701579,-0.20620627364756527
38,0.5106121091181126,0.6399793332159331,0.4828383959417266,-0.31075522599445193
39,0.5472236035244361,0.5352654925460041,0.49435112331682934,-0.41189094079695837
40,0.5686767341577627,0.42076087718510613,0.492220294635208,-0.5072339083769045
41,0.5741102627317388,0.299164080195897,0.47692385501216805,-0.5945097945929644
42,0.5630785752144755,0.17332073346058957,0.44927589067159185,-0.6716052527700831
43,0.5355655148027569,0.04615418020012135,0.4104025322923053,-0.7366200733703747
44,0.4919873396032177,-0.07940554324939392,0.36171004118635264,-0.7879143757264391
45,0.43318470885220495,-0.20049266184815512,0.30484590778594706,-0.8241496666673073
46,0.3604038767648251,-0.31437480151244634,0.24165396619340745,-0.8443227406684546
47,0.2752675440782912,-0.41851861020130077,0.1741246774989846,-0.8477915715422939
48,0.17973607727135815,-0.5106502460387805,0.10434185448288666,-0.8342925423079778
49,0.07606004780096108,-0.5888092475774114,0.034427188204717955,-0.8039485728628138
50,-0.03327473756382211,-0.6513944676294481,-0.033516009338389614,-0.7572679291372608
51,-0.14560835458656898,-0.6972009510789455,-0.09745841416299521,-0.6951337269893039
52,-0.25817251106497663,-0.7254468637673431,-0.1554982363748064,-0.61878437348147
53,-0.36815929342141895,-0.735789828258076,-0.2059113422381295,-0.5297854116876797
54,-0.4727911984882905,-0.7283322868236893,-0.24719667863461375,-0.42999344724564914
55,-0.5693907039370931,-0.7036157857617908,-0.27811584580136495,-0.32151303023521555
56,-0.6554476397004422,-0.6626043513055662,-0.29772581270183884,-0.20664753977020572
57,-0.7286826749944149,-0.6066573990645913,-0.30540394309026564,-0.08784526662312525
58,-0.7871053298841805,-0.5374928793405329,-0.30086469492596585,0.03235799241677828
59,-0.8290650544183878,-0.457141603321111,-0.2841675664000243,0.1513984288608321
60,-0.8532940888651358,-0.3678939140201718,-0.25571608317529854,0.2667443546548254
61,-0.8589410212830924,-0.2722400554533531,-0.21624784796507387,0.3759555058971569
62,-0.8455941885203538,-0.17280574919966118,-0.16681589960938653,0.4767400728087141
63,-0.8132943180372857,-0.07228460533085566,-0.10876184868669708,0.5670080672712526
64,-0.7625360744480787,0.026630928231158035,-0.04368146491097291,0.6449197302378737
65,-0.694258449739069,0.12131833944939992,0.026616417109524587,0.7089278043774244
66,-0.6098242129045077,0.20929181960006235,0.10015663753389517,0.757812649380965
67,-0.5109889063526828,0.288265347328944,0.1748489164529803,0.7907093546487433
68,-0.39986013611407034,0.35621050653413533,0.24854223048977783,0.8071262021794969
69,-0.27884814416146825,0.4114075890928874,0.3190809850422736,0.8069540464728682
70,-0.1506088680195231,0.45248870346823583,0.3843615591314774,0.7904664028088308
71,-0.01798087989408942,0.47847181218393997,0.4423877882569508,0.7583102648024586
72,0.11608224987172999,0.48878484998550104,0.49132397509293196,0.71148790094298
73,0.24858250591271297,0.48327932448088795,0.5295440776890594,0.6513301022276621
74,0.3765491652634551,0.46223306592021185,0.5556758185944508,0.5794615634697291
75,0.4971099566220258,0.42634206590111234,0.5686385836783553,0.49775927417045046
76,0.6075598925098226,0.37670161934231017,0.5676741332599056,0.4083049662028978
77,0.7054260822929809,0.3147772531833746,0.5523693266563814,0.3133328107113622
78,0.7885269329231341,0.2423661822119896,0.5226702599688575,0.21517367199289622
79,0.8550242826750898,0.16155027076363318,0.4788874308948304,0.1161973088461778
80,0.9034671876675069,0.07464169282007985,0.4216917682546064,0.01875396191264167
81,0.932826287213105,-0.015877333095976442,0.3521015921573039,-0.07488322227486427
82,0.9425179069302384,-0.10741920847366238,0.2714607976174396,-0.16257350375641522
83,0.9324173122681559,-0.19735838194880329,0.18140877430005806,-0.2423602307808121
84,0.9028607933456447,-0.2830998320806114,0.08384278242904639,-0.31251761670305495
85,0.8546365381080309,-0.36214687154621183,-0.019126305442269453,-0.3715914633036411
86,0.788964527905939,-0.43216655472579407,-0.12522381987072212,-0.41843283525505215
87,0.707465960802587,-0.49105102993068006,-0.232065449638955,-0.45222386866856246
88,0.6121229664835937,-0.5369732784148046,-0.337214408552533,-0.4724950950394601
89,0.5052296161488101,-0.5684358222932301,-0.4382402083839926,-0.47913387550401976
90,0.38933544525959274,-0.5843111590782575,-0.532777589764855,-0.472383763782679
91,0.26718289117056376,-0.5838728873536578,-0.618584156124719,-0.452834843922715
92,0.14164019692253021,-0.5668167209784715,-0.6935952852283187,-0.42140531527735636
93,0.015631443112386845,-0.5332708423301655,-0.7559749577580068,-0.37931481641174875
94,-0.10793456095102016,-0.4837953121417574,-0.8041612411381932,-0.32805018633290056
95,-0.22623476935677944,-0.4193705277887966,-0.8369052969641038,-0.2693245504399026
96,-0.3366000349687752,-0.341374996587091,-0.8533029387613094,-0.2050307851652885
97,-0.43657920875570844,-0.2515529589058929,-0.852817949442726,-0.13719055527343482
98,-0.5239976261507691,-0.15197265097888998,-0.8352965702192459,-0.06790022770780424
99,-0.5970085450443484,-0.044976232828329424,-0.8009727898386739,0.0007249570015309889
100,-0.654136277133668,0.0668773831863246,-0.7504642894873841,0.0666070323618302
101,-0.6943099626382782,0.18087538828371497,-0.6847591288685704,0.127760342538691
102,-0.7168871726359076,0.2942180585190024,-0.6051934871547107,0.18234406723807747
103,-0.7216667776292971,0.4040881968635144,-0.5134209930332976,0.22871089859130755
104,-0.7088907890723902,0.5077213076419288,-0.41137438544684063,0.2654506318186637
105,-0.6792351557732117,0.6024747539978461,-0.3012204357196347,0.29142756057354957
106,-0.6337897724864593,0.685894171812556,-0.1853092278682339,0.3058107248479174
107,-0.5740282267438228,0.7557754793307668,-0.06611903288456222,0.30809624021416326
108,-0.5017680653449164,0.8102209290318821,0.05380187879110809,0.2981211374546946
109,-0.41912259758270654,0.8476877943731729,0.17189506721684078,0.2760683562684949
110,-0.3284454623342111,0.8670284653002325,0.2856519358710023,0.24246276036607872
111,-0.23226936538050755,0.867520938371235,0.39267246416157275,0.19815826826682642
112,-0.13324053727049928,0.8488889247088905,0.49072122839447807,0.14431641880765422
113,-0.0340505671332747,0.811311055877316,0.5777793477281079,0.08237690712825313
114,0.06263266853244319,0.755418937791654,0.6520910930049783,0.014020830282441499
115,0.15423324247676837,0.6822840791891005,0.7122040288979263,-0.05887243346204926
116,0.2383328620571647,0.5933939971421411,0.7570017202369703,-0.13427362577058985
117,0.312732352558284,0.4906180707096914,0.7857282176998701,-0.21005606934017762
118,0.37550739486325035,0.37616396841190325,0.7980037416686252,-0.2840508643790748
119,0.4250571196208113,0.2525257094400363,0.7938312009089101,-0.354103424997534
120,0.4601443407367796,0.12242462653999603,0.7735934094021302,-0.41812992410738015
121,0.47992642210290304,-0.011255324845334536,0.7380410945133896,-0.47417221538130083
122,0.48397600767550386,-0.1455363257262009,0.6882720170000665,-0.5204498366828992
123,0.4722911004163073,-0.2774178339907407,0.6257017425059805,-0.5554077702701145
124,0.4452942438166044,-0.40394835934610285,0.5520268097024271,-0.577758739246018
125,0.4038208340321798,-0.522296109598804,0.4691812270278948,-0.5865189545991739
126,0.3490968641966633,-0.6298167724143569,0.3792873934095583,-0.5810363893889973
127,0.28270666841233627,-0.7241167670758574,0.28460267437174114,-0.5610108421548203
128,0.20655148458645817,-0.8031104124570299,0.1874629701838481,-0.5265052558408877
129,0.12279988639221104,-0.8650696076631326,0.0902246845753471,-0.47794797634564024
130,0.033831339403468996,-0.9086648068392974,-0.004793460716826126,-0.41612586079241015
131,-0.057825690241943783,-0.9329962849002565,-0.0953673195909499,-0.3421683741440733
132,-0.1495595087935409,-0.9376149310461218,-0.17942151273983503,-0.25752303814408917
133,-0.23874318534114866,-0.9225320659256522,-0.25507957606585213,-0.1639228131352489
134,-0.3228030391104417,-0.8882180497512414,-0.3207088298293149,-0.06334619567643388
135,-0.3992858895265997,-0.835589725809266,-0.3749588664599613,0.04202900201064047
136,-0.46592336503034315,-0.7659870197553282,-0.41679271674907337,0.14987706545725646
137,-0.5206916394212449,-0.6811392829759366,-0.44550993920550663,0.2577797274669806
138,-0.5618650782149599,-0.5831222214781602,-0.460761081065545,0.36328409664639016
139,-0.588062429301087,-0.4743064839454151,-0.4625531766937559,0.46396174116230543
140,-0.5982843782916955,-0.35729918800331595,-0.45124617446405274,0.5574674725720312
141,-0.591941504714487,-0.23487983727503664,-0.4275404110308752,0.6415963793332619
142,-0.5688719152446229,-0.10993221916551649,-0.3924554764941726,0.7143377003945633
143,-0.5293480884935012,0.014626028905229072,-0.34730102971618865,0.773924205103326
144,-0.4740727360312379,0.1359144413143637,-0.2936403245729342,0.8188758546805252
145,-0.4041637595650354,0.25115957817029083,-0.23324739018611806,0.8480366600088369
146,-0.3211286576523932,0.3577619866825179,-0.1680589666327405,0.8606038170108746
147,-0.2268290001629167,0.45335861937825617,-0.10012242831605199,0.8561483903323229
148,-0.12343583829579256,0.5358791736671749,-0.03154102684520253,0.8346270236935479
149,-0.013377146070540968,0.603594970454314,0.03558214857063621,0.7963843759820756
150,0.10072140987018162,0.6551591769729453,0.09920006419806485,0.7421462104497981
151,0.21610090660543674,0.689637396066634,0.15737606421363998,0.6730032945858182
152,0.3299372096335377,0.7065278853692739,0.20833523906918983,0.5903864946429933
153,0.43941093563910416,0.705770929189236,0.25051153179784097,0.4960336657812938
154,0.541777592653326,0.6877471569245557,0.28258938256294597,0.39194914096557276
155,0.634436149911881,0.6532648777568061,0.30353885018206517,0.2803568040988559
156,0.7149943262678939,0.6035367753087568,0.31264331445400706,0.1636478908566792
157,0.7813289652532162,0.5401465710732415,0.30951905073988106,0.04432479039138559
158,0.8316399848473968,0.4650065151179867,0.2941261736976198,-0.07505778072155256
159,0.8644965477403922,0.38030679062061495,0.2667706651954638,-0.1919527966557456
160,0.8788742894509989,0.28845811950848776,0.22809742676858177,-0.30388066824524623
161,0.8741826623319315,0.19202902487202525,0.17907452388839734,-0.4084872597512673
162,0.8502816977715772,0.09367933769837092,0.12096901210065461,-0.5035987631383485
163,0.8074877507194267,-0.003908372442168365,0.0553149481724432,-0.5872720950050454
164,0.7465680635056301,-0.09809771311394745,-0.01612561257124681,-0.6578395927993901
165,0.6687242630077181,-0.18636599479198945,-0.09140765351110025,-0.7139469286505609
166,0.5755651796446435,-0.26636866710359175,-0.16845313583422605,-0.7545833275349385
167,0.469069641619543,-0.3359990452191787,-0.24510458149055464,-0.7791033673749939
168,0.35154014669275535,-0.3934418258776752,-0.31918094828711946,-0.7872398472916697
169,0.22554854034964666,-0.4372190498508197,-0.38853438551164954,-0.7791074314038946
170,0.09387502789061575,-0.4662273585426942,-0.4511064339489389,-0.755197003790872
171,-0.04055798623456025,-0.47976561210259944,-0.5049822456225777,-0.7163608998280098
172,-0.17475560973010015,-0.4775521794002011,-0.5484414457956547,-0.6637894043682466
173,-0.30572201369115987,-0.4597314703895292,-0.5800043415392857,-0.598979122569128
174,-0.430532066902168,-0.42686955226136564,-0.598472295504674,-0.5236940292140984
175,-0.5464012937295166,-0.3799389655741386,-0.6029612275773181,-0.4399201821781035
176,-0.6507524371883189,-0.32029312838611135,-0.5929273772712831,-0.34981524078333
177,-0.7412769924345667,-0.24963097848555593,-0.5681846518036456,-0.25565405633840255
178,-0.8159902001530008,-0.16995274957366854,-0.528913093992499,-0.1597716970239108
179,-0.8732781509891723,-0.08350800054832755,-0.4756582252340884,-0.06450533014030613
180,-0.9119358472931133,0.007262787722824321,-0.4093212463250211,0.02786358991975435
181,-0.9311952921488814,0.09979157145037947,-0.33114030713044995,0.11516539037737322
182,-0.9307429223968114,0.19144945680556505,-0.2426632793648681,0.19539511443478608
183,-0.9107259659770497,0.2796150794966247,-0.14571267947570868,0.2667610114939521
184,-0.8717475778785555,0.3617429210250289,-0.04234358548968345,0.32772738719708816
185,-0.8148508864547555,0.435429832095234,0.06520443222249539,0.3770507607523891
186,-0.7414923559663431,0.498478077497293,0.174560195388357,0.4138084466079225
187,-0.6535051351193524,0.5489533029002318,0.28327732464478955,0.43741886899132715
188,-0.5530533085231041,0.5852359502430073,0.38889278592973675,0.4476531263451876
189,-0.44257819225714246,0.6060648116438931,0.48898613799079005,0.44463754303736236
190,-0.32473801053831763,0.610571607899422,0.5812380225558605,0.428847172398374
191,-0.20234245295921688,0.598305701817146,0.6634864549238133,0.40109044246425485
192,-0.07828373689732576,0.5692483032296783,0.7337795247695251,0.3624853580995096
193,0.04453411562746579,0.5238157854152334,0.7904232035447752,0.3144278848847827
194,0.1632660352308668,0.4628520052393863,0.8320230738600418,0.2585533359876819
195,0.27519494659307187,0.38760979482702673,0.8575189447119511,0.1966917583018899
196,0.377797388999355,0.29972206409061514,0.8662114907004319,0.13081846406782915
197,0.46880409827308867,0.20116321419715558,0.8577802491404394,0.06300097523684824
198,0.5462540598808263,0.09420180553377733,0.8322925213605387,-0.00465626300904852
199,0.608540707471253,-0.01865435615719524,0.7902029482259395,-0.07006798813851887
200,0.6544491384587638,-0.13471936056569309,0.7323437594735978,-0.13122361456471401
201,0.6831834435436218,-0.2511950480403983,0.6599059261039255,-0.18624070178343005
202,0.6943834946447957,-0.3652399468068259,0.5744116691355725,-0.23341503375385086
203,0.6881307994253445,-0.4740395803898957,0.47767899093360394,-0.27126603312368736
204,0.6649433038297594,-0.5748763967386884,0.37177909178075164,-0.2985763521771047
205,0.625759300009174,-0.665197577398527,0.258987709499123,-0.31442462976611757
206,0.571910868798386,-0.7426790353374014,0.141731569397489,-0.3182105762804053
207,0.505087546749864,-0.8052840024794223,0.022531251908702754,-0.3096717425861626
208,0.4272911511202536,-0.851314740345011,-0.09605812698664312,-0.288891538964802
209,0.34078291607831923,-0.8794560761677095,-0.2115069742534445,-0.25629829114335967
210,0.2480242842818065,-0.8888096682593949,-0.3213705515609778,-0.2126553469925366
211,0.15161285510174802,-0.8789181332280074,-0.42334613357143325,-0.15904247370123814
212,0.05421511024742306,-0.8497784182287142,-0.5153266007279679,-0.09682900554958189
213,-0.041502383604709314,-0.801844067521504,-0.59544916364046,-0.027639411274017645
214,-0.1329415593023455,-0.7360163075981488,-0.6621380374929424,0.046687857788133336
215,-0.21763949214769765,-0.6536241521886796,-0.7141400353951529,0.12414720689218173
216,-0.29333142305178606,-0.556394000668652,-0.7505522255219763,0.20261724762308725
217,-0.3580085761580112,-0.44640946398918113,-0.7708409938471146,0.2799153658929671
218,-0.4099693173108984,-0.3260623947554072,-0.77485206737799,0.35385413275820554
219,-0.4478623682304731,-0.1979963164484721,-0.762811276733383,0.4222981338867279
220,-0.4707209918687133,-0.06504363558450033,-0.7353160661029678,0.4832197804466828
221,-0.4779872921468873,0.06984182487102603,-0.6933179873872692,0.5347526871461601
222,-0.4695260203997513,0.2036553161117803,-0.6380966379510884,0.575241261578568
223,-0.4456275451489692,0.33341294802005883,-0.5712257123995239,0.6032852414826138
224,-0.4069999146796881,0.4562230050369639,-0.49453203286337666,0.6177780407215722
225,-0.35475021647356075,0.5693550420287266,-0.4100485946428013,0.6179379176421305
226,-0.29035570698847096,0.6703050634783927,-0.31996281042949337,0.6033311571902359
227,-0.2156254428285222,0.756855186085548,-0.22656125308453076,0.5738866563191553
228,-0.13265338357271705,0.8271263212865033,-0.13217228120418079,0.5299015158905019
229,-0.04376415144107404,0.8796225869197496,-0.03910798138667798,0.4720374661201283
230,0.048547181806492146,0.9132663619619654,0.050393124993361904,0.40130818107883537
231,0.14167975945808703,0.9274231298572531,0.13422118490841073,0.3190577651264095
232,0.2329944218695121,0.9219155086956454,0.21044655884071956,0.2269309147653529
233,0.3198823000253272,0.8970261340811247,0.27736653191884747,0.1268354677418347
234,0.3998327856595019,0.8534893363086107,0.33354603849639625,0.02089824209373009
235,0.4704991573440104,0.7924718305864826,0.37785139980909893,-0.08858476351940664
236,0.529760199477147,0.7155429106048045,0.4094762513283793,-0.19920259468992707
237,0.5757762503328313,0.6246348950094028,0.4279590337872785,-0.3084866656585312
238,0.607038253800241,0.5219948168539225,0.43319163464455984,-0.41396977821426756
239,0.6224085636997089,0.4101285618910021,0.4254189896464987,-0.5132453855639041
240,0.6211524552628066,0.29173884727102417,0.4052296815658346,-0.6040256430748696
241,0.6029595303815987,0.16965858323354321,0.37353779945445587,-0.6841968154236872
242,0.5679544557753458,0.046781272960077225,0.3315565411828958,-0.7518706728314395
243,0.5166967399906757,-0.07400982287882119,0.28076424917028087,-0.8054306061904413
244,0.4501695294830954,-0.1899120019613869,0.22286375885649579,-0.8435713195837902
245,0.3697576790746034,-0.2982711768922542,0.15973610689643114,-0.8653311157899294
246,0.2772156209736684,-0.3966459914123422,0.0933897870829828,-0.8701159719562106
247,0.17462581256201362,-0.48286641545449865,0.025906853110571296,-0.8577148042182136
248,0.06434877989876837,-0.5550853778420259,-0.04061275429661543,-0.8283055366348537
249,-0.05103401455352512,-0.6118221707768527,-0.10410723460194761,-0.7824518160295786
250,-0.16878307040745869,-0.6519965669907806,-0.16260787969694565,-0.7210904445605496
251,-0.2860679584108695,-0.6749528233689868,-0.21429154973757925,-0.6455098303728071
252,-0.40003697709676445,-0.6804729981780476,-0.2575293342643034,-0.5573199778397038
253,-0.5078876280428788,-0.66877927641501,-0.29093015704559966,-0.45841474718884967
254,-0.6069361578183602,-0.6405252725628239,-0.3133782110448017,-0.3509273035592569
255,-0.6946844353943219,-0.5967765553329595,-0.32406326587099565,-0.23717984302807227
256,-0.7688824976416746,-0.5389809079293353,-0.3225030701293936,-0.11962882372189365
257,-0.8275852009641175,-0.46892909326980536,-0.30855727072342504,-0.0008070403014613925
258,-0.8692015615109432,-0.38870713007143504,-0.2824324853802977,0.11673604285084066
259,-0.8925355462040623,-0.300641296848993,-0.24467838810740486,0.23049424241037908
260,-0.8968172875357958,-0.20723726143225435,-0.1961748943425017,0.3380634276000616
261,-0.8817239315148603,-0.11111487908031711,-0.1381107575473783,0.4371976794204588
262,-0.8473895843823364,-0.014940309042413544,-0.071954106275995,0.5258614703855653
263,-0.7944040934177394,0.07864283516848568,0.0005843451228073893,0.6022765970702989
264,-0.723800673599603,0.16708156407798797,0.07759449314837172,0.6649627286360229
265,-0.6370326681999527,0.24797910249006713,0.157015367190652,0.7127705934171605
266,-0.5359400007020281,0.3191563390748587,0.23668775912220752,0.7449070086645371
267,-0.4227061310347696,0.3787075881248295,0.3144096371260679,0.7609511610902148
268,-0.29980656465415156,0.4250492604234189,0.38799294807854023,0.7608617629011902
269,-0.1699501726077685,0.456960219393014,0.4553203753653161,0.7449749341421263
270,-0.036014759176971334,0.4736128085209921,0.5144006174540239,0.7139928917637803
271,0.09902154344283015,0.474593771248437,0.5634207869383852,0.6689637531825706
272,0.2321513702458554,0.459914539158959,0.6007945992728116,0.6112529815451178
273,0.36040996314179885,0.4300106320509793,0.6252051233184739,0.5425072060052124
274,0.4809459914350997,0.3857301876163981,0.6356409995748213,0.4646113379411356
275,0.5910896142276689,0.32831191212163524,0.6314251932548235,0.37964006853114374
276,0.688416114078329,0.25935300984630993,0.612235534170097,0.2898049703859649
277,0.7708035408445338,0.18076790141559249,0.5781164991264687,0.19739853261128304
278,0.8364829529293988,0.09473877324823535,0.5294819101202833,0.10473653210466277
279,0.8840800264690108,0.003659206325646175,0.4671084476514751,0.014100182277179074
280,0.9126470167627493,-0.08992769278951385,0.3921201072990181,-0.07232049720110628
281,0.9216842951540525,-0.18339509666939935,0.30596395363304163,-0.15248067963264184
282,0.9111509426681947,-0.27410053549038704,0.21037774293087153,-0.22453075824495294
283,0.8814641525867174,-0.3594545289401559,0.10735018959663958,-0.2868611617534791
284,0.8334874710480659,-0.436988036011965,-0.0009251644227752931,-0.33814085239600766
285,0.7685081808238043,-0.5044170153936046,-0.11210135718598441,-0.37734856075696566
286,0.6882044017655382,-0.5597024602147187,-0.22373343814882263,-0.40379599561441426
287,0.5946027353779402,-0.60110438300756,-0.33333656819524937,-0.4171424698037641
288,0.49002751423685753,-0.6272283770743593,-0.4384453645779754,-0.4174005996205492
289,0.377042923743079,-0.6370635652943145,-0.5366730337990908,-0.4049329601584059
290,0.2583894388487189,-0.6300109621382322,-0.6257688383533844,-0.3804398065699235
291,0.13691615756832914,-0.6059015139340006,-0.7036724822319165,-0.34493819585367086
292,0.015510712843968877,-0.5650033402724172,-0.768564074190001,-0.2997330597924648
293,-0.1029714977937845,-0.5080179694265359,-0.8189084351992919,-0.24638098169560632
294,-0.21577701075905525,-0.4360656360394357,-0.8534926545737008,-0.18664761258087775
295,-0.32032119820731364,-0.3506599832397588,-0.8714559645663889,-0.12245982179876642
296,-0.4142507201450286,-0.25367277693049073,-0.8723111916846802,-0.05585380887056979
297,-0.4954999869683886,-0.14728949062964158,-0.8559572498887242,0.011079495806343875
298,-0.5623402438623709,-0.03395684865687451,-0.8226823610956435,0.07625034625625877
299,-0.6134200742640756,0.08367638207799258,-0.7731579165384262,0.13762598470548615
300,-0.6477963351760697,0.20282389098672784,-0.7084231228660596,0.19328490982525662
301,-0.6649547771167182,0.3206300185636112,-0.6298608037011116,0.24146822471403612
302,-0.6648198599167614,0.43423995764441337,-0.53916494506234,0.2806267540010404
303,-0.6477535459607587,0.5408702193433317,-0.4383007762095049,0.30946272650660556
304,-0.6145431280761824,0.6378776127391215,-0.3294583610328739,0.3269649572142459
305,-0.5663784232130401,0.7228250218825938,-0.21500083453623015,0.3324366264536204
306,-0.504818928496634,0.7935423409705356,-0.09740855029438461,0.32551494105195505
307,-0.43175178655382923,0.8481810466711608,0.020779495251206093,0.30618216710398316
308,-0.34934163596651946,0.8852610426706338,0.13702552963860204,0.2747677418060552
309,-0.2599736245870877,0.9037086016686562,0.24885269965639012,0.2319413970443053
310,-0.16619103322951023,0.9028844495642956,0.3539031378387789,0.1786974544781023
311,-0.07062909069838734,0.8826012799883619,0.4499929845641668,0.11633067503052869
312,0.024053345082708122,0.843130248606772,0.5351630267353557,0.04640425939573434
313,0.11524251326161158,0.7851962692451961,0.6077237237211597,-0.029289204957840015
314,0.20043714842272656,0.7099622110890169,0.6662935313039593,-0.10877287575612657
315,0.2773128508791181,0.6190023710997565,0.7098296013121268,-0.18993573758311116
316,0.34378180611199094,0.5142658615203745,0.7376501242589267,-0.27058637741370817
317,0.3980463486694543,0.3980308023062299,0.749447789935288,-0.34850910301954674
318,0.43864502158760676,0.27285043629488964,0.7452940613418306,-0.4215209918600695
319,0.4644899719037582,0.14149248524337615,0.7256341851076293,-0.48752843201569745
320,0.474894741347494,0.006873232529865769,0.6912730909610723,-0.5445817266748908
321,0.46959175334938597,-0.12801205083566025,0.6433525581845866,-0.5909263794284748
322,0.4487390570404911,-0.2601606294773167,0.5833202426957185,-0.6250497580335392
323,0.4129161594338583,-0.3866340203494839,0.5128913590909472,-0.6457219474019966
324,0.36310905171242347,-0.5046281421292742,0.4340039926804327,-0.6520297455431863
325,0.300684807621987,-0.6115401753501094,0.3487691727476846,-0.6434029254976875
326,0.2273563945754292,-0.7050304928022664,0.25941696611531284,-0.619632077733378
327,0.14513858464310284,-0.7830781418825332,0.1682399464224642,-0.5808775562727176
328,0.056296076964469366,-0.8440285203663553,0.0775354569458408,-0.5276692727862674
329,-0.036714860349924244,-0.886632080526983,-0.010451888207472726,-0.4608973105180572
330,-0.13130975696958755,-0.9100731188227492,-0.09358602878572275,-0.3817935585325357
331,-0.22484271695524277,-0.913987953985137,-0.16989221810732902,-0.29190479069178427
332,-0.3146749195343461,-0.8984720591554993,-0.23760540652975934,-0.19305782740090133
333,-0.39824311366038606,-0.8640759871993378,-0.2952130496337113,-0.08731761616956701
334,-0.47312637463729246,-0.8117902056708117,-0.34149128415614377,0.023060755514557607
335,-0.5371094331456894,-0.7430192322089137,-0.37553358304431406,0.13568494905290285
336,-0.588240971418506,-0.6595457255997613,-0.3967711913836074,0.2480818757501791
337,-0.6248854059848087,-0.5634854357619855,-0.4049848526027155,0.35775642864061236
338,-0.6457668382299641,-0.45723414134126106,-0.4003075540777783,0.4622510062538098
339,-0.650004048977555,-0.34340790083527917,-0.3832182475418318,0.5592043675684713
340,-0.6371356365248043,-0.22477810731619077,-0.3545267268929253,0.6464083717434925
341,-0.6071346434927876,-0.10420296380328398,-0.315350068400051,0.7218612064417779
342,-0.5604122803513532,0.015442916980625998,-0.2670812503669935,0.7838157934418859
343,-0.4978106259965571,0.1313390404974477,-0.21135076572775802,0.8308221776724658
344,-0.4205844614945873,0.24078793724183645,-0.14998221690300634,0.8617628529015335
345,-0.3303726651759906,0.3412807426711328,-0.08494303314936935,0.8758801504234106
346,-0.22915985887412116,0.43055782957819727,-0.018291572812425327,0.8727950119207549
347,-0.1192292397154572,0.5066629977939527,0.047878036702752425,0.8525166794056355
348,-0.0031077533745943464,0.5679898887686795,0.11149191205822896,0.8154430585093666
349,0.1164950424364948,0.6133194883071231,0.17055185008833249,0.7623517408531658
350,0.2367529160922479,0.6418478046240753,0.22318877178760085,0.6943819010955069
351,0.35479207172094096,0.653203055346885,0.26771280968527367,0.6130075088119818
