,0,1,2,3
41,0.4233934363327843,0.7925696471120147,-0.2838343566352236,-0.3346780700023845
42,0.40929568642553493,0.7644788874874714,-0.24539549013497947,-0.4333937298586368
43,0.3870052346884153,0.7262478341952794,-0.20955500674652108,-0.5280887527659499
44,0.3562342196206722,0.6789792418121895,-0.17653349751276337,-0.6171874060731528
45,0.31689600400774093,0.623921659656981,-0.14641068937924992,-0.6991870960553387
46,0.26911482619830807,0.562437683042704,-0.11912998066190827,-0.7726895306145299
47,0.21323021680767582,0.4959700638216175,-0.09450693805013383,-0.8364299188176617
48,0.14979600478638377,0.4260065245738299,-0.07224148109515661,-0.889303528824519
49,0.07957387209116007,0.35404414695716196,-0.05193338379140153,-0.9303889856042846
50,0.0035215530849124904,0.28155420925382657,-0.03310063633685704,-0.9589677647290437
51,-0.077224090148484,0.20994833096008364,-0.015200135648433321,-0.9745394266545009
52,-0.1613687555416919,0.140546743849258,0.002349887404050101,-0.9768322351138319
53,-0.24748666942197733,0.07454945030541318,0.020146341262383648,-0.965808911147188
54,-0.3340502432571901,0.013010952386048324,0.038777313266237366,-0.9416673882394317
55,-0.41946273092120256,-0.04318085899717222,0.058798352692021744,-0.9048365512649773
56,-0.5020931197546327,-0.0933211738004032,0.08070966809799279,-0.8559670595829523
57,-0.5803124285235629,-0.13689973049870646,0.1049348861255913,-0.7959174698197515
58,-0.652530545448321,-0.17360704926407108,0.13180197837597826,-0.7257359838115487
59,-0.7172327208244483,-0.20333533216534388,0.16152690664697877,-0.6466382491788019
60,-0.7730148318994047,-0.2261740677394628,0.19420046610404024,-0.5599817315865699
61,-0.8186165625708158,-0.2424005116817111,0.22977872265829075,-0.4672372566851981
62,-0.85295168656452,-0.2524653449730624,0.26807734704399333,-0.3699583841139801
63,-0.8751347089354047,-0.25697393225783643,0.3087700462016164,-0.2697493242348173
64,-0.8845032054137569,-0.2566637136643324,0.351391185163727,-0.16823213928989228
65,-0.8806353002365006,-0.2523783597662399,0.3953425824333164,-0.06701398372001116
66,-0.8633618381887643,-0.2450393996062133,0.43990435163651437,0.0323448668447274
67,-0.8327729328205589,-0.23561609364855213,0.4842495548260364,0.12836147173520226
68,-0.7892187071010986,-0.22509436566023935,0.5274623309437412,0.21965848115900283
69,-0.733304181832353,-0.21444562880210402,0.5685590692204479,0.30498956375920805
70,-0.6658784075466586,-0.20459634113314973,0.6065121140982458,0.38326144994002453
71,-0.5880180739076294,-0.19639910431683183,0.6402754177431762,0.45355212050580196
72,-0.5010059634165952,-0.1906060771306456,0.6688115001978332,0.5151247666196989
73,-0.40630474023026186,-0.1878454135043317,0.6911190371664522,0.5674372521767695
74,-0.30552667706682896,-0.18860135482684642,0.7062603723936426,0.6101469207857835
75,-0.20040002075654412,-0.1931985102026204,0.7133882462312796,0.6431107039035527
76,-0.09273277757784851,-0.20179074864240423,0.7117710444835016,0.6663806014282688
77,0.015625238869561325,-0.21435500662485152,0.7008159017275428,0.6801947183938873
78,0.12282121338047272,-0.2306901861168548,0.6800890403370279,0.68496414854106
79,0.2270380849450772,-0.25042118524479695,0.649332789268298,0.68125609483227
80,0.3265323514706614,-0.2730079697318937,0.6084788037958949,0.6697737059910794
81,0.41967004649936684,-0.2977594613554655,0.5576570969269421,0.6513331847000726
82,0.5049600565286447,-0.32385189337484155,0.4972005929981768,0.6268387853271196
83,0.5810840132287952,-0.35035116533956373,0.42764502151687894,0.5972563654637388
84,0.6469220790637733,-0.37623862389378143,0.34972408200124716,0.563586185049548
85,0.701574045467452,-0.4004396048377482,0.26435992562778543,0.5268356587455836
86,0.7443752773136119,-0.42185399712118654,0.17264911405849126,0.4879927612700623
87,0.7749071631064272,-0.4393880335363649,0.07584432706193564,0.44800076183408233
88,0.7930018639997448,-0.45198647709329043,-0.024667804301110527,0.4077349232634968
89,0.7987412931233444,-0.4586643573334844,-0.12739226569988704,0.36798174494308855
90,0.7924503963353426,-0.45853741758222166,-0.23075407018270344,0.3294212578433609
91,0.7746849429867116,-0.450850462223016,-0.3331288807553806,0.29261279642154087
92,0.7462141671891,-0.43500284183775995,-0.43287515712126756,0.2579845782727893
93,0.7079987231751336,-0.4105703823069969,-0.5283670982307545,0.2258273204505582
94,0.6611645296079406,-0.3773231500326348,-0.6180276292248077,0.19629201398050802
95,0.6069731744079747,-0.3352385472064748,-0.7003606764177004,0.16939186799766404
96,0.5467896314594642,-0.2845093459827982,-0.7739819873059092,0.14500832494328864
97,0.482048101498449,-0.22554639566891885,-0.8376477839187492,0.12290094116200997
98,0.4142168301031912,-0.15897586950881842,-0.8902805864042005,0.10272082576075461
99,0.3447627750467501,-0.08563105400174868,-0.930991608406654,0.08402723730437608
100,0.27511699290259056,-0.006538820567508798,-0.9590992049814281,0.06630685519473721
101,0.2066415908300254,0.07709894667708848,-0.9741429455841573,0.048995172508542545
102,0.1405990445575736,0.1639285655825993,-0.9758929868407678,0.0314994014313668
103,0.078124618900407,0.2524718934110307,-0.9643545298586401,0.01322224263258262
104,0.020202544355915675,0.3411571616248564,-0.9397672620999141,-0.006414153011098975
105,-0.03235349546892788,0.4283525919162091,-0.9025998014934915,-0.027944707433025268
106,-0.07891512312444487,0.5124020040962788,-0.8535392776441788,-0.051839088138428156
107,-0.11904895373269261,0.5916615724464467,-0.7934762988484505,-0.07848116634655025
108,-0.1525210194734701,0.6645368537560337,-0.7234856613725091,-0.10815085023793955
109,-0.17929587779149103,0.729519198410741,-0.644803256466746,-0.14100882173470797
110,-0.19953048456418906,0.7852206658911443,-0.5587997184748754,-0.17708463010506717
111,-0.21356304651611768,0.8304065976902123,-0.4669514320150821,-0.21626850860535574
112,-0.22189719432892724,0.8640250532227564,-0.37080957576190265,-0.25830718355407434
113,-0.22518193598732578,0.8852323865186902,-0.2719679234115531,-0.30280384112264747
114,-0.22418795596374474,0.8934143316175162,-0.17203014794800814,-0.3492223083627551
115,-0.2197809172254629,0.8882020704197647,-0.07257738275369371,-0.39689539432727194
116,-0.21289249746657385,0.8694828757167367,0.024863217715012403,-0.44503722738963414
117,-0.2044899465702696,0.8374050513000665,0.11884820373178584,-0.49275931881451773
118,-0.19554498771587359,0.7923770272794369,0.2080451745833603,-0.5390899829820435
119,-0.18700289888956192,0.735060608665396,0.29125713530167496,-0.5829966539622851
120,-0.17975260449789782,0.666358515466248,0.3674433362342209,-0.6234105587002078
121,-0.1745985785176656,0.5873964895564682,0.4357361547854943,-0.6592531409474659
122,-0.17223531187586444,0.499500374029188,0.4954536779028469,-0.689463578980258
123,-0.1732250287868773,0.4041686914378828,0.5461077509370305,-0.713026705411286
124,-0.1779792513101081,0.30304135529362447,0.5874073707130113,-0.7290006199701909
125,-0.18674471060080272,0.19786524175937636,0.6192574152094955,-0.7365432864904675
126,-0.19959398976559095,0.09045742339701504,0.641752816322415,-0.7349374235566423
127,-0.21642115977938167,-0.017333077762631738,0.6551683929531865,-0.7236130339415957
128,-0.23694253969871182,-0.12366412599788984,0.6599446663795381,-0.7021669702709616
129,-0.26070257871561364,-0.2267389918323451,0.6566700759545505,-0.6703790020426683
130,-0.28708472382169464,-0.3248436605794301,0.6460600982778916,-0.628223930571525
131,-0.3153270063832806,-0.41638206484949314,0.6289338450109051,-0.5758793916410175
132,-0.3445419570728874,-0.49990842826304693,0.6061887717134213,-0.5137290883496183
133,-0.3737403445027537,-0.5741559791946301,0.578774171088089,-0.4423613063179385
134,-0.4018581314621935,-0.6380613828624145,0.5476641478585315,-0.36256267737841674
135,-0.4277859564554583,-0.6907843452567332,0.5138307786427561,-0.2753072732913092
136,-0.4504003794725815,-0.7317219606570713,0.4782181485199215,-0.18174122506824048
137,-0.46859608136819686,-0.7605175028914463,0.4417179268790977,-0.08316317331464142
138,-0.48131817715697167,-0.777063495865957,0.40514709937281257,0.018999042098613583
139,-0.48759379573052997,-0.7814990378873268,0.3692284115819406,0.1232149513125519
140,-0.4865620921975929,-0.7742014934836047,0.33457400492379047,0.22788069938744704
141,-0.47750189394523873,-0.7557728023627993,0.30167263833965624,0.3313503157755872
142,-0.4598562367813373,-0.7270207844858461,0.27088079261604836,0.4319683050995683
143,-0.4332531218008961,-0.6889359397865646,0.24241785029993673,0.5281028206477776
144,-0.39752191509862767,-0.6426643479114156,0.2163654357157299,0.6181786644388954
145,-0.35270491886930777,-0.5894773648598572,0.19267088934461807,0.7007093583807977
146,-0.2990637611622783,-0.5307388873503988,0.17115474159193428,0.7743275499710263
147,-0.2370803796407024,-0.46787101032589334,0.15152194552310927,0.8378130527217503
148,-0.16745250895556912,-0.4023189369362456,0.13337652917337817,0.8901178751674622
149,-0.09108371843576456,-0.3355160128052654,0.11623923804494031,0.9303876616367517
150,-0.009068183299512558,-0.2688497471442706,0.09956765968307962,0.9579790512622608
151,0.07732949490007679,-0.20362965260238067,0.0827782567698429,0.972472556942189
152,0.1666989776867016,-0.14105768446067796,0.065269684653389,0.9736806708351815
153,0.25751283327403796,-0.08220198921522343,0.04644673492881059,0.9616510149127333
154,0.3481584773080727,-0.02797458456233695,0.02574422947736188,0.9366644713800697
155,0.43697266813380703,0.020886510457563318,0.0026501896988556928,0.8992283455716281
156,0.5222777464955739,0.06383029226337739,-0.02327237646375173,0.8500647303581094
157,0.6024187618565763,0.10050065912448933,-0.052365692151644536,0.7900943533301645
158,0.6758006007892914,0.1307390218172646,-0.08486000513949779,0.7204162933157617
159,0.740924227851368,0.15458162843530676,-0.12085946247324562,0.6422840485827285
160,0.7964211661908063,0.17225172822253176,-0.16033149199341096,0.5570785230493012
161,0.8410853834464935,0.18414683065463253,-0.20310002590818432,0.46627856694106523
162,0.8739018074186679,0.19082144042781055,-0.24884280197193315,0.37142976290303076
163,0.8940707740605277,0.19296576340196406,-0.2970928717580306,0.27411218629618256
164,0.9010278056920308,0.19138098002255038,-0.34724433567341423,0.17590788839088345
165,0.894458227635718,0.18695176877144878,-0.3985622135286476,0.0783688529655727
166,0.8743062540253035,0.18061683062345155,-0.4501962504628711,-0.017013839571134448
167,0.8407783053387656,0.17333821460621784,-0.5011983535984448,-0.10883894054523982
168,0.7943404580255182,0.16607027315924391,-0.5505432576243308,-0.19582140485915447
169,0.7357100670479857,0.15972908335954975,-0.597151930062005,-0.27681562383035296
170,0.6658417417904033,0.15516315606121295,-0.6399171514945331,-0.3508350169435318
171,0.585907991169657,0.15312621995294923,-0.6777306444830539,-0.41706757267263517
172,0.4972749815859603,0.15425281237247004,-0.7095110788547347,-0.47488703029905727
173,0.40147396843268834,0.15903733483397767,-0.7342322517355895,-0.523859503408213
174,0.30016906536751864,0.16781714050249655,-0.7509507289165123,-0.563745458775249
175,0.195122102888542,0.18076011558618954,-0.7588322402408002,-0.5944970788395405
176,0.08815539681649334,0.1978570994817689,-0.7571761455983529,-0.6162511490728516
177,-0.018886703633720914,0.2189193624642124,-0.745437329272547,-0.6293177204648923
178,-0.1241765905998933,0.24358122795073583,-0.7232449378453855,-0.6341648993897612
179,-0.22594159148277862,0.2713077922256414,-0.6904174492498996,-0.6314002097617164
180,-0.32250069428275363,0.30140756138401686,-0.6469736461169571,-0.6217490533630209
181,-0.4122989541144067,0.3330496965107751,-0.5931391632144707,-0.6060308615503693
182,-0.49393878876775005,0.3652854370217301,-0.5293483841587902,-0.5851335835849522
183,-0.566207448478345,0.39707316172900037,-0.4562415741060082,-0.5599871923351916
184,-0.6281000396134385,0.4273064503604456,-0.37465725006330797,-0.5315369062378954
185,-0.6788375914275578,0.45484442743081,-0.2856199059645364,-0.5007168267761497
186,-0.7178797766713374,0.47854360759882414,-0.19032332287840334,-0.46842467339064825
187,-0.7449320276363164,0.4972904185666842,-0.09010980286123434,-0.4354982631787711
188,-0.7599469259461729,0.5100335553095088,0.013554234650798691,-0.40269433187758613
189,-0.7631198836778609,0.515815318564973,0.11910576488447669,-0.37067022680609907
190,-0.7548792717727698,0.5138011111335182,0.22491517154694673,-0.3399689233647386
191,-0.7358712857616503,0.5033063071638897,0.3293180925543801,-0.3110077263941994
192,-0.7069399652736587,0.4838197712275375,0.4306483806216044,-0.2840709184978293
193,-0.6691028995176627,0.45502338411548976,0.5272714316810927,-0.2593065118698617
194,-0.6235232530723884,0.4168070289544521,0.6176171220906657,-0.23672715094097269
195,-0.571478832401358,0.36927860205003715,0.7002116018773178,-0.2162151030375799
196,-0.5143289814218458,0.31276873508186337,0.7737072157228081,-0.19753116605567866
197,-0.453480142562518,0.24783004586607157,0.836909865451263,-0.18032721862728274
198,-0.39035094689495153,0.17523087062031228,0.888803186421514,-0.16416204204025692
199,-0.3263377024968662,0.09594356813620075,0.9285689840404937,-0.1485199567073903
200,-0.26278113411448445,0.011127622057655648,0.9556034638068689,-0.13283174146703228
201,-0.2009351898934702,-0.07789210180990166,0.969528886745664,-0.11649724333143716
202,-0.1419386734259525,-0.16965146384332447,0.9702003894057072,-0.09890904002624258
203,-0.08679038310191792,-0.2625769342932597,0.9577078211457613,-0.07947648894114678
204,-0.03632834770980825,-0.3550185652166147,0.9323725684621945,-0.05764948467612334
205,0.008786360227667878,-0.44528528336763096,0.8947394537554842,-0.03294125352043424
206,0.048080871043970075,-0.531681675241894,0.8455639113261028,-0.004949536799182017
207,0.08127658992807815,-0.6125453941633848,0.7857947537193711,0.02662444452001879
208,0.10828999308203922,-0.6862842992851589,0.7165529441179719,0.06195979526141408
209,0.129228182137605,-0.7514124381784162,0.6391068828165726,0.10110300207541496
210,0.14437936496074322,-0.8065840083103102,0.554844795666145,0.1439586372323669
211,0.15419856030556178,-0.8506244776143796,0.4652448778173106,0.190284013379242
212,0.15928894516686873,-0.8825581094675481,0.37184389554960867,0.23968799031904764
213,0.16037937407586006,-0.9016312211304267,0.2762049812715175,0.2916340271207889
214,0.15829869621811402,-0.9073306050472588,0.17988537116210035,0.34544746223137257
215,0.1539475767070611,-0.8993966568885257,0.0844048310915752,0.4003268935409773
216,0.14826859060743672,-0.877830880052277,-0.008784505453898223,0.4553594223576156
217,0.14221540081948947,-0.8428975704351993,-0.09832620311985976,0.5095394227184156
218,0.1367218526501432,-0.7951196243516369,-0.18298486565305658,0.561790403015895
219,0.1326718182803894,-0.7352685531026302,-0.26166819456075074,0.6109894429594172
220,0.13087060339441503,-0.6643489264235247,-0.3334452920975107,0.6559936175795452
221,0.13201868650690796,-0.5835776004575138,-0.3975608305187712,0.6956677631559977
222,0.13668850007607497,-0.4943582107359932,-0.45344481358267424,0.7289128990900314
223,0.14530488288200452,-0.39825152382636453,-0.5007177664618483,0.7546945959327421
224,0.15812973740133512,-0.29694234005522535,-0.5391913037944197,0.7720705736811762
225,0.17525131644461936,-0.19220372160656948,-0.5688641397307725,0.7802168262818875
226,0.19657844291211424,-0.08585938332420007,-0.5899137156828523,0.77845159780598
227,0.2218398382138379,0.020254873823592395,-0.6026837282828389,0.7662565823082657
228,0.2505886019363781,0.12432978546759085,-0.6076679391661729,0.7432947818562238
229,0.28221175108729285,0.22462040234929798,-0.6054907371661247,0.7094245341138871
230,0.3159445951063003,0.3194821468740204,-0.5968850001572645,0.6647093103298191
231,0.35088959614905096,0.4074043139374861,-0.5826678662400636,0.609422984429315
232,0.3860392461363717,0.4870402464553699,-0.5637150707036165,0.5440503817081352
233,0.42030238571681194,0.5572334988370493,-0.540934535119729,0.4692830287250746
234,0.45253329831927147,0.6170394010063337,-0.5152399073145872,0.38601014161350566
235,0.48156283722280985,0.6657415490114171,-0.4875247455798625,0.2953050053302329
236,0.5062307869721813,0.7028628729661333,-0.4586380175153216,0.19840700848743736
237,0.5254186239833231,0.7281710659303977,-0.42936154397381876,0.09669970459975209
238,0.538081825772867,0.7416782950771392,-0.4003899627642167,-0.00831463180647149
239,0.5432808843419311,0.7436352556964256,-0.37231371651538403,-0.11504339915209211
240,0.5402102067400805,0.7345197658127104,-0.34560548623106657,-0.2218343842853671
241,0.5282241340872692,0.7150202310502076,-0.3206103987038231,-0.3270081124370452
242,0.5068593781749672,0.6860144326232069,-0.2975402344996655,-0.4288911025454216
243,0.4758532605464449,0.6485442029206616,-0.27647175626806897,-0.5258492742900456
244,0.43515724056165483,0.6037866503585279,-0.25734916740511665,-0.6163207467475738
245,0.3849453338781046,0.5530226756122107,-0.23999060139827672,-0.6988472804731218
246,0.32561714818138404,0.4976035830582125,-0.22409843530413276,-0.7721036447473162
247,0.25779539576825894,0.43891663276054393,-0.2092731194763936,-0.8349242390010307
248,0.1823178794231428,0.3783503986515512,-0.19503012245022366,-0.8863263608964308
249,0.10022408553082988,0.3172607972249275,-0.18081950717335746,-0.9255295916659264
250,0.01273665310815935,0.25693862816873847,-0.1660475846612871,-0.9519708601898058
251,-0.07876188394752545,0.19857942454250463,-0.15010003543132916,-0.9653148487146115
252,-0.1727565648192667,0.14325634649220087,-0.13236584916220856,-0.9654595126037762
253,-0.2676310564174462,0.09189677073861066,-0.11226140995633084,-0.9525366013982426
254,-0.3617015792499747,0.045263130258952844,-0.08925404895001805,-0.9269071859432654
255,-0.4532529144392302,0.003938447197344347,-0.06288439798001316,-0.8891523135417818
256,-0.5405756464073116,-0.03168312008795865,-0.032786907286901396,-0.8400590271661672
257,-0.6220037609743361,-0.06140052471356225,0.0012920639082060342,-0.7806020929190076
258,-0.695951705364286,-0.08520481672524978,0.039479113821165215,-0.7119218795480656
259,-0.7609500252582109,-0.10327294449398534,0.08176207618342653,-0.6352989224713421
260,-0.8156787244019501,-0.11595658296407405,0.12798207743183565,-0.552125780308736
261,-0.8589975436524719,-0.12376632664393745,0.17782964342009455,-0.46387685252572175
262,-0.8899724274992161,-0.12735170326382866,0.23084502164482462,-0.3720768710209651
263,-0.9078975353008446,-0.1274775701467621,0.28642277581763304,-0.27826880528915027
264,-0.9123122595590751,-0.12499754688669834,0.3438205984668008,-0.18398192954868334
265,-0.9030128319434337,-0.12082521260606321,0.4021721769304244,-0.09070079077515772
266,-0.8800582265839955,-0.11590385200431239,0.46050384140331474,0.00016421079229317348
267,-0.8437702062059007,-0.11117557021361846,0.5177546233327692,0.08730396167685242
268,-0.7947274966507066,-0.10755061125730747,0.5727992609798123,0.1695348893486569
269,-0.7337542157778341,-0.10587770830134842,0.6244736087099921,0.24581979932021128
270,-0.6619028202147899,-0.1069162660769728,0.6716018396123054,0.3152848516329887
271,-0.5804319645498062,-0.11131112754545726,0.7130247790977841,0.37723233133702266
272,-0.4907797891141894,-0.1195706093016155,0.7476286715594115,0.4311489736165245
273,-0.3945332614988508,-0.13204840508353136,0.7743736639342502,0.4767097155408364
274,-0.2933942907167592,-0.1489298562269262,0.7923212896169702,0.5137768602406471
275,-0.18914340916183103,-0.1702229745162391,0.8006602537065003,0.5423947527881566
276,-0.08360187436132246,-0.19575447950783453,0.7987298556519915,0.5627801773748258
277,0.02140692141047551,-0.22517098215327405,0.786040437189508,0.5753087897944731
278,0.12409583116621517,-0.2579453127260436,0.7622903107966911,0.580497995169075
279,0.22275122795367625,-0.2933878570389081,0.7273787051197005,0.5789867659330696
280,0.3157683087154288,-0.3306626341237717,0.6814143569770873,0.5715129672289407
281,0.4016836120135785,-0.3688077242455156,0.6247194823496458,0.558888814299728
282,0.4792040044889505,-0.4067595414889586,0.5578289687108151,0.5419751278024414
283,0.5472314790451277,-0.44338034310645735,0.4814847454432371,0.5216550772247334
284,0.6048832116758934,-0.4774882809417283,0.39662540511289285,0.4988081092113525
285,0.6515064410026545,-0.507889230773909,0.3043712631763427,0.4742847464850377
286,0.6866878620445015,-0.5334095851403182,0.20600515444783954,0.4488829145134706
287,0.7102573603434972,-0.5529291654030231,0.10294936861574278,0.4233264079008343
288,0.7222860509743865,-0.565413400316999,-0.0032607782999784785,0.39824604785819645
289,0.7230787257533834,-0.5699439313966043,-0.11100615676035777,0.37416400760674806
290,0.7131609476923465,-0.5657468396837799,-0.21861517186728377,0.35148169611490543
291,0.6932611610704552,-0.552217743282883,-0.3243965442996293,0.33047149438531487
292,0.664288305226116,-0.5289430889182543,-0.42667278463185976,0.31127253505558083
293,0.6273055273623399,-0.4957170519844826,-0.5238136025737969,0.29389060800088807
294,0.5835006816785775,-0.45255356585428275,-0.614268491847474,0.2782021646871844
295,0.5341543767427797,-0.39969311996188334,-0.6965977488816775,0.2639622850231598
296,0.4806063883873502,-0.33760409445312006,-0.7695012188487425,0.25081636517591416
297,0.4242212902214807,-0.26697853380774206,-0.8318441149417168,0.23831518593141748
298,0.3663541672840036,-0.1887223994514028,-0.8826793249256353,0.22593293121582259
299,0.30831727013419474,-0.10394047856231893,-0.9212657012372757,0.2130876476406499
300,0.25134843705158744,-0.01391625962390055,-0.9470819252492988,0.1991635704035342
301,0.19658206178301968,0.07991278854696081,-0.9598356404561247,0.1835346902412956
302,0.1450233147423999,0.1759839817075442,-0.9594676607368129,0.16558890169245896
303,0.09752623852315895,0.2726415738061601,-0.9461511757852642,0.14475205557153648
304,0.05477623624756045,0.36817155723860584,-0.9202859934385541,0.12051123874505634
305,0.0172773562534157,0.46083829881337723,-0.8824879751094297,0.09243662204421725
306,-0.014655348176358829,0.5489221513577492,-0.8335739329978975,0.06020125202207445
307,-0.04089823674466003,0.6307571527384983,-0.7745423634796444,0.023598213401950355
308,-0.061516265138003526,0.7047679176278612,-0.7065504874745699,-0.017445344806161944
309,-0.07675505509598408,0.7695048428143791,-0.6308881533480531,-0.06285774707635543
310,-0.08702810465933081,0.8236767838957328,-0.5489492289414766,-0.11241622976752266
311,-0.09289951600790816,0.8661804189162275,-0.46220116495846014,-0.16574451702136883
312,-0.09506273267956929,0.8961255915325529,-0.37215345082335616,-0.2223146645999563
313,-0.09431587954047216,0.9128560207364633,-0.28032570536756934,-0.28145319181325873
314,-0.09153438510568561,0.9159648737273702,-0.18821614781359886,-0.3423514103127566
315,-0.08764163452215493,0.9053048205320331,-0.09727117949145528,-0.4040797488863888
316,-0.08357845100268702,0.8809923204231719,-0.008856773960426806,-0.46560576826151945
317,-0.08027223250209714,0.8434060278699631,0.07576767641683296,-0.5258154619751444
318,-0.07860657823402507,0.793179346281256,0.15547247461465688,-0.5835373510996295
319,-0.0793922260511657,0.7311872977262981,0.2292771901058019,-0.6375688042741289
320,-0.08334008710336444,0.6585280127010915,0.2963662744139165,-0.6867039520488891
321,-0.09103710942696888,0.576499272513773,0.3561004091190874,-0.7297625176202809
322,-0.10292562859248547,0.4865706548347063,0.4080233821701161,-0.7656188558512816
323,-0.11928677310537183,0.39035193750177966,0.4518644005482332,-0.7932304798530486
324,-0.1402283872026815,0.2895585042258221,0.48753586111375574,-0.8116653597272185
325,-0.16567781667052378,0.18597456623901515,0.5151267140122174,-0.8201273012688182
326,-0.19537977728023292,0.08141506445318392,0.5348916615191872,-0.8179787529925551
327,-0.22889939358973965,-0.02231285388118648,0.5472365369701782,-0.8047604468230375
328,-0.265630361513378,-0.12344788240216964,0.552700300933795,-0.7802073498246354
329,-0.3048080546262994,-0.22031123948197556,0.5519341727597683,-0.7442604897029231
330,-0.3455272650159642,-0.3113411373549587,0.5456784830792115,-0.6970743134167805
331,-0.3867641478952424,-0.39512424179812655,0.534737885105045,-0.6390193437445413
332,-0.42740182823479433,-0.4704234034908136,0.5199555984128776,-0.5706800104688976
333,-0.46625903017733605,-0.5362010353881987,0.5021873774276451,-0.4928476482434079
334,-0.502121008448636,-0.5916376186763576,0.4822758976854457,-0.40650876934352875
335,-0.5337719974675753,-0.636144940438808,0.46102623611510873,-0.3128288335290007
336,-0.5600283500173796,-0.669373796056678,0.43918308756591007,-0.2131318463429555
337,-0.5797715143185751,-0.6912160253616385,0.417410309503788,-0.10887621865200274
338,-0.5919799967660864,-0.7018008902874782,0.39627332152450023,-0.0016274115844904236
339,-0.5957594775470053,-0.7014859397872173,0.3762248077794874,0.10697203001275443
340,-0.5903702873910683,-0.690842641681591,0.35759408060216735,0.215234387862345
341,-0.5752515148434978,-0.67063718757495,0.34058036486418375,0.3214599078902415
342,-0.550041093205906,-0.6418069928966565,0.32525015741059815,0.42397041731491913
343,-0.5145913127138892,-0.6054335166485033,0.3115387070086749,0.5211426597711858
344,-0.4689793142389118,-0.5627121120470526,0.2992555503763523,0.6114405918325132
345,-0.41351224308506684,-0.5149196878295305,0.2880939318363633,0.6934459072944046
346,-0.3487268722746152,-0.4633810088808584,0.2776438307242898,0.7658860962459516
347,-0.27538364083698746,-0.40943449286798983,0.2674082245001491,0.8276594033048712
348,-0.1944551906561886,-0.3543983660893919,0.25682212902667884,0.8778561220281156
349,-0.10710962195897798,-0.29953802665199053,0.24527388289066626,0.9157757486661078
350,-0.01468881914233032,-0.2460354268060067,0.2321280818636261,0.940939616000357
351,0.08131767793824657,-0.19496122975851957,0.216749524182463,0.9530987346085669
