,0,1,2,3
89,-0.7804174150171215,0.4040453707746712,0.06780148112778556,-0.4723335218364591
90,-0.7920028204933496,0.4013933082191459,0.16417227569361514,-0.4297236418223333
91,-0.7922185214431647,0.3931817573153271,0.26086312692540714,-0.3869733182113916
92,-0.7814387483018242,0.37881186295906366,0.3564327607999023,-0.34468934152729724
93,-0.7602350972865224,0.35780636209656824,0.449420638643033,-0.30337813642162753
94,-0.7293596200307497,0.32982881532234065,0.5383752867253266,-0.2634379393615966
95,-0.6897241102217189,0.29469954281675387,0.6218828850074987,-0.22515441052132007
96,-0.6423761209791881,0.25240780102039073,0.6985954688112913,-0.188699740689048
97,-0.5884723219779793,0.2031198288764836,0.7672581020024275,-0.1541352208116788
98,-0.5292498652971621,0.14718249475551654,0.826734400537561,-0.12141714989356805
99,-0.4659964722360957,0.0851223847628139,0.8760298204868547,-0.09040586868989647
100,-0.4000199788487931,0.017640287288907052,0.9143121740708489,-0.06087762423104136
101,-0.3326180851331002,-0.05439885545749249,0.9409288996671683,-0.03253889577778005
102,-0.26504904154621733,-0.12998034349221677,0.9554206856518184,-0.005042748227616828
103,-0.19850397713824777,-0.20795816658374072,0.9575311315597886,0.021993274091329465
104,-0.13408152688626132,-0.2870771033597433,0.9472122213592873,0.04896824054458235
105,-0.07276535298800946,-0.3659979777143443,0.9246254804218016,0.0762784679204625
106,-0.015405077552034463,-0.44332549569524704,0.890138787689867,0.10429826030281084
107,0.037298945727217175,-0.5176380174270132,0.8443189151715802,0.13336131765004583
108,0.08480669341191222,-0.5875185656723703,0.7879199657840075,0.16374335791643116
109,0.12674514798369863,-0.6515863367096982,0.7218679753274827,0.19564646552501144
110,0.16291048041593637,-0.7085279612519951,0.6472420327023148,0.22918563348979054
111,0.19326574767443186,-0.7571277636461935,0.5652523522401084,0.26437790864401134
112,0.21793422734806844,-0.796296286608844,0.47721580128658825,0.30113448073172083
113,0.23718862217739017,-0.8250963858531227,0.38452944327339356,0.33925597830776394
114,0.25143647142720754,-0.8427662532715271,0.28864270008441434,0.3784311494458221
115,0.26120220123035487,-0.8487387975593944,0.19102876652357317,0.41823901533732155
116,0.2671063298350959,-0.8426568956012076,0.09315592344943235,0.45815449226657406
117,0.2698424140282589,-0.8243841245448912,-0.003540605641920491,0.4975573845311132
118,0.2701523781314963,-0.7940106909058651,-0.09768562704903655,0.5357445600144941
119,0.26880090551462293,-0.751854386673643,-0.18798918301804718,0.5719450336372607
120,0.26654959359246194,-0.6984565204594382,-0.27326944273218234,0.6053376040295447
121,0.2641315762662506,-0.6345728913313857,-0.3524727886525988,0.6350706175425616
122,0.2622273026882831,-0.5611599912017825,-0.424690679617617,0.6602833729885746
123,0.2614421284752328,-0.47935673555753244,-0.48917295271674494,0.6801286318516129
124,0.26228632592278156,-0.3904621291638959,-0.5453373142698728,0.6937956634252243
125,0.26515805465618036,-0.29590937049940524,-0.5927748640627465,0.7005332333565528
126,0.27032975515449453,-0.19723698371143597,-0.6312515939880058,0.6996719379981793
127,0.2779383367255615,-0.09605763772994788,-0.6607059000148766,0.6906452960076558
128,0.28797943109866964,0.005974632896650012,-0.6812422425444065,0.6730090326280204
129,0.30030587539709047,0.1071980532204257,-0.6931211823325062,0.6464580304936469
130,0.3146304765844423,0.20597680747254965,-0.6967461050168634,0.610840472735305
131,0.33053299638637823,0.3007340404929826,-0.6926470247648407,0.5661687683659533
132,0.3474711840482155,0.38998340635872913,-0.6814619247801034,0.5126269248644397
133,0.3647955769399752,0.4723584456346889,-0.6639161477389632,0.4505741167156249
134,0.38176768869616895,0.546639126069722,-0.6408003913467768,0.3805442893634498
135,0.39758111383635225,0.611774950956185,-0.6129478921167812,0.30324173336267435
136,0.41138499897170877,0.6669041230449279,-0.5812113935430134,0.21953266112929987
137,0.42230926578265715,0.7113683477897959,-0.5464404928020533,0.13043291617984326
138,0.42949092162325686,0.7447229654167813,-0.5094599430913772,0.03709203970358746
139,0.43210076114991824,0.7667422142629089,-0.47104945718617064,-0.05922599062478884
140,0.429369747640748,0.7774195452232651,-0.4319255126252166,-0.15716495175202225
141,0.42061436607878083,0.7769630260887714,-0.3927256013142675,-0.25530102469725974
142,0.4052602615727573,0.7657859921253434,-0.35399529776681316,-0.352169368079579
143,0.3828635157829399,0.7444932125478974,-0.31617844246395777,-0.4462920313802432
144,0.3531289697641047,0.7138629488005859,-0.279610651911385,-0.5362065874089617
145,0.31592507267070435,0.6748253771666324,-0.24451627708257878,-0.620494842066878
146,0.27129482034193747,0.6284379328390949,-0.2110088393662805,-0.6978109734977359
147,0.21946244380602042,0.5758582031308787,-0.17909488024862363,-0.7669084622784487
148,0.1608356128317581,0.5183150522837039,-0.1486810701271614,-0.826665199223372
149,0.0960030311988411,0.457078698040872,-0.11958433519039492,-0.8761061970874118
150,0.02572741557683878,0.3934304798934901,-0.0915446814039337,-0.9144233860117346
151,-0.04906603407907047,0.3286330602577392,-0.06424032335639734,-0.940992038680695
152,-0.12730545079137073,0.26390178281415355,-0.037304664847461214,-0.9553834482588326
153,-0.20779207269759453,0.20037787731773463,-0.010344629194977292,-0.9573735683903617
154,-0.28922353900744907,0.1391041482941606,0.01704019845869137,-0.9469474177840346
155,-0.37022018669514845,0.0810037175179914,0.04523817614087937,-0.9242991499136637
156,-0.44935374634973874,0.02686230875609949,0.07460652355639381,-0.8898277887617217
157,-0.5251777716402999,-0.022685529969861118,0.10545311239080943,-0.8441287318839502
158,-0.5962590890453725,-0.06716597402640537,0.13801966411432362,-0.7879812199422243
159,-0.6612095240792246,-0.10627105666826699,0.1724668543391903,-0.7223320648675924
160,-0.7187171480236807,-0.1398593209564889,0.20886177298402675,-0.6482760147223265
161,-0.7675762954948743,-0.16795203448243567,0.24716812781260164,-0.567033210051395
162,-0.8067156279311758,-0.19072512543993253,0.28723950690724853,-0.4799242521994642
163,-0.8352235607161527,-0.20849710722562176,0.32881593513497254,-0.38834345714134727
164,-0.8523704311389849,-0.22171336014289506,0.3715238727122774,-0.2937309075649985
165,-0.8576268593158781,-0.23092723039678098,0.41487971278337077,-0.19754394033237607
166,-0.8506778427367985,-0.23677848610462857,0.45829674181666635,-0.10122871546599177
167,-0.8314322251105334,-0.23996973552529482,0.5010954339699756,-0.006192506286546218
168,-0.8000272892194711,-0.24124146249880632,0.5425168607411529,0.08622267153797619
169,-0.7568283388999038,-0.24134636695621153,0.5817389125072525,0.1747645108994625
170,-0.7024232542102797,-0.24102371350048496,0.6178949511359086,0.2582924134306501
171,-0.637612123425155,-0.24097438811508531,0.6500944447220858,0.3357965712679469
172,-0.5633921727653908,-0.24183734212487112,0.67744507842665,0.4064137366479893
173,-0.4809383268688041,-0.2441680641651437,0.69907579086086,0.46943936863320734
174,-0.3915798371703704,-0.24841966609855323,0.7141601546509846,0.5243359363289846
175,-0.29677350904107164,-0.25492709896077537,0.7219395035661785,0.5707372528033453
176,-0.19807413943213747,-0.2638949318973247,0.7217452073729161,0.6084488111923231
177,-0.09710284290349816,-0.27538903279289506,0.7130195094871191,0.6374441917597191
178,0.004486006337380555,-0.2893323862893409,0.6953343712486295,0.6578577035739059
179,0.10503845661235262,-0.305505175757639,0.6684078095863574,0.6699735146270761
180,0.20293451162438952,-0.3235491433067406,0.632117270965327,0.6742116074383417
181,0.29662074538469735,-0.3429761289370358,0.5865096524647997,0.6711109714141252
182,0.3846412541311987,-0.3631805793509949,0.5318076589876203,0.6613105066795477
183,0.46566624165251447,-0.3834557115322453,0.4684122720433284,0.6455281652087153
184,0.538517592876711,-0.4030129186816663,0.3969011981694288,0.6245388926477116
185,0.6021908645243785,-0.42100391894318007,0.3180232615843624,0.5991519573606574
186,0.6558732092266248,-0.43654507279127064,0.23268880372788814,0.5701882614190822
187,0.6989568486015247,-0.4487432349006765,0.1419562495211985,0.5384582213559146
188,0.7310478189165563,-0.4567224623259103,0.04701509406768056,0.5047407847540266
189,0.7519698274675273,-0.45965087403154536,-0.05083434821034183,0.4697641127443875
190,0.7617631758515061,-0.45676694794955175,-0.15020400953654628,0.43418840921496504
191,0.760678824991536,-0.4474045510626347,-0.24964345672894525,0.39859131627565936
192,0.7491677931636072,-0.4310160253317071,-0.34766704893514344,0.3634562238817154
193,0.727866189520098,-0.4071926969572511,-0.44278226694081513,0.32916376134217196
194,0.6975762889697079,-0.37568223740795614,-0.533518584045509,0.2959866517961166
195,0.6592441472321737,-0.3364023803747372,-0.6184562317485208,0.26408801985276514
196,0.6139343351687884,-0.28945058745020463,-0.6962542122228146,0.233523149789428
197,0.5628024371478018,-0.2351093547016866,-0.765676923842846,0.20424459935775796
198,0.5070660076535899,-0.17384695993665197,-0.8256187955554224,0.17611048472095167
199,0.44797471241256803,-0.10631356367806023,-0.8751263699499802,0.1488956676170169
200,0.38678039424324456,-0.03333269285458494,-0.9134173324453823,0.12230549866816308
201,0.324707799351418,0.04411174792694188,-0.939896053682895,0.09599170280034307
202,0.26292667705198663,0.12489267981741059,-0.9541652923181985,0.06956993573200035
203,0.20252592552806115,0.20776090316474563,-0.9560337940017736,0.04263849588979711
204,0.14449039929686844,0.29136953778673563,-0.9455196172803395,0.01479764504970943
205,0.08968092201183078,0.37430129945116086,-0.9228491161387434,-0.01433102572119234
206,0.038817962937725714,0.4550979876956678,-0.888451609530472,-0.045085750203697
207,-0.007530660935113037,0.5322915009764562,-0.842949868072888,-0.07774681376116305
208,-0.04895780017369347,0.6044356525989801,-0.7871466446892345,-0.11252037781609504
209,-0.0852205595927939,0.6701380360555618,-0.7220075670215593,-0.1495243860308224
210,-0.11623942450561632,0.7280911819357274,-0.6486407927131235,-0.18877698219467684
211,-0.14209300911866152,0.7771022606921316,-0.5682739021547909,-0.2301878044479116
212,-0.16300862149340387,0.8161206159848184,-0.48222856523715996,-0.2735524453421861
213,-0.1793489459306536,0.8442624613808372,-0.3918935675656864,-0.3185502842525343
214,-0.191595241988899,0.8608321377100777,-0.29869681631687417,-0.36474580992093475
215,-0.20032754715918033,0.8653394078164426,-0.20407696562898944,-0.4115934586806971
216,-0.20620244528778064,0.8575123578711364,-0.10945530568867859,-0.4584459005294125
217,-0.20992902328945287,0.8373055775824756,-0.01620854843506153,-0.5045656130649767
218,-0.21224368302243002,0.804903403028059,0.07435688362367876,-0.5491394947267078
219,-0.21388450230410633,0.7607181227273924,0.16102849990462664,-0.5912961860579729
220,-0.21556584826991138,0.7053831671065971,0.24270880433862582,-0.6301256929524902
221,-0.21795393740476743,0.6397414207528882,0.31843333325754175,-0.6647008409903884
222,-0.22164400985102906,0.5648289128938203,0.38738530059279747,-0.6941000366956989
223,-0.22713974171246248,0.4818542515190771,0.448906567664998,-0.7174307712490577
224,-0.23483545915686543,0.39217426779498643,0.5025047464384631,-0.7338532759406753
225,-0.2450016437008893,0.29726642742230097,0.5478563407519667,-0.7426037271717065
226,-0.2577741310348276,0.19869864215078806,0.5848059273395596,-0.7430164024603938
227,-0.27314730832680223,0.09809717591708089,0.6133614750095964,-0.7345442076587131
228,-0.29097150961038354,-0.0028866154825274437,0.6336859937676305,-0.7167770290326286
229,-0.31095469828400035,-0.10260994571509774,0.6460857936452163,-0.6894574112338494
230,-0.3326684127431565,-0.19947188673168825,0.6509957133688793,-0.6524931223714102
231,-0.355557838599641,-0.29194552227015086,0.6489617498041481,-0.6059662389340665
232,-0.37895576167734296,-0.3786082323394775,0.6406215786144135,-0.5501384644886179
233,-0.40210005279274785,-0.4581694218001686,0.6266835033463868,-0.4854524849095615
234,-0.42415424085904535,-0.5294950695001177,0.6079044030774887,-0.41252925721135414
235,-0.44423064750792973,-0.5916285527245826,0.5850672670697478,-0.3321612265440391
236,-0.4614154863366612,-0.6438072930282841,0.5589589081712291,-0.24530156417830284
237,-0.47479527486212103,-0.685474871573598,0.5303484349694463,-0.15304961592641225
238,-0.48348386872345817,-0.7162883723754058,0.4999670362873279,-0.05663284303350771
239,-0.48664940663273465,-0.7361208276240627,0.46848959124653305,0.042614376162668915
240,-0.4835404516016851,-0.7450587576639472,0.436518564878014,0.14327463770651375
241,-0.4735106291923125,-0.7433949163266991,0.4045705845318037,0.24387358313912635
242,-0.4560410966119222,-0.7316164672460649,0.37306601780890813,0.34290758144372446
243,-0.43076022661371,-0.710388925690441,0.34232179033383475,0.4388724111706289
244,-0.39745995615583984,-0.6805363006672954,0.31254759352800277,0.5302923047777742
245,-0.35610833000034126,-0.643017961129043,0.28384554089519465,0.6157487051417403
246,-0.3068578619227279,-0.598902825870837,0.25621323853823663,0.6939080876729179
247,-0.2500494386687756,-0.5493415373197844,0.22955014406483049,0.7635482204526315
248,-0.18621160169698883,-0.495537323414871,0.20366700004973987,0.8235822688638978
249,-0.11605515635437344,-0.4387162781247444,0.17829804604709834,0.8730801995050175
250,-0.04046317459652938,-0.38009779924575754,0.15311563888789376,0.9112869995989472
251,0.03952342722283969,-0.3208659118189629,0.12774684654936327,0.9376373011617208
252,0.12272444248612124,-0.26214217711576515,0.10179152789069497,0.9517660821037678
253,0.20784266260380857,-0.2049608414301396,0.07484137036769441,0.9535152072009629
254,0.2934894062889797,-0.1502468170755614,0.046499331497771065,0.9429356682855228
255,0.3782127129795781,-0.09879701161107962,0.016398918023408926,0.9202854827307683
256,0.46052755377454235,-0.05126543236889258,-0.015777260271382973,0.8860233099172918
257,0.5389473590818787,-0.008152394091079013,-0.05028020736856402,0.8407979444291145
258,0.612016125024139,0.030201949573609777,-0.08727904163260133,0.785433939834587
259,0.6783403414739939,0.06361964209941422,-0.1268477478107895,0.7209137057536228
260,0.7366199839195504,0.0920825334101808,-0.16895459001021232,0.6483565013521505
261,0.7856778292474299,0.11572558201732128,-0.21345452635284895,0.5689948184959881
262,0.8244863915826932,0.13482607972184413,-0.2600848879499347,0.4841487058558106
263,0.8521918276908489,0.14978913259133353,-0.30846449958185007,0.3951986298966451
264,0.8681342308486965,0.161129826988967,-0.35809632918057743,0.3035574988542478
265,0.8718638158523118,0.16945259321951797,-0.4083736601788483,0.21064249080077266
266,0.8631525939175335,0.17542834976787092,-0.4585896873777491,0.11784732640977458
267,0.8420012423009628,0.17977006637814597,-0.5079503455710066,0.0265156111060999
268,0.8086409869387365,0.18320742297840867,-0.5555900930823149,-0.062084159631430436
269,0.7635304344918076,0.18646126273650349,-0.6005902918499305,-0.14678138314879924
270,0.7073474100106263,0.19021854081712403,-0.6419997537986687,-0.2265234301415965
271,0.6409759750542459,0.1951084556333133,-0.6788569618288844,-0.3003926019729795
272,0.5654889156128872,0.2016804169366384,-0.7102134244210965,-0.3676196234088777
273,0.4821260967824753,0.21038445580471316,-0.7351575869005313,-0.42759341667013884
274,0.3922691791891573,0.22155461672196752,-0.7528387007918657,-0.4798669955909258
275,0.29741327825939035,0.23539579316211662,-0.7624900460277428,-0.5241594148588671
276,0.19913621947063576,0.2519743773721377,-0.7634509092891191,-0.560353806401353
277,0.09906609893989621,0.27121299473236776,-0.7551867453057064,-0.5884916305638542
278,-0.0011521022583555474,0.2928894856730965,-0.7373069860089565,-0.6087633614344126
279,-0.09989008075067196,0.31664018639156766,-0.7095800141223214,-0.6214959112397316
280,-0.1955691789330456,0.34196744637221127,-0.6719448818662787,-0.6271371760682313
281,-0.28669200327808975,0.36825120884398715,-0.6245194304080695,-0.6262381523702586
282,-0.37187197235039965,0.39476437265648606,-0.5676045496839668,-0.6194331291103297
283,-0.44986012601286673,0.4206915533609882,-0.5016844092207362,-0.607418502763331
284,-0.5195685953922279,0.4451507701112499,-0.42742258635953734,-0.5909307905510035
285,-0.5800902156338219,0.46721750568133363,-0.3456541164925348,-0.5707244307567197
286,-0.630713858264098,0.4859505214679883,-0.2573735881468229,-0.5475499573582634
287,-0.670935164743169,0.5004187594894247,-0.16371950157271287,-0.5221331196801295
288,-0.7004624749335029,0.5097286304077662,-0.06595520054928469,-0.49515548676467114
289,-0.719217860960227,0.5130509713627115,0.03455322884337306,-0.46723703153332485
290,-0.7273332954088325,0.5096469603388529,0.1363616238008809,-0.4389211327351259
291,-0.7251421000748479,0.4988922948713415,0.23797444206672005,-0.410662364650182
292,-0.7131659346575775,0.4802989816424107,0.3378729068362852,-0.3828173672957499
293,-0.6920976910945924,0.4535341390073637,0.43454397766918224,-0.355639005464572
294,-0.6627807560563914,0.4184352853659845,0.526509503023769,-0.3292739354817902
295,-0.626185189093789,0.3750216708275092,0.6123549026506515,-0.30376360639324596
296,-0.5833814349840746,0.32350130572347857,0.6907567362989012,-0.2790486297562103
297,-0.5355122442352089,0.26427344482917353,0.7605085388250908,-0.2549763616620589
298,-0.4837635141515654,0.1979263980518129,0.820544340298592,-0.23131145439409462
299,-0.42933478343638126,0.12523065405446063,0.8699593421477636,-0.20774905541676786
300,-0.3734101155473506,0.047127419930623166,0.9080272855287607,-0.18393026024247616
301,-0.3171300899332077,-0.03528720528167126,0.934214124348787,-0.15945936494792468
302,-0.26156558631785803,-0.12078209561815864,0.9481877008908223,-0.1339224152696582
303,-0.20769399626726728,-0.2080145718540433,0.9498232146938501,-0.10690651355062954
304,-0.1563784296973209,-0.29555696182139646,0.9392043729898065,-0.078019323254776
305,-0.10835040347189334,-0.38192564573343346,0.9166202112149593,-0.046908203875476825
306,-0.06419640685796577,-0.46561191969332993,0.8825576724652684,-0.01327841702560112
307,-0.024348636701549187,-0.5451139615125743,0.8376901328167914,0.023090132875921224
308,0.010919913648851892,-0.618969151292494,0.7828621528058609,0.062328123173440234
309,0.04149594065804901,-0.6857859857580717,0.7190708217987523,0.10446445273107183
310,0.0674219354795872,-0.7442748304528077,0.6474441393886148,0.14941668495173602
311,0.08888806347775831,-0.7932767775228117,0.5692169444743855,0.19698460989996505
312,0.10622008284015091,-0.8317899183956001,0.4857049567083039,0.24684716057888045
313,0.11986366794377448,-0.8589923992073975,0.3982775352602579,0.29856283110594567
314,0.1303655946730175,-0.8742617009434541,0.3083297853942936,0.35157365292028836
315,0.1383523244399888,-0.877189674134845,0.21725465360480534,0.4052126915587793
316,0.14450658923205323,-0.8675929574655808,0.12641564681376313,0.45871493333583857
317,0.1495426299657152,-0.8455185183600425,0.03712079056586254,0.5112313408242309
318,0.15418077351416287,-0.8112441688874699,-0.049401594168329455,0.5618457706686777
319,0.15912204917665784,-0.7652740293190021,-0.13202476513986894,0.6095943691549677
320,0.16502354269718558,-0.708329031491314,-0.2097426152294104,0.6534869921115247
321,0.17247516529829843,-0.6413326718351657,-0.28168551519153057,0.6925301379170252
322,0.18197847710860732,-0.5653923366344623,-0.34713262875529893,0.7257508371319252
323,0.19392814980300388,-0.4817766270316697,-0.40552047516374495,0.7522209107588936
324,0.20859658363346484,-0.39188920591879717,-0.4564476081858459,0.7710809922195003
325,0.22612211107546643,-0.29723977083552844,-0.49967537712749904,0.7815637063022502
326,0.24650112515672434,-0.19941282433449897,-0.5351248319992431,0.7830154117034932
327,0.26958436756104565,-0.10003496432614173,-0.5628699293682927,0.7749159420814065
328,0.2950775024229472,-0.0007414504443288839,-0.5831272851924468,0.7568958231349657
329,0.3225459891189841,0.09685718232900653,-0.5962428038870919,0.7287504991061061
330,0.3514241541779668,0.19120769502977042,-0.6026755869727346,0.6904511699524956
331,0.38102825154943876,0.2808451553829826,-0.6029795880745603,0.6421519186177972
332,0.41057319470732007,0.3644216821721029,-0.5977835322548088,0.5841928944412492
333,0.4391925461162448,0.4407322747793059,-0.5877696554197999,0.5170994116912904
334,0.46596126195048226,0.5087371520239192,-0.573651842962969,0.44157691920807407
335,0.4899206148713454,0.5675801108434609,-0.5561537553519991,0.3585018958204763
336,0.5101046570666897,0.6166025133914,-0.5359875218853487,0.26890882414209727
337,0.5255675412023497,0.6553526183353451,-0.5138335625525052,0.17397349013607435
338,0.5354109895948002,0.6835900858693491,-0.4903220624265896,0.07499294513476967
339,0.5388111925211156,0.7012856033908318,-0.4660165742477308,-0.026637451400947587
340,0.5350444254206497,0.708615697031549,-0.44140016410323635,-0.1294494182158197
341,0.5235107016396277,0.7059529103558642,-0.416864443958814,-0.23192901714054603
342,0.5037548216986306,0.6938516426860489,-0.392701755085651,-0.3325451985969796
343,0.47548424075912354,0.6730300429504074,-0.3691006802171526,-0.4297789966239956
344,0.43858325155227995,0.6443484481383417,-0.3461449717729778,-0.5221527241677737
345,0.39312306865901386,0.6087849361083575,-0.3238158910294691,-0.6082585167282527
346,0.3393674995133511,0.5674086286673976,-0.3019978610641525,-0.68678558539075
347,0.27777399538428205,0.5213514309229841,-0.2804872470143726,-0.7565455685053668
348,0.20898998920340434,0.4717789257077717,-0.25900399295171855,-0.8164954141364489
349,0.1338445436271986,0.4198611566251634,-0.23720576763985068,-0.8657572818619514
350,0.053335449257095144,0.3667440296526771,-0.2147042035860378,-0.9036350211944759
