,0,1,2,3
26,-0.04731141381425576,0.2041026370365388,-0.6651002095921497,0.7167603887479456
27,-0.015450471358604133,0.32376916980080983,-0.6310922604890177,0.7047392186987707
28,0.02411941287195772,0.43634401674657913,-0.5889350524318858,0.6798364928342879
29,0.07028737323248668,0.5397005405636967,-0.5400857418687214,0.641942678990456
30,0.1217148494810798,0.6319274056165766,-0.48609825158445763,0.5912374643517054
31,0.1768706105118389,0.7113704004606772,-0.42858157368506045,0.528191987049427
32,0.234071122501527,0.7766680272656997,-0.36915734012588014,0.453564045384185
33,0.2915252356114591,0.8267800202764894,-0.30941773912004317,0.3683863431115935
34,0.3473820511234951,0.8610081297748449,-0.25088484133834726,0.2739480012803345
35,0.3997807472173363,0.8790086984672096,-0.19497235872900626,0.1717697339608406
36,0.44690108864055017,0.8807967590859553,-0.1429507921201501,0.06357324270312524
37,0.4870133246394994,0.8667415902462408,-0.09591683323543851,-0.048754471211207365
38,0.5185261912630899,0.8375538770807028,-0.05476777466400724,-0.16320105030185708
39,0.5400317782598074,0.7942648286873891,-0.020181550528144562,-0.27767204648293753
40,0.550346096189746,0.7381978008809611,0.0073971156006827216,-0.390036490426229
41,0.5485442842112414,0.6709331552702041,0.02776413687811944,-0.49817368670149326
42,0.5339895306828514,0.594267249782526,0.040956910399401206,-0.6000201233688385
43,0.5063549339790726,0.5101665973661959,0.047248601530197123,-0.6936153785926955
44,0.4656377058939681,0.42071834523363544,0.04713604984882517,-0.7771459281488414
45,0.41216531034662157,0.32807831382307656,0.04132164463476558,-0.8489858059064113
46,0.34659333106474044,0.2344178905296937,0.030689672196924058,-0.9077331433199415
47,0.2698950684974711,0.141871096841264,0.01627777872602705,-0.9522417118576294
48,0.183343073241175,0.05248313826289874,-0.0007556827781915985,-0.9816467117227546
49,0.08848302558269551,-0.03183829539555254,-0.019167547753513134,-0.9953841882625795
50,-0.012899436682880152,-0.10936778508222003,-0.03766802085453157,-0.9932036107084874
51,-0.11881816203546866,-0.17860190152177488,-0.054960127130744676,-0.9751733125804315
52,-0.22713126156394378,-0.23829292668936922,-0.0697793858446608,-0.9416786651620225
53,-0.33559014290199596,-0.28747576985717427,-0.08093265323648052,-0.8934130306706671
54,-0.4418916173603797,-0.3254874438056426,-0.08733510144871812,-0.831361715793095
55,-0.5437318155937365,-0.35197865576469295,-0.0880443480494698,-0.7567793148426845
56,-0.638860598117364,-0.36691726737836144,-0.08229082295259212,-0.6711609907693566
57,-0.7251351304569821,-0.3705835834620824,-0.06950355521095493,-0.5762083877023794
58,-0.8005713091217398,-0.36355763539677316,-0.049330678752849175,-0.4737909970541797
59,-0.8633917735670715,-0.3466988265188318,-0.02165409071315035,-0.3659039073070398
60,-0.9120693196787255,-0.321118498778188,0.01340215480163956,-0.25462295279471997
61,-0.9453646400999223,-0.28814615744900574,0.05546997463177369,-0.14205833699740011
62,-0.9623574532452004,-0.2492902493540403,0.10394199640854436,-0.030307839629671804
63,-0.9624702427357372,-0.20619452594231247,0.1579828310594958,0.07858927668621793
64,-0.9454840083081572,-0.16059113225159583,0.21654663083743744,0.18269656523494143
65,-0.9115456235636941,-0.11425164356027903,0.2784005237291024,0.2802218522760345
66,-0.8611666004341249,-0.06893732138088501,0.34215336304380667,0.3695548784353619
67,-0.7952132698871621,-0.026349878138342553,0.40628909271881936,0.449300247557445
68,-0.7148885979894997,0.011915975015446889,0.4692039079045792,0.5183049245483882
69,-0.6217060608026258,0.04441696988249673,0.529246289777684,0.5756796604920968
70,-0.5174561956458197,0.0699015631046839,0.5847589158343446,0.6208138750185268
71,-0.4041666252176581,0.0873450160633501,0.6341213941320225,0.6533836887565553
72,-0.28405651049134095,0.09597836402087295,0.6757927434414586,0.6733529686570232
73,-0.15948652424377963,0.09531052211335067,0.7083525417585016,0.6809674217929885
74,-0.03290554617967381,0.08514295121053353,0.730539693144136,0.6767419446366908
75,0.0932046398282783,0.06557649668069371,0.7412878167756598,0.6614416005193079
76,0.2163853178080152,0.03701021295600851,0.7397563411054379,0.6360567538894394
77,0.3342561371258689,0.00013219146331526488,0.7253564882115029,0.6017730322377244
78,0.4445684090493978,-0.04409738618069008,0.6977714562811721,0.5599369116307393
79,0.5452551264986336,-0.09447054895030269,0.6569702486710675,0.5120178266125737
80,0.6344765127098888,-0.1495625820246068,0.6032147526672187,0.45956778721126224
81,0.7106600155144358,-0.207769034925971,0.537059836102936,0.4041795429262124
82,0.7725338014669858,-0.26734775629036733,0.4593464012929479,0.3474443644911971
83,0.8191529647246589,-0.32646488924557415,0.3711875090629855,0.29091051818092223
84,0.8499178453818889,-0.38324365798296123,0.27394785669205773,0.23604348440716189
85,0.8645840464428666,-0.43581470207783135,0.1692170580908234,0.18418892295786218
86,0.8632639429309408,-0.4823666723272106,0.05877732842149045,0.136539312752526
87,0.8464196857221696,-0.5211957914363096,-0.055433685208662396,0.09410509632984887
88,0.8148479113606829,-0.5507531050902272,-0.17136406385298686,0.057691040937018864
89,0.769656572192873,-0.5696882032737905,-0.2868918039736137,0.027878392058447943
90,0.7122344936142162,-0.5768882768235105,-0.39987099112686153,0.005013244949509776
91,0.6442144422925374,-0.5715114880142923,-0.5081788677487699,-0.010798600973331351
92,0.5674306465368418,-0.5530137736831832,-0.609762677794006,-0.01969020713326152
93,0.4838718436379349,-0.5211683615077497,-0.7026851734383254,-0.022025551700324157
94,0.39563103572408237,-0.4760774605592274,-0.7851676988442221,-0.018385315092107606
95,0.30485321283286837,-0.4181757816496198,-0.8556298223996913,-0.009546794618017634
96,0.21368234761821722,-0.3482257464461925,-0.9127245704998934,0.0035415016791683074
97,0.12420897929276102,-0.2673044517649365,-0.9553684208528107,0.019789895575856652
98,0.03841968476537427,-0.17678266170197177,-0.9827653388786528,0.03800140843207982
99,-0.04185031699509786,-0.07829630016940337,-0.994424283951282,0.056908556783438036
100,-0.1149602642183967,0.026288895025151228,-0.9901697694749569,0.07521209521815198
101,-0.17950160378389066,0.13491872289455858,-0.9701452282288842,0.0916206777765723
102,-0.23432948117195213,0.24539688897224762,-0.9348091079204639,0.10489038509497828
103,-0.27858721550375537,0.3554352802207173,-0.8849237971906392,0.11386306731326198
104,-0.3117231850469909,0.4627069308107134,-0.8215376550921569,0.11750248231237441
105,-0.33349974137120103,0.5649003938092528,-0.7459605830577669,0.11492726440497185
106,-0.343993972319968,0.659774194920485,-0.65973373350339,0.10543983878132812
107,-0.34359034006301203,0.7452100382628833,-0.5645940896541215,0.08855049980237734
108,-0.33296542553482555,0.8192634609290049,-0.4624347734869962,0.06399599405488386
109,-0.31306520942317523,0.8802106921310343,-0.3552620398525831,0.03175208885746362
110,-0.2850755075637199,0.9265905626535548,-0.24514999239185198,-0.007960239879039106
111,-0.25038635043180535,0.9572404289138446,-0.13419410891583208,-0.054675203726793936
112,-0.210551248103862,0.9713252202546284,-0.024464689207114254,-0.10768921673594445
113,-0.1672424098005368,0.9683588846089413,0.08203866385794202,-0.16607439476161923
114,-0.12220308773415095,0.948217692272475,0.18343044829297234,-0.22869823796597416
115,-0.07719828595786771,0.911145055635722,0.27797952634617795,-0.2942490359680012
116,-0.03396511448936761,0.8577477294687735,0.3641453023724431,-0.3612663869625415
117,0.005835923818395886,0.7889834666024337,0.4406089743540945,-0.42817608893984727
118,0.040667451527941975,0.7061404124083395,0.5062991425785345,-0.49332854627949946
119,0.06915833508975029,0.6108087231865708,0.5604112006844232,-0.5550397413827672
120,0.09014228631000709,0.5048450834293235,0.60242008976632,-0.611633751032415
121,0.10269094548992576,0.39033097024454677,0.6320861615988305,-0.6614857426260924
122,0.10614058612656124,0.2695256657047832,0.6494540681830367,-0.7030643674825273
123,0.10011174403610829,0.14481514576149987,0.6548447674682021,-0.7349724775688142
124,0.08452125439062849,0.01865807447213781,0.6488409049659364,-0.7559851280654999
125,0.05958637390703992,-0.10646979784674902,0.6322659938319329,-0.7650838903249761
126,0.025820867422026564,-0.22813149602332544,0.6061579678009511,-0.7614865864866928
127,-0.015976856749040397,-0.3439835994622469,0.5717378183631403,-0.7446716661742779
128,-0.0647432750959493,-0.45182862606661023,0.530374146376458,-0.7143965746362818
129,-0.11917645719040493,-0.5496637674002555,0.4835445559913076,-0.6707096072295889
130,-0.17776928626152158,-0.6357248129167726,0.43279489292033796,-0.6139549036908779
131,-0.23884835699701001,-0.7085242206740181,0.3796973779096663,-0.5447704032770386
132,-0.3006175690017375,-0.7668824370825824,0.3258087085831351,-0.464078754429845
133,-0.36120531242989296,-0.8099517352915647,0.2726291981281546,-0.37307134585572926
134,-0.4187140480540452,-0.8372320266405331,0.22156398773565328,-0.27318579550967964
135,-0.47127101983559916,-0.8485782976087182,0.17388731213443603,-0.16607739572039024
136,-0.5170788055565451,-0.8441995309526118,0.13071071545929008,-0.05358516257069653
137,-0.5544644111103892,-0.8246491791198568,0.09295601016191588,0.062306728077586346
138,-0.5819256466644984,-0.7908074653649391,0.06133364737396525,0.1795112201980519
139,-0.5981735873161903,-0.7438559881290563,0.03632702621478458,0.2958833816357673
140,-0.6021700154939699,-0.6852452922237835,0.018183115569351857,0.40926707201206036
141,-0.5931588648698675,-0.6166562415227261,0.006909598735487896,0.5175421705162486
142,-0.5706908329167418,-0.5399561779856699,0.0022785831719861205,0.618671243180603
143,-0.5346404978099227,-0.45715097721125575,0.0038367486127431905,0.7107445402508801
144,-0.48521546094779844,-0.3703342082510805,0.01092164130619705,0.7920222524698651
145,-0.42295723433465204,-0.2816346727298929,0.02268366426512987,0.8609730195632246
146,-0.3487337975022489,-0.19316363376784143,0.03811316714670893,0.9163077733814727
147,-0.2637239564248249,-0.10696304795061062,0.05607190841114707,0.9570081098234657
148,-0.16939384182337086,-0.024956083617306057,0.07532805002900274,0.9823485151012512
149,-0.06746608124417428,0.05109885317514076,0.09459375405397356,0.9919119198697616
150,0.040117636587608946,0.1196494559113243,0.11256438314299018,0.9855982155941571
151,0.1512397199999681,0.17938520926523205,0.12795826528631674,0.9636255372996906
152,0.26365452506277604,0.22926657153122912,0.13955596766563944,0.9265242913605375
153,0.3750397488998508,0.2685469507673757,0.14623803608187885,0.8751240819344399
154,0.4830501243802665,0.29678696122970954,0.14702019450553408,0.8105338607287169
155,0.5853721141342059,0.31386064282564535,0.1410850630516641,0.7341157877765814
156,0.679778273175048,0.3199535300409879,0.12780954047581264,0.6474534417985753
157,0.7641799536399758,0.31555266298851614,0.10678710692812805,0.5523151538112818
158,0.8366770622163993,0.3014288367187903,0.07784443144333669,0.4506133536065662
159,0.8956036498143003,0.2786115806287397,0.04105181325505419,0.344360912717068
160,0.9395682122941751,0.24835754280160963,-0.003272857124597378,0.23562553721130103
161,0.9674877081326315,0.21211311983439435,-0.05456676596368807,0.12648330743086958
162,0.9786144506760964,0.17147231701213497,-0.1120314531027027,0.018972478544264468
163,0.9725552053559727,0.1281309429666417,-0.1746485078712856,-0.08495135483213503
164,0.9492820116518755,0.08383833423300517,-0.2412013296787291,-0.18345766440357486
165,0.9091344510134832,0.040347866115178974,-0.31030244250092825,-0.27487996263518444
166,0.8528132904061974,-0.0006324645233894491,-0.38042570861803693,-0.35775043244927807
167,0.7813656414753015,-0.03748810223621872,-0.44994265918202503,-0.43082940934994923
168,0.6961619823239935,-0.06874339515414364,-0.5171620507469041,-0.493129043209447
169,0.5988655874506403,-0.09310327697988778,-0.5803716705319463,-0.5439306132467291
170,0.4913950965764456,-0.10949008651178285,-0.6378813511154402,-0.582795128596155
171,0.3758811203348218,-0.11707456680295122,-0.6880661190738068,-0.6095670143359565
172,0.254617925951218,-0.11530023471004819,-0.7294083927434601,-0.6243708547454078
173,0.13001136552775885,-0.1039004807322148,-0.7605381620762786,-0.6276013376044206
174,0.0045243004099535244,-0.0829079444343823,-0.7802701280917579,-0.619906711258347
175,-0.11937916488904834,-0.05265590773020962,-0.7876368496404871,-0.6021662257715124
176,-0.2392892980717728,-0.013771651918089933,-0.7819170393825084,-0.5754621768240363
177,-0.3529048679640665,0.03283807049900255,-0.7626582667486188,-0.5410473024174149
178,-0.4580844893793362,0.08600909667989375,-0.7296934603484304,-0.5003083946958302
179,-0.5528939564872917,0.14434890167442774,-0.6831507524982864,-0.4547270794952067
180,-0.6356484374971465,0.20627190945598672,-0.6234563705582966,-0.40583878238420484
181,-0.7049485313704075,0.2700401810320827,-0.5513304495852009,-0.3551909403504611
182,-0.7597093396399187,0.3338084548759735,-0.46777581422330305,-0.3043015319463875
183,-0.7991818794357287,0.3956724015345512,-0.3740599504714439,-0.25461898534626065
184,-0.8229663532000115,0.4537188693943035,-0.27169055569627454,-0.2074844837612665
185,-0.8310169916042335,0.5060768443865249,-0.1623852138456177,-0.16409762205814124
186,-0.8236383938661435,0.5509678242758154,-0.04803588831006698,-0.1254862789178014
187,-0.8014734988446478,0.5867543186931645,0.06933094633386626,-0.09248145773660688
188,-0.7654835257754824,0.6119852290196498,0.18759760359735855,-0.06569771953905078
189,-0.7169204202035856,0.625436936561184,0.3046008990320147,-0.04551968573003813
190,-0.657292523695469,0.6261490313561051,0.41817920107786455,-0.032094931246671635
191,-0.5883243507461187,0.6134537448612327,0.5262197059083136,-0.02533342354786801
192,-0.5119114988560238,0.5869983044285667,0.6267048154833619,-0.02491349407311201
193,-0.43007183452786407,0.5467596020770898,0.7177565175725088,-0.030294160568078557
194,-0.34489418604762656,0.49305076024514255,0.797677713036455,-0.04073345525684309
195,-0.25848583121552987,0.4265193782487991,0.8649895080310737,-0.055312259357544365
196,-0.17292009329194175,0.34813745006594415,0.9184635852455745,-0.07296300278451193
197,-0.09018535074002255,0.2591831516598616,0.9571488864412612,-0.0925024626256992
198,-0.01213672611531652,0.16121489917379525,0.9803919755107674,-0.11266778828787892
199,0.05954835227991219,0.0560382729007676,0.9878506036582916,-0.13215479772976363
200,0.12340962376133058,-0.05433341887389504,0.9795001623542071,-0.14965753006328691
201,0.17823753992928248,-0.16772400172633065,0.9556328813998751,-0.1639080064921691
202,0.22310006927231263,-0.28184365075262563,0.9168498045184102,-0.17371514492315637
203,0.2573621227072559,-0.39434127700036553,0.8640457490497893,-0.17800179380647727
204,0.2806971490978473,-0.5028588196153254,0.7983876252829468,-0.17583889734208227
205,0.29309064878877455,-0.6050861278053147,0.7212866505425116,-0.16647587596800162
206,0.2948355581440664,-0.6988150983655885,0.6343651394365963,-0.1493664012345381
207,0.2865196638470185,-0.7819917491253008,0.5394186810687054,-0.12418886038225037
208,0.26900540714497,-0.8527649559322306,0.43837462334567656,-0.09086094027251868
209,0.24340263025977282,-0.9095306595519118,0.333247871098595,-0.049547909400319404
210,0.21103499502465917,-0.9509704571922774,0.22609506646332822,-0.0006643368104812045
211,0.1734009629993537,-0.9760836286148526,0.11896825534890733,0.05513084617703549
212,0.1321303628756359,-0.9842118056276153,0.013869152016197484,0.11694586564702648
213,0.0889376815011679,-0.9750556722545107,-0.08729490536732165,0.18367396198266672
214,0.04557329656012905,-0.9486832766345971,-0.18275226132375805,0.2540171770875785
215,0.003773919817452648,-0.9055297399311953,-0.27090453658730546,0.32651551216713964
216,-0.03478646140577446,-0.8463883571789876,-0.3503596288159782,0.39958075708253354
217,-0.06854387066396324,-0.7723932948790548,-0.4199593576754626,0.47153417025819777
218,-0.0960886288804847,-0.6849942950766201,-0.47880112689393334,0.5406470863673046
219,-0.1162054901210616,-0.5859239905533833,-0.5262531264048581,0.605183450128005
220,-0.12790858203383704,-0.47715861581515795,-0.5619627595504957,0.6634432205349963
221,-0.13047023894602064,-0.3608730593018135,-0.5858581494684412,0.7138055621252433
222,-0.12344297131075661,-0.23939133971744353,-0.5981427510075019,0.7547707391780885
223,-0.10667399008960576,-0.11513370017670857,-0.5992832655254732,0.7849996551484016
224,-0.0803118943415899,0.009438404744771645,-0.5899912214534336,0.8033500325207074
225,-0.044805330003187746,0.1318781039864011,-0.5711987394542285,0.8089083063846968
226,-0.0008936325671970655,0.24980834458835421,-0.5440291434851109,0.8010164064697511
227,0.05041032904318627,0.3609752391706018,-0.5097632045656608,0.779292724656423
228,0.10784469079841824,0.46329824793107643,-0.4698019094485712,0.7436467051020039
229,0.1699299084588964,0.5549159965548991,-0.4256267290957788,0.6942866486242287
230,0.23500606944615468,0.6342266406208484,-0.3787584198473806,0.6317204880680817
231,0.3012752675506987,0.6999218229874661,-0.33071542202820836,0.5567494629551627
232,0.36684797512493034,0.7510134298503839,-0.28297292571412475,0.47045479553713504
233,0.429792242840255,0.786852529720357,-0.2369236513968651,0.3741776421377889
234,0.48818448181231094,0.8071400730330787,-0.19384134493811778,0.26949275911308124
235,0.5401605388363226,0.8119291336562612,-0.15484791274507304,0.1581764777795429
236,0.5839657637653279,0.801618682146873,-0.12088502641309357,0.042169723406662724
237,0.6180027890376021,0.7769390890506019,-0.09269090863022371,-0.07646306365998663
238,0.6408757945299409,0.7389297596523383,-0.07078287690359407,-0.19557814454331834
239,0.651430114988249,0.6889094943430069,-0.055446072075732,-0.31299879709327383
240,0.6487861602009789,0.6284403463875133,-0.046728638431798974,-0.4265626375039431
241,0.6323667570469181,0.5592859069646735,-0.04444345550367919,-0.5341688292249573
242,0.601917184125732,0.4833650819962551,-0.04817635266150161,-0.6338240607653969
243,0.5575173498604462,0.4027025331685581,-0.05730057051185363,-0.7236862020262829
244,0.49958575926934057,0.3193770340257082,-0.07099707220869322,-0.8021046035337348
245,0.4288751182099057,0.2354690391632845,-0.08828015708558244,-0.8676560830426439
246,0.3464596317315757,0.1530087792408174,-0.10802769233674069,-0.9191757474738197
247,0.253714260060391,0.07392617643863711,-0.1290151592572705,-0.9557819224912099
248,0.15228639652024278,3.8246040908879175e-06,-0.14995261180819847,-0.9768946041575564
249,0.04406062136278287,-0.06716580303643505,-0.16952356949430453,-0.9822470035248294
250,-0.06888264070449351,-0.12621786600656745,-0.18642481564891206,-0.9718899218638866
251,-0.18431357788009559,-0.17604647236303156,-0.1994060475031646,-0.9461888674026612
252,-0.2999034525255439,-0.21582904103026518,-0.2073083265121316,-0.9058139996544299
253,-0.41327785302976205,-0.24504313134085273,-0.2091003062788349,-0.8517231603589739
254,-0.5220714505610918,-0.2634753523930952,-0.20391127034898524,-0.7851384164687377
255,-0.6239829342488583,-0.2712221661717291,-0.191060091777922,-0.7075166963917584
256,-0.7168287903347098,-0.26868260403540545,-0.17007932871146597,-0.6205152420215687
257,-0.7985946158002041,-0.25654312099569315,-0.14073379271496556,-0.5259527224692089
258,-0.8674827143225485,-0.23575501106143992,-0.1030330661658526,-0.4257669578389855
259,-0.9219548107408069,-0.20750499481579682,-0.05723759819733734,-0.32197028035360853
260,-0.9607688373663829,-0.1731797626247893,-0.003858171605155239,-0.21660361371577352
261,-0.98300888856264,-0.1343254091330226,0.05635129828220782,-0.1116903785023614
262,-0.9881076055218135,-0.09260282317445416,0.12240750174950026,-0.009191330997882122
263,-0.9758604369992993,-0.04974019869970085,0.19311771165833377,0.08903858476357274
264,-0.9464314193834086,-0.00748390426130769,0.26710554089862193,0.18129034613617
265,-0.9003503259996084,0.03245101079137925,0.3428418729472278,0.2660369758605936
266,-0.8385012458642691,0.06842938698521801,0.4186802239429581,0.3419648370227094
267,-0.7621028610128419,0.09894234010932196,0.49289567870972106,0.40799937803753783
268,-0.6726808938635016,0.12265025534975774,0.563726448355909,0.46332474714575067
269,-0.5720333868345739,0.13842127090516587,0.629417025861377,0.5073968502694747
270,-0.4621896508950487,0.1453642468381342,0.6882618702615336,0.5399495905089606
271,-0.3453638735789322,0.14285535537446295,0.738648530845175,0.5609941979625568
272,-0.2239045064348391,0.13055759122641872,0.7790991307301389,0.5708117306668364
273,-0.10024065371627511,0.1084326807082868,0.8083091641233563,0.5699389969910422
274,0.02317324416308142,0.07674506190787408,0.8251826226903287,0.5591483125590438
275,0.14391309904377236,0.03605781011566869,0.8288625522807054,0.5394216566657247
276,0.25963989494591116,-0.012779411978510083,0.8187562496915578,0.5119199304314851
277,0.36815212515454515,-0.06865009629230823,0.7945544375422857,0.4779481381960918
278,0.46743469045985075,-0.13019784391806608,0.7562439005292951,0.43891741194218975
279,0.5557030917614101,-0.19585986784352508,0.7041132247472718,0.3963048734385257
280,0.6314418680970642,-0.26390621115632673,0.6387514494973069,0.3516123784685221
281,0.6934363747005864,-0.33248370054043785,0.5610396139043808,0.30632521075984587
282,0.7407971613490165,-0.39966353181387054,0.47213535445987986,0.2618717895160618
283,0.772976394902371,-0.4634912887744013,0.37345087998435406,0.21958542390807623
284,0.7897759669937294,-0.5220381311372008,0.2666248132484216,0.1806690913193093
285,0.7913471333938485,-0.573451853541011,0.1534885395579841,0.1461641350129111
286,0.7781817405409153,-0.6160065163513256,0.036027838253049525,0.11692367327546811
287,0.7510953019006716,-0.6481493803702467,-0.08365931008365082,0.09359138862486895
288,0.7112023870616376,-0.668543940828165,-0.2034077527682459,0.07658622548177867
289,0.659884974806998,-0.6761079496386556,-0.32103197149793633,0.06609337134335694
290,0.5987545931718907,-0.670045436543441,-0.4343735619434143,0.06206173384193317
291,0.5296092204409447,-0.6498718864540558,-0.5413482639860416,0.06420795822857005
292,0.45438604743673555,-0.6154318983794401,-0.6399914293505317,0.07202686102952226
293,0.37511130018068806,-0.5669088366447883,-0.7285008498410068,0.08480799014089362
294,0.2938483906507128,-0.5048261830545295,-0.8052759321977375,0.10165786362914431
295,0.21264570024383597,-0.4300405043099546,-0.8689522932141522,0.12152729297780884
296,0.13348530479946683,-0.34372615724223116,-0.9184309590346312,0.1432430651613206
297,0.05823392158714823,-0.24735206007898536,-0.9529014827765893,0.16554314505120699
298,-0.011402701735675272,-0.14265105590107144,-0.9718584415766265,0.18711446811961627
299,-0.0739208269845772,-0.03158257972924971,-0.9751109342262194,0.20663232551571517
300,-0.12805418379926778,0.08371049131734612,-0.9627848697897693,0.22280030107432044
301,-0.17280298012025083,0.20094977882683018,-0.9353180118138322,0.2343897037577184
302,-0.20745576383870273,0.3177729875238721,-0.8934479176443607,0.24027744985164662
303,-0.23160361736298524,0.4317878927963429,-0.8381930836581387,0.23948138668074515
304,-0.2451463622291174,0.5406274281411426,-0.7708277706645597,0.2311921127539418
305,-0.24829065404553435,0.6420045388197678,-0.6928511353213523,0.21480043652742656
306,-0.24154005390363498,0.7337654703922485,-0.6059514294048547,0.18991972520642508
307,-0.2256773657399827,0.8139401960560452,-0.5119661458432136,0.15640252346861644
308,-0.2017397249038591,0.8807887540088758,-0.41283908569179883,0.11435096646887914
309,-0.1709871064571553,0.9328423637377217,-0.3105753913796162,0.06412066836075923
310,-0.1348650879204375,0.9689383158131715,-0.20719563685814274,0.0063179329132332235
311,-0.09496284611618082,0.9882477803436783,-0.10469008365780141,-0.058209697534262
312,-0.052967487818837186,0.9902958510045214,-0.004974202889267559,-0.1283893688083514
313,-0.01061590609700214,0.9749733302604834,0.09015347281736623,-0.2029449658343146
314,0.03035458377997838,0.9425399623862588,0.1790501656244767,-0.2804247791089428
315,0.0682555447483261,0.893619029186268,0.26026342197191976,-0.3592341332206133
316,0.10149537278557419,0.8291834337743936,0.33256062924700436,-0.4376721950639075
317,0.12862465895952968,0.7505336051895654,0.3949528023487119,-0.5139720697718884
318,0.14837777769515195,0.6592677558644761,0.4467121079279541,-0.5863432047821739
319,0.1597096163735055,0.5572452101051957,0.4873827518959036,-0.6530150590966644
320,0.1618264849606042,0.4465436901769636,0.5167850223906255,-0.7122809573203186
321,0.15421039231876785,0.3294115931633178,0.5350124516142368,-0.7625410374584574
322,0.13663604446425287,0.20821641285328057,0.5424222315237267,-0.8023432180310964
323,0.10918010506999534,0.08539055352813958,0.5396191860000928,-0.8304211534671176
324,0.07222245532540551,-0.036624155613532175,0.5274337616569978,-0.8457282159398032
325,0.026439393914559694,-0.15543190705120463,0.506894646913428,-0.8474666351251646
326,-0.027211076754996948,-0.268736987592095,0.4791967606819962,-0.8351110425288624
327,-0.087511530008717,-0.3743951783582287,0.4456654647501776,-0.8084258012128596
328,-0.1530144185650216,-0.4704612515935108,0.4077179448690842,-0.7674756516606914
329,-0.22207768087952612,-0.5552314322111129,0.36682277247335554,-0.7126293664556128
330,-0.2929057665289188,-0.6272798182114196,0.32445870020082657,-0.6445562764124961
331,-0.36359505686354365,-0.6854879049303702,0.2820737589689205,-0.5642157046021569
332,-0.4321825425685688,-0.7290665297642636,0.24104571197235702,-0.47283951803566576
333,-0.49669653362291577,-0.757569742280889,0.20264488194544555,-0.37190817534542664
334,-0.555208121624638,-0.7709003047797292,0.1680003034004935,-0.26312080843198987
335,-0.6058820909883704,-0.7693067354253545,0.13807006297128072,-0.14836002278190782
336,-0.6470259847406533,-0.7533720148983527,0.11361658071614918,-0.029652231362127877
337,-0.6771360723528688,-0.7239942828984547,0.09518745606981417,0.09087555257516695
338,-0.694939040255976,-0.6823600476941347,0.08310235735036534,0.21104145052991685
339,-0.6994283285866288,-0.6299106153586465,0.0774462769910523,0.32865590517930554
340,-0.6898941677871134,-0.5683026108172228,0.07806930993721363,0.4415692048111848
341,-0.6659465227082223,-0.49936360625959897,0.08459294408751543,0.547718222671879
342,-0.6275303260306542,-0.42504399030245404,0.09642268352075117,0.6451712658839426
343,-0.5749325728069203,-0.3473663006169959,0.11276666177850303,0.7321699733754531
344,-0.5087810490146681,-0.26837330137797355,0.1326597477949516,0.807167272989932
345,-0.43003467420477925,-0.19007611342030836,0.15499250508229542,0.8688605028754232
346,-0.33996564647009303,-0.1144036987886748,0.17854423907812322,0.9162189190448179
347,-0.24013378186988693,-0.043154962630530036,0.20201926131562,0.9485049467781999
348,-0.13235363504187977,0.022045334875124042,0.22408541497579085,0.9652886849521112
349,-0.018655168164200518,0.07978576384783059,0.24341384655447898,0.9664553356951031
350,0.09876110280817083,0.1289015417667347,0.2587189743479168,0.9522054029539168
