,0,1,2,3
32,0.30806416332638753,-0.12810378096379177,-0.8763634333781193,0.3473802314676358
33,0.2662712924381259,-0.03214428775225725,-0.9035986167542569,0.33402976422472314
34,0.22681945632200515,0.0669076874626493,-0.9184384247019761,0.31709171484468546
35,0.19043882957933495,0.16741210498533393,-0.9209119881766759,0.2960191705368333
36,0.15770644357675362,0.2676653286059496,-0.9112644030980951,0.2703352310796982
37,0.12903469272427526,0.3659355705055603,-0.8899479271941609,0.2396536943073036
38,0.10466459259997338,0.4604993400874344,-0.8576088448413469,0.2036976928804312
39,0.08466392698147723,0.5496780468639362,-0.815070343757453,0.16231573858080053
40,0.06893029352809402,0.6318739005204445,-0.7633118394008852,0.11549469384195363
41,0.057198930617873595,0.7056042651482675,-0.7034452639816966,0.06336926638731277
42,0.04905508389894539,0.7695336590739705,-0.636688905138677,0.006227709788230007
43,0.04395055359634206,0.8225026458900468,-0.5643394329503113,-0.05548649168733438
44,0.04122395549276156,0.863552934900234,-0.4877427917541426,-0.12117707378294895
45,0.040124132504578774,0.8919480984644164,-0.4082646543708135,-0.19010159291270373
46,0.0398360723266431,0.9071894174827141,-0.32726114030212616,-0.26138208469042545
47,0.03950862177737832,0.909026481957331,-0.24605048625865905,-0.33401958343397764
48,0.03828324187711017,0.8974622983794763,-0.1658863273594101,-0.406912205240901
49,0.03532302051513733,0.8727527865471685,-0.08793320133719174,-0.47887640357239614
50,0.0298411524934141,0.8354006821183848,-0.013244827277504003,-0.548670921850605
51,0.021128109958617775,0.7861439944631028,0.05725436362096457,-0.6150228945214422
52,0.008576759420709595,0.7259392989288989,0.12278405316039834,-0.6766554882345679
53,-0.008295266127547551,0.6559402653016816,0.1827189195907393,-0.7323164297893541
54,-0.029826561343530428,0.5774719370207853,0.2365953831969654,-0.7808067384710282
55,-0.05619684408946754,0.4920013758363092,0.28411412341660636,-0.8210089681390675
56,-0.08741618751112001,0.4011053716304025,0.3251383840385175,-0.8519142692988995
57,-0.12331891231218728,0.3064359849917858,0.35968818908661226,-0.8726476033312915
58,-0.1635623429103203,0.2096847391882581,0.3879306942827346,-0.8824904795897539
59,-0.20763050564449984,0.11254630724580525,0.41016699495738246,-0.8809006403101163
60,-0.2548427193244741,0.016682548230620903,0.42681579854571394,-0.8675281869216843
61,-0.304366901400547,-0.07631226562996943,0.4383944462023695,-0.8422277227598058
62,-0.3552372900978752,-0.16494422231695013,0.44549783170276713,-0.80506617938919
63,-0.4063761671159026,-0.2478497878275845,0.448775815105359,-0.7563260945191104
64,-0.4566190598766298,-0.32382238330660623,0.4489097624267726,-0.6965042163727012
65,-0.5047428095000853,-0.39183492385073493,0.44658886002036724,-0.6263054197550565
66,-0.5494958130591691,-0.4510578231352746,0.4424868530518927,-0.546632030249915
67,-0.5896296882086873,-0.5008720815949881,0.43723984145915235,-0.4585687622400866
68,-0.6239315665575085,-0.5408771984228329,0.43142573451275823,-0.363363581113309
69,-0.651256200253538,-0.5708937760741621,0.42554591741859926,-0.2624048975142632
70,-0.6705570647795722,-0.5909608170839508,0.4200096215640079,-0.15719558943982104
71,-0.6809156600042914,-0.6013278435612903,0.4151214156093922,-0.049324424186231286
72,-0.6815682506743661,-0.602442096478868,0.4110721495820029,0.05956448523123753
73,-0.6719293458454855,-0.5949311916850084,0.40793359062267337,0.16780350709567352
74,-0.6516112928264429,-0.5795817194696297,0.40565688946658024,0.27373388819431643
75,-0.6204394532001352,-0.5573143718021206,0.40407491365425113,0.37573799388780743
76,-0.5784625341373385,-0.5291562636364142,0.40290837950628344,0.47227066707279175
77,-0.525957764938292,-0.49621117993251634,0.40177561271317663,0.5618890027755016
78,-0.46343073364865955,-0.45962852668842974,0.4002056696040633,0.6432798726688501
79,-0.3916098286171202,-0.42057179119314125,0.3976544602674488,0.7152845872884905
80,-0.31143536177671816,-0.38018732327635174,0.39352343303226384,0.7769201518235107
81,-0.2240435809746183,-0.33957423542978793,0.3871803094748212,0.8273966524051983
82,-0.1307459046076106,-0.2997561857068098,0.37798130190754714,0.8661304018259127
83,-0.03300383001667617,-0.26165575417181464,0.36529420270878943,0.8927525743342104
84,0.06759992538651183,-0.22607205274795605,0.34852170798097976,0.9071131661044748
85,0.16939339712270368,-0.1936621214245872,0.3271243275923932,0.9092802285510133
86,0.2706497291786562,-0.1649265631560363,0.300642239965798,0.8995344331427262
87,0.3696231196793644,-0.1401997579750044,0.26871547290350306,0.8783591360511329
88,0.4645855227109657,-0.11964487669880686,0.23110183074053403,0.8464262161555957
89,0.5538632509609511,-0.10325378917324335,0.18769204224736402,0.8045780580735156
90,0.6358726233018014,-0.09085183445564854,0.13852167162902188,0.7538061405961286
91,0.7091538217485902,-0.08210729391430846,0.08377941500678648,0.6952267680451887
92,0.7724021628946787,-0.07654528611432387,0.02381149493179119,0.6300545457644219
93,0.8244960489932226,-0.07356568765751381,-0.04087803648178423,0.5595742497001054
94,0.8645209418464258,-0.07246457974553783,-0.10963117175424453,0.48511177265766636
95,0.8917887966865204,-0.07245862877962653,-0.18164397922578301,0.40800484559721506
96,0.9058525009829137,-0.0727117331088947,-0.2559786644321413,0.32957423092049837
97,0.9065149819494939,-0.07236320901916483,-0.33157943093566566,0.25109606620163694
98,0.8938327735414779,-0.07055674870929139,-0.4072918110794555,0.17377600174460028
99,0.8681139658067585,-0.06646936235557152,-0.48188504597378695,0.0987257246422979
100,0.8299105933523107,-0.05933951594405404,-0.554077012818615,0.026942396982153265
101,0.7800056521169456,-0.04849369637303384,-0.6225611284838504,-0.04070854183847265
102,0.7193950613598338,-0.03337067490152079,-0.6860346028854063,-0.10350684707574928
103,0.6492650076492733,-0.013542798353912838,-0.7432273755442369,-0.16088695005052
104,0.5709652167331224,0.011266286876335657,-0.7929310448560707,-0.21244328693648246
105,0.4859787948233294,0.041167981950205046,-0.834027092686058,-0.257931419004845
106,0.3958893606987503,0.07609955361850135,-0.8655137171698439,-0.297264995274316
107,0.3023462521807112,0.1158197083222875,-0.8865306138585268,-0.3305087134222674
108,0.20702863346210962,0.15990908527595293,-0.8963810889753878,-0.3578675351304149
109,0.11160935244749082,0.2077757046911647,-0.8945509475350741,-0.3796725052600537
110,0.01771939916446022,0.2586652792138393,-0.8807236720063829,-0.39636360805461307
111,-0.07308620257355,0.31167617046734136,-0.854791492324981,-0.4084701658689688
112,-0.1593602772316024,0.36577865151293454,-0.8168620433240563,-0.4165893449363427
113,-0.239792418753355,0.4198380231187624,-0.7672604087366507,-0.421363376953208
114,-0.3132342925248842,0.4726410298358638,-0.706526459323303,-0.42345613371187185
115,-0.37872075181666554,0.5229249336057584,-0.6354075037478903,-0.42352970396148937
116,-0.43548630805967636,0.5694085302228966,-0.5548463818481109,-0.422221616869639
117,-0.4829766108619711,0.6108243393059873,-0.4659652382079811,-0.4201233350499188
118,-0.5208547182194548,0.6459511629129193,-0.37004531678515173,-0.4177606026965156
119,-0.5490020668112906,0.6736461925051955,-0.2685032122541467,-0.41557618190819146
120,-0.5675141833734673,0.6928758490691305,-0.16286409836839194,-0.4139154441541516
121,-0.5766913076527762,0.7027445667591777,-0.054732525941338594,-0.41301520573977213
122,-0.5770242221428091,0.7025207758593087,0.0542385587760672,-0.41299610807901765
123,-0.5691757006028748,0.691659405079777,0.16237988191721514,-0.4138587478312699
124,-0.5539580933712067,0.669820304666428,0.2680382765871026,-0.4154836609655386
125,-0.5323076600901944,0.6368820885135723,0.3696087559891632,-0.41763516115867705
126,-0.5052563373869979,0.5929510030711544,0.465565505527194,-0.4199689292678648
127,-0.47390168841603386,0.538364550630218,0.554491100220175,-0.42204314959228506
128,-0.43937582153050947,0.47368972160695066,0.6351032962738905,-0.4233328928400878
129,-0.4028140857454898,0.3997158215900473,0.7062788037187356,-0.42324735759747956
130,-0.3653243506229329,0.31744201092711954,0.7670735192210993,-0.4211495039178305
131,-0.3279576577996425,0.22805980423570527,0.816738782732871,-0.41637754641979824
132,-0.29168099115224977,0.13293090122048012,0.8547333164838201,-0.40826772171422493
133,-0.2573528536052366,0.033560835483223805,0.8807306076175407,-0.39617770743511843
134,-0.22570226236366608,-0.06843096823971068,0.8946216040025824,-0.3795100486173525
135,-0.19731168284719083,-0.17134404836898048,0.8965127037644266,-0.35773494222613667
136,-0.1726043171531001,-0.27343191902497566,0.8867191301642812,-0.3304117424655676
137,-0.15183604814288051,-0.37293843251572034,0.8657538918818855,-0.29720857781773163
138,-0.1350922181441522,-0.46813464802511096,0.8343126318961772,-0.25791951491458065
139,-0.12228929488568105,-0.5573553478060796,0.7932547634885081,-0.2124787632473391
140,-0.11318134983986397,-0.6390343481147207,0.7435813771039476,-0.1609714869230486
141,-0.1073711488616679,-0.7117377788116064,0.6864104748367491,-0.10364087339864653
142,-0.10432553505632025,-0.7741945523695789,0.6229501484008289,-0.04089120227953752
143,-0.10339467221468737,-0.825323308829542,0.5544703601975198,0.02671324245963075
144,-0.10383461674830838,-0.8642552064336178,0.482274014476071,0.09845346859431253
145,-0.10483259937564113,-0.8903520262053346,0.40766801597955243,0.17346522500921818
146,-0.10553432705110612,-0.9032191702259749,0.33193500668518483,0.250752443033123
147,-0.10507256258162784,-0.9027132550421443,0.2563064475146568,0.3292044056906918
148,-0.10259620538772245,-0.8889441305467668,0.1819376718587384,0.40761628397932803
149,-0.09729908280424648,-0.8622712876410332,0.10988548248656621,0.4847125908556752
150,-0.08844766754371215,-0.8232947517455217,0.041088794325289696,0.559173025847322
151,-0.07540696331646189,-0.7728406905028573,-0.023647255527111916,0.6296601180736261
152,-0.05766384646245079,-0.7119420895832047,-0.08366340028574264,0.6948480246382547
153,-0.034847215653950686,-0.6418149672906305,-0.138454306939592,0.7534518061646485
154,-0.006744382669163329,-0.5638307038149477,-0.18767248307911055,0.8042564826178732
155,0.026686767116659404,-0.47948515191155894,-0.23112800592792357,0.8461451710155843
156,0.06531020792553655,-0.39036527030525686,-0.26878415872246103,0.8781256222774084
157,0.10880904631883248,-0.2981140773952502,-0.30074916307881194,0.8993545069689471
158,0.15668775517583694,-0.20439475953245773,-0.3272642940770397,0.9091588483185336
159,0.20827936291865518,-0.11085478437683227,-0.34868875502711816,0.9070540644749921
160,0.2627574640274587,-0.01909086525976783,-0.3654817690068712,0.8927581590134567
161,0.3191527918674625,0.06938440277219673,-0.37818241228859634,0.8662016873284929
162,0.3763739759292485,0.1531734598060618,-0.38738776901314376,0.8275332246340767
163,0.43323199577804583,0.23102153946845883,-0.39373002559347997,0.7771201664362812
164,0.4884677461014592,0.30184063886160234,-0.3978531463826635,0.715544801996069
165,0.5407820437308879,0.36472916647539866,-0.40038977857835645,0.6435957127812295
166,0.588867340523896,0.41898684373832934,-0.4019390240322792,0.5622546584942506
167,0.6314403572574209,0.4641245550928442,-0.4030456888854244,0.4726792202512852
168,0.667274824464481,0.4998689677298165,-0.4041815794705216,0.37618157125693696
169,0.6952335072334618,0.5261618722401873,-0.40572935582073183,0.27420383740176635
170,0.7142987026563259,0.5431543261983324,-0.4079693838754249,0.16829059134672708
171,0.7236004306233297,0.5511958108273988,-0.41106994588843826,0.060059091862401215
172,0.7224415902721961,0.5508187332295992,-0.4150810777159821,-0.04883206621125008
173,0.7103194243739459,0.5427187201612049,-0.4199322039174058,-0.15671518834088813
174,0.686942720580539,0.5277312511847138,-0.4254336394440245,-0.2619458791312387
175,0.6522442796581803,0.506805266726789,-0.4312819227320877,-0.3629348762459749
176,0.606388294105622,0.48097445795436194,-0.43706884191444323,-0.4581786059985225
177,0.5497724031258131,0.45132699870826604,-0.44229391625884856,-0.5462877782256063
178,0.48302431876357055,0.4189745137132854,-0.44638000137931444,-0.6260133854082602
179,0.4069930499624309,0.38502109111099714,-0.4486916016481274,-0.6962695335086939
180,0.32273488307055626,0.3505331407380442,-0.44855539874673844,-0.7561526081082519
181,0.23149440567792945,0.3165108727112868,-0.44528244335194056,-0.8049563672882434
182,0.13468098241535031,0.2838621245029458,-0.43819140916339644,-0.8421826501322063
183,0.03384120346983982,0.25337920000238967,-0.4266322760864508,-0.8675474943512658
184,-0.06937207371330789,0.22571930273368515,-0.4100097932500464,-0.880982565775957
185,-0.1732333842457044,0.20138904951168873,-0.3878060731134835,-0.8826319136400271
186,-0.2759802440094342,0.18073344282091497,-0.35960168522626546,-0.8728441759816121
187,-0.37584984402649874,0.1639295628383659,-0.3250946518592888,-0.8521604664060428
188,-0.4711159995511719,0.15098511627506275,-0.2841167969164996,-0.8212982742829884
189,-0.5601254939364255,0.14174185222028246,-0.23664696306486285,-0.7811318027348628
190,-0.6413329697168229,0.13588372815586852,-0.18282068832428028,-0.7326692502741594
191,-0.7133335523619231,0.1329495854825756,-0.1229360205510025,-0.6770276106967998
192,-0.774892444992461,0.13234997640126558,-0.057455244163156116,-0.6154056201874832
193,-0.8249708037304697,0.13338767579337363,0.012997604293099263,-0.5490555192522771
194,-0.8627472915305782,0.13528131558674564,0.08764344910621574,-0.4792543191652381
195,-0.8876348111544919,0.13719149740988767,0.16555902709919246,-0.40727526761532035
196,-0.899292032883031,0.138248674200789,0.24569168267277214,-0.33436019610630996
197,-0.8976294567907842,0.1375820444989169,0.326877809408362,-0.26169340276241293
198,-0.8828098798877583,0.13434867560654526,0.4078645468258254,-0.19037767930587957
199,-0.8552432719578381,0.12776206436476362,0.48733425543035286,-0.12141303127855543
200,-0.8155761972179224,0.11711935715148082,0.5639312190505408,-0.05567856761944101
201,-0.7646760487141452,0.10182648356251389,0.6362899625583468,0.006082048644403176
202,-0.7036104854803791,0.08142051026877256,0.7030645269363773,0.0632712904354677
203,-0.6336225758938201,0.05558859145420175,0.7629580135206724,0.11544439970135825
204,-0.556102251599437,0.024182978282928813,0.8147516959047005,0.16231187063126845
205,-0.4725547623759079,-0.012768350137222773,0.8573330018325829,0.20373779659001467
206,-0.3845668912883399,-0.05505576034257198,0.8897216884030084,0.23973419981975883
207,-0.293771739748679,-0.10228694855013154,0.9110935715879628,0.2704515647808818
208,-0.20181292247820953,-0.15389091524524035,0.9208012245684142,0.2961658916200381
209,-0.11030902212699512,-0.2091268821498397,0.9183911274332529,0.3172626732717768
210,-0.0208191422525425,-0.2670979758824535,0.9036168317475484,0.33421827594834824
211,0.0651896341899156,-0.32676937907436693,0.8764477954190923,0.34757926635309055
212,0.1463721249169385,-0.3869905332540915,0.8370736439503411,0.3579402782905431
213,0.22153158060544126,-0.44652087140186253,0.7859037211113142,0.3659210452274695
214,0.2896422692478708,-0.5040584644090589,0.7235619027018441,0.37214324296030776
215,0.3498676130371356,-0.5582708871388294,0.6508767586906993,0.3772077874556815
216,0.40157349075921844,-0.6078275483845679,0.5688672588974675,0.38167321716194047
217,0.4443364402652862,-0.6514326863458508,0.4787243228343893,0.386035757073554
218,0.4779466232268979,-0.6878582084061381,0.38178861276973197,0.3907116144084691
219,0.5024055448603583,-0.7159755516263877,0.2795250581020408,0.39602199416182604
220,0.5179186513870235,-0.7347857585784776,0.17349467656680245,0.40218124861644144
221,0.5248830544372108,-0.7434470015315409,0.06532432173776642,0.4092884900262027
222,0.5238707512649443,-0.7412988456700219,-0.0433249648288031,0.4173229023190307
223,0.5156078195509948,-0.7278826175781414,-0.15079028582264872,0.42614288818069856
224,0.5009501630127808,-0.7029573368381503,-0.25543917820463186,0.435489084824202
225,0.4808564666077622,-0.6665107740229055,-0.3557011362808078,0.4449911777568502
226,0.4563590857826017,-0.6187653150331186,-0.45009766227456194,0.4541783395876598
227,0.4285336413810696,-0.5601784367697183,-0.5372701749307244,0.462493022988264
228,0.39846811934073323,-0.4914377294623879,-0.6160051587653002,0.46930774583896495
229,0.36723228153830045,-0.4134505333825982,-0.6852560033609532,0.47394442469512443
230,0.33584818094998803,-0.3273283888822689,-0.7441610619543826,0.4756957421033393
231,0.30526254105347206,-0.23436662547244902,-0.7920575494998944,0.47384797580495774
232,0.27632170699087494,-0.13601953485168,-0.8284910001845699,0.46770467497936064
233,0.24974980579635897,-0.03387168145548841,-0.8532201105614547,0.4566105415269758
234,0.22613066677201787,0.07039400046976185,-0.866216904449051,0.439974863702242
235,0.20589395307620806,0.17503059443554625,-0.8676622668204708,0.4172938554953291
236,0.1893058443181888,0.27826328285038326,-0.8579370033526567,0.388171277920673
237,0.17646449026223074,0.37832628756291714,-0.8376086874488576,0.3523367572728615
238,0.16730033067170005,0.473499812775138,-0.8074146548200191,0.30966126952029566
239,0.16158124904235888,0.5621461312349482,-0.7682415947222873,0.2601693280040016
240,0.158922401709749,0.6427439734387215,-0.7211022645398802,0.20404749182105963
241,0.15880044176751118,0.713920418828301,-0.6671099187044068,0.1416489027160746
242,0.1605717424930949,0.7744795466997825,-0.607451092414822,0.07349365673626818
243,0.16349412045119055,0.82342718132122,-0.5433574140988678,0.00026492087662766117
244,0.16675146678197322,0.8599911587025367,-0.4760771372683366,-0.077199188142838
245,0.16948061870545103,0.8836366492954151,-0.40684708201608616,-0.15791783863827497
246,0.1707997439265276,0.8940761890014494,-0.33686565895738807,-0.24078360315952071
247,0.1698374699185547,0.8912741973340426,-0.26726761443015434,-0.32458213329608177
248,0.16576196903717827,0.8754458933075326,-0.19910108614730834,-0.4080149690965456
249,0.1578092096174397,0.8470506533812976,-0.13330749453568866,-0.48972497982730434
250,0.14530960267137402,0.8067799882837768,-0.0707047183505285,-0.5683238624932847
251,0.12771231305775324,0.7555404435305866,-0.01197391578570109,-0.6424210680105343
252,0.10460656206717661,0.6944318487950059,0.04234974356506782,-0.7106534836132237
253,0.07573932380812937,0.624721451041417,0.09188227246853857,-0.7717151750767977
254,0.04102890870790776,0.5478145628108708,0.1363919275154608,-0.8243864843210315
255,0.0005740315794663942,0.46522243790032547,0.1757961864981464,-0.8675617871797531
256,-0.04534192355834943,0.378528149940742,0.2101547942844087,-0.9002752424174196
257,-0.09625160726549348,0.2893512935274136,0.2396591296597344,-0.9217239058435873
258,-0.1515094153325957,0.19931235153758164,0.2646182385091907,-0.9312876416222994
259,-0.2103021160227339,0.10999757553461122,0.28544196229378943,-0.9285453352070331
260,-0.2716641768802682,0.02292520866774353,0.30262166295453874,-0.9132869970157971
261,-0.33449745232965516,-0.06048615729097008,0.3167091043530803,-0.8855214409493508
262,-0.3975947796001553,-0.13894635619594786,0.3282940946689078,-0.8454793248448437
263,-0.45966692777173895,-0.21131889339279242,0.33798152272856047,-0.7936114484445269
264,-0.5193722555509014,-0.2766420943768499,0.34636843335090506,-0.7305823158007607
265,-0.5753483600262606,-0.3341456919255716,0.35402178217869457,-0.657259080519768
266,-0.6262449430026972,-0.38326250291250114,0.36145748927709165,-0.5746961011441554
267,-0.6707570850098943,-0.423634969667759,0.36912137358052005,-0.48411543762790643
268,-0.7076581006909968,-0.45511646944223155,0.37737249802988065,-0.38688371573321206
269,-0.7358311534624502,-0.4777674260450666,0.3864693893123882,-0.28448587193198316
270,-0.7542988320479719,-0.49184638680163434,0.3965595181911715,-0.17849636493002208
271,-0.7622499361660844,-0.49779635240757125,0.4076723384895926,-0.07054849945209579
272,-0.7590627822315574,-0.4962267639407049,0.41971608712623976,0.037697448020562074
273,-0.7443244208835827,-0.48789165734145234,0.4324784466276425,0.14458658435510818
274,-0.71784525451012,-0.47366458845888615,0.44563106785763157,0.24850150819953104
275,-0.6796686523443087,-0.45451100899442165,0.45873784694551567,0.347893451365696
276,-0.6300752804834948,-0.43145883346090375,0.47126674922296596,0.4413117571842169
277,-0.5695819913810936,-0.40556797815418316,0.4826048769811026,0.5274310408994995
278,-0.4989352488539398,-0.3778996741242528,0.4920763894949266,0.6050754338505899
279,-0.4190991971908859,-0.3494863567515364,0.4989628053010018,0.6732393840861124
280,-0.3312386132692878,-0.3213029148091734,0.5025251501774803,0.7311045694383731
281,-0.23669710546311729,-0.29424004236296847,0.5020273613846534,0.7780525728745966
282,-0.13697103946962919,-0.26908037856246536,0.4967603208586395,0.8136730718413321
283,-0.033679776108363035,-0.24647804481421653,0.48606586821224806,0.837767400812973
284,0.07146710294529052,-0.22694209793949058,0.46936013918386876,0.8503474567050406
285,0.17670483089774042,-0.21082431402379964,0.4461555867678564,0.8516300275058547
286,0.2802499459531117,-0.1983116034106197,0.41608107041487796,0.8420267327041329
287,0.38033739175895637,-0.18942323558059573,0.37889944274711973,0.8221298671974486
288,0.4752573676485553,-0.1840129265803261,0.3345221221288436,0.792694535841849
289,0.5633910725550227,-0.18177571441925713,0.28302021172899877,0.754617551323546
290,0.643244511679591,-0.18225942266534131,0.22463180963254542,0.7089136415283546
291,0.713479580395795,-0.1848803925121946,0.15976524802614406,0.6566895722835272
292,0.7729417043543577,-0.18894305190338972,0.0889981001856966,0.5991168358263298
293,0.8206833967442284,-0.1936627897135042,0.013071899422227529,0.5374035835703318
294,0.8559831911513642,-0.1981915160530743,-0.06711737832822168,0.4727664930568311
295,0.8783595190459665,-0.2016452186924359,-0.15053290964307509,0.40640325317867254
296,0.8875792219047139,-0.2031327721960916,-0.23601443417630277,0.3394663290569397
297,0.8836605163643588,-0.20178522198841814,-0.32229912053406007,0.27303862896801884
298,0.8668703634528495,-0.1967847511177591,-0.40804543787389214,0.20811164149309097
299,0.8377163265956602,-0.18739254333230995,-0.4918595047527915,0.14556654300649724
300,0.7969331344666071,-0.17297478210060402,-0.5723233204565344,0.08615869548735167
301,0.7454642906217012,-0.1530260707655547,-0.6480242320362573,0.030505864481447625
302,0.684439189136052,-0.1271896229863212,-0.7175849538985021,-0.020919610844056025
303,0.6151463012882227,-0.09527365340454749,-0.7796934369990116,-0.06779456673684711
304,0.5390030901186423,-0.057263494053954644,-0.8331318820241067,-0.10994465992607869
305,0.4575233851949023,-0.013329070024036327,-0.8768042055297058,-0.14733999137204673
306,0.37228300731690633,0.036172514415650336,-0.9097612995424078,-0.18008689435613695
307,0.28488447080986207,0.09069940357680556,-0.9312234728847548,-0.20841617027152815
308,0.19692160858734348,0.14953242827248953,-0.9405995253409952,-0.23266814542304579
309,0.10994496193137591,0.211787421690309,-0.937501982227512,-0.25327500208107206
310,0.02542875305698447,0.27643215536413546,-0.9217581051335569,-0.2707409049613668
311,-0.05525978535698354,0.3423075177390978,-0.893416392419297,-0.28562049852572857
312,-0.13088801224748628,0.4081524471947714,-0.8527483881260332,-0.2984963896720911
313,-0.20038178046593336,0.4726320325842032,-0.8002457277125103,-0.3099562535431448
314,-0.262845103182462,0.5343681098708475,-0.7366124608076379,-0.3205702067706431
315,-0.31757515640435685,0.5919716154565214,-0.662752802237955,-0.33086908234871537
316,-0.3640723078648661,0.6440759070371489,-0.579754570236329,-0.34132421377674493
317,-0.4020449879458989,0.6893702325921074,-0.48886867233856895,-0.35232929382810485
318,-0.43140934772578116,0.7266325182151812,-0.39148509254457486,-0.36418481638097727
319,-0.452283779456283,0.7547606562313718,-0.2891059155881367,-0.3770855396562889
320,-0.4649785025225539,0.7728015062014324,-0.18331599361633255,-0.39111132774330454
321,-0.469980540042727,0.7799768722727368,-0.0757519155323178,-0.40622163654090343
322,-0.46793452468411,0.775705789676521,0.03193002163240288,-0.422253812522202
323,-0.4596198741949281,0.7596225393222015,0.13808611762555578,-0.4389252705391065
324,-0.4459249650510328,0.7315899103018245,0.24111712346860661,-0.455839512832132
325,-0.4278190043270432,0.6917073432267299,0.33949893127311953,-0.4724958481587406
326,-0.40632235366002817,0.6403137099007551,0.4318114146514482,-0.48830257014071093
327,-0.3824760936725214,0.5779846138766223,0.5167647809012472,-0.5025932601129748
328,-0.35731163163622803,0.5055242287690515,0.5932228572755015,-0.5146457943389787
329,-0.33182114916800987,0.4239518235461517,0.6602228084920194,-0.5237035606367619
330,-0.30692966054856596,0.33448325312388816,0.7169908693355658,-0.5289983271661924
331,-0.2834694065407654,0.23850781525707465,0.7629537726201543,-0.5297741579780912
332,-0.2621572445477481,0.13756098791993193,0.7977456565302887,-0.5253117371815371
333,-0.24357561523841706,0.03329366229816305,0.8212103438920688,-0.5149524471217443
334,-0.22815757044511836,-0.07256142732878829,0.833398996568328,-0.4981215462429761
335,-0.21617623963622912,-0.17822530629026176,0.834563258209099,-0.4743498093832177
336,-0.2077389953205438,-0.2819095736706131,0.8251441053217813,-0.4432930267315078
337,-0.20278645432196324,-0.3818535760358582,0.8057567274436732,-0.40474880678195774
338,-0.20109632510481706,-0.4763610788173289,0.7771718496427518,-0.3586701921545627
339,-0.20229198444715218,-0.5638355842938743,0.7402939923937322,-0.30517567356879094
340,-0.20585554296885464,-0.642813476645685,0.6961372330947846,-0.24455527467389088
341,-0.21114504146188512,-0.7119942259853413,0.6457990884432938,-0.17727247670014779
342,-0.21741531162215766,-0.7702669533464817,0.5904331762698057,-0.10396185461274066
343,-0.22384193839569594,-0.8167327456080609,0.5312213383221924,-0.025422403072020094
344,-0.22954767917304017,-0.8507222111167738,0.469345911391791,0.05739336162544656
345,-0.23363062958059158,-0.8718078808396967,0.4059628229990361,0.1433943310254171
346,-0.2351933782958256,-0.8798111834295985,0.3421761599523852,0.2313694704973961
347,-0.23337236536809264,-0.8748038525794194,0.27901481422075225,0.32000983116158566
348,-0.22736665068381226,-0.857103758284681,0.21741175187390205,0.407933430645522
349,-0.2164653116941387,-0.8272652868496548,0.1581863788703009,0.4937124502649469
350,-0.20007272203300486,-0.7860645243938211,0.10203039406102252,0.575902134112705
351,-0.17773101439759073,-0.7344796220523705,0.049497427065262015,0.6530707281948316
