,0,1,2,3
30,-0.035276595238951686,0.8394347476502578,-0.20295888152523406,0.502904124735243
31,0.04543940645243841,0.8913251829744628,-0.11635538319021066,0.4358165936944686
32,0.12823127582796612,0.9247598271970104,-0.032736108896627425,0.35679735015327096
33,0.21066729208617674,0.9391885328916623,0.04593885491513133,0.2672710484488956
34,0.2902996811484907,0.934499556578199,0.117883253346595,0.16893848720956714
35,0.36472909741796666,0.9110201694595259,0.18152766790771097,0.06373885878018275
36,0.43166808628904485,0.8695066508805057,0.2355566841311525,-0.04619411126168113
37,0.48900191293607087,0.8111239302390387,0.2789393123177637,-0.15858108015186317
38,0.5348452072155053,0.737415398186795,0.31095192367087165,-0.2710498773307204
39,0.5675929777737531,0.6502636499597445,0.3311931541664611,-0.38119088624497
40,0.5859646880940259,0.5518431465696967,0.33959043203966816,-0.4866136705416716
41,0.5890402597658941,0.4445659778374026,0.33639799664162995,-0.5850034628785539
42,0.5762870694212694,0.3310220799402931,0.322186491324461,-0.6741761350106367
43,0.5475772305352042,0.2139153951059728,0.297824425562867,-0.7521303024570943
44,0.503194694032778,0.0959975589697884,0.2644520063966551,-0.8170952850689357
45,0.44383195631669764,-0.019999240481027192,0.22344803135146862,-0.867573744541309
46,0.3705764235761777,-0.131428570960953,0.17639070945975072,-0.9023779488888994
47,0.284886740556598,-0.23579359334809014,0.12501342949689667,-0.9206587689456164
48,0.18855964388237323,-0.3308068554897865,0.0711566212563762,-0.9219266892282099
49,0.08368813823569757,-0.4144445728759452,0.0167169534462913,-0.9060643106313109
50,-0.02738798775606326,-0.4849940667489959,-0.03640482184250854,-0.8733300305678029
51,-0.1421380956507387,-0.5410932032059246,-0.08635603482457113,-0.824352802177873
52,-0.25790170761892617,-0.5817608784410078,-0.13138293114289878,-0.7601180927507842
53,-0.3719530900740643,-0.6064178204321007,-0.16987886410847083,-0.6819453771204489
54,-0.48156781535958415,-0.6148972204570324,-0.20042860512451954,-0.5914577091659665
55,-0.5840896539420333,-0.6074449627638799,-0.22184763004054234,-0.4905441085326162
56,-0.6769961381321365,-0.5847094811403069,-0.2332153666703456,-0.3813156754811194
57,-0.757961168220635,-0.5477215305293237,-0.2339015418117792,-0.26605650001888476
58,-0.8249131023561639,-0.4978644137464284,-0.2235849409829999,-0.14717055837253196
59,-0.8760868807808697,-0.4368354414803245,-0.20226408635550835,-0.027125887287029582
60,-0.9100688804797448,-0.366599622166881,-0.1702595431962384,0.09160260782342255
61,-0.9258333742938395,-0.28933677156904325,-0.12820777739262873,0.20659032280755116
62,-0.9227696746857416,-0.20738339515920587,-0.07704670100171654,0.3155187169683638
63,-0.9006992715154705,-0.12317082562120482,-0.01799325385883138,0.4162283181414544
64,-0.8598825196986056,-0.03916118975375976,0.04748642819450086,0.5067676910293069
65,-0.8010146903549307,0.04221716851495,0.1177135190351781,0.585437190443628
66,-0.7252114616126085,0.11863317069339814,0.19083877203930563,0.6508264514011906
67,-0.6339841860860009,0.187913783068255,0.26488949624180724,0.7018447240712224
68,-0.5292055247112135,0.24810055386526791,0.33782005982449914,0.7377433394935182
69,-0.4130662748213128,0.2975004777054783,0.4075646499791509,0.7581297873435847
70,-0.28802443815061474,0.33472990112055934,0.47209095808536383,0.7629730949501999
71,-0.15674776645836808,0.35875035941144345,0.529453432365384,0.7526004120972748
72,-0.022051183881696967,0.36889543945914255,0.5778447474295532,0.7276849235099879
73,0.11316938804885054,0.3648879901029673,0.615644181257149,0.6892254249311188
74,0.24600518772491342,0.3468472456998221,0.6414616641713001,0.6385181040201315
75,0.37360308899437517,0.31528568335525803,0.6541763694451384,0.5771212588569641
76,0.49323272288265063,0.2710956936868727,0.6529688487236931,0.5068138598525644
77,0.6023506069370763,0.21552640234603515,0.6373458741545532,0.42954901107147186
78,0.6986597176505825,0.15015122843703188,0.6071573290518484,0.34740349064147846
79,0.780163054153977,0.07682700019739368,0.5626046856026462,0.2625246440084362
80,0.8452098900086127,-0.0023543380302215033,0.5042408166714061,0.1770759659768113
81,0.8925335907865691,-0.0851202057514421,0.43296110397705095,0.0931827362414337
82,0.9212800836966434,-0.1690766742853508,0.3499860214488889,0.012879067780258213
83,0.9310262966154279,-0.25177106126337656,0.25683558501692305,-0.06194231178999443
84,0.9217881317678581,-0.3307562452651952,0.15529626316177036,-0.12957629797915043
85,0.8940177978089773,-0.40365506906131643,0.04738113117363818,-0.18854652166135916
86,0.848590586763063,-0.4682231957287652,-0.06471577846124675,-0.23764032287644019
87,0.7867814426498831,-0.5224088187555873,-0.1786698310492096,-0.2759367301774236
88,0.7102319202023196,-0.5644077042480482,-0.2920796325207204,-0.30282676760441124
89,0.6209083686073651,-0.5927121585939988,-0.40252305356669493,-0.31802560619473413
90,0.5210523908124548,-0.6061526655531725,-0.5076140718002793,-0.3215762836120694
91,0.4131248182822811,-0.6039311189918226,-0.6050590456251693,-0.3138449288098745
92,0.2997445994749254,-0.5856447868148722,-0.6927110447505015,-0.2955076432900656
93,0.18362412380931203,-0.5513003728555727,-0.7686209075950146,-0.26752940109899015
94,0.06750258846826368,-0.5013177907939333,-0.8310837740673601,-0.23113553094564984
95,-0.04592093908227163,-0.43652352142008227,-0.8786799514734253,-0.18777653069399097
96,-0.1540531055838239,-0.3581336853160844,-0.9103091088920459,-0.13908713229507289
97,-0.2544688830427798,-0.267727220787891,-0.9252169578786217,-0.08684067978764613
98,-0.34496966302121873,-0.16720980519884043,-0.9230137607830583,-0.03290000069160735
99,-0.42363540626744967,-0.05876939053099466,-0.9036842077642584,0.020833960994350614
100,-0.48886957065848846,0.05517556478804859,-0.8675884148006752,0.07247442609746134
101,-0.5394357229337435,0.17203390129290855,-0.8154540124032067,0.12020062930118613
102,-0.5744849492747522,0.2891041815301352,-0.7483595129462771,0.16230790079779608
103,-0.593573411184166,0.4036401932743845,-0.6677093581385192,0.19725469059786058
104,-0.5966696405506708,0.512917915726103,-0.5752012518630495,0.22370532319885583
105,-0.5841514250698482,0.614302291983164,-0.47278657238183364,0.24056737856271226
106,-0.5567923958955571,0.7053121527551872,-0.36262482704346505,0.24702273146499176
107,-0.5157386870110785,0.7836816791505476,-0.2470332579706928,0.24255144184327881
108,-0.46247628390227025,0.8474168753716883,-0.12843282513720172,0.22694786976420112
109,-0.3987899114950837,0.8948456432634686,-0.009291880857568047,0.20032858550956326
110,-0.3267145221899187,0.9246602068806045,0.10793109515098903,0.16313185311654876
111,-0.24848062892797718,0.9359508227074382,0.2208443096751487,0.1161086792833974
112,-0.16645488097241837,0.9282299252299109,0.32717764146499795,0.06030563351406565
113,-0.08307739767718397,0.9014460929159852,0.42483446788067114,-0.0029601456445094987
114,-0.0007974550252781432,0.8559874704650374,0.5119390822285557,-0.07213314466550891
115,0.07799084082471996,0.792674543211249,0.5868785619750745,-0.14545807226262225
116,0.1510112603101963,0.7127424223515608,0.648338086762622,-0.22102389891805324
117,0.21616494741144965,0.6178130586860789,0.6953288684761143,-0.2968122381090142
118,0.2715851990495775,0.5098580513709401,0.7272080394479488,-0.3707488563322904
119,0.31568613943935575,0.3911529506062129,0.7436900446618032,-0.44075701703870285
120,0.34720405691971573,0.2642241634366203,0.7448492945473625,-0.5048113139847442
121,0.36523035670214743,0.1317897547039058,0.7311140514026898,-0.5609906335580408
122,0.36923529513252645,-0.0033044138898222775,0.7032517392544327,-0.6075289037674297
123,0.3590818941364683,-0.13815164842054925,0.6623460786782963,-0.6428623393865411
124,0.33502968267185573,-0.26985285622460364,0.6097666494925553,-0.6656719769397238
125,0.29772816902780197,-0.39558477715885954,0.5471316703052386,-0.6749204077493344
126,0.24820020724777736,-0.5126663467270808,0.4762649500249654,-0.669881759292927
127,0.18781567631723228,-0.6186215715474355,0.39914810851988747,-0.6501641411295151
128,0.11825613564450663,-0.7112373841003803,0.31786927811422266,-0.6157239575261132
129,0.041471348642584976,-0.7886150680861114,0.23456958172247114,-0.5668716900320984
130,-0.040371227833576634,-0.8492140049415329,0.1513887350718583,-0.504268964608881
131,-0.12494271198703773,-0.8918866821573341,0.07041113839926555,-0.4289169342670271
132,-0.20981340082881172,-0.9159041202680346,-0.0063861931833471,-0.34213622410571054
133,-0.2925161756602903,-0.920971112384017,-0.07718256134230916,-0.24553889581055005
134,-0.37061110337858516,-0.9072309220013696,-0.14035816117272848,-0.14099308780668762
135,-0.4417495955687932,-0.8752593453007546,-0.19453319843779768,-0.03058117041685407
136,-0.5037364963073849,-0.8260483067560739,-0.23860058308045856,0.08344758203236806
137,-0.5545885194429538,-0.7609794150909712,-0.27175139873326437,0.19872866224174054
138,-0.5925875456169085,-0.6817881540315517,-0.2934925318202651,0.31283709429623197
139,-0.6163274162192145,-0.5905196127629413,-0.3036560429203381,0.423343962466475
140,-0.6247530226884304,-0.4894768687851445,-0.30240007234897004,0.5278733293218154
141,-0.6171906810490213,-0.38116331582644697,-0.29020128616628593,0.6241581557601138
142,-0.5933689985627398,-0.2682203771508692,-0.2678390826624889,0.7100938576161708
143,-0.5534296764465078,-0.15336215633625527,-0.2363719874498036,0.7837881893606448
144,-0.49792794386478123,-0.039308650644206466,-0.19710686239048086,0.8436062336787831
145,-0.42782257757129843,0.07128081534041569,-0.15156173477785284,0.8882093942510317
146,-0.3444557221852331,0.17587228683693568,-0.10142321392607015,0.9165874349201524
147,-0.2495229816328023,0.2721184075397165,-0.04849959859086114,0.9280827780169439
148,-0.1450344963840792,0.3579146701061473,0.005329112970902494,0.9224064637329724
149,-0.03326794766563947,0.4314493057322765,0.05816302070223251,0.8996453763923007
150,0.08328536683239252,0.4912455913905325,0.10813459335129383,0.8602605572335108
151,0.20198006620009046,0.5361955448690682,0.15346006553653502,0.8050766415726476
152,0.320080366597578,0.5655841947793753,0.19248863719368328,0.7352626755696533
153,0.43482634059457526,0.5791038497558754,0.22374820708481166,0.6523047788797709
154,0.5435011203989664,0.5768580422288057,0.24598645980078282,0.5579713190081512
155,0.643497383276524,0.5593550811307665,0.25820624323230423,0.4542714462579839
156,0.7323814722424081,0.5274914082264868,0.25969431787580255,0.34340800023630974
157,0.8079535608574838,0.48252520793188214,0.25004272695958907,0.22772593594629853
158,0.8683023663272149,0.4260409641407117,0.22916222302311445,0.10965752616084357
159,0.9118530477281881,0.35990588362370124,0.19728738757946784,-0.008334325643215679
160,0.93740709279896,0.28621930836607734,0.15497329080087383,-0.12381328291823801
161,0.9441731932022142,0.20725641370778378,0.10308375251628557,-0.2344258948633527
162,0.9317883296234538,0.125407630997598,0.04277147882410079,-0.3379556708568561
163,0.9003285290237693,0.04311533913610423,-0.024549445041925855,-0.43237360246112255
164,0.8503090108293835,-0.03719056376337723,-0.09723803047766247,-0.5158839147503449
165,0.7826737005000126,-0.11315657097908298,-0.17346697705200642,-0.5869639485201021
166,0.6987743512722511,-0.18256733715589737,-0.25126837044759565,-0.6443972217665581
167,0.6003397714048607,-0.24340374020718894,-0.3285833460363653,-0.6872988890070011
168,0.4894358985856512,-0.293895762476036,-0.4033144744047855,-0.7151330063071318
169,0.3684176892226835,-0.3325688502080819,-0.4733795532818899,-0.727721213565834
170,0.23987399251692984,-0.358282575743619,-0.5367654513494537,-0.7252426586116701
171,0.10656675247493996,-0.3702606216801129,-0.5915806443340095,-0.7082252046837654
172,-0.028633978937807503,-0.368111325703791,-0.6361051127546385,-0.677528178503445
173,-0.16281763095977472,-0.3518382633409601,-0.6688363330382506,-0.634317125029594
174,-0.2931016548931533,-0.32184059755940814,-0.6885301878906219,-0.5800312319391129
175,-0.41669934282310417,-0.27890318265287256,-0.6942357455071585,-0.5163442669934564
176,-0.5309852685725424,-0.2241766686912573,-0.6853230073634876,-0.4451200302746451
177,-0.6335567544580871,-0.1591481055315886,-0.6615028972219427,-0.3683634568645745
178,-0.7222898661035277,-0.08560278562789138,-0.6228389553359299,-0.288168610596199
179,-0.7953885733007009,-0.0055782866320449875,-0.5697504068764314,-0.20666488343467332
180,-0.8514258843064939,0.07868812751699902,-0.503006487246481,-0.12596275603816137
181,-0.8893759598121802,0.1648174196192666,-0.42371212387504165,-0.04810048211307322
182,-0.9086364361710131,0.2503505435007333,-0.33328528889149656,0.025006967825744686
183,-0.909040429765346,0.3328124978933862,-0.23342654442508556,0.09161542804443074
184,-0.8908579496097189,0.4097770485598987,-0.1260814969831103,0.15019434146866234
185,-0.8547867070752625,0.4789304782784655,-0.01339705458094495,0.19946378446209853
186,-0.8019325734752593,0.5381327464063537,0.10232746439623099,0.23842479920247467
187,-0.7337801916641893,0.5854745024513873,0.21869319210601693,0.2663822911288307
188,-0.6521544904274499,0.6193284998509985,0.333257262959935,0.28295993810445674
189,-0.5591740742512145,0.6383940944647525,0.4435897082265149,0.2881067607560415
190,-0.45719766050660293,0.6417336836916843,0.547330309975514,0.282095214820981
191,-0.34876490621377954,0.6288001423621034,0.6422440293617719,0.26551088096017533
192,-0.2365331031552113,0.599454535638453,0.7262736570487471,0.2392340399928275
193,-0.12321131980545996,0.5539736315063445,0.7975883998311488,0.20441362655717962
194,-0.011493628880773654,0.49304699000257945,0.8546272156072733,0.16243424665970366
195,0.09600692119038512,0.41776366676181365,0.8961358363574294,0.11487711962457474
196,0.19682195437187577,0.3295888282680173,0.9211965725551209,0.06347595821134008
197,0.2886874607157407,0.2303308288852348,0.9292501686701697,0.01006892829467601
198,0.3695980633221236,0.12209953900257584,0.9201091737554434,-0.04345207169941684
199,0.43785452446677786,0.007256933482311455,0.8939624987295797,-0.09519350390426187
200,0.49210332813229,-0.11163885545050772,0.8513710477337909,-0.14331231445863507
201,0.5313673763166938,-0.23189465157179806,0.7932545295063185,-0.18606674441291154
202,0.5550670604222605,-0.3507470137247368,0.7208697706677385,-0.2218645184224147
203,0.5630312111432955,-0.4654290860075576,0.6357810607939464,-0.24930716779187678
204,0.5554976845180731,-0.5732378700544544,0.5398232540189174,-0.26722934204708776
205,0.5331036018304833,-0.6716002568996172,0.43505852883065443,-0.2747320897518961
206,0.4968655203427763,-0.7581361837603876,0.32372786232106165,-0.27120924159175397
207,0.4481500639347813,-0.8307173495817892,0.20819840360020658,-0.25636620299365365
208,0.38863578132123633,-0.887520030670904,0.09090803021303007,-0.2302306553818071
209,0.3202672186615119,-0.927070681563704,-0.025691561241808047,-0.19315486977238472
210,0.245202387596466,-0.9482831828517951,-0.1391918451507711,-0.14580954866189977
211,0.16575497420134688,-0.950486802677475,-0.2472831527456133,-0.08916932674216396
212,0.0843327649327123,-0.9334441668999164,-0.34780770346874745,-0.024490272499912202
213,0.0033738591192820216,-0.8973587788786389,-0.438808699386107,0.04672006407481086
214,-0.07471770842187146,-0.8428718873076619,-0.5185742996794721,0.12273932273950149
215,-0.1476352978083184,-0.7710487631707414,-0.5856754208784591,0.2016728167918458
216,-0.21323033856069248,-0.6833547081516369,-0.6389964630433218,0.28150077403518703
217,-0.2695688073499387,-0.5816213702328293,-0.6777582387236835,0.3601291568792835
218,-0.31498207515124094,-0.46800418145575506,-0.7015325757895841,0.43544279024847865
219,-0.34811083280824984,-0.34493195195065673,-0.7102482723158635,0.5053594644185326
220,-0.36794097928389413,-0.21504984793007892,-0.7041882964401751,0.5678836516625059
221,-0.3738305601492882,-0.08115714456598166,-0.6839783411608218,0.6211584813936442
222,-0.36552707004560514,0.05385872651759105,-0.6505670579924651,0.6635146582380896
223,-0.3431746762784632,0.18709022420676108,-0.6051984989337231,0.693515080193507
224,-0.3073111752723971,0.3156781770651574,-0.5493774882125609,0.7099940179485835
225,-0.25885475294747423,0.43687902228563213,-0.4848288189951045,0.7120898489903256
226,-0.19908087768488264,0.5481291632329063,-0.4134513213609279,0.6992704980325636
227,-0.12958990396990713,0.6471048762266105,-0.3372679726205609,0.6713509146468999
228,-0.052266199789391427,0.7317763078828241,-0.2583733163934824,0.6285021153160857
229,0.03077017447270733,0.8004542510679871,-0.17887952043019453,0.5712515255828837
230,0.11721801893595661,0.8518285666690277,-0.1008624333951798,0.5004745733530518
231,0.20465440369786542,0.8849973254882624,-0.02630899700735645,0.41737770137150626
232,0.2905974355680443,0.8994859744763531,0.042932667809389924,0.3234731800263654
233,0.3725707962030876,0.8952560785021222,0.10519925280589715,0.22054630563825162
234,0.4481684189673125,0.8727034467796209,0.15905318620075484,0.1106157591787661
235,0.5151176659485596,0.8326457155172035,0.2033174726876751,-0.0041119287990994124
236,0.571339401751032,0.7762997187947566,0.23710358966368222,-0.12129271360866582
237,0.6150034361096197,0.7052492316412847,0.2598317567588817,-0.23849895811582453
238,0.6445779211595198,0.6214039065151337,0.27124308974231015,-0.3532756357130359
239,0.6588714385276458,0.5269504409927669,0.27140335591955733,-0.4631974510137611
240,0.6570666925772469,0.42429720507375457,0.2606982610567166,-0.5659254897547901
241,0.6387449346262035,0.3160137163833206,0.23982041232101076,-0.6592620187612456
242,0.6039004735802367,0.20476647674152804,0.20974831234444175,-0.7412021002945733
243,0.5529448754288683,0.09325277097605705,0.17171794101409302,-0.8099807616086447
244,0.4867007112853618,-0.015865923666391946,0.1271876689217433,-0.8641145681996024
245,0.4063849746972128,-0.12002926276192893,0.07779741487297445,-0.9024365853954813
246,0.31358254729676804,-0.21684047467819145,0.02532310524155569,-0.9241238742252762
247,0.21021034105351882,-0.30412437048383734,-0.028372388383462385,-0.9287168499437232
248,0.09847297920725735,-0.379979492568686,-0.08139056784478639,-0.9161300306502292
249,-0.019188909438164023,-0.4428231198581799,-0.13184956090439617,-0.8866539141981837
250,-0.14015652211279442,-0.49142802843201544,-0.17793596143104146,-0.840947938822778
251,-0.26169542394442413,-0.5249501145599007,-0.21795492140931322,-0.7800247012393576
252,-0.3810212646540402,-0.5429462174312496,-0.2503772028459733,-0.705225819970853
253,-0.4953670529196339,-0.5453817254179925,-0.2738819741971036,-0.6181900360501678
254,-0.6020503296546614,-0.5326278064018884,-0.2873942431652231,-0.5208143329495825
255,-0.6985385810581674,-0.5054483631018527,-0.2901159529351417,-0.4152090279165802
256,-0.7825112731398901,-0.46497707194429744,-0.28154992874661716,-0.3036479336301659
257,-0.8519169705137546,-0.4126851123939431,-0.261516042138047,-0.18851480860535674
258,-0.9050241215930617,-0.35034042660055154,-0.23015915672106851,-0.07224740411596664
259,-0.9404642469619184,-0.2799595609024669,-0.18794862703760923,0.04271952762295678
260,-0.9572664538132307,-0.2037533258779053,-0.13566933570571316,0.15401087606627312
261,-0.9548824123214539,-0.1240676656302092,-0.07440446832335192,0.2593660889124708
262,-0.9332011643757987,-0.04332124599581613,-0.005510435099049471,0.3566910309470092
263,-0.8925533854171488,0.03605864759145384,0.06941545234095807,0.4441055314793571
264,-0.8337049799841991,0.11170027077204464,0.14857375606319728,0.5199854756320367
265,-0.7578401545297438,0.18135000757272288,0.23000718115153884,0.5829984318627514
266,-0.6665343705844966,0.24293179335212997,0.3116492405469944,0.6321319699831087
267,-0.5617178309775148,0.29460186320333337,0.39137610306167353,0.6667140065360111
268,-0.44563038536753224,0.3347974343771016,0.4670603288067305,0.6864247131526128
269,-0.3207689529963126,0.36227808495888214,0.5366251451932182,0.6912997334720531
270,-0.18982874508557895,0.3761587757779772,0.5980978992317172,0.6817246701411486
271,-0.05563972208013873,0.3759336737186365,0.6496613385404251,0.6584210199386962
272,0.07890016180222609,0.36149016694888914,0.6897014238899992,0.6224239468006953
273,0.21089329542976454,0.33311271026324096,0.7168504590421941,0.5750524841915332
274,0.33751065930408203,0.291476395546595,0.730024437041435,0.5178729448596703
275,0.45605831897718463,0.23763040187586354,0.7284536431953217,0.45265648290009547
276,0.5640405406811626,0.17297173548261827,0.7117057202412828,0.3813318960801353
277,0.6592179908288205,0.09920991529877107,0.6797005865461465,0.3059348720280977
278,0.7396596034111468,0.018323488945456518,0.6327167990241325,0.2285549672774333
279,0.8037868566857775,-0.06749052893984486,0.5713891637983857,0.15128166120320105
280,0.8504093890013218,-0.15587302440419287,0.4966976142190464,0.07615084628942437
281,0.878751098442362,-0.24436353834207608,0.4099475923001036,0.005093101474210382
282,0.888466106861906,-0.33046387514528186,0.3127423805618642,-0.060114953065840415
283,0.8796442199218675,-0.41170295980914046,0.20694803141385568,-0.11789500216875975
284,0.8528057747420429,-0.4857013036337089,0.09465172559851517,-0.16690597669456197
285,0.8088860291975989,-0.5502334459204244,-0.02188544475760809,-0.2060766218357545
286,0.749209505279187,-0.6032867872598578,-0.140280133362899,-0.23463088820673753
287,0.6754549468160378,-0.643115317952637,-0.258081590488736,-0.2521055241108874
288,0.5896117831023665,-0.6682868706282921,-0.3728283795347912,-0.25835944570723673
289,0.49392919881874187,-0.6777226861104722,-0.4821055836068455,-0.2535746705422036
290,0.3908590919209255,-0.6707282720457892,-0.5836011121015806,-0.23824881383759194
291,0.2829943503846918,-0.6470147500278108,-0.675159737456118,-0.21317936066838958
292,0.1730039921540682,-0.6067101235236401,-0.7548335462429967,-0.17944013536249287
293,0.06356678754088502,-0.5503601499537839,-0.8209275753509142,-0.1383505868908756
294,-0.042694982172942375,-0.4789187595286735,-0.8720395209532021,-0.09143869074124844
295,-0.14327998290344707,-0.3937282244419939,-0.9070925524404468,-0.0403984292270928
296,-0.23586890343191855,-0.2964895382500227,-0.9253604319075128,0.012957050669539283
297,-0.3183806368674764,-0.189223710332677,-0.9264843279690105,0.06674539342613588
298,-0.3890221813678135,-0.07422490811534546,-0.9104809159707962,0.11906681767846046
299,-0.44633103319830825,0.0459934154596237,-0.8777415700321038,0.16805639165490713
300,-0.48920903527089155,0.16875809500796404,-0.8290226705067081,0.21193545471329922
301,-0.5169468600447412,0.29130006792399177,-0.7654272679870825,0.2490608595086666
302,-0.5292385416867661,0.4108208652791064,-0.6883785565027811,0.2779707639154522
303,-0.5261857227743852,0.524560142711141,-0.5995858088438255,0.2974257884924543
304,-0.5082915393118534,0.6298625869919354,-0.5010036110115016,0.3064444718464513
305,-0.47644432796105374,0.724242546666816,-0.39478539610701935,0.3043320998053443
306,-0.4318915946555796,0.8054447889063026,-0.28323241647318664,0.2907021512619067
307,-0.37620492779444104,0.8714998781828283,-0.1687394031839305,0.26548978971633175
308,-0.3112367659030779,0.9207728032806861,-0.05373824131103688,0.2289570302690364
309,-0.2390701333433397,0.9520036442289723,0.05935896416211267,0.18168942206842573
310,-0.1619626332663602,0.9643392659276996,0.16821604449606914,0.12458430073467877
311,-0.08228613015075203,0.9573552456777458,0.27062678003351315,0.05883087868466469
312,-0.002463661384215367,0.9310674820578565,0.3645654599737819,-0.014117351774695419
313,0.07509481423859016,0.8859331866547386,0.44823276731432166,-0.0925772324278418
314,0.14805619521535893,0.8228412217376949,0.5200958852925766,-0.17467672131482845
315,0.21422592042333774,0.7430920095821995,0.5789218669321625,-0.2584008364956268
316,0.2716059876158465,0.6483674962645157,0.6238034781020569,-0.3416416221520435
317,0.318447831577682,0.5406918979863824,0.6541769126199541,-0.42225089343941347
318,0.35329871647330086,0.4223841852527438,0.6698309806759313,-0.49809444316656964
319,0.3750404609946997,0.2960034638723531,0.6709075841633763,-0.5671063529043853
320,0.38291950866555086,0.16428858672298363,0.6578935090889987,-0.6273420445454417
321,0.37656757423040155,0.030093472175098335,0.6316037806976319,-0.6770287358592214
322,0.3560123349773659,-0.10368028952237929,0.5931570359263555,-0.7146120245556886
323,0.32167788715142176,-0.23415189433787176,0.5439435650973325,-0.7387974182988094
324,0.2743749460186834,-0.3585291740226206,0.48558685546479496,-0.7485857507137857
325,0.21528102716831368,-0.4741741801004381,0.4198996288611721,-0.7433015726807553
326,0.14591109979974332,-0.5786649022200849,0.3488355002804781,-0.7226137804096452
327,0.06807944369568507,-0.6698516173845468,0.27443749046081095,-0.6865479326769306
328,-0.016146335711362036,-0.7459065003286198,0.1987847007601353,-0.6354899144394875
329,-0.10449798089416067,-0.8053652929213535,0.1239385010113182,-0.5701808177357549
330,-0.1945646210629724,-0.8471600277461857,0.05188958956765222,-0.4917031280297102
331,-0.28385471595919176,-0.8706420230464553,-0.015492740772636016,-0.4014585195467266
332,-0.3698603438545876,-0.875594607489145,-0.0765078561753072,-0.30113777133258113
333,-0.45012221162340693,-0.8622352876905294,-0.12966637050095126,-0.1926835115561116
334,-0.5222937439969887,-0.8312073328313042,-0.1737270056988567,-0.0782466760954581
335,-0.5842026295142281,-0.7835610124639858,-0.2077268070975487,0.039862275752020976
336,-0.6339082617592674,-0.7207249792724624,-0.23100396655904054,0.15922621442476265
337,-0.6697536147284371,-0.6444685317274969,-0.2432126947706159,0.27737698583987475
338,-0.6904102281092972,-0.5568557162510016,-0.24432978609652992,0.39185250264184135
339,-0.6949151484874763,-0.4601924290771887,-0.2346527303279086,0.5002538963089833
340,-0.6826988717902392,-0.3569678495039463,-0.21478944005895464,0.6003013420908068
341,-0.6536035556707933,-0.2497916744133082,-0.18563987490385975,0.6898871996594591
342,-0.6078910124721961,-0.1413287253863863,-0.14837004902236436,0.7671251768057759
343,-0.5462402478568331,-0.034232561945676365,-0.1043791012962253,0.8303943199086414
344,-0.4697345708053819,0.0689202440972706,-0.05526028315843762,0.8783767608771916
345,-0.37983856097859225,0.1656935380330154,-0.0027568731176593475,0.9100883026928903
346,-0.27836543290399995,0.25385114079428106,0.051285844419960314,0.9249011007906417
347,-0.16743557677084486,0.3314110618258617,0.10497129857488664,0.9225578909783242
348,-0.04942727679066579,0.39669302792349187,0.15640374356301678,0.9031774216096353
349,0.07307919541841987,0.4483581593968305,0.20374042059764386,0.8672509631669347
350,0.19736274805114193,0.48543982362563665,0.24524242643580732,0.8156299869400869
