,0,1,2,3
139,0.18466636375656198,-0.2249475465777907,0.8702147956339495,-0.39752125080972206
140,0.19703253583771874,-0.3480974448331791,0.824260196051872,-0.40075114213998136
141,0.19870135375893794,-0.4665484486582654,0.7661995048902044,-0.39470069137884195
142,0.1900291001515284,-0.577870155258531,0.697510398695343,-0.3787271689078382
143,0.17167718807323618,-0.6797704363644436,0.6198612376947188,-0.35243601255225354
144,0.14459176195603596,-0.7701483548489189,0.5350698508382736,-0.31569762213526287
145,0.10997581766328154,-0.8471426971767132,0.44505924220067555,-0.26865747910902804
146,0.06925457452208304,-0.9091749452274375,0.3518113142387149,-0.2117392784820069
147,0.02403500348724977,-0.9549856460442521,0.25731974724360773,-0.1456409356441185
148,-0.023939436020644064,-0.9836632987777323,0.1635431898890921,-0.07132351002035331
149,-0.072837676302591,-0.9946650605456644,0.07235990271298964,0.01000673372758451
150,-0.12079227221973297,-0.9878287726008937,-0.014475044945202409,0.09692273246065525
151,-0.16595165623277797,-0.9633760201493443,-0.09536899252039228,0.1878069403947934
152,-0.20653206462340892,-0.9219061581430189,-0.1689263822002588,0.2808868442221959
153,-0.24086778949017165,-0.8643814559674136,-0.23397810815849984,0.3742748341370836
154,-0.26745845271766644,-0.7921037306893464,-0.2896048369513765,0.4660114744426983
155,-0.2850120726828443,-0.7066830460658791,-0.3351537686823008,0.5541111279934114
156,-0.29248280012381295,-0.6099992477036214,-0.37024847501410924,0.6366088250900045
157,-0.2891023337129953,-0.5041572788234873,-0.39479162518482946,0.7116072312272524
158,-0.2744041850931772,-0.3914373717281742,-0.40896059047281014,0.7773225602399677
159,-0.24824014346688272,-0.2742413335706355,-0.4131960965729876,0.8321283001495544
160,-0.21078848676204998,-0.15503623833928873,-0.4081842676109205,0.8745956679089489
161,-0.1625536949977902,-0.036296897818233746,-0.39483257068130884,0.9035297851097813
162,-0.10435763651652744,0.0795514888352009,-0.3742403217310765,0.9180006677096764
163,-0.03732241384290193,0.19018911496697705,-0.3476645485262459,0.9173682464915928
164,0.0371547323438141,0.2934544259186037,-0.31648212098845013,0.9013007782465811
165,0.11743386059138736,0.3873927836888872,-0.2821491505149948,0.8697861670525944
166,0.20167131958640566,0.47029976910928306,-0.24615872574413983,0.8231358865776991
167,0.28786433694282443,0.5407580893842447,-0.20999809097195826,0.7619813738340995
168,0.3739001060704629,0.5976672196766184,-0.17510638412690918,0.6872629478172938
169,0.4576081545035843,0.640265089545538,-0.14283403362408287,0.6002114884603108
170,0.5368146905215541,0.6681413239206201,-0.11440486802355426,0.5023232878160855
171,0.6093975708196536,0.6812417589571412,-0.09088192037364323,0.39532865198627576
172,0.6733405117787553,0.6798641703086299,-0.0731378122655477,0.28115498491951396
173,0.7267851810832925,0.6646453696629803,-0.06183048341728072,0.16188522002848385
174,0.7680798547340109,0.6365400393785504,-0.05738489405911609,0.039712579286168094
175,0.7958234057316019,0.596791879402664,-0.05998117301062186,-0.0831072707592894
176,0.8089035028820647,0.5468978302749373,-0.06954951801872734,-0.20430553298688298
177,0.8065280385343404,0.4885663062016656,-0.0857719808637169,-0.3216498947631187
178,0.7882489691408414,0.42367051871266154,-0.10809109232622638,-0.4329932678251142
179,0.7539779382474899,0.35419809064956176,-0.1357251058177943,-0.536320498272272
180,0.7039932532717401,0.28219824923876685,-0.16768946775697385,-0.6297919417377686
181,0.638938000210697,0.20972794358449512,-0.20282396192938756,-0.7117828756255924
182,0.5598092989557152,0.1387982546995943,-0.2398248281636398,-0.7809178222395339
183,0.4679389207460039,0.07132245464128179,-0.277281026396579,-0.8360989811711709
184,0.3649657030327682,0.009067025761526293,-0.3137137088601134,-0.876528113369371
185,0.2528004003308508,-0.046393127308444214,-0.34761787844344894,-0.9017213793171248
186,0.13358379744828455,-0.093714149546978,-0.37750515242130145,-0.9115168057306177
187,0.009639079128620387,-0.13181640521128163,-0.4019465191971187,-0.9060742349145818
188,-0.11658040656121266,-0.15991052110069348,-0.41961397231158637,-0.8858677939107045
189,-0.24254673838691315,-0.17751566166137933,-0.42931993082694786,-0.8516711023379496
190,-0.36571502836127834,-0.18446959255060894,-0.4300534077246525,-0.8045356138539397
191,-0.48358165547597914,-0.18093029859807175,-0.42101196686077574,-0.7457626521195259
192,-0.5937417203742558,-0.16736913711005655,-0.4016286123622305,-0.676869853932084
193,-0.6939443318233737,-0.14455572275900355,-0.37159287955455356,-0.599552866069534
194,-0.7821443873406686,-0.11353495047992278,-0.33086554047674943,-0.51564325506695
195,-0.8565495948206935,-0.07559676258028562,-0.2796864961757807,-0.42706367787111194
196,-0.9156615974213113,-0.03223945064574167,-0.21857559831486822,-0.33578142392218374
197,-0.9583102074446804,0.014872552837098178,-0.1483263199242007,-0.24376147418569552
198,-0.9836799229477093,0.06395529804381124,-0.06999237493985032,-0.15292022917846165
199,-0.9913280891802105,0.11315514897097206,0.015132435980696239,-0.06508103598559228
200,-0.9811942710158293,0.16060053261646848,0.10554070446251154,0.01806740575128868
201,-0.9536006172595565,0.2044542671941999,0.19954360864142207,0.09500875558934463
202,-0.9092432177705697,0.24296511480062155,0.2953080670869162,0.16443195991513382
203,-0.8491746742827362,0.27451722257122535,0.39089796938251076,0.22525861715197248
204,-0.77477832019337,0.2976761687443768,0.4843184944588699,0.2766641448491405
205,-0.6877347281187529,0.3112304148833314,0.5735624462238256,0.31809227100436577
206,-0.5899813316481121,0.3142270806784395,0.6566574808737136,0.34926254148936703
207,-0.4836661548284521,0.3060011003823127,0.7317130729186869,0.3701707121831291
208,-0.3710967853537807,0.2861969864554507,0.7969660681393149,0.38108207394007
209,-0.25468584170134373,0.2547826122522523,0.850823701428972,0.3825179363343671
210,-0.13689426774278482,0.2120546268963846,0.891903015073404,0.3752356677795589
211,-0.020173838618979305,0.158635326839332,0.9190656970886159,0.3602028508340434
212,0.09308972231521542,0.09546102467247626,0.931447467733416,0.3385662582431448
213,0.20063163426343414,0.023762171156534742,0.9284812725791844,0.3116164838779364
214,0.3003596289758694,-0.054964304258881075,0.9099136893568989,0.280749170007204
215,0.39040095693899957,-0.13898977117979244,0.8758141195484349,0.2474238556164325
216,0.46914370286226015,-0.2263949493654715,0.8265765103098136,0.21312152770319823
217,0.5352714273714247,-0.3151162274771627,0.7629135335002327,0.17930198722407656
218,0.5877903197356414,-0.40299610790764784,0.6858433318688827,0.14736214292467698
219,0.6260482342737024,-0.4878365286031757,0.5966691232928383,0.11859631963993661
220,0.6497451861126026,-0.5674537363433865,0.49695212789425797,0.09415961350175034
221,0.6589350951386415,-0.6397333425186937,0.38847844559158734,0.07503524621959516
222,0.6540187849709963,-0.7026841831627778,0.2732206591337771,0.06200676624713518
223,0.635728461165582,-0.7544896301333842,0.1532950662787938,0.05563581885630914
224,0.6051041042082822,-0.7935550593016605,0.030915551327008267,0.05624606309044589
225,0.5634624129207172,-0.818550272978619,-0.0916548119295354,0.06391365489747175
226,0.5123591177026374,-0.828445795337668,-0.21215327865391156,0.07846454645701516
227,0.4535456460070686,-0.8225421082913134,-0.3283668985763814,0.09947867608205839
228,0.3889212605431905,-0.8004910674758107,-0.4381807562504818,0.12630094552572055
229,0.3204819005085887,-0.7623089294292898,-0.5396238438460262,0.15805870653530296
230,0.2502670349551277,-0.7083806269739926,-0.6309114827343139,0.1936853104824648
231,0.1803058832560676,-0.6394551451250682,-0.710483294982121,0.2319491181006636
232,0.11256436945544027,-0.5566320692032753,-0.7770358351245772,0.2714872247377909
233,0.04889415478360214,-0.46133959477898373,-0.8295491235244691,0.31084303366320687
234,-0.009014963586240078,-0.3553045002039717,-0.8673064719999871,0.34850670896451486
235,-0.059678087946883236,-0.2405147815468373,-0.889907156513627,0.38295746299336364
236,-0.10185260854489842,-0.11917583178398578,-0.8972716664968867,0.41270658312304126
237,-0.1345690095970985,0.006338793418717702,-0.8896394415112094,0.43634008005416586
238,-0.15715432618111452,0.1335408460674115,-0.8675591889333777,0.4525598456463207
239,-0.16924767334583288,0.25988380906325187,-0.8318720566784131,0.4602222421520168
240,-0.17080747116348233,0.3828209145527132,-0.7836881081787033,0.45837310596831804
241,-0.1621102011084667,0.49986335864576403,-0.7243567086489882,0.4462782360984635
242,-0.14374074477999163,0.6086373071774602,-0.6554315780933472,0.4234485482793952
243,-0.116574570169938,0.7069383152634496,-0.5786313939483942,0.389659207435813
244,-0.08175223803507578,0.792781845431557,-0.4957969315769607,0.34496220049341547
245,-0.040646896257209526,0.8644486635756384,-0.40884581145207816,0.28969197490617443
246,0.005174391538380355,0.9205240165425836,-0.3197259758413731,0.22446394145340903
247,0.05399447986644111,0.9599296467506924,-0.2303690438210161,0.15016581862072959
248,0.10399400291781911,0.9819478740972728,-0.14264469091754428,0.06794197572937016
249,0.1533020259566718,0.9862371692181285,-0.058317168706319214,-0.02082889157567757
250,0.20004817710132922,0.9728388501132855,0.02099497889220022,-0.11456225124363664
251,0.2424149113884338,0.9421747511033569,0.09385503057687178,-0.21150173132925937
252,0.2786885544373823,0.8950359336573599,0.159039170504163,-0.3097578236833566
253,0.30730780261629803,0.8325627273750346,0.21556180547358647,-0.4073503743191537
254,0.3269084196307933,0.7562166009004617,0.2626945307210673,-0.5022538414251196
255,0.3363629643446689,0.6677445615557389,0.2999783205761707,-0.5924442285264473
256,0.3348145090314569,0.5691369640927101,0.3272286923697164,-0.6759465537565532
257,0.32170345803983774,0.4625797686789986,0.3445337699243311,-0.750881697789885
258,0.2967867502674561,0.3504024221197901,0.3522453522602475,-0.8155114832111924
259,0.2601489205390047,0.235022641069741,0.3509632693110541,-0.8682808767452453
260,0.21220470018001963,0.11888944903640106,0.34151347506113755,-0.9078562719290929
261,0.15369305063103975,0.004425858532538551,0.3249204853720436,-0.9331589018755442
262,0.08566274050969146,-0.10602740515111903,0.3023749089419632,-0.9433925475048162
263,0.009449790674344177,-0.2102657715044458,0.27519694181817617,-0.9380648431765121
264,-0.07335268179661614,-0.3062709798355404,0.24479679561890788,-0.9170016356793156
265,-0.1609314963987529,-0.3922563133006992,0.2126331046390219,-0.8803540202408172
266,-0.2512964188806882,-0.46670582857271076,0.18017040545523605,-0.8285978544698835
267,-0.3423280945775533,-0.5284066495508702,0.1488368033205025,-0.7625257335661934
268,-0.4318297249217566,-0.5764735680966815,0.11998293204947838,-0.6832315932220144
269,-0.5175812087161669,-0.6103653878144136,0.09484327846285945,-0.5920882858767665
270,-0.5973944036085143,-0.6298926535615486,0.07450087969570332,-0.4907186469362948
271,-0.6691681305413972,-0.6352166245098912,0.05985631338260775,-0.3809607260102151
272,-0.7309415456258099,-0.626839566816023,0.051601789148886586,-0.26482800023541186
273,-0.7809445398976356,-0.6055866578582465,0.05020101778443252,-0.1444655088301773
274,-0.8176438969090003,-0.5725800021774533,0.05587538529113843,-0.022102947145116292
275,-0.8397840393873726,-0.5292054545381816,0.0685967964409835,0.09999416780642259
276,-0.8464213267787468,-0.47707312304644595,0.08808738066048587,0.21957410186356793
277,-0.8369510221584902,-0.41797258061213977,0.1138260763015369,0.3344481016810874
278,-0.8111262258743743,-0.3538239423708004,0.14506193212586876,0.4425380202331654
279,-0.7690682699538948,-0.2866260667811182,0.18083379159043933,0.5419212431809028
280,-0.7112682768903394,-0.21840320651990847,0.21999586064457757,0.6308718562200418
281,-0.638579803721615,-0.1511514703288751,0.261248507398357,0.7078970862197477
282,-0.5522027119405435,-0.08678645778573313,0.30317350604422777,0.7717681652564863
283,-0.45365862027139825,-0.02709339558934514,0.3442728212499148,0.821544903652572
284,-0.3447585053364176,0.0263189627661028,0.383009935833369,0.8565934124484245
285,-0.22756320954747533,0.07205951039805394,0.41785265625482737,0.8765965835448069
286,-0.10433779135968471,0.10898999747719493,0.4473162890617533,0.881557112888397
287,0.02249919405951621,0.13625339605925277,0.47000606797193767,0.8717930341534911
288,0.1504302694679704,0.15329471211633164,0.48465772615084624,0.8479259128881802
289,0.27689615482986474,0.15987373066561086,0.4901751510935581,0.810862029530243
290,0.39935405643558747,0.15606938575950804,0.4856641293210412,0.7617670496470222
291,0.5153357207652578,0.14227566057058305,0.4704612831297347,0.702034837019133
292,0.6225038523244537,0.1191891385118883,0.4441574195448644,0.6332512058932529
293,0.7187055335262569,0.08778853886136603,0.4066146494979768,0.5571535294126406
294,0.8020213571081508,0.04930677436824495,0.35797678965313523,0.47558721893405626
295,0.8708090857708064,0.005196258687149569,0.2986727264014684,0.39046016126947053
296,0.9237407871339746,-0.04291163657007767,0.22941259716685847,0.3036962460965543
297,0.9598325514218399,-0.093251926173504,0.15117682393623721,0.21718913278644575
298,0.9784660805736195,-0.1439749853056297,0.06519821335671164,0.13275739432601846
299,0.9794016362360084,-0.19319788845422448,-0.027062487656031094,0.05210213620311173
300,0.9627820454099885,-0.23905678713368808,-0.12394702644701269,-0.02323187888269779
301,0.9291276811629405,-0.27975897266672894,-0.22363536287175959,-0.09189066210694828
302,0.8793225563627346,-0.31363327670167773,-0.32418582993876255,-0.15274016264228127
303,0.8145918853841783,-0.33917750261429325,-0.42357878115435976,-0.20488947787127992
304,0.7364716768080058,-0.35510165444529784,-0.519762677948617,-0.24770757534137106
305,0.6467711141316499,-0.36036583472797223,-0.6107015053635088,-0.28083315764428834
306,0.5475286566422315,-0.3542118158538395,-0.6944223663855155,-0.3041774757088682
307,0.44096294453979634,-0.33618744818135193,-0.7690620958869769,-0.317920074701221
308,0.3294197173944326,-0.3061632479515499,-0.8329117543831586,-0.3224976353493127
309,0.21531604999784104,-0.26434070474002935,-0.8844579092799552,-0.3185862475735647
310,0.10108327229817378,-0.21125205672691366,-0.9224196858449529,-0.3070776184547488
311,-0.010890031137691073,-0.14775149728706738,-0.9457806699709944,-0.2890498686740174
312,-0.11831355248911858,-0.07499799290296945,-0.9538148674765109,-0.26573370681698594
313,-0.21904797340400145,0.005569895241671202,-0.9461060671915936,-0.23847488596884553
314,-0.31115358312704433,0.09226659074170085,-0.9225601139090471,-0.20869393897338961
315,-0.39293363108296125,0.18319869894797983,-0.883409768524585,-0.17784425529958553
316,-0.4629713768016088,0.27630986882489755,-0.8292120121277574,-0.1473696020060643
317,-0.5201599593878689,0.36943022156666944,-0.7608378340083454,-0.11866220284615839
318,-0.5637243895411395,0.4603291295521396,-0.6794547259882914,-0.09302247284616157
319,-0.5932351648930355,0.5467700411117694,-0.5865022826711588,-0.07162146115855386
320,-0.6086132192141603,0.6265659909048628,-0.48366147474203647,-0.05546698377895721
321,-0.6101261326021639,0.6976344138894103,-0.372818316210936,-0.04537433162866529
322,-0.5983757476989999,0.7580498934959522,-0.2560227826729311,-0.04194232097592304
323,-0.5742775508605611,0.8060935214180883,-0.13544395289432426,-0.045535315193151314
324,-0.5390323816865967,0.8402976262790961,-0.013322437479755367,-0.05627169290679859
325,-0.4940912243215943,0.8594847393765801,0.10807877622550954,-0.07401907157454476
326,-0.44111400473093204,0.8627998050183731,0.22652389610223844,-0.0983964216074984
327,-0.3819234654969414,0.8497348072069894,0.3398531380395382,-0.12878302872811845
328,-0.3184553099114471,0.8201451695485263,0.4460296231222187,-0.16433408579132652
329,-0.2527058972877532,0.7742574866729824,0.5431832507611832,-0.20400252424747237
330,-0.18667882925398585,0.712668358166757,0.6296505143606671,-0.24656653410713308
331,-0.12233179090651665,0.6363343147604834,0.7040093264110887,-0.2906620737525139
332,-0.06152500052679019,0.5465530458581299,0.7651080429370097,-0.3348195409567345
333,-0.005972577384480544,0.44493635199174103,0.8120880199600063,-0.377503667310802
334,0.0428019398981362,0.33337545011193986,0.8443991935135754,-0.417155612688169
335,0.0835047999024067,0.21399944869940324,0.8618083458308475,-0.45223617657802195
336,0.11510498150573606,0.08912797880707606,0.8643998993742794,-0.4812690106251017
337,0.1368600460021145,-0.03878088789196342,0.8525692629543997,-0.5028827123773545
338,0.14833425230770225,-0.167186185776481,0.827008935771103,-0.5158507042086625
339,0.149408486993416,-0.29352173188256814,0.7886877513147657,-0.5191278530892468
340,0.14028176971948164,-0.4152545439887365,0.7388238093323195,-0.5118828650626592
341,0.12146430937881297,-0.5299425922476081,0.678851796392163,-0.4935255910326692
342,0.09376230149118198,-0.6352904916352089,0.6103855302160667,-0.46372850522673886
343,0.058254867720811586,-0.7292017920080963,0.5351766765758429,-0.42244176139232487
344,0.016263738533041937,-0.809826605175536,0.4550706773913465,-0.36990139082920115
345,-0.030683535067312778,-0.8756034220669775,0.37196099252319265,-0.30663037680818916
346,-0.08089588970843485,-0.9252941149924642,0.2877427940861864,-0.23343251752929955
347,-0.13256548567386436,-0.9580112866426768,0.20426726006118423,-0.15137917010075347
348,-0.1838176652186922,-0.9732373147281781,0.1232975934067267,-0.0617891465740331
349,-0.23276284454457483,-0.9708346443768017,0.04646784432873506,0.03379779461333981
350,-0.2775490002312261,-0.9510470945594169,-0.024754461883326022,0.1336532566666491
351,-0.3164133941478778,-0.9144921645932912,-0.08910098907919853,0.23589755964486636
