,0,1,2,3
69,-0.6880992699561932,-0.529251339700435,0.4650511344618376,-0.1736083421002778
70,-0.6931028467267278,-0.5448535351984765,0.4668285165500513,-0.06938447359969785
71,-0.6885951466337041,-0.5523773221837069,0.46844152428466085,0.03575690556422534
72,-0.6741390757295118,-0.5523381480107182,0.46987563815893774,0.14027102869581037
73,-0.649482274665358,-0.5453855792420892,0.47101990349747913,0.2426264523078839
74,-0.6145687877158823,-0.5322814135611124,0.4716703570044255,0.34133381939991453
75,-0.5695463423877751,-0.513875520630664,0.4715366519996242,0.4349736762038091
76,-0.5147690064590102,-0.4910800596606552,0.4702517036227884,0.5222227304826526
77,-0.4507951005673273,-0.46484275690246957,0.4673840923788912,0.6018779767120284
78,-0.3783803592660484,-0.4361199443532824,0.46245288820088426,0.6728781643460031
79,-0.29846644896007174,-0.4058500612228066,0.4549444896834008,0.7343221486223326
80,-0.2121650644709715,-0.3749283022331159,0.4443310160402336,0.7854837374429045
81,-0.12073793435279584,-0.3441830620766289,0.4300897441430709,0.8258227309602985
82,-0.025573165803089437,-0.3143547742687022,0.4117230508930487,0.8549919405752318
83,0.07184154941327936,-0.28607767652875693,0.3887783030139838,0.8728400688988649
84,0.16994826843962957,-0.2598649554119772,0.3608671326381486,0.87941042954051
85,0.26715000679490314,-0.23609763222933394,0.327683547919307,0.8749355829706554
86,0.3618431125532713,-0.21501745265454794,0.28902035312122787,0.8598280598081172
87,0.452450063233906,-0.19672393636323862,0.2447833915982033,0.8346674333763533
88,0.5374519306079453,-0.18117563328108627,0.1950031768632301,0.800184087072617
89,0.6154197641085992,-0.16819552232465557,0.13984354026028367,0.7572400969718421
90,0.6850441671670668,-0.1574803797119577,0.0796069970562886,0.7068077143437512
91,0.74516238203134,-0.14861383976144701,0.014736614227758571,0.6499459848616963
92,0.7947822564621432,-0.14108277423094784,-0.0541857491917051,0.5877760799937146
93,0.8331025387357451,-0.13429652912954576,-0.12644486680102918,0.5214559404930422
94,0.8595290338370352,-0.12760848277668166,-0.2012011789683375,0.45215484150494034
95,0.873686251486971,-0.12033932759203339,-0.27750328832380095,0.3810284834061881
96,0.8754242833261774,-0.11180143223563412,-0.3543036790330746,0.30919519229208187
97,0.8648207595610015,-0.10132361144911044,-0.43047733806628036,0.23771377958925943
98,0.8421778519047445,-0.08827561902615316,-0.5048428798770116,0.16756356251925547
99,0.8080144068632162,-0.07209168507618113,-0.5761857084682253,0.099626987314337
100,0.7630534084525322,-0.05229244200681152,-0.6432826944731513,0.03467522673757666
101,0.7082050794853743,-0.02850462386307391,-0.7049278010730453,-0.026642955614238774
102,0.6445460329317753,-0.00047797982126634997,-0.7599580624552599,-0.08380886752874281
103,0.5732949770549021,0.03190108666322061,-0.8072793028923057,-0.13643796053531643
104,0.49578555779767985,0.06859955808568013,-0.8458909838449202,-0.18428028858118328
105,0.4134369873167314,0.10943183339198373,-0.8749095808391945,-0.22721742167958506
106,0.327723157047177,0.15405795720045642,-0.8935899209466895,-0.26525597324234423
107,0.24014096605124402,0.20198614803588488,-0.9013439548484317,-0.2985179851931712
108,0.1521786098957197,0.2525796147107123,-0.8977564936803346,-0.3272284935295024
109,0.065284571601219,0.30506753864659375,-0.8825975088049212,-0.3517006667982083
110,-0.019161965556539734,0.35855999121613047,-0.8558306707057182,-0.37231896923807134
111,-0.09987860285682547,0.41206645185330015,-0.8176178894770982,-0.38952084765185063
112,-0.1757044837309972,0.4645174973542519,-0.7683197117978868,-0.4037774752402319
113,-0.24562177008528574,0.5147891478936731,-0.7084915255911459,-0.415574105830243
114,-0.3087733673127128,0.5617292829839405,-0.6388756214446637,-0.42539059768689247
115,-0.36447652312940904,0.6041854827607962,-0.5603892569148424,-0.4336826573002791
116,-0.41223202930203845,0.6410336080874819,-0.4741089636953577,-0.44086433045051465
117,-0.45172886542267293,0.6712064081294081,-0.3812514260119536,-0.4472922310903844
118,-0.4828442373866595,0.693721436939397,-0.2831513393481799,-0.4532519491172269
119,-0.5056390773080766,0.7077075714429202,-0.18123672974238997,-0.4589470172184218
120,-0.5203491834287195,0.7124294518091029,-0.0770022736859663,-0.4644907462450007
121,-0.5273722853629609,0.7073092108784164,0.028018794363038335,-0.46990115981985053
122,-0.5272514191265943,0.6919449210064144,0.1322835668046471,-0.47509917414773484
123,-0.5206550853731874,0.6661252628881302,0.23426850173849884,-0.47991008044263594
124,-0.5083547409144893,0.6298400097988439,0.33249797442460866,-0.48406829729893175
125,-0.4912002360516616,0.5832860200546462,0.42557171215925754,-0.48722527102095137
126,-0.4700938569697579,0.5268685379260487,0.512190510520244,-0.48896031568622944
127,-0.4459636623230915,0.46119771609107224,0.5911796703879321,-0.4887941037694407
128,-0.419736815462052,0.3870803882126514,0.6615096498729167,-0.4862044445826555
129,-0.3923136082614347,0.30550723552068865,0.7223134919317016,-0.48064392349308876
130,-0.3645428493925467,0.21763560352408984,0.7729006653908748,-0.47155892152922907
131,-0.3371992497642509,0.12476833139638283,0.8127670424396296,-0.45840949397119285
132,-0.3109633817955327,0.028329054534141418,0.8416008272978304,-0.4406895589222609
133,-0.28640471862719075,-0.07016547214936042,0.8592843464778797,-0.4179468334181032
134,-0.26396817614821455,-0.1691354086254841,0.8658917084926774,-0.38980195573355947
135,-0.24396448693530118,-0.2669695411685067,0.8616824376396102,-0.35596624821200906
136,-0.22656463327688844,-0.36205794738014085,0.8470912802531881,-0.3162576048192419
137,-0.21179845897369054,-0.452824866126496,0.8227144702862383,-0.2706140310026902
138,-0.19955746931121845,-0.5377610165037542,0.7892928221067721,-0.219104419265516
139,-0.18960171829027558,-0.6154546210494133,0.7476920900277091,-0.1619362107754007
140,-0.18157057468120988,-0.6846204175537725,0.6988810945989704,-0.0994596696685568
141,-0.17499705646718658,-0.7441259903022238,0.6439081636440632,-0.03216858058859362
142,-0.16932532935105205,-0.7930148142663231,0.5838764702882285,0.03930273066934831
143,-0.16393088160374414,-0.8305254831337556,0.5199188700160062,0.11418606098531098
144,-0.15814281674901307,-0.8561066822348335,0.4531728436869673,0.19158959232751094
145,-0.15126764921002478,-0.8694275681814915,0.38475614337381486,0.27051157484403765
146,-0.14261394752517637,-0.8703833259179076,0.3157437131835257,0.3498571644549372
147,-0.1315171461102997,-0.8590957882243666,0.24714641855832664,0.42845806647552775
148,-0.11736384041342596,-0.8359091197180563,0.17989206595381677,0.5050945625746381
149,-0.09961489184646602,-0.8013806841921965,0.11480913160017188,0.5785194340964513
150,-0.07782669780920179,-0.7562673278706507,0.05261354489819817,0.647483242097234
151,-0.0516700277304442,-0.7015074190483122,-0.006101209241404268,0.7107603847291323
152,-0.020945887202557828,-0.6381990840041031,-0.060870492069405854,0.767175326884834
153,0.014402052549932681,-0.5675751675900639,-0.11136133069923317,0.8156283859959483
154,0.05427883533312125,-0.49097552236493947,-0.15737166242071082,0.8551204618884386
155,0.09843368901142613,-0.409817290726557,-0.19882610193381767,0.8847761176020461
156,0.14645975640813186,-0.3255638887459772,-0.2357684183861258,0.9038644516680432
157,0.19779815200325834,-0.23969342726540976,-0.26835099229991616,0.9118172497389525
158,0.25174629667371107,-0.1536673146697456,-0.29682159821819226,0.9082439635607049
159,0.30747037176371644,-0.06889977640310538,-0.32150792529057476,0.8929431366410933
160,0.36402162634352053,0.013271000947875033,-0.34280030340706663,0.865909976886789
161,0.42035617033171213,0.09160943762522072,-0.3611331454976908,0.8273398650040933
162,0.47535779378928256,0.16500623783973195,-0.37696564619174844,0.777627681444665
163,0.5278632714928718,0.2324986481994688,-0.39076229245567184,0.7173629318476468
164,0.576689543935774,0.2932868571665227,-0.40297374274593234,0.6473207489227164
165,0.6206621129356404,0.34674619331237627,-0.41401861763328635,0.5684489451504545
166,0.6586439534222768,0.3924348861215554,-0.42426671715409464,0.48185138319851684
167,0.6895642237060599,0.43009726436858986,-0.4340241390578723,0.3887680173090202
168,0.7124460551238698,0.4596623808838647,-0.44352071872058974,0.2905520369988555
169,0.7264327185164836,0.48123816599176067,-0.45290014716471955,0.18864461232649243
170,0.7308114991524564,0.495101322225443,-0.4622130500305135,0.08454779606026008
171,0.7250346626819286,0.5016832773554311,-0.4714132293733041,-0.020203819031307746
172,0.7087369612628485,0.5015526087251582,-0.4803571839007895,-0.12407206089928685
173,0.6817492095442758,0.4953944369935759,-0.4888069339281475,-0.2255441163616044
174,0.6441075527585436,0.4839873595452763,-0.4964360872118279,-0.32316080763855604
175,0.5960581515053512,0.46817855127321256,-0.5028389932399604,-0.41554358499339245
176,0.5380571173991012,0.4488577017694451,-0.5075427487856954,-0.5014196447422885
177,0.47076564790425557,0.4269304821831653,-0.5100217387514143,-0.5796446274547208
178,0.39504042459309896,0.4032922415604323,-0.5097143255787742,-0.6492224096057104
179,0.31191945386866854,0.37880262124857383,-0.5060412396021059,-0.7093215718244059
180,0.2226036400688024,0.354261747258367,-0.49842517326405367,-0.7592882064896481
181,0.1284344850647029,0.33038861509535866,-0.48631104538727243,-0.7986548147953982
182,0.030868403410070966,0.3078022206825537,-0.46918637867957014,-0.8271451364031297
183,-0.06855177456861278,0.2870059161731607,-0.44660122497100585,-0.8446748511347423
184,-0.16822746969204744,0.26837538261592403,-0.418187078608212,-0.8513481894806008
185,-0.2665364945620186,0.25215051480827055,-0.38367423886266094,-0.8474505846252458
186,-0.36186593412878537,0.2384314097205335,-0.3429071166781832,-0.8334375908892239
187,-0.4526450126325851,0.22717854124611023,-0.2958570287664019,-0.8099203797075678
188,-0.5373771917911827,0.21821709349184829,-0.24263208179880363,-0.7776482024235456
189,-0.6146707618020746,0.211245315180817,-0.183483819777009,-0.7374882773847005
190,-0.6832672212964866,0.2058466517823014,-0.11881038685377068,-0.6904036154507384
191,-0.7420667939857493,0.20150531240350852,-0.049156043965132845,-0.637429341714497
192,-0.7901504971242264,0.1976248378046381,0.02479303152107004,-0.579648100975948
193,-0.8267982584309097,0.19354915643885823,0.10221664059819546,-0.5181651496214725
194,-0.8515026717704421,0.18858554919352263,0.18217203581714225,-0.45408373673741376
195,-0.8639780854011988,0.18202889220666357,0.2636087655368308,-0.38848136259110533
196,-0.8641648274174061,0.1731865120656444,0.3453865950484375,-0.3223874734756712
197,-0.8522284884298944,0.161402969764943,0.4262961302316364,-0.2567631091280188
198,-0.8285542987184846,0.14608408947825474,0.5050816979385685,-0.19248296361995718
199,-0.7937367531793798,0.1267195655125107,0.5804659763556138,-0.13032025422818833
200,-0.7485647495426347,0.10290351533993175,0.6511758197247174,-0.07093471701998097
201,-0.6940026108068815,0.07435239749556331,0.7159686862801059,-0.01486396468755423
202,-0.6311674590569366,0.040919779116141614,0.7736590570085393,0.03748164635335048
203,-0.5613034924513737,0.0026075173327685663,0.8231442264562475,0.08582058416834092
204,-0.485753788137398,-0.040426990372864124,0.8634288555010252,0.129998181709412
205,-0.40593030945416686,-0.08786773166195411,0.8936476996269278,0.1699812770587602
206,-0.32328283468994834,-0.1392413187509023,0.913085964257495,0.20584966801843135
207,-0.2392675459446044,-0.19392256908604422,0.921196790237599,0.23778467636216816
208,-0.15531601983504945,-0.25114434270575814,0.9176154363868545,0.26605518978973375
209,-0.07280534683460141,-0.3100114414267466,0.9021698006543006,0.2910016124425877
210,0.0069699266265386,-0.369518269119995,0.8748870049923838,0.3130182061874986
211,0.08282338869894787,-0.428569853567988,0.835995859621773,0.33253434347807015
212,0.1536993058074843,-0.48600574122533474,0.7859251176847891,0.34999521751369767
213,0.21869161907325282,-0.540626198910118,0.725297529073271,0.36584256602987353
214,0.27705898402974083,-0.5912200930108426,0.6549198000898258,0.38049596113357537
215,0.3282355448385235,-0.6365937688371925,0.5757686611801227,0.39433519927222555
216,0.37183724196924384,-0.6756002215221558,0.48897333593125547,0.4076842931879792
217,0.4076635644879688,-0.7071678362315246,0.3957947886525964,0.42079752240718876
218,0.4356947718930907,-0.7303279797514033,0.2976022030925074,0.4338479416244277
219,0.4560847230088358,-0.7442407477531898,0.19584720936500616,0.4469186787388379
220,0.46914955798986846,-0.7482182116812405,0.09203642839604742,0.4599972780294883
221,0.47535258130783614,-0.7417445653372307,-0.012297058119419058,0.47297326097599957
222,0.4752857861573618,-0.7244926425027511,-0.11562268006610701,0.48563898967287505
223,0.4696485417452085,-0.696336361623005,-0.21644115225745325,0.497693827897938
224,0.4592240324154354,-0.6573587496092157,-0.3133124136384752,0.5087515049848438
225,0.444854089861162,-0.6078553018590153,-0.40488211847140226,0.5183505000265682
226,0.4274130955083788,-0.5483325470685576,-0.4899061014908341,0.5259671808538078
227,0.40778164867324623,-0.4795018005803108,-0.5672722885625352,0.5310313558299468
228,0.38682069686995435,-0.4022682060421076,-0.6360195863908182,0.532943828754927
229,0.3653468077073904,-0.31771527918807907,-0.6953533577612994,0.531095489830733
230,0.34410922762879703,-0.22708527677648932,-0.744657170880969,0.5248874302053808
231,0.3237693222222995,-0.1317558154351588,-0.7835006005664077,0.5137515352763503
232,0.3048829272740008,-0.033213256857102524,-0.8116429531413917,0.4971709935642845
233,0.2878860608379792,0.06697654481424192,-0.829032883629029,0.4747001540779975
234,0.27308435638220097,0.16719947243779004,-0.835803970791377,0.4459831758320124
235,0.2606464778418636,0.2658256419423982,-0.8322664104114472,0.410770938328639
236,0.2506016717028515,0.36124242264620915,-0.8188950776153903,0.3689357207939037
237,0.24284150174069838,0.4518872252409081,-0.7963142927984234,0.32048320982750955
238,0.23712570154024398,0.5362793049120924,-0.7652797008166716,0.2655614586305748
239,0.23309197122875958,0.6130498493205637,-0.7266577377288322,0.20446649455484484
240,0.23026944073335098,0.6809696610833964,-0.6814032119687277,0.13764435356023527
241,0.22809542496955793,0.7389738009986826,-0.6305355661575311,0.06568940824759673
242,0.22593500914655743,0.7861826301708021,-0.5751144109092846,-0.010661051736550686
243,0.22310292705557483,0.8219187746557147,-0.5162149323862983,-0.0905359342421011
244,0.2188871337117244,0.8457196331638835,-0.45490377083057354,-0.17294300812908436
245,0.21257342761725115,0.8573451543576122,-0.39221594801403925,-0.2567848794108078
246,0.20347044838924794,0.8567807227610056,-0.3291333880610693,-0.3408779585142581
247,0.1909343633132909,0.8442351085077463,-0.26656552930075167,-0.4239740193191923
248,0.17439256187432717,0.8201335532369078,-0.20533246593308874,-0.5047838821235773
249,0.15336570036095595,0.7851061795429475,-0.1461509888694421,-0.5820026952246489
250,0.12748747867856114,0.7399720216770157,-0.0896238169203667,-0.6543362448741744
251,0.09652158755240588,0.6857190779875856,-0.03623222455468075,-0.7205276921285081
252,0.060375334960009075,0.6234808783722191,0.01366781709159727,-0.7793841183964585
253,0.01910954414023336,0.5545101405311539,0.05984596114399829,-0.8298022597617007
254,-0.027055590203918456,0.48015015511583714,0.10219433490167548,-0.8707928235205888
255,-0.07773889822379443,0.4018045903526574,0.14072107530673716,-0.9015028085585723
256,-0.13240098598900152,0.3209064401895344,0.17554079148347262,-0.9212352935484913
257,-0.19035133193552373,0.23888685567765747,0.2068622740721071,-0.9294662125007711
258,-0.2507596074648427,0.15714459682214904,0.23497384060173504,-0.9258577046104597
259,-0.312670991123508,0.07701682162276835,0.2602267652343328,-0.9102677030152437
260,-0.37502514175143564,-0.0002481089653031121,0.2830172883915144,-0.8827555131336012
261,-0.4366783998760148,-0.07351518590184986,0.3037677358762456,-0.8435832236146961
262,-0.49642870088697444,-0.14178411209037117,0.32290729728469403,-0.7932128893649598
263,-0.5530426103388901,-0.2042069957950037,0.34085301928261724,-0.7322995242821408
264,-0.6052838329671865,-0.2601019998091799,0.3579915605763919,-0.6616800388404502
265,-0.6519425041870363,-0.30896267173289066,0.37466223238844526,-0.5823583521610328
266,-0.6918645470930859,-0.35046278998150815,0.39114181155990224,-0.4954869973709636
267,-0.7239803699884539,-0.38445667294890934,0.4076315640053018,-0.4023456207330102
268,-0.7473321894993042,-0.4109750122599769,0.4242468554126869,-0.30431684723086616
269,-0.7610992921820763,-0.43021640243802545,0.4410096553842951,-0.20286004626601567
270,-0.764620592566571,-0.4425348458056187,0.45784416246576504,-0.0994835793835771
271,-0.7574139067319645,-0.44842361038408163,0.4745756927370409,0.004283853672148563
272,-0.7391914363144564,-0.4484959075026358,0.490932886010741,0.10692213459300406
273,-0.7098710464577168,-0.44346293257192176,0.5065531934777358,0.20694827134636937
274,-0.6695830204827656,-0.4341098751274175,0.5209915211699436,0.3029439384887277
275,-0.6186720815457276,-0.4212705512706572,0.5337318171752536,0.39358140896489774
276,-0.5576945846362128,-0.40580134188931666,0.5442013093623334,0.47764731348202494
277,-0.48741089816935557,-0.3885551328028535,0.5517870265465049,0.5540637169615643
278,-0.408773110289677,-0.3703559479795814,0.5558541714607463,0.6219060669988179
279,-0.32290830798198,-0.35197494437245425,0.5557658602651238,0.6804176450783667
280,-0.23109778438731154,-0.3341083973343257,0.5509037020367354,0.729020235634227
281,-0.1347526287019793,-0.3173582500356382,0.5406886638231422,0.7673208188270183
282,-0.035386241248862416,-0.302215730255386,0.5246016531709304,0.795114187904358
283,0.06541560842971306,-0.2890484551500247,0.5022032509558566,0.8123814888822388
284,0.16602650216358739,-0.27809135124414963,0.4731520428727716,0.8192847766606262
285,0.2648121500079826,-0.26944161531522043,0.4372210277547164,0.8161577752086799
286,0.3601634742205998,-0.2630578346519298,0.3943116242826788,0.8034931178430478
287,0.45052924259369553,-0.2587632750814148,0.3444648535784005,0.7819264247269705
288,0.5344475030484459,-0.25625323498562846,0.28786934228253885,0.75221764657478
289,0.6105750991550468,-0.25510625606391313,0.22486586736429975,0.7152301644249641
290,0.6777145914041527,-0.25479887958065695,0.15594824819915223,0.6719081837914787
291,0.7348379705218614,-0.25472354285873466,0.08176048130215585,0.6232529963747038
292,0.7811066253852885,-0.25420912723442785,0.0030901062875353658,0.57029870300839
293,0.8158871172915265,-0.25254359770608314,-0.07914211418055467,0.5140879971935002
294,0.8387624122705153,-0.24899811790079102,-0.16389602482514803,0.45564859935099317
295,0.849538331361168,-0.24285198320080564,-0.2500291537673916,0.3959709081105339
296,0.8482450926351855,-0.23341769096656254,-0.33631668600593645,0.3359873972013686
297,0.8351339354616568,-0.22006546039302444,-0.4214739109670159,0.2765542358317875
298,0.8106689341974146,-0.20224652582628666,-0.5041806553390485,0.21843554816080596
299,0.7755142223053648,-0.179514556087518,-0.5831071585838009,0.1622906551934977
300,0.7305169560607541,-0.15154459780207896,-0.6569408076408644,0.1086645620287646
301,0.6766864468620808,-0.11814900179020316,-0.7244131204764651,0.057981866912884414
302,0.6151699802842423,-0.07928986672571808,-0.7843263559881113,0.01054417820954151
303,0.5472259162310535,-0.03508762163742196,-0.8355791307190826,-0.03346896651608225
304,0.4741947260171715,0.014174533769502284,-0.8771904408430751,-0.07399577625413875
305,0.39746866745886095,0.06805050699601495,-0.9083215205601005,-0.1110846621881355
306,0.3184608270043844,0.12593557489855883,-0.928295014647079,-0.1448837410478901
307,0.23857426794409725,0.18707498400665495,-0.9366110023325802,-0.17562772942620766
308,0.15917201560826755,0.2505767313707537,-0.9329594804995259,-0.20362263844868714
309,0.08154858443872812,0.3154282601951304,-0.91722899476282,-0.22922873339243716
310,0.006903708602116226,0.3805167025663311,-0.8895111952806423,-0.25284226574286656
311,-0.06368112148227709,0.4446522083860003,-0.8501011881038333,-0.2748765146909852
312,-0.1292627881812955,0.5065938175237322,-0.7994936501722113,-0.29574269048049556
313,-0.18905289927296245,0.5650772633135289,-0.7383747743692417,-0.31583125294649284
314,-0.24243001921162446,0.618844041592191,-0.6676102079600436,-0.3354941850441514
315,-0.28894753917233074,0.6666710419149734,-0.5882292409077985,-0.3550287335122212
316,-0.32833705650925343,0.7074000173726229,-0.5014055877253305,-0.37466308777602825
317,-0.3605072473977443,0.7399661671326232,-0.4084351855547964,-0.39454441483003627
318,-0.38553832937256083,0.7634251215492143,-0.3107115001590942,-0.4147296035262826
319,-0.40367232040402207,0.776977653095395,-0.20969888878143583,-0.43517899808450755
320,-0.41529940532858706,0.7799914866890578,-0.10690461299870502,-0.45575331962137794
321,-0.4209408162782368,0.7720196490158713,-0.0038501246957587942,-0.4762138881471747
322,-0.42122871885530994,0.7528148766018393,0.09795773659410692,-0.49622616801195724
323,-0.41688366806974353,0.7223396947144012,0.19705499685334135,-0.5153665694937432
324,-0.4086902557127834,0.6807718814215904,0.2920476284469348,-0.5331323504249731
325,-0.39747161247329366,0.6285051408148625,0.38163686603120817,-0.5489543767318458
326,-0.38406345270172026,0.5661449238149633,0.4646422090400324,-0.5622124217017835
327,-0.3692883567140214,0.494499451321996,0.5400216194314752,-0.5722526127369904
328,-0.353930974768075,0.4145661098815797,0.6068884920553914,-0.5784065731370138
329,-0.3387148086486217,0.32751350167624177,0.6645250535095273,-0.5800117566739937
330,-0.32428118191298183,0.23465953576473608,0.7123919317471231,-0.5764324356881713
331,-0.3111709494462098,0.13744604348903866,0.7501337308517115,-0.5670807801261162
332,-0.2998094226086709,0.037410485478645006,0.7775805410362282,-0.551437456012117
333,-0.2904948998388144,-0.06384461138332037,0.7947454107032613,-0.5290711775659822
334,-0.28339109630895304,-0.164683793063093,0.801817902947949,-0.49965666747008913
335,-0.2785236625786618,-0.26347166068322936,0.7991539508573599,-0.4629905141897207
336,-0.2757808737901455,-0.35860594194626205,0.7872623121160287,-0.4190044629524878
337,-0.2749184605622947,-0.44854989457219907,0.7667880016722787,-0.3677757368461978
338,-0.27556844317413137,-0.5318632999179512,0.7384931496598693,-0.3095340550447037
339,-0.2772517246712808,-0.6072313381379046,0.703235788758861,-0.24466509468812916
340,-0.27939409887724814,-0.6734906865436925,0.6619471193597899,-0.1737102294706674
341,-0.28134523848154747,-0.729652248996872,0.6156078312307308,-0.09736246938612825
342,-0.2824001487232854,-0.7749200045969655,0.5652240761870427,-0.016458620082270226
343,-0.28182250572504985,-0.8087055566344133,0.5118036872031506,0.06803222545778453
344,-0.2788692469588679,-0.8306380654879291,0.4563332255286857,0.15502365800629586
345,-0.2728157459698621,-0.840569359336123,0.3997564090918051,0.24333009326056076
346,-0.26298088526219315,-0.8385741315195698,0.34295443356288047,0.3316877091971849
347,-0.24875134065207505,-0.8249452503110287,0.2867286430220545,0.4187777331518491
348,-0.22960440745679866,-0.8001843228615607,0.23178594164602045,0.5032515700703467
349,-0.205128733213949,-0.7649877673473272,0.17872726289694676,0.5837572133313269
350,-0.1750423723733136,-0.7202287530998434,0.12803933028684403,0.6589663428293281
