,0,1,2,3
87,0.23437934590084133,-0.050615404285391186,0.2987070326984182,0.923730757136855
88,0.3422325934387057,-0.02292347672868908,0.28055594246878085,0.8964595525445305
89,0.44659631068526173,-0.0017276839633135754,0.25611349711428366,0.8572949474867616
90,0.5455068862601957,0.012946367084501698,0.22500733427644598,0.80723375062235
91,0.6370868449809945,0.02129329297430535,0.1870337015606913,0.7474525684663735
92,0.7195865014502185,0.02371816353516945,0.1421711290334706,0.6792790926552219
93,0.7914229093739722,0.020821021323148836,0.09058945921450007,0.6041604203093094
94,0.8512151763653919,0.013376123992130562,0.032653934862562906,0.5236291849870227
95,0.8978153000330935,0.002306478058646061,-0.031075830393796744,0.43926832340926547
96,0.9303337879337297,-0.011345646840670576,-0.09985204377322324,0.35267533041163285
97,0.9481594488601156,-0.026451431141102377,-0.17275000109392108,0.2654268608297182
98,0.9509728828728518,-0.041830571224558515,-0.24868421429973203,0.17904452214365152
99,0.9387533490215827,-0.05628776283379501,-0.32642905737400985,0.0949626661264488
100,0.9117788491121521,-0.06864963035971651,-0.404643472111655,0.014498932395867642
101,0.8706194292326963,-0.0778011185862865,-0.4818991690166353,-0.06117177691005944
102,0.8161238640325065,-0.08272037680134309,-0.5567116660222631,-0.13103930224635832
103,0.7494000479314823,-0.08251120324654382,-0.627573431150211,-0.19427572677370045
104,0.6717895686068887,-0.07643217973251101,-0.6929883365926495,-0.2502480025072281
105,0.5848370775382417,-0.06392171033443705,-0.7515065925361479,-0.2985254579749542
106,0.4902551966630727,-0.04461828229847678,-0.8017593103795753,-0.3388820727764353
107,0.38988580625481295,-0.018375389013002397,-0.8424918473553412,-0.3712935365710534
108,0.285658644380315,0.01472930892700014,-0.872595107945692,-0.395929241075449
109,0.1795482106466178,0.05439086133213389,-0.8911340213716598,-0.4131394803345749
110,0.07353000489061236,0.100080066949227,-0.8973724777892229,-0.4234382536883688
111,-0.03046285590696564,0.15105263718659986,-0.8907940871372743,-0.4274821745175288
112,-0.1305816121703345,0.20636429188409436,-0.871118221878704,-0.42604608331617744
113,-0.22510143563797264,0.26489144105851575,-0.8383109157933128,-0.4199960435402239
114,-0.3124576730027624,0.32535696199952435,-0.7925903128118169,-0.41026046104518227
115,-0.39127791480698887,0.3863604485502863,-0.7344264896424191,-0.39780011122651615
116,-0.46040915080931283,0.44641219223481515,-0.6645356104529102,-0.38357788115991565
117,-0.5189393966230048,0.5039700560613688,-0.5838685078285895,-0.36852903656573277
118,-0.5662133148056282,0.5574783238539713,-0.4935939182860125,-0.3535328052682669
119,-0.601841503303694,0.6054075528378059,-0.395076729484915,-0.3393860304838626
120,-0.625703281488945,0.6462944263552287,-0.2898517167707475,-0.32677958975612503
121,-0.6379429650466838,0.6787805978377418,-0.17959335582778482,-0.3162782001482195
122,-0.6389597816856838,0.7016495366994056,-0.06608239333489369,-0.3083041393313176
123,-0.6293917360402754,0.7138604312108695,0.048830063755041286,-0.303125307800781
124,-0.6100938803469943,0.714578271600813,0.16326011929015136,-0.30084794227068723
125,-0.5821115838281191,0.7031993269585718,0.27532945774769957,-0.3014141672756717
126,-0.5466495148298093,0.6793713397684031,0.38320363146036507,-0.3046044442768491
127,-0.5050371526546589,0.6430078893833493,0.485129385449635,-0.31004484837278734
128,-0.4586917281665743,0.5942965173029771,0.5794701629215941,-0.3172189753415349
129,-0.40907955162025644,0.533700359258202,0.6647389780497641,-0.3254841594228354
130,-0.35767672133908357,0.4619531880638843,0.7396279058912144,-0.33409156810178825
131,-0.30593021700111966,0.38004793303783907,0.8030335206006413,-0.34220963708091556
132,-0.2552203661869143,0.28921890248905835,0.8540777105212533,-0.34895021925371783
133,-0.206825632919947,0.19091809135805016,0.8921234098435608,-0.3533967481012797
134,-0.16189061323635576,0.08678610268106929,0.9167849085992318,-0.35463366040476996
135,-0.12139803699406412,-0.021381654500197245,0.9279325327938176,-0.3517762869320132
136,-0.08614546936451892,-0.13167271018809387,0.9256916212819347,-0.3440004037615541
137,-0.05672728243176767,-0.24209834178838155,0.9104358622385766,-0.3305706415898445
138,-0.03352233017256637,-0.3506364884728762,0.8827751864354559,-0.3108669756424086
139,-0.01668761227821519,-0.4552757599252074,0.8435385436961623,-0.28440856407628623
140,-0.0061580575389512116,-0.5540594982507407,0.793752009715078,-0.2508742669122501
141,-0.0016523997512153665,-0.6451288477054726,0.7346127799291249,-0.21011925898896883
142,-0.0026849623065928474,-0.7267638083727344,0.6674597026586272,-0.16218724716767735
143,-0.008583015731543242,-0.7974212964840254,0.59374108296328,-0.10731791162839482
144,-0.018509229297041435,-0.8557693046122263,0.5149805496777331,-0.045949310853977854
145,-0.03148860701342837,-0.900716347739274,0.4327418194384544,0.02128488319616567
146,-0.04643918316315032,-0.931435493941525,0.3485932122195528,0.09356332234108461
147,-0.06220565590394816,-0.9473824083754998,0.2640727725030076,0.16988996290767278
148,-0.07759506183196307,-0.948306983188512,0.18065482878615036,0.24911183201816017
149,-0.09141354163564555,-0.9342582803803609,0.09971878226579142,0.3299411984123625
150,-0.10250321842891631,-0.9055826757019445,0.022520854330689323,0.41098165263237174
151,-0.10977820674975325,-0.8629152554275715,-0.04983055648218791,0.49075749909079647
152,-0.11225879164456208,-0.8071646802474329,-0.11639535214185454,0.5677457746732575
153,-0.10910286319725804,-0.739491887595969,-0.17641759954159902,0.6404101373291108
154,-0.09963376115650313,-0.6612831515950417,-0.22933645253203983,0.7072358154069666
155,-0.08336377522951219,-0.5741181548113167,-0.2747919287418211,0.7667647756606208
156,-0.06001265686677604,-0.47973384488766213,-0.3126254691293452,0.8176302557615805
157,-0.029520625192435868,-0.37998494889313583,-0.3428753401448455,0.8585898161657193
158,0.007944510044098851,-0.27680209650349924,-0.36576706817700533,0.8885560961293462
159,0.05198633553115156,-0.17214855796691791,-0.3816992203652105,0.9066245088682211
160,0.10198500232438645,-0.0679766329018897,-0.39122496177014665,0.9120971801119439
161,0.15710848714432513,0.03381526939497329,-0.3950299234224177,0.90450252096047
162,0.2163297030115309,0.13142383836452842,-0.3939070063115332,0.8836099278998435
163,0.27844906442058187,0.22317938545599914,-0.38872882069069886,0.8494392175990019
164,0.34212197105106246,0.3075807780986689,-0.3804185163216163,0.8022645288855863
165,0.40589054594362733,0.3833259719859153,-0.36991979608887077,0.7426125560318817
166,0.46821885237273386,0.44933744079275956,-0.3581669218869973,0.6712551129418438
167,0.5275307211599143,0.5047819309058986,-0.346055517448025,0.5891961636901516
168,0.5822492492490212,0.5490841109365484,-0.3344149479778631,0.4976535877846497
169,0.630836982827514,0.5819338381594494,-0.3239830117677662,0.39803607523436507
170,0.6718357753626637,0.6032869227754567,-0.3153836155045544,0.29191566388640977
171,0.7039053132509754,0.613359432074442,-0.3091080244528732,0.18099653665528329
172,0.7258593293459471,0.6126157361690707,-0.30550018308751775,0.0670807866156406
173,0.736698576795694,0.6017506510115637,-0.30474649355400624,-0.04796806876345755
174,0.7356397111349645,0.5816661790708624,-0.3068703212883792,-0.16226298850550597
175,0.7221393255991161,0.5534434797515236,-0.31173137223670266,-0.2739318541301804
176,0.6959125007848733,0.5183108171199184,-0.319029957557108,-0.3811555775387999
177,0.656945362218692,0.4776083289185648,-0.32831603273030324,-0.4822049956804709
178,0.6055012848441658,0.4327505358253607,-0.33900277192653105,-0.5754757061953691
179,0.5421205383122444,0.3851875616191324,-0.3503843184833885,-0.659520047970402
180,0.4676133274215017,0.33636606209739484,-0.36165724149298595,-0.7330754994968574
181,0.3830463441355981,0.28769086262244514,-0.37194512960168014,-0.7950888543889247
182,0.2897231072826887,0.24048828104283815,-0.3803256687145187,-0.8447356352755442
183,0.18915851935308503,0.19597206507370926,-0.38585948252849744,-0.8814343220057508
184,0.08304821294838938,0.15521280225961617,-0.3876199654350048,-0.9048550948836843
185,-0.026766611163407006,0.11911156820714477,-0.3847233076116732,-0.9149229254021312
186,-0.1383380399882906,0.08837846721858005,-0.3763579028516479,-0.911814982430865
187,-0.2496530911613915,0.06351659161538054,-0.3618123411250708,-0.8959524577078404
188,-0.35867716503251107,0.04481178515062162,-0.34050121978206566,-0.867987047439523
189,-0.4633982815418327,0.03232844553709338,-0.31198805892270065,-0.828782453580478
190,-0.5618710557195414,0.025911445061626875,-0.27600467651438665,-0.7793913858271817
191,-0.6522593695058843,0.02519409045626897,-0.23246646560287257,-0.7210286506568095
192,-0.7328767269681231,0.029611887634098416,-0.18148311728892544,-0.655041004303035
193,-0.802223334181961,0.03842172749483802,-0.12336444650968154,-0.5828745201907982
194,-0.859019022727346,0.05072596952957012,-0.05862110024614092,-0.5060402762762776
195,-0.9022312350202951,0.06550077392044469,0.012039943484680404,-0.42607920264953225
196,-0.9310974081256979,0.08162792341795144,0.08772504582311286,-0.3445269438453423
197,-0.9451412273596661,0.09792928624352577,0.1673685751093917,-0.26287958328243816
198,-0.9441823685792041,0.11320300288122694,0.24975227379304996,-0.18256104934524375
199,-0.9283395049379,0.12626043461597047,0.3335289044509656,-0.10489297458828127
200,-0.8980265161945746,0.1359628911878427,0.41724964429352007,-0.031067712632471194
201,-0.853942002399498,0.14125715948593398,0.4993945993909588,0.037874866746232666
202,-0.7970523649171489,0.1412088846962485,0.5784057269078563,0.10106628291877878
203,-0.728568872308285,0.1350329090139647,0.6527213880062941,0.15782364026278314
204,-0.649919272784242,0.12211974959128005,0.7208117074539597,0.20765882601198396
205,-0.5627146452179168,0.10205749490186183,0.7812138895658464,0.25028254941371914
206,-0.4687122938502044,0.07464851471999062,0.8325666346327232,0.28560319280448676
207,-0.36977558509509134,0.03992051052732504,0.8736428156386743,0.3137205766119747
208,-0.26783169594237755,-0.0018684229288207232,0.9033796115143169,0.3349148685033653
209,-0.16482829065656673,-0.05023090160838567,0.9209053495629462,0.3496309887140916
210,-0.06269016463948962,-0.10445754092305748,0.9255623846895054,0.35845897596469223
211,0.03672310905025204,-0.16363029016039815,0.9169254348492226,0.3621108785030812
212,0.13165752382484466,-0.22664151825786424,0.894814898485835,0.36139482020342417
213,0.22050202111363368,-0.29221840836393004,0.8593047980584955,0.3571869601926984
214,0.301822032876397,-0.35895208113465105,0.8107251211693801,0.35040211446901615
215,0.3743884067759321,-0.4253307434421868,0.7496584641819842,0.34196383819784815
216,0.4372010527462673,-0.48977605323868106,0.6769310192919618,0.33277477709682857
217,0.4895067827005216,-0.5506818054143663,0.5935980814375523,0.3236880853374273
218,0.5308109607652804,-0.6064539798057786,0.500924382887483,0.31548067601355645
219,0.5608827360664936,-0.655551152686903,0.40035968758793267,0.30882901927754647
220,0.5797537898669197,-0.6965242581580433,0.29351019133043493,0.3042881340399311
221,0.5877106897842943,-0.7280546962569866,0.18210637471326577,0.30227433344597776
222,0.5852811018969446,-0.7489898201464247,0.06796804122673311,0.30305218436950143
223,0.5732142628388323,-0.758374894544199,-0.04703265950468266,0.3067260294515723
224,0.5524562547424186,-0.7554807002159449,-0.16100937490889772,0.3132362996024675
225,0.5241207526162708,-0.7398260628287707,-0.27209998279715986,0.3223607184475481
226,0.4894560233093251,-0.7111947062337649,-0.3785044318812907,0.3337203711455254
227,0.4498090449127898,-0.6696459673100456,-0.47852112120225726,0.3467904816216415
228,0.4065876830792116,-0.6155190584843718,-0.5705809858710136,0.36091561780179926
229,0.3612219046472002,-0.5494307212591583,-0.6532785123070162,0.37532892707280296
230,0.3151250280939596,-0.47226627564925683,-0.7253989806746965,0.3891748969156036
231,0.26965600426189573,-0.3851642323433512,-0.7859413236234436,0.4015350411980181
232,0.22608368971715564,-0.2894947926561041,-0.834136096475523,0.4114558333836692
233,0.18555401981913777,-0.1868327119952361,-0.8694581720641692,0.417978145945811
234,0.14906091053883172,-0.07892514189215355,-0.8916339005895844,0.4201674121657196
235,0.11742161925657327,0.0323448098277343,-0.9006426080015373,0.4171437033691908
236,0.09125717771132064,0.1449979545287499,-0.8967124422560229,0.40811091213281914
237,0.07097837793520406,0.2570014016201956,-0.8803107119894304,0.39238425017781403
238,0.056777647739578385,0.3663124451293941,-0.8521289933854972,0.36941530814559703
239,0.0486269997715964,0.47092292326088847,-0.8130634050594869,0.33881398228778903
240,0.046282081186697244,0.568903002412696,-0.7641905646126823,0.30036664888731646
241,0.04929219354587627,0.6584433489661183,-0.7067398413385841,0.2540500590876388
242,0.05701599861967738,0.7378946893795243,-0.6420626049357584,0.20004053246780462
243,0.06864247924641675,0.8058038207983395,-0.5715992379333601,0.1387181445366899
244,0.08321658894617943,0.8609452190339619,-0.49684472823371284,0.07066572841973973
245,0.09966890305097943,0.9023474962876357,-0.41931368656967477,-0.003337358745638841
246,0.11684848072633386,0.9293140848066432,-0.34050564111626863,-0.08232662206077224
247,0.1335580640403456,0.9414376617129324,-0.2618714478608818,-0.1651687544105282
248,0.14859067928586145,0.9386079811136677,-0.18478162102382223,-0.2505825619449561
249,0.16076666862326777,0.9210129385727559,-0.1104973337430766,-0.33716403200374845
250,0.16897016773052376,0.8891328561752846,-0.04014476679735132,-0.4234149786975926
251,0.17218405784714969,0.8437281397335473,0.02530660580292511,-0.5077746076240792
252,0.16952245807232819,0.7858206191414803,0.08506130870926068,-0.5886532633918591
253,0.1602598850951586,0.7166690345583506,0.13851036377008497,-0.664467563740148
254,0.1438562911682624,0.6377392712614804,0.1852387478859142,-0.7336760836117306
255,0.11997729499367843,0.550670071206982,0.22502769198940548,-0.794814732626927
256,0.088509041673898,0.45723505650583524,0.2578518344334092,-0.8465309705636275
257,0.04956726394590938,0.35930198653637796,0.2838713725982981,-0.8876160277029053
258,0.003500264151676258,0.2587902341641049,0.30341948283261916,-0.9170343397549183
259,-0.049114308891181124,0.15762750598159309,0.3169853977551792,-0.9339494695272101
260,-0.1074788556546522,0.05770684567542406,0.32519363849863525,-0.9377458680417494
261,-0.170591203927042,-0.039155051740109706,0.32877999495472293,-0.9280459245013288
262,-0.23726562517800026,-0.13125722368942144,0.32856492711251206,-0.9047218650003906
263,-0.3061590000202299,-0.21705059156840872,0.3254251231763003,-0.8679021814767527
264,-0.37580151010248913,-0.29517003345231596,0.32026399376365783,-0.8179724021353058
265,-0.44463111561143687,-0.36446163566032796,0.3139819050492798,-0.7555701492671271
266,-0.5110309776621644,-0.4240045031395263,0.30744695667510513,-0.6815745667337285
267,-0.5733689057582736,-0.4731266458518275,0.3014670925492636,-0.5970903340403823
268,-0.6300378542247618,-0.5114146070736094,0.2967642947830862,-0.5034266135768954
269,-0.6794964595142716,-0.5387166560307276,0.29395155395190115,-0.4020713990722319
270,-0.7203086034094259,-0.5551395276847333,0.2935132340794354,-0.29466184360477876
271,-0.7511810056135346,-0.5610388527601049,0.2957893601513326,-0.1829512419206995
272,-0.7709978926294672,-0.5570035772659522,0.30096425187158304,-0.06877342196831782
273,-0.7788518571397639,-0.5438348189348043,0.30905981243775266,0.0459946375139077
274,-0.7740701116906257,-0.5225197444959636,0.3199336582503875,0.15947110433448244
275,-0.7562354501612698,-0.4942011731368701,0.3332821478123925,0.26980762468670294
276,-0.7252013575786989,-0.46014371487870187,0.3486482388598521,0.37522680896167954
277,-0.6811008501899914,-0.4216973353524024,0.36543397528094324,0.4740580122068605
278,-0.624348779844726,-0.38025929857605006,0.3829172828655776,0.5647705918651367
279,-0.5556374959119987,-0.337235475341173,0.400272638502298,0.6460038871202445
280,-0.47592592022373037,-0.29400201585475266,0.41659507401579066,0.7165932440641027
281,-0.3864222518813774,-0.25186837112203897,0.43092688605690244,0.7755915070141972
282,-0.28856067518891293,-0.212042608590855,0.4422863496145769,0.8222855062696378
283,-0.18397259160110468,-0.17559990482880658,0.4496976767129591,0.8562071936877506
284,-0.07445303173829992,-0.14345501308463976,0.4522214251365246,0.8771392067017378
285,0.03807697714164526,-0.1163393986611848,0.4489845455572106,0.8851147755978832
286,0.15161121227532165,-0.09478361276766173,0.439209259676693,0.8804120247232933
287,0.2641012699383255,-0.07910533902375111,0.4222399868803429,0.863542852459673
288,0.3735007822331783,-0.06940339951218313,0.3975675818441896,0.8352367039791289
289,0.4778097936508488,-0.06555785294439445,0.36485020945363605,0.7964196718252847
290,0.5751182491045754,-0.06723616001411625,0.3239302647170842,0.7481894692748396
291,0.6636475649350458,-0.07390523434254476,0.27484684208216725,0.6917869175476058
292,0.7417892993431932,-0.08484904552094105,0.2178433682926507,0.6285646679101802
293,0.8081400077268392,-0.09919129746411479,0.15337013293359408,0.5599539416260785
294,0.8615314597864195,-0.11592257421822379,0.08208157811453204,0.48743011306147876
295,0.9010555067775319,-0.1339312298260475,0.004828340159452882,0.4124779830663353
296,0.9260830161797217,-0.15203720176029598,-0.0773558315756554,0.3365575905333408
297,0.9362764341465303,-0.16902785124459951,-0.16327202386147063,0.26107138983365274
298,0.9315956898758251,-0.18369488042153326,-0.2515785977900396,0.18733358120128912
299,0.912297316701872,-0.1948713471523542,-0.34081762186906633,0.11654232115891239
300,0.8789268283016934,-0.20146779399263637,-0.42944470243194977,0.04975546229710063
301,0.8323045508977897,-0.2025065287027094,-0.515861524695217,-0.012129621871092719
302,0.7735052697243041,-0.19715313901406847,-0.5984503453322959,-0.06839167827511837
303,0.703832196431171,-0.18474439315803318,-0.6756096234423803,-0.11849635089565871
304,0.6247858998800461,-0.16481176815688905,-0.7457899426679244,-0.16210188710640588
305,0.5380289626028649,-0.13709995782071044,-0.8075293638557132,-0.1990596982737423
306,0.4453472261108048,-0.10157983903537299,-0.8594873554511071,-0.2294098304707554
307,0.3486085677916956,-0.05845551509785968,-0.9004764776245099,-0.2533715304879758
308,0.2497202083817187,-0.008165205040753187,-0.9294910452938071,-0.2713292163978262
309,0.15058558058693572,0.04862409567779935,-0.9457320635598203,-0.2838142776424351
310,0.053061795617699636,0.11102809898726601,-0.9486278149710261,-0.2914832340708392
311,-0.041081274927876194,0.17796261130264338,-0.9378495793981623,-0.29509287394197486
312,-0.13019932871568593,0.24816643122094822,-0.9133220816632761,-0.2954730653770358
313,-0.21280846892072372,0.3202292230967014,-0.8752283866407611,-0.2934979922396597
314,-0.28761573241835475,0.3926237027599249,-0.824009093283714,-0.29005660254903476
315,-0.3535446054108551,0.463741358900543,-0.7603558147016586,-0.28602307438270724
316,-0.40975494918586886,0.5319308400381244,-0.6851990676983721,-0.28222810040692636
317,-0.4556568997902206,0.5955380649072703,-0.5996908287277025,-0.27943176780736734
318,-0.4909184568357507,0.6529470653640824,-0.5051821407610875,-0.2782987661246136
319,-0.5154666346464527,0.7026205468231587,-0.40319627395108193,-0.27937659247000163
320,-0.5294822095630063,0.7431391524197184,-0.29539804931191016,-0.2830773434238253
321,-0.5333882564358788,0.773238443579717,-0.1835600263088076,-0.28966358764646144
322,-0.5278328211951918,0.7918426608623033,-0.06952633000198136,-0.2992387052907546
323,-0.5136662210565919,0.7980944035886552,0.04482505060551367,-0.31174196243707686
324,-0.49191359581320987,0.7913794630761573,0.15762062548573622,-0.32694846397697486
325,-0.463743449503814,0.7713461599039273,0.26702954535563,-0.34447399981846993
326,-0.43043301866999517,0.7379186677078609,0.3713006463551305,-0.3637846702421022
327,-0.3933313790305716,0.691303951290058,0.4687975493459814,-0.3842110499814727
328,-0.35382125485487315,0.6319921017476262,0.5580310136910716,-0.4049665303459682
329,-0.3132805233340489,0.5607500120528495,0.637687812817133,-0.4251693675075531
330,-0.27304440917097655,0.47860849907738495,0.7066554839283794,-0.44386786577236
331,-0.23436934240249682,0.38684313842450446,0.7640424048186375,-0.46006803978830313
332,-0.19839940573043502,0.2869492326421516,0.8091927643369194,-0.4727630313768896
333,-0.16613622758181498,0.18061147761348095,0.8416961168884199,-0.4809635067799988
334,-0.13841308553889564,0.06966902258169727,0.8613913423424309,-0.48372822987873876
335,-0.11587387400964039,-0.04392326688271425,0.8683649676398868,-0.4801939971762724
336,-0.09895746286210583,-0.15813643945105907,0.8629439419214593,-0.46960413133051665
337,-0.08788783344383061,-0.2709110063925189,0.8456830897974724,-0.45133476154462704
338,-0.08267022850031983,-0.38020138352471,0.8173475941893511,-0.42491817042635327
339,-0.08309339678440306,-0.48402017912363604,0.7788909778790374,-0.39006255676569
340,-0.08873785554471317,-0.5804812823088555,0.7314291586263038,-0.34666765034195013
341,-0.0989899385763014,-0.6678407341263807,0.6762112438758434,-0.294835716218509
342,-0.11306124803509279,-0.7445344161426535,0.6145878054611973,-0.234877599507185
343,-0.13001298853419707,-0.8092116675492564,0.54797743052759,-0.16731358446623606
344,-0.1487845356803755,-0.860764039688848,0.47783238080969503,-0.09286897097874164
345,-0.1682254813650663,-0.8983485141374097,0.40560420757985116,-0.012464403721028638
346,-0.1871303075727551,-0.9214046441285365,0.33271016371086937,0.07279887862856654
347,-0.2042747715021795,-0.9296652258881198,0.2605012275822675,0.16165857827611746
348,-0.21845303916264744,-0.9231602627430868,0.1902325067266993,0.2527152396615555
349,-0.22851458347276257,-0.9022141468229627,0.12303672338965171,0.3444599876768265
350,-0.2333998668007362,-0.867436146795227,0.05990140125597447,0.43530547382041307
351,-0.23217385676371488,-0.8197044513328526,0.001650274601966012,0.5236193171515972
