,0,1,2,3
89,-0.6389595074590646,0.5944877374240467,0.39436314480068924,0.2877373592410611
90,-0.5424155257575158,0.6074329177187989,0.5008901566257118,0.2931206217315576
91,-0.43750977708353356,0.6049011074590658,0.5999990194890429,0.28754307810013136
92,-0.32680508559204746,0.5864736654930373,0.6895373809255937,0.27163445293373367
93,-0.21296405603201318,0.5521354723069258,0.7675442645018167,0.24630983149108376
94,-0.09868353353533738,0.502279470466575,0.8322965882527269,0.21274229231553357
95,0.013371404791232722,0.43770092970670194,0.882350186145482,0.1723289026159856
96,0.12063229125198993,0.35958154403840153,0.9165743266529606,0.12665096610340115
97,0.22068933909770114,0.2694637230005825,0.9341788807214815,0.077429557723423
98,0.31134921362096546,0.16921568520753258,0.9347334706433432,0.026477498303305647
99,0.3906870824787187,0.06098819349417797,0.9181781271632097,-0.024350988432611756
100,0.45709167040819837,-0.052836018547238295,0.8848251897107369,-0.07321163596640282
101,0.5093022205905771,-0.16969889427769208,0.8353523988208108,-0.11832118646612734
102,0.5464364691538921,-0.286928387587728,0.7707873452731422,-0.15800681612422945
103,0.5680089655792907,-0.4018029743490603,0.6924836519180504,-0.19075265830921773
104,0.5739393144202352,-0.5116177515595186,0.6020894663181714,-0.2152422221607852
105,0.5645501666953956,-0.61375049130161,0.5015090302200804,-0.23039560828919636
106,0.5405550462501243,-0.7057260145224755,0.3928582608238954,-0.23540055501670384
107,0.5030363508797214,-0.7852772881971585,0.2784154246617183,-0.22973650481751254
108,0.45341411371446694,-0.8504017277255556,0.16056810402087168,-0.2131910573571453
109,0.3934063411482388,-0.8994113025140575,0.04175774531301296,-0.18586836837045953
110,0.3249819536907485,-0.9309751937405053,-0.07557686360946586,-0.14818925771502178
111,0.2503075402984165,-0.9441539355597107,-0.18905581586565318,-0.10088300017465587
112,0.17168929040000397,-0.9384241799613773,-0.2964126459033418,-0.04497098369325403
113,0.0915115871539142,-0.9136934559621419,-0.3955459091654861,0.018257373605635896
114,0.0121738274868608,-0.870304540080341,-0.48456653809430317,0.08727585920041181
115,-0.06397292286563036,-0.8090293109932408,-0.5618398377832468,0.16035908385097433
116,-0.1346878288185697,-0.7310522205560334,-0.6260211188280513,0.23562554693731041
117,-0.1978991675537225,-0.6379437695299861,-0.6760841237747599,0.31108507514686334
118,-0.25175869756871094,-0.5316246230596824,-0.7113415830531611,0.38468944692385454
119,-0.2946901355607284,-0.4143212320267592,-0.7314574319431195,0.4543849314735311
120,-0.3254305112858449,-0.2885140361473416,-0.7364504270757867,0.5181654192727396
121,-0.34306335112825764,-0.15687950786043947,-0.7266891140685654,0.5741248023037849
122,-0.3470428480319181,-0.02222744812247862,-0.702878311830288,0.6205072771035489
123,-0.33720840350176096,0.11256493759999783,-0.6660374885311843,0.6557542918669887
124,-0.31378917085716035,0.24462057547292276,-0.6174716040057762,0.6785469390945653
125,-0.2773984817151212,0.3711300243055272,-0.5587351784851886,0.6878427056560598
126,-0.22901829346000835,0.48941729531768885,-0.49159051344567894,0.6829056299334471
127,-0.16997404781163883,0.5970023864325504,-0.4179611329021332,0.6633290774928639
128,-0.10190057320965779,0.6916590084242441,-0.33988162914282705,0.6290505285081254
129,-0.02669989050917354,0.7714660994618348,-0.25944518284140883,0.5803579674031605
130,0.05350801325541696,0.8348518784850677,-0.1787500815831558,0.5178876729962061
131,0.13644019968240834,0.8806293725962143,-0.09984658179024142,0.44261342064630854
132,0.21971019158116445,0.9080225646594465,-0.024685446337777583,0.355827321216002
133,0.30089027990386263,0.9166825393167393,0.04493055582832722,0.25911272976090255
134,0.3775751466976935,0.9066932528877631,0.10739097984568019,0.15430985455183416
135,0.4474451904010954,0.878566808973259,0.16131676484105806,0.043474879398212846
136,0.5083279449435681,0.8332283806552936,0.20559305915624657,-0.07116642527753111
137,0.5582560296165541,0.7719911755454457,0.23939500601945646,-0.18726948862446285
138,0.5955201514452669,0.6965220852303523,0.26220586429619863,-0.30242489768147873
139,0.6187158037099668,0.6087988898120876,0.2738270339024906,-0.4142142217588201
140,0.626782460312331,0.5110600955516592,0.2743797609578395,-0.520266348091311
141,0.6190342519768242,0.4057486639564992,0.26429850863916954,-0.6183129587095194
142,0.595181322179889,0.29545103953951696,0.24431619068076793,-0.7062417970741027
143,0.5553412929313872,0.18283299723538393,0.21544167026039512,-0.7821464250398595
144,0.5000405173033604,0.07057390628291532,0.17893012246051485,-0.844371254889235
145,0.4302050507554582,-0.038698956589847566,0.1362470386994667,-0.8915507554306585
146,0.34714153047741925,-0.14247441647667908,0.08902681197677688,-0.9226418726768681
147,0.25250840473627356,-0.23841814905277553,0.039026978451540614,-0.9369488709063754
148,0.14827819626642413,-0.3244286702514822,-0.011920699648734087,-0.9341399848795229
149,0.03669170902576353,-0.3986871900699295,-0.061961045249912416,-0.9142554740522206
150,-0.07979470947251979,-0.45970010962250557,-0.10926685963014487,-0.8777068798521628
151,-0.198567562631899,-0.5063331267188846,-0.15208957094599337,-0.8252675022481917
152,-0.3169188248862263,-0.5378361269855186,-0.18880783041853,-0.7580543266248132
153,-0.4321112482226698,-0.5538582695739359,-0.21797280049718754,-0.6775018410509482
154,-0.541444746000534,-0.554452923000029,-0.23834896300299868,-0.585328382227051
155,-0.6423222150292762,-0.5400723614708939,-0.24894938853806833,-0.48349583080069913
156,-0.7323131676766815,-0.5115523888104656,-0.24906454849602444,-0.37416363884284815
157,-0.8092135970748179,-0.47008730937670307,-0.23828391430908108,-0.2596383100656522
158,-0.8711005890273568,-0.4171959068702774,-0.21650977102921776,-0.14231956343298197
159,-0.9163803217688564,-0.35467931663807545,-0.1839628693904826,-0.024644490450727474
160,-0.9438282561342954,-0.28457187936649386,-0.14117974719731896,0.09096893633331771
161,-0.9526205099708671,-0.20908623889349467,-0.08900176204755736,0.20217763239450504
162,-0.9423556270241642,-0.13055408988640685,-0.02855608773223059,0.3067670968067784
163,-0.913066186691166,-0.051364088772327815,0.038770869119501644,0.4027017367898486
164,-0.8652199510928439,0.026101489106988715,0.1113669825898001,0.48817060919942323
165,-0.7997105036726191,0.09952973333944166,0.18743402474509896,0.5616274822913467
166,-0.7178375925731963,0.16673812121553724,0.2650324037804047,0.6218242634125902
167,-0.6212776459495036,0.22573202829392838,0.3421299082676361,0.6678370040021233
168,-0.5120451688325809,0.27475726549799323,0.4166532386178453,0.6990838782868183
169,-0.39244595614507227,0.31234630803544483,0.48654103317053615,0.7153347317189018
170,-0.265023258393429,0.33735704148717127,0.5497970549275004,0.716712004547573
171,-0.13249821040878296,0.34900303995089293,0.6045421969220448,0.7036830497348752
172,0.0022940250412597507,0.3468746053972205,0.6490639897926084,0.6770440773938831
173,0.13647084140767685,0.3309500310296398,0.6818623537089857,0.6378961647489366
174,0.26716987590952096,0.30159679858078847,0.7016904269509094,0.5876139661527481
175,0.39161614928834665,0.25956267393270066,0.7075894229456187,0.5278079370878753
176,0.5071870206159135,0.2059569208425137,0.698916613481308,0.46028104487980387
177,0.6114733745431382,0.14222210248796233,0.6753657045146335,0.3869810731213935
178,0.7023355520594865,0.07009717875511191,0.6369790582997996,0.3099497332332677
179,0.7779526663200995,-0.008427172296715357,0.5841514168334988,0.23126987253843723
180,0.8368641091450757,-0.09115988307082853,0.5176249918335268,0.1530121118495963
181,0.8780022473173794,-0.17576618033532448,0.43847600042132645,0.07718225580065019
182,0.9007155259883877,-0.2598281928656313,0.3480929380364799,0.005670795779433024
183,0.9047814339147009,-0.3409079504674958,0.24814708558653445,-0.05979423104463372
184,0.8904090359920412,-0.4166111795842983,0.14055594131000204,-0.11768985101343171
185,0.8582310363869525,-0.4846502782367324,0.02744044447980379,-0.1667351732358345
186,0.8092855940849821,-0.5429048711489103,-0.08892298650744483,-0.2059219040313553
187,0.7449883654507374,-0.5894784041531025,-0.20615444880594186,-0.23453760810937482
188,0.6670954891510307,-0.6227493339011582,-0.3218253277747375,-0.25218115290935955
189,0.5776584515493395,-0.6414156021427213,-0.433514521818069,-0.25876997131498525
190,0.4789719699099406,-0.6445312500503262,-0.538864755321436,-0.25453898566137356
191,0.37351620151375386,-0.6315342231441634,-0.6356376109795321,-0.24003124736723075
192,0.2638947248557513,-0.6022646364389448,-0.7217659420200186,-0.21608055634028278
193,0.15276984105268399,-0.5569730070435738,-0.79540238715118,-0.18378652726405653
194,0.042796806927900055,-0.49631821166840706,-0.8549628049738911,-0.14448276088940593
195,-0.06344136559207575,-0.4213551830944224,-0.8991635677862673,-0.09969895273848073
196,-0.16349692668381086,-0.3335126162309745,-0.9270518041308878,-0.0511179248149269
197,-0.2551166631495941,-0.23456120452989068,-0.9380278513964218,-0.0005286941646125837
198,-0.33629596754761726,-0.1265731649861341,-0.931859370032944,0.050223207767043546
199,-0.4053263721403585,-0.011874028806177009,-0.9086867747644147,0.09928688158911339
200,-0.46083538379115224,0.10701213040771235,-0.8690198505353565,0.1448573517884755
201,-0.501817650694424,0.22742269329933545,-0.8137256365530504,0.1852256797540261
202,-0.5276567105356335,0.3466202458701647,-0.7440078753408854,0.21882660352516692
203,-0.5381368068662036,0.46185851844769876,-0.661378529914135,0.2442824721541842
204,-0.5334445102108774,0.5704488885059446,-0.5676220659205734,0.2604423360520902
205,-0.5141601364545973,0.6698258062633143,-0.46475337205959344,0.26641517693992456
206,-0.48123921098203404,0.7576095256864036,-0.3549703469382208,0.2615964089913537
207,-0.4359844764703138,0.8316645874413039,-0.2406023099129661,0.24568695272141722
208,-0.3800091789331819,0.8901526028922684,-0.12405549420713408,0.218704370892929
209,-0.3151925846725487,0.931578026922551,-0.0077569502022141745,0.18098575647294815
210,-0.24362887476804562,0.9548257787161372,0.10590177642958332,0.1331822714457083
211,-0.16757072878743673,0.9591897694487348,0.21461982404804922,0.07624544684185543
212,-0.08936904141539176,0.9443916191395094,0.3162397148678864,0.0114055633717349
213,-0.011410311386512065,0.910589086173116,0.40879630207382783,-0.059857366691459385
214,0.0639467009090799,0.858373986227959,0.49056078615906407,-0.13584930729662037
215,0.1344334339142605,0.788759636255211,0.5600787465627692,-0.21470371610487654
216,0.19793151391574912,0.7031581173154259,0.6162012847267755,-0.2944278426941275
217,0.2525287465880596,0.603347901084184,0.6581085468860128,-0.3729526550643515
218,0.2965696869829914,0.49143262245096925,0.6853250849548889,-0.4481851473279212
219,0.32869950153657945,0.3697919989540813,0.6977267170321007,-0.5180617178857694
220,0.34790000562842927,0.24102609139665482,0.6955387602570384,-0.5806012765486239
221,0.35351695823283535,0.10789426406538505,0.6793257227506696,-0.6339567417678237
222,0.3452779162836831,-0.026749666548917972,0.6499727528366848,-0.6764636253607602
223,0.32330018999576404,-0.16002451199141993,0.6086593474040624,-0.706684470982824
224,0.28808869056494535,-0.2890893840291484,0.5568260120777471,-0.7234480124264728
225,0.24052371714032417,-0.4112103078007034,0.49613473907132616,-0.7258820461604485
226,0.18183898432225332,-0.5238241518326909,0.4284243199067318,-0.7134391661871834
227,0.11359043831721861,-0.6245983178868597,0.35566163585372834,-0.6859146844890088
228,0.037616643086433754,-0.7114847391671273,0.2798901658586397,-0.6434562527093964
229,-0.04400826848654579,-0.782766876852394,0.20317701751143305,-0.5865649054987226
230,-0.12902789457226432,-0.837098578707296,0.12755981963333735,-0.5160874580568496
231,-0.21506177248301706,-0.8735338653321845,0.05499481456327676,-0.4332004045536296
232,-0.29966702625699193,-0.8915469344220344,-0.012692545771680941,-0.3393856749758258
233,-0.3804018963168633,-0.8910419156189595,-0.07385326251627661,-0.2363988102853564
234,-0.45488954398882436,-0.8723521621381952,-0.12705557129985257,-0.12623030453944586
235,-0.5208805141583033,-0.8362291240170796,-0.17111982837258144,-0.011061033113936997
236,-0.5763122703719119,-0.7838211051489874,-0.20514663864632282,0.10678716586701827
237,-0.6193642875182165,-0.7166424558249459,-0.22853753548585815,0.2249045680511955
238,-0.6485072960864604,-0.636533988114408,-0.24100771187345738,0.34084901601048656
239,-0.6625454162135535,-0.5456156172236715,-0.24259050469066698,0.45220240681576773
240,-0.6606500957039046,-0.44623242262067836,-0.23363354325172828,0.5566268440491724
241,-0.6423849695671767,-0.34089548348178955,-0.2147866846281724,0.651919090318987
242,-0.6077209843029665,-0.23221896992025925,-0.186982066420961,0.7360619960872559
243,-0.557041372547617,-0.12285506136192076,-0.15140680724615774,0.8072716530930278
244,-0.491136316744566,-0.015428314129940723,-0.10946907129772922,0.8640391240718786
245,-0.41118739789678455,0.08752888944666054,-0.06275838127182563,0.9051657322851134
246,-0.31874218078595473,0.18363820850147133,-0.01300120947169986,0.929791051321994
247,-0.21567953392572348,0.2707329960724443,0.03798700358669592,0.9374129138441213
248,-0.10416651479092404,0.3469103133054365,0.08835216327655782,0.9278989529916414
249,0.013392137272356178,0.41057602596589143,0.13625286870378,0.90148939723733
250,0.1344106718960848,0.46048187931492046,0.1799114689342294,0.8587910534285796
251,0.2561837779511833,0.4957536502657172,0.21766350930076353,0.8007626282998888
252,0.37595130735350685,0.5159097008608707,0.24800428981106962,0.728691750531145
253,0.49096468235114404,0.5208694988647435,0.2696313302673821,0.6441642582249294
254,0.5985533514742477,0.5109519235969625,0.2814816397481111,0.5490265054587325
255,0.696189655157575,0.4868634317321547,0.2827628190113278,0.4453416116626989
256,0.7815504985879904,0.44967641224179566,0.2729771798851237,0.33534072477433124
257,0.8525743057005688,0.4007983055969151,0.25193824191592473,0.2213704897906355
258,0.9075118425720099,0.34193229364087985,0.21977915904169715,0.10583800549880723
259,0.9449696479164065,0.2750305774028246,0.17695283302008702,-0.008845388424372824
260,0.9639449892795482,0.20224144529067167,0.12422368066218462,-0.12032012554983468
261,0.9638514713729756,0.12585148895671924,0.06265123332896282,-0.2263328673036411
262,0.9445346526348102,0.048224444807735876,-0.006434045660874577,-0.32478807852422076
263,0.9062772718553725,-0.028261777372608307,-0.08146214228417581,-0.41379547826504454
264,0.8497939424618657,-0.10127827298356337,-0.1606613048988199,-0.49171222466479136
265,0.7762154314705028,-0.16860691876019882,-0.24210135791637816,-0.5571788253229796
266,0.687062896744332,-0.22819917348569108,-0.3237414435217276,-0.6091479220059773
267,0.5842127036686775,-0.27823040629819074,-0.40348100428460365,-0.6469052767328203
268,0.4698526745275731,-0.3171483692968688,-0.4792127344692556,-0.6700824809037502
269,0.34643083496802257,-0.3437145795676556,-0.548876174542634,-0.6786611152817228
270,0.21659790673214163,-0.3570375551899203,-0.6105106031757576,-0.6729683011801041
271,0.0831449497321124,-0.3565970557525258,-0.6623058944671278,-0.6536637968533727
272,-0.05106232428023172,-0.34225870524052193,-0.7026500548922172,-0.621719002513311
273,-0.18315096269549902,-0.31427861815608765,-0.7301722334674602,-0.5783884373902702
274,-0.3103082621182821,-0.27329790232196044,-0.7437801078746132,-0.5251744378562029
275,-0.42984769088375924,-0.2203271676540705,-0.7426906861287835,-0.4637859922129958
276,-0.5392716370381861,-0.1567214228728866,-0.7264537244085452,-0.39609277119357683
277,-0.6363294542156411,-0.08414598531839144,-0.6949671429109845,-0.32407552997189504
278,-0.7190693950263536,-0.004534256645602863,-0.6484840185538525,-0.2497741446454263
279,-0.7858831736007675,0.07996157650004693,-0.5876109411319639,-0.1752346015968934
280,-0.8355420820219068,0.16702567787192654,-0.5132977329838952,-0.10245628050790223
281,-0.8672237949660624,0.25423814524523897,-0.4268187460315233,-0.03334086056170904
282,-0.8805292277411807,0.33913754029088694,-0.3297461589009911,0.030355865150045458
283,-0.8754890593176945,0.4192847861634125,-0.22391589552129415,0.08706805866571427
284,-0.8525597877574943,0.4923268172464101,-0.11138697017831123,0.13545868814297107
285,-0.8126094443004317,0.556058368962327,0.005604772097052874,0.17445219365327155
286,-0.7568933478282911,0.6084803394374447,0.12469741079480443,0.20326015908791842
287,-0.6870205271437461,0.6478532380446981,0.2434569789666814,0.22139936004998872
288,-0.6049116683722776,0.6727443563712637,0.3594334613822461,0.2287017518001467
289,-0.5127496531104402,0.6820674519858345,0.4702174065218272,0.22531616626545728
290,-0.4129239345362689,0.6751139206667502,0.5734957799457309,0.21170169766323493
291,-0.307970149065557,0.6515746438880484,0.6671057032797512,0.1886129671531941
292,-0.20050647656105286,0.6115519300906439,0.749084773241636,0.1570776628200529
293,-0.09316833973095606,0.5555612148183976,0.8177167375743393,0.11836694704208015
294,0.011456928716928716,0.48452244002942213,0.8715714174174538,0.07395950400885609
295,0.1108938252836536,0.3997412904380449,0.909537905756229,0.025500161282956235
296,0.20283923857047467,0.3028807181779269,0.9308502356738324,-0.02524584318542239
297,0.2852183357844597,0.1959234300779744,0.9351048961359932,-0.07644176673338277
298,0.3562343927206494,0.08112623834183857,0.9222697724027015,-0.12623017788041718
299,0.4144113413131654,-0.03903262023860966,0.892684297951823,-0.17278437122203386
300,0.45862799350299965,-0.1619119143342289,0.8470508198179724,-0.21435905443376732
301,0.4881431106193789,-0.28477016982076,0.786417394171289,-0.24933899831341258
302,0.5026107184403459,-0.4048312056090291,0.7121524384614648,-0.2762843916463795
303,0.5020853138039328,-0.5193508440364323,0.6259118653453026,-0.2939717253087663
304,0.48701686293433605,-0.6256831542905809,0.5295995069773711,-0.301429142360048
305,0.458235748167267,-0.7213445960768805,0.42532180153698085,-0.2979653301134305
306,0.4169280720905968,-0.8040744800337237,0.3153378530533716,-0.28319119282386596
307,0.3646019699532753,-0.8718902500390633,0.20200608723805408,-0.2570337256310509
308,0.3030458064943669,-0.9231362183587333,0.08772880738673405,-0.2197417071814483
309,0.23427933647668772,-0.9565245444509374,-0.025103996523970884,-0.17188303500199598
310,0.1604990841040002,-0.9711674382067337,-0.13417021684307617,-0.11433373903196455
311,0.08401934076639728,-0.9665997837655247,-0.2372692249236457,-0.04825891944246001
312,0.007210289597044943,-0.9427916154575828,-0.33237219667965434,0.024913940297503406
313,-0.0675651635824426,-0.9001501270522867,-0.41766795192432254,0.10352864035219018
314,-0.1380142419691668,-0.839511153135569,-0.4916032060416917,0.1857400887912763
315,-0.20197523028568318,-0.7621203207079235,-0.5529162732945665,0.2695593030135363
316,-0.257474935589034,-0.6696043235475755,-0.6006634254036495,0.3529024749306388
317,-0.3027812122464726,-0.5639330152048168,-0.6342372928372639,0.4336428810058125
318,-0.33644921209061596,-0.4473732426404612,-0.6533768949393389,0.5096643430851248
319,-0.35736017956264504,-0.32243554587955575,-0.6581690936379898,0.5789149030695732
320,-0.3647518001152679,-0.19181502457211352,-0.6490414788168656,0.6394593649609651
321,-0.35823932355525084,-0.05832781567916223,-0.6267469061809274,0.6895293819478686
322,-0.33782691701173834,0.07515526592010896,-0.5923401153098125,0.7275698234132448
323,-0.30390894898513043,0.20577630294281224,-0.5471470514182671,0.7522802456520016
324,-0.2572611602801406,0.33075741734630326,-0.4927276942651946,0.7626504085004031
325,-0.19902193318462053,0.4474658399138139,-0.4308333572018945,0.7579889250799298
326,-0.13066412062009847,0.5534753219346944,-0.36335955456764496,0.7379442998602719
327,-0.05395813588649971,0.646622394698458,-0.2922956431781857,0.7025177970878307
328,0.02907277493515148,0.7250561110260594,-0.2196725208550298,0.6520677826748768
329,0.11620395742620653,0.7872800653005136,-0.14750970991288073,0.5873053929092815
330,0.20506617917974346,0.8321856803877701,-0.07776316516885368,0.5092815976030196
331,0.2932064369399011,0.8590759666773543,-0.012275124102019863,0.4193659382241869
332,0.3781512089837499,0.8676791948211249,0.047272738143787185,0.3192174278561256
333,0.4574705570937688,0.8581521737246479,0.09940167275180173,0.21074829436586956
334,0.528841458317723,0.8310730827285993,0.1428726799887986,0.09608142609883313
335,0.5901087631431494,0.7874240653048273,0.17671687290181318,-0.022497463685557162
336,0.6393422333397721,0.728564044558005,0.2002586294210836,-0.14259180547205563
337,0.6748882081562267,0.656192462081167,0.2131309643518979,-0.26174902336774053
338,0.6954145794370855,0.5723048652682271,0.21528275085464815,-0.3775169414491373
339,0.6999479212823349,0.47914146848807515,0.2069776282529919,-0.4875003816105087
340,0.6879018140034813,0.3791299856039702,0.1887846441708,-0.5894165814022864
341,0.6590956205103733,0.27482417091534783,0.1615608887803898,-0.6811480876587905
342,0.6137632104553467,0.16883960925319774,0.12642658208341043,-0.760791842215388
343,0.5525513775589057,0.06378836112080083,0.08473326654561827,-0.8267032682188868
344,0.47650795231242443,-0.03778590615719596,0.03802593226661036,-0.877534287167263
345,0.38705986929636976,-0.1334706859266569,-0.011999944201265239,-0.9122643448681473
346,0.28598169925748956,-0.22104373886178427,-0.06354533712563742,-0.9302236953170939
347,0.175355394593454,-0.29852707402994383,-0.11475737358380728,-0.9311083808377212
348,0.057522217045594376,-0.3642344707675196,-0.16378051824704482,-0.9149865500069376
349,-0.06497198730062767,-0.41681137208180324,-0.20880792083112268,-0.8822959668771433
350,-0.1894368330684734,-0.45526617362588306,-0.2481316011836695,-0.8338327805519877
351,-0.3131012934701858,-0.4789921497984462,-0.2801901755124324,-0.7707318379339669
