,0,1,2,3
36,-0.4497064193138059,-0.8910915725148494,0.048791064129178136,-0.036597511966123084
37,-0.49479967210866166,-0.8655488446654217,0.0019829294297555033,0.077424479141878
38,-0.5304294568034923,-0.8245981846572158,-0.03745685314847394,0.19307876467232243
39,-0.5551166763759244,-0.7695028198389454,-0.06891057761537311,0.30815940381882534
40,-0.5676350790664685,-0.7018224201417138,-0.0920215519292604,0.4204375596686883
41,-0.567047194871205,-0.6233725735736495,-0.10669924185626972,0.527711460072793
42,-0.5527331990786412,-0.5361783876239276,-0.11311726761568616,0.6278560591795362
43,-0.524411934930864,-0.4424233835194654,-0.11170434064684298,0.7188712071699003
44,-0.4821535223213819,-0.34439496312412987,-0.10312840803869622,0.7989271692358565
45,-0.4263831889944218,-0.24442780915429255,-0.08827444533252385,0.8664063968809413
46,-0.3578761797594937,-0.14484662632915934,-0.06821650018948844,0.9199405436786168
47,-0.2777438223166261,-0.04790964294909297,-0.04418473574388866,0.9584418315185765
48,-0.1874110498333784,0.04424573105608065,-0.017528349664610674,0.9811280093044425
49,-0.08858589489073582,0.12965375171971874,0.010324650172580226,0.9875403006916844
50,0.016778328539943,0.20656644774903343,0.03790975257404034,0.9775539069614149
51,0.12652725386729344,0.27349386209454785,0.06376921868699785,0.9513808113334322
52,0.23835503772415262,0.32923745419588557,0.08649518796426914,0.9095648174842493
53,0.34985808294193915,0.3729158628353001,0.10477148021012371,0.8529689431512582
54,0.458591602046827,0.4039824233078499,0.11741299252686,0.7827554748299942
55,0.5621276402987965,0.42223404119722796,0.12340165100280026,0.7003591671393669
56,0.6581131371038168,0.42781124320139075,0.12191796444933367,0.6074542360592966
57,0.7443265996539326,0.4211894477189784,0.11236733921254849,0.5059159448525895
58,0.8187319930491851,0.4031617187235164,0.09440044724982954,0.3977777113824269
59,0.879528516207902,0.3748134802943963,0.06792709093064878,0.2851847725325252
60,0.9251950309939837,0.33748987069609043,0.0331231735951366,0.1703455229014356
61,0.9545280407734871,0.2927565990652162,-0.009569439375003319,0.05548169888299698
62,0.9666722708865827,0.24235532998063278,-0.059450202766623314,-0.05722139564850126
63,0.9611430834276834,0.1881547574078038,-0.11557416819801074,-0.1656634301506325
64,0.9378401578199718,0.13209863633029595,-0.17677292720868315,-0.26787519643662316
65,0.8970520820254383,0.07615211515048213,-0.24168172148746098,-0.36206126966411395
66,0.8394517215662173,0.02224775280336981,-0.30877206193721274,-0.4466381739414548
67,0.7660824593409219,-0.027767389523885536,-0.376389055522778,-0.5202671587289218
68,0.6783356229060854,-0.07218222127024815,-0.44279251596492547,-0.5818808275193101
69,0.5779196319142249,-0.10946836257531542,-0.5062008344403413,-0.630703013989238
70,0.4668216014021726,-0.1383219502381718,-0.5648365120656625,-0.666261469082609
71,0.34726232157403103,-0.15769943461031524,-0.6169722089860611,-0.6883931011257026
72,0.22164569703803028,-0.16684644592568426,-0.6609761465753305,-0.6972416956299443
73,0.09250386411293288,-0.16531898525734365,-0.695355710089189,-0.6932482273212234
74,-0.03756068954357766,-0.15299639077003144,-0.7187981388727392,-0.677134059522515
75,-0.1659346057305266,-0.13008573929996925,-0.7302072589602535,-0.6498775007750215
76,-0.2900533011079648,-0.09711756127947646,-0.7287353069741626,-0.6126843511766666
77,-0.4074593382236288,-0.05493296815934463,-0.7138090123251126,-0.5669532173178083
78,-0.5158581154654543,-0.004662510212155149,-0.6851492439289074,-0.5142365012818494
79,-0.6131695361847347,0.052302706569976876,-0.6427836845521943,-0.4561980728301659
80,-0.6975744171571889,0.11434691813769025,-0.5870521665955896,-0.3945687120586771
81,-0.7675545269639712,0.17967170879607403,-0.5186044833916852,-0.3311004605878075
82,-0.8219253025363017,0.24634306377248258,-0.4383906754642436,-0.2675210415047737
83,-0.8598604730945125,0.31234227519579427,-0.3476439770613529,-0.20548950130885218
84,-0.8809080205254192,0.37561940850588943,-0.2478567900194557,-0.14655419123629349
85,-0.8849971189156266,0.4341479685264667,-0.14075022511647833,-0.09211414150413041
86,-0.8724359181847899,0.48597937082454085,-0.028237911220201514,-0.04338479185113925
87,-0.843900262024029,0.5292958254166198,0.08761508425853737,-0.0013689275671115164
88,-0.8004136530498821,0.5624602763587863,0.20463725741293043,0.033166465115477106
89,-0.743318992709068,0.5840621113934114,0.32059852709190073,0.0597068634174666
90,-0.6742428246936124,0.5929574588818004,0.43325981302699074,0.07799999821432121
91,-0.5950529934653812,0.5883030221810962,0.5404231493754045,0.08805855256387632
92,-0.507810789420312,0.5695825611280421,0.6399811341398931,0.09015573277477276
93,-0.4147187852945047,0.5366253124086835,0.7299645283202836,0.08481385853903056
94,-0.31806567134722413,0.4896158407909153,0.8085868612136848,0.07278629699088691
95,-0.2201694671223053,0.42909502649063147,0.8742849689805717,0.055033235437537895
96,-0.12332052347729805,0.35595211501654483,0.9257544907039666,0.032691944664883295
97,-0.029725729224275854,0.27140797917989457,0.9619794673044262,0.007042325202835466
98,0.0585446978286141,0.17698996298957084,0.9822553308543731,-0.02053135079024345
99,0.1396065245087482,0.07449888838556236,0.9862047315583148,-0.04858149231854693
100,0.211805711072698,-0.034030997085125796,0.9737858229923765,-0.07563995593230408
101,0.27375643705137365,-0.1463781754074415,0.9452928088511657,-0.10026140070634461
102,0.32437202410915567,-0.26018500514468307,0.9013487419246838,-0.12106609147065125
103,0.36288801664909387,-0.3730126221725065,0.8428907536958878,-0.13678102356122213
104,0.38887687982226504,-0.48239825912045786,0.7711480761790256,-0.14627828459015804
105,0.4022539866916039,-0.5859135847736902,0.6876133918891079,-0.14860963852695191
106,0.40327478624284907,-0.6812226355335038,0.5940082088459544,-0.14303641299050945
107,0.39252326621901606,-0.7661379172544698,0.4922431013037196,-0.12905388967650633
108,0.3708920438158837,-0.8386732972475573,0.38437377991872657,-0.10640953730271455
109,0.3395546276341636,-0.8970923819653129,0.27255405430071866,-0.07511458284692758
110,0.29993059067933764,-0.9399511840158336,0.1589868239025652,-0.03544858625320961
111,0.25364457172483285,-0.9661340200297904,0.04587427820954573,0.012043138061005765
112,0.20248017657434667,-0.9748817451300864,-0.06463149689420022,0.06655922712706253
113,0.14832997782625096,-0.9658116162718394,-0.17047632324126177,0.12705889487391017
114,0.09314290848902598,-0.9389282809198617,-0.26974900426037574,0.1922850919536268
115,0.038870408813981,-0.8946256043594405,-0.36072259852058053,0.26079364689290024
116,-0.012587284588065725,-0.8336792730258583,-0.44189091967374267,0.3309876811962467
117,-0.0594333236241764,-0.7572303370387323,-0.5119994101417775,0.40115645417425627
118,-0.10002356410982527,-0.6667600770449169,-0.5700696772668369,0.4695176773484775
119,-0.13291174230600522,-0.5640567930095371,-0.6154171392380019,0.5342622462322157
120,-0.15688934935368007,-0.45117531048181375,-0.6476613999676337,0.5936002714478671
121,-0.17101917580441386,-0.33039017819711924,-0.6667291529275219,0.645807253206871
122,-0.17466165981899517,-0.2041436852404154,-0.6728495992643682,0.6892692341425909
123,-0.16749335584837793,-0.0749899525653053,-0.6665425506831608,0.722525785622692
124,-0.14951704112026593,0.05446355069604156,-0.6485995680111382,0.7443097315204092
125,-0.12106318999496812,0.18161565334932342,-0.6200586575524218,0.7535825898208028
126,-0.08278276588295537,0.30393085038228884,-0.5821732050662682,0.7495648145167539
127,-0.035631501419015096,0.41899696102753,-0.5363759675427664,0.7317600455059593
128,0.019153945587321045,0.5245796876206499,-0.4842390624381369,0.6999727195493354
129,0.08008736570499136,0.6186727637280677,-0.4274309897208537,0.6543185572041801
130,0.14547111385021305,0.6995424897931899,-0.3676717916193222,0.5952276149982954
131,0.21344000788457002,0.7657655938654948,-0.3066874966568705,0.5234397746449935
132,0.2820099013746317,0.816259520365612,-0.246165007411965,0.439992727286532
133,0.34912970112761654,0.850304437185591,-0.18770857517433334,0.34620269597312053
134,0.4127355100173257,0.8675564560681419,-0.1327989597323291,0.2436383192341385
135,0.47080551861565256,0.8680517780646749,-0.08275630009088622,0.13408828820993896
136,0.5214142467035803,0.8522016995514556,-0.038707623837556576,0.01952348516528539
137,0.5627847484448684,0.8207786392307252,-0.0015598016406676019,-0.09794549157183147
138,0.5933374425789772,0.774893567175743,0.028021387949175414,-0.21611441553236105
139,0.6117343102691858,0.7159654278218099,0.04962557604259109,-0.33273404094841
140,0.6169173162255688,0.6456833446327271,0.06310516629123247,-0.4455600760753727
141,0.6081400506151069,0.5659625701338344,0.06857558466686028,-0.5524033284050317
142,0.5849917565532297,0.4788952967459837,0.06640844000451368,-0.6511788223026845
143,0.5474130964862869,0.3866975676325104,0.0572178006174691,-0.7399527121883499
144,0.49570321583370724,0.2916536195351221,0.0418399683096779,-0.8169858658973403
145,0.430517878756298,0.196059049050502,0.02130729727685232,-0.880773072044864
146,0.3528586734590412,0.10216421854444879,-0.0031832424786922414,-0.9300769301414002
147,0.26405350747370254,0.012119307337345064,-0.030305923317763862,-0.9639556102810719
148,0.16572883133361535,-0.07207763177226027,-0.05864559277443894,-0.9817838172994251
149,0.05977423650776039,-0.1486283299743354,-0.0867394450977832,-0.9832664587196508
150,-0.051699734780225395,-0.21597650443675745,-0.11312013296794499,-0.9684446925210791
151,-0.16640955895630663,-0.27284357555189775,-0.1363590860762926,-0.9376942154095129
152,-0.28195132434637005,-0.3182570358418493,-0.15510889727929958,-0.8917158402884231
153,-0.39585667486464454,-0.35157079388964185,-0.1681436599856661,-0.8315185983822238
154,-0.5056507441236429,-0.37247702023347834,-0.1743961917459656,-0.7583957823390763
155,-0.6089106669489124,-0.38100923722737656,-0.17299115740238286,-0.6738945171789328
156,-0.7033232372419593,-0.37753661604390154,-0.16327320866163653,-0.5797796019479667
157,-0.7867402985362993,-0.3627496657324103,-0.14482938298452316,-0.47799250255036474
158,-0.8572305060352127,-0.33763771599801956,-0.117505150082679,-0.37060649206712615
159,-0.913126185133326,-0.3034588017086955,-0.08141365543118097,-0.2597790260947075
160,-0.953064129295106,-0.2617027479096787,-0.03693788300301392,-0.14770250501172133
161,-0.9760193267909929,-0.214048424557074,0.01527436042871716,-0.03655461104409222
162,-0.9813307775590133,-0.16231628601798137,0.07432255411633094,0.07155058531123044
163,-0.968718754123019,-0.1084174279821579,0.13907239880618533,0.174609577659341
164,-0.9382930692935038,-0.05430048085734664,0.20818113751990286,0.2707733145554679
165,-0.8905521331365724,-0.0018977118249503544,0.2801286562073314,0.3583869875249415
166,-0.8263728069801684,0.04692827380155383,0.35325360959027413,0.4360247794714941
167,-0.7469912874545306,0.09043585789623229,0.42579368691337516,0.5025187640857907
168,-0.6539754731567395,0.1270524387813579,0.4959290236562371,0.5569812939448668
169,-0.5491894750469841,0.15541792633675466,0.5618276812965098,0.5988203780765876
170,-0.43475112396047944,0.17442258073984007,0.6216920600896395,0.6277477247785562
171,-0.3129834998910515,0.1832382168083963,0.6738050810203225,0.643779308061408
172,-0.18636165372844724,0.1813419648002873,0.7165749733506248,0.6472285016819961
173,-0.05745580929621763,0.16853196785705596,0.7485775335817971,0.6386920087216823
174,0.07112758105659507,0.14493460130727798,0.7685947794748356,0.6190289924720559
175,0.1968055025188754,0.11100301462317343,0.7756490076430009,0.5893339815972656
176,0.3170773243425931,0.06750701753759374,0.7690313730651847,0.5509042749992036
177,0.4295816047649661,0.015514552136093346,0.7483242409750436,0.5052027057416649
178,0.5321493864352912,-0.04363479289287517,0.7134167127026474,0.4538167354806236
179,0.6228527023118772,-0.10836356662317903,0.6645128934502932,0.3984149383366725
180,0.7000471313445937,-0.1768966930308299,0.6021326475564355,0.3407019938856231
181,0.7624073911243475,-0.2473071495760684,0.5271047711425998,0.282373341458135
182,0.8089551273802328,-0.317565935694366,0.44055269857727875,0.225070651458756
183,0.8390782534390198,-0.3855950682881013,0.3438730432980973,0.17033924389442412
184,0.8525414017232181,-0.4493222615777766,0.23870745063659482,0.11958853042420503
185,0.8494872688576761,-0.5067359026070644,0.12690840598531847,0.07405647539542143
186,0.83042886052528,-0.5559389224831095,0.010499791812720718,0.034778965581127225
187,0.7962328662818179,-0.5952001873866117,-0.10836688207282535,0.002564850365168486
188,0.7480946125456093,-0.6230020919388631,-0.2274595422463463,-0.022022732825826258
189,0.6875052485103321,-0.6380831292337594,-0.34451479349091707,-0.03867829525596439
190,0.6162120096697411,-0.6394743344712056,-0.4572881670371503,-0.04735891657531381
191,0.5361725722867177,-0.6265286496285797,-0.5636041764561288,-0.04828204845739094
192,0.44950465531567996,-0.5989424312464449,-0.661404984788549,-0.04191628560579999
193,0.3584321404627038,-0.5567685178444559,-0.7487965182185865,-0.028965367671308084
194,0.2652290634328005,-0.500420482887674,-0.824090921942589,-0.010345848869866836
195,0.17216287795354113,-0.43066791837958907,-0.8858443413650784,0.01284096588331958
196,0.08143840770811714,-0.34862281760628255,-0.9328891242281536,0.03934207278538422
197,-0.004856120438510969,-0.25571734772613774,-0.9643596739769044,0.06778993563471986
198,-0.08479962499689206,-0.15367351824872258,-0.9797113382621491,0.09674278820685966
199,-0.15668405299302468,-0.044465454599269004,-0.9787318851941312,0.12472701306974468
200,-0.21905447119887225,0.06972482815427614,-0.9615452996224603,0.1502804836317483
201,-0.27074238760727887,0.1865570923746454,-0.9286078178941282,0.17199573071252466
202,-0.31089149814437533,0.3035867887577503,-0.8806963076363805,0.18856179832868375
203,-0.33897524629982817,0.41832190564436905,-0.8188892844818969,0.19880368561664016
204,-0.35480579105162513,0.5282813750850086,-0.74454103572577,0.20171833207450499
205,-0.35853419595745306,0.631053611906286,-0.6592494872850004,0.19650619008988124
206,-0.3506418741262565,0.7243537551498658,-0.5648186009206713,0.18259753986165844
207,-0.33192354441372607,0.8060782097990912,-0.4632162197730755,0.15967283454007608
208,-0.30346216807924253,0.8743551499954827,-0.35652838862797165,0.12767651437662494
209,-0.26659653694598434,0.9275897414343711,-0.24691125832088762,0.08682389411054942
210,-0.22288236877173495,0.964502967946987,-0.13654173926899799,0.037600903573610386
211,-0.17404792844781636,0.984163102288506,-0.027568095951827826,-0.019243356840153228
212,-0.12194533072622105,0.986009040031584,0.07793832838830948,-0.08271110117814537
213,-0.06849878800663296,0.9698649137916134,0.17802909938853434,-0.15157705897831197
214,-0.015651142605336323,0.9359456178778943,0.2709212944033447,-0.22441589593683497
215,0.03468993501278555,0.8848530956054227,0.35503571060702255,-0.2996351978657956
216,0.08070469337295111,0.8175634674153278,0.42902978037072653,-0.37551321783720404
217,0.12071163169126581,0.7354053020429252,0.49182442977914387,-0.45024046239093257
218,0.15321411752148,0.6400295496906873,0.5426242685653682,-0.521964091560667
219,0.17694208669044076,0.5333718601404982,0.5809306669021297,-0.5888340318124827
220,0.19088774720158994,0.41760819492396,0.606547452216991,-0.649049652730614
221,0.19433436135111748,0.2951048064496753,0.6195791430627744,-0.7009058386760331
222,0.18687735626359353,0.16836379430948623,0.6204218224890901,-0.7428372962237155
223,0.16843720799570927,0.03996555645342881,0.6097469357082651,-0.7734599767630905
224,0.13926375338480357,-0.08749047211874533,0.5884784715923681,-0.7916085603086435
225,0.09993180168612667,-0.21144535990107807,0.5577641503348792,-0.7963690396978518
226,0.05132813928036184,-0.32943906016305496,0.5189413864197175,-0.7871055616737033
227,-0.005369760214140248,-0.43916622469071653,0.47349892322469084,-0.763480819975985
228,-0.06872279672314546,-0.5385281066301066,0.42303514000064424,-0.7254694520822906
229,-0.13706635332119319,-0.6256793070723063,0.3692141110395146,-0.6733640617808837
230,-0.20855255220201485,-0.6990682486434676,0.3137205486359086,-0.6077736701043922
231,-0.28119759669493755,-0.7574704154072788,0.25821478470370235,-0.5296145828393863
232,-0.35293300764451707,-0.8000135779622953,0.20428894009196874,-0.4400938492492932
233,-0.4216594609236831,-0.8261944212525358,0.1534253959403722,-0.3406856691809575
234,-0.4853018636906002,-0.8358862053627968,0.1069586187336056,-0.23310127983606393
235,-0.5418642719887081,-0.8293373111498026,0.066041301666696,-0.11925301485133168
236,-0.5894832523375257,-0.8071607474581667,0.03161567178595298,-0.001213372931480397
237,-0.6264783251013517,-0.7703149192990595,0.004390677994734166,0.1188299424818366
238,-0.6513981968103696,-0.7200761712014496,-0.0151743771920973,0.23862195024115646
239,-0.6630615905426663,-0.6580038216508457,-0.026879365450785203,0.3558901481537228
240,-0.6605916154415462,-0.5858985881080112,-0.030785799296165053,0.4683949152403997
241,-0.6434427751733822,-0.5057554630042606,-0.02721219819974595,0.5739793576320167
242,-0.6114198966891569,-0.4197122353626874,-0.016722496929781075,0.6706174077042066
243,-0.5646884605284314,-0.3299949569838335,-0.00010781719198124651,0.7564590268393389
244,-0.5037760271264007,-0.23886172389702923,0.021637906311229138,0.8298714312230199
245,-0.42956467484702726,-0.14854618126403835,0.04734779681390236,0.889475355640789
246,-0.3432745892563261,-0.061202162234800656,0.07571661388428422,0.9341754899860009
247,-0.24643916389209689,0.021149161621935253,0.10533912890112322,0.9631843641718889
248,-0.14087218497419246,0.09666830789649095,0.13475128948966825,0.9760391158810667
249,-0.028627870836659484,0.16374147832819771,0.1624730926549256,0.9726107481667061
250,0.08804528360439412,0.22101844051526906,0.18705204161689537,0.9531056660801939
251,0.2067557507949569,0.26744337236371196,0.20710604516536749,0.9180594687425718
252,0.32502406731375605,0.3022779248659454,0.2213646311274762,0.8683231609783065
253,0.4403404492933717,0.32511595671883964,0.22870738697165213,0.8050421321567613
254,0.5502235266474786,0.33588960558689296,0.2281986096286644,0.7296284247107151
255,0.6522787651778169,0.3348665801886895,0.2191172415725074,0.6437269766108031
256,0.7442551499406801,0.32263877933344215,0.20098128869989462,0.5491766668837361
257,0.824098742870734,0.3001025629979446,0.17356605461237612,0.4479671175066666
258,0.8900018016348019,0.2684312110285667,0.13691568206012056,0.3421923056390269
259,0.9404462532093645,0.2290403018081993,0.09134766163886918,0.2340021147023867
260,0.9742404521236547,0.18354692132095424,0.03745014609786035,0.1255529994732945
261,0.9905483163203835,0.1337237680225499,-0.02392790865461762,0.018958957991465686
262,0.9889101191317605,0.08144934690797587,-0.09169357215574753,-0.08375600869422553
263,0.9692544193632477,0.028655543961214128,-0.16453335601488828,-0.1807028087871858
264,0.931900827885369,-0.022726062665432513,-0.2409426682609578,-0.27016847276020994
265,0.8775535330997324,-0.07081776748693097,-0.31926059982383875,-0.35065269106690566
266,0.8072857336226372,-0.11384779539278193,-0.3977091996203543,-0.4208988195646292
267,0.7225153489226506,-0.15019950810339872,-0.4744362775983712,-0.47991863564075143
268,0.6249725919493767,-0.17845648819686896,-0.547560681767982,-0.5270102853970717
269,0.5166601867166534,-0.1974423345586882,-0.6152189280901799,-0.5617690330602937
270,0.3998071934291455,-0.20625413758743105,-0.6756120228242366,-0.5840906037814007
271,0.27681755962036736,-0.20428876304188343,-0.7270513065826515,-0.5941670956701463
272,0.15021464404643747,-0.19126125601059135,-0.7680021682139422,-0.5924756216773286
273,0.022583057582151123,-0.16721487654047126,-0.7971245243066784,-0.5797600221838802
274,-0.10349077031053108,-0.132522490957356,-0.8133090354418443,-0.5570061603964971
275,-0.22547786140919074,-0.08787926251495472,-0.8157081314827912,-0.5254114706275635
276,-0.34096436263694063,-0.03428680620803919,-0.8037610427052477,-0.48634957033085896
277,-0.4477062330624798,0.026970810172610715,-0.7772121783721244,-0.44133086688525874
278,-0.5436796285148848,0.09435862883826783,-0.7361223558792026,-0.3919601865962067
279,-0.627125776221044,0.16612914555610458,-0.680872557848404,-0.33989252384382396
280,-0.6965892694479877,0.24036647716387025,-0.6121600772153812,-0.286788051022715
281,-0.7509488759605603,0.3150352464186042,-0.5309870969240226,-0.2342675438632822
282,-0.7894401401040446,0.3880329553636259,-0.4386419366783567,-0.18386936158951364
283,-0.8116692618588995,0.4572445269392924,-0.3366733797023431,-0.13700907757259348
284,-0.8176179522246094,0.5205976361539396,-0.2268586631397873,-0.09494278482010593
285,-0.8076391873980912,0.576117428267255,-0.1111658723499097,-0.058735003620981274
286,-0.7824440088723104,0.6219792327504331,0.00828838197457743,-0.029231998413628446
287,-0.7430797372099726,0.6565579280286619,0.12928500767132828,-0.007041170505823785
288,-0.690900178366938,0.6784726920616833,0.2495511068135813,0.007482963799180287
289,-0.6275285978114479,0.6866259857109431,0.3668101278144145,0.014245869859302651
290,-0.5548144144405821,0.6802357568152761,0.4788323004878062,0.01341300445314561
291,-0.47478471905783093,0.6588600194599512,0.5834841518856252,0.005402758991741197
292,-0.38959184716970147,0.6224131509447097,0.6787759214829991,-0.009127462127361735
293,-0.30145833000334016,0.5711734537645808,0.7629057440332995,-0.029301650247647748
294,-0.21262060863064697,0.5057817464207031,0.8342995459393168,-0.05405154409082469
295,-0.12527292242521598,0.4272309696893392,0.8916457043832159,-0.08214822761515006
296,-0.041512774159068816,0.3368470185470376,0.9339236451770774,-0.11223814261092369
297,0.036710669870582996,0.23626122870784985,0.9604257022114502,-0.1428825708711741
298,0.10764396407341444,0.12737515521887052,0.9707717248653418,-0.17259955108139247
299,0.16977138120669324,0.012318473581099401,0.9649160957600864,-0.19990713212618488
300,0.22185049124301634,-0.1065989934070866,0.943147005444138,-0.22336682891956527
301,0.2629404536603127,-0.22693997176545158,0.906078018437226,-0.24162614003637473
302,0.2924223411968285,-0.34619588428344616,0.8546321519014005,-0.2534590085409292
303,0.3100110157615062,-0.46184509070311935,0.7900188694319261,-0.2578031579353632
304,0.31575829154950874,-0.5714118055970324,0.7137045636007677,-0.25379331283056716
305,0.3100473411057384,-0.6725242594172569,0.6273772577208354,-0.24078941684222321
306,0.29357852157225683,-0.7629706836739252,0.5329063959671628,-0.21839908576475164
307,0.26734701509757175,-0.8407517517972849,0.4322987080820747,-0.18649367913894804
308,0.23261288394745205,-0.9041281917169115,0.3276512275321215,-0.14521753427548098
309,0.19086433206525852,-0.9516624024821982,0.2211026079113995,-0.09499007959715493
310,0.14377513589891314,-0.9822530524864161,0.1147839199984858,-0.03650072448798869
311,0.09315735396041835,-0.995161807457512,0.01077012027728716,0.029303393834227524
312,0.040910543144429073,-0.990031528126861,-0.08896663924394856,0.10123654417282063
313,-0.011031202659108966,-0.966895485640359,-0.18260073987650474,0.17789997811338176
314,-0.06075302185273561,-0.9261773621832542,-0.2684928210574533,0.25771334687136027
315,-0.1064124728346716,-0.8686820295200833,-0.3452245613400834,0.3389512051337533
316,-0.14629076603055147,-0.7955773236266599,-0.41162770170307883,0.4197837170447126
317,-0.17884071625090928,-0.7083672537293849,-0.4668066430527831,0.4983205695699746
318,-0.20273017488096737,-0.6088572934162669,-0.5101541117066648,0.572657013189688
319,-0.21687981624621383,-0.4991125948609912,-0.5413595606810445,0.6409208913862634
320,-0.22049429577942797,-0.38141013981930055,-0.5604101564120267,0.7013194902196835
321,-0.21308596574731398,-0.2581859886446443,-0.5675843855758577,0.7521850382183881
322,-0.1944905230595208,-0.13197890747914767,-0.5634385003276785,0.7920177149339155
323,-0.1648741683447964,-0.005371741069975566,-0.5487861979694186,0.8195250831602148
324,-0.12473207090356443,0.11906804781038621,-0.5246720983648213,0.8336569436382056
325,-0.07487815492852719,0.23884723290946594,-0.4923397351825662,0.8336347200101207
326,-0.016426442984251208,0.35160365063976384,-0.45319491147395086,0.8189746131851677
327,0.04923559238531956,0.4551596275960719,-0.40876538284823166,0.7895039148946712
328,0.1204810142917992,0.5475707251156747,-0.36065791980994066,0.745370036337574
329,0.19548390222817325,0.6271686340581769,-0.3105138624942416,0.687041985341619
330,0.2722653191664156,0.6925971991584797,-0.25996431457374813,0.6153042100012296
331,0.34874361488937067,0.7428407235062378,-0.21058612771188095,0.531242913731501
332,0.4227878027168961,0.7772438956596182,-0.16385980352791335,0.436225131464789
333,0.4922726656504082,0.7955228898282821,-0.12113038726718175,0.3318710347306668
334,0.555134200453588,0.7977674082833968,-0.08357234759596907,0.2200201001837014
335,0.6094239955333942,0.7844336592290782,-0.05215933219902666,0.10269192763377762
336,0.6533611610367992,0.7563284872274257,-0.027639561807723895,-0.017957373972673732
337,0.6853804868085958,0.7145850913451602,-0.010517479144219272,-0.13968220416965754
338,0.7041755943697047,0.6606309730674148,-0.0010421077254692823,-0.260196778860846
339,0.7087359706480361,0.596148946570235,0.0007975973928367464,-0.3772255575265028
340,0.6983769208217652,0.5230322134336461,-0.004729695321643579,-0.488553589851078
341,0.6727616516122581,0.4433346481166084,-0.017107153007775266,-0.5920755823501235
342,0.6319148903750571,0.3592175559388164,-0.03558599163665052,-0.6858425154704704
343,0.5762276545634206,0.272894249079915,-0.05920800984175341,-0.7681047002238875
344,0.5064530053788208,0.18657383616130335,-0.08683384753317581,-0.8373502492538007
345,0.42369284322108863,0.10240563610969095,-0.11717622630249283,-0.8923380482113857
346,0.32937602533647276,0.022425606876925352,-0.14883730031663106,-0.9321244466937899
347,0.22522830228303523,-0.05149387525156693,-0.18034914019127277,-0.9560830404805577
348,0.11323477410013542,-0.1176896381779331,-0.21021629090786648,-0.963917084627605
349,-0.004404245714929554,-0.1747476099823457,-0.2369592902529651,-0.9556642559957703
350,-0.1253229048289254,-0.22153600730087955,-0.2591580079006726,-0.9316936695799621
