,0,1,2,3
131,-0.2823975207360984,-0.5743632271347845,0.5137014475908387,-0.5713749612474248
132,-0.3288754872372165,-0.6466508511886697,0.47454476854499944,-0.4984885687736749
133,-0.37473959366299936,-0.7063954325900663,0.4333821831406081,-0.4156388012366779
134,-0.41847753289617184,-0.752801158715626,0.391428032177033,-0.32396151858447614
135,-0.4585667006410075,-0.7853673499716742,0.3498285430127491,-0.22479923744369976
136,-0.49351595475157156,-0.8038951868624628,0.30963236758784424,-0.1196759286028623
137,-0.5219071121044683,-0.8084872886846147,0.2717643321011769,-0.010267334988968483
138,-0.5424351103397074,-0.7995402015390838,0.23700305385189308,0.10163252264146642
139,-0.5539457908412877,-0.7777300264403698,0.20596297747961842,0.21414788976315657
140,-0.5554703147725403,-0.7439915852548747,0.17908126584262762,0.325360032426595
141,-0.5462553044714857,-0.69949167888868,0.15660985303582842,0.4333473057887354
142,-0.5257879060717384,-0.6455971347012623,0.13861283181469203,0.5362256058325913
143,-0.49381509328873574,-0.5838384650325568,0.12496920838674236,0.6321882609981432
144,-0.45035667382784705,-0.5158700629253375,0.11538091768811218,0.7195444311156711
145,-0.39571161531925764,-0.44342794205074576,0.10938585541890194,0.7967551144136702
146,-0.330457473201958,-0.3682860835315694,0.10637555273004129,0.8624659186677086
147,-0.2554428744473101,-0.2922124814653101,0.10561699883372597,0.9155358284236267
148,-0.17177318416025802,-0.21692598080095937,0.10627800899983027,0.9550612948183065
149,-0.08078965260560655,-0.14405497582298235,0.10745544312905585,0.9803950855213642
150,0.015957496178908487,-0.07509898552641624,0.10820550569456923,0.9911594570128384
151,0.11674142039095664,-0.011394044972874731,0.10757530320238437,0.9872533467378946
152,0.21969570947567443,0.04591724872821619,0.10463480182304481,0.9688534253201897
153,0.3228552549571476,0.09591031831453621,0.09850831634760614,0.936408995470312
154,0.42419997360181694,0.1378972374236792,0.08840467241953942,0.8906308709008064
155,0.5217003388640136,0.17143898499720184,0.07364521682950873,0.832474511856331
156,0.6133636276324345,0.19635106041947975,0.05368890471536582,0.7631178302727496
157,0.6972797672493654,0.2127023661373281,0.028153766433521715,0.6839342037505204
158,0.771665673198847,0.22080743578402368,-0.0031658511921237725,0.5964613503784495
159,0.8349070006602795,0.22121225472335698,-0.040286766889042855,0.5023668132174862
160,0.8855962925245623,0.21467408219786854,-0.08302954721538738,0.4034108815940112
161,0.9225665910341969,0.20213583584208017,-0.13101643546955177,0.3014078343587251
162,0.9449196878742862,0.18469573640879605,-0.18367473629449949,0.19818642654612706
163,0.9520483156711748,0.16357302972262602,-0.24024562451252174,0.09555055456473893
164,0.9436517293028576,0.14007070113964745,-0.2997982065175525,-0.004758974136390218
165,0.9197442846127696,0.11553617270086472,-0.36124852620394043,-0.10110067277352566
166,0.8806567911257582,0.09132102285293645,-0.42338307836968014,-0.1919657677279695
167,0.8270305900265223,0.06874079183850676,-0.48488627406733603,-0.27600798524479975
168,0.7598044846693429,0.04903593206150995,-0.5443711974943282,-0.35206905825676194
169,0.6801948239017633,0.03333493201892748,-0.6004129053871148,-0.4191993879875599
170,0.5896692042349376,0.02262058554491754,-0.6515834497788259,-0.4766734171955311
171,0.48991441129023333,0.017700296576510337,-0.696487755203916,-0.5239994045438018
172,0.3827993601864727,0.019181205482955814,-0.7337994532875189,-0.56092342931276
173,0.2703339151710983,0.027450798831919206,-0.7622957719033742,-0.5874275990196521
174,0.15462456786947146,0.042663523426141395,-0.780890592925452,-0.6037225759076629
175,0.037828028590378544,0.06473377108883707,-0.7886648316741562,-0.6102346781476419
176,-0.07789616566000072,0.09333543689493465,-0.7848933515513926,-0.6075879444866592
177,-0.19043290064164806,0.12790808446571753,-0.769067707619786,-0.5965816736859821
178,-0.29775747143058984,0.16766958182830805,-0.7409141110626273,-0.5781640593854496
179,-0.39797921851918444,0.21163490447797895,-0.7004061201648225,-0.553402634317109
180,-0.48938178538803034,0.2586406428802629,-0.6477716898942852,-0.5234523127777833
181,-0.5704590540387614,0.30737460373524966,-0.5834943482286457,-0.4895218751281972
182,-0.6399459225449459,0.35640976163709703,-0.5083084097115542,-0.45283977149141275
183,-0.6968432165650458,0.4042417036560763,-0.4231882818222093,-0.4146201329902843
184,-0.740436171784108,0.4493286167432542,-0.32933206401468934,-0.3760298675652156
185,-0.770306082804443,0.49013279906799817,-0.22813977915831013,-0.33815768398461393
186,-0.7863348821509015,0.52516263320787,-0.12118670912038938,-0.3019858329913401
187,-0.7887025866205817,0.5530139426424215,-0.01019242710221617,-0.268365280039823
188,-0.7778777228854187,0.5724096637106625,0.10301377393581843,-0.23799493168708902
189,-0.7546010157207139,0.5822368028503669,0.21653026749915288,-0.21140542977083682
190,-0.7198627862393928,0.5815797126454195,0.3284224342924691,-0.18894790679003287
191,-0.6748746600052544,0.5697488084106691,0.4367630472560237,-0.17078796546902072
192,-0.6210363221144974,0.5463039575747365,0.5396727627131479,-0.1569050086461104
193,-0.5598981748921337,0.5110719042509262,0.6353597742432608,-0.1470969058523733
194,-0.49312085083567153,0.4641572378935892,0.7221577036449506,-0.1409898437772974
195,-0.4224326064794948,0.40594657418797747,0.7985608436332358,-0.13805307277913118
196,-0.3495856701752741,0.33710578435968,0.8632559287512592,-0.1376181341072048
197,-0.2763126372550239,0.2585702817353805,0.9151496928647029,-0.13890203578819044
198,-0.20428399920256413,0.17152854734062434,0.9533915715456881,-0.14103374214232228
199,-0.13506785952667866,0.07739924527105907,0.9773910231950579,-0.1430832552469658
200,-0.07009282890070445,-0.02219756069529088,0.9868290710642572,-0.14409249854982856
201,-0.010615007357421213,-0.12547442928178504,0.9816638062728996,-0.14310716498140685
202,0.042310145932721116,-0.23051501018553938,0.9621297360893714,-0.13920866554532024
203,0.08785038179628599,-0.3353160530601482,0.9287310086106937,-0.13154531015346901
204,0.12541313917518476,-0.4378319600780787,0.8822286909398257,-0.11936187054086805
205,0.15465555880114526,-0.5360208184074049,0.8236224194324772,-0.10202671500129923
206,0.17548782448409536,-0.6278908083130107,0.7541268741033386,-0.07905576543807019
207,0.18806979437694543,-0.7115458691242338,0.6751436515733401,-0.05013260730770424
208,0.19280105542175244,-0.7852295193707316,0.588229219014987,-0.01512418044346591
209,0.19030470127140356,-0.8473657686646073,0.49505972277546045,0.025908408961658906
210,0.1814052931227143,-0.8965961264118623,0.39739349750875197,0.07270429057537378
211,0.16710161009954116,-0.9318118045305689,0.2970321729849542,0.12480264841525404
212,0.1485349273985038,-0.9521803257862324,0.1957813050388581,0.18154801878738744
213,0.12695367305943878,-0.9571658833200936,0.09541146369099136,0.24210098988051004
214,0.10367540512874335,-0.9465429471518197,-0.0023793047958204083,0.3054540857104855
215,0.0800471178741565,-0.9204027761871295,-0.09600076382332537,0.3704524825836678
216,0.057404926915132076,-0.8791526655447658,-0.18400270227890203,0.4358190801071756
217,0.0370341976308349,-0.8235079346133698,-0.2651033421309711,0.5001833342142112
218,0.020131168644558946,-0.7544768368274539,-0.33821329740415745,0.5621131596029882
219,0.007767082885821314,-0.6733387433813934,-0.40245455725830726,0.6201491259584518
220,0.000855773697279287,-0.5816161157581914,-0.4571740915478985,0.6728401084649216
221,0.00012556432638996529,-0.48104093202269826,-0.5019518122769928,0.7187795100753632
222,0.00609622817050029,-0.37351636561800416,-0.5366027654139396,0.7566411519126643
223,0.019061627125840884,-0.2610746296108305,-0.5611735710694924,0.7852139296255498
224,0.039078499601601965,-0.1458319911463535,-0.5759332724949353,0.8034343575305003
225,0.06596171187262141,-0.029942028038445714,-0.5813588921797097,0.8104161684019879
226,0.09928612043504245,0.08445175970774506,-0.5781161230974923,0.805476203736612
227,0.13839502308127566,0.19526285705974014,-0.5670357016493518,0.7881559155993351
228,0.1824150068062421,0.30050704744803725,-0.5490861131516929,0.7582379046644325
229,0.23027683567259888,0.3983450614797862,-0.5253433682442515,0.7157570372612935
230,0.28074186556038827,0.48712155722498157,-0.49695865720076254,0.6610058142267698
231,0.33243332925117536,0.5653995203805988,-0.46512473714025143,0.5945338029553748
232,0.3838717081752758,0.6319892867802668,-0.4310419334058461,0.5171410878119362
233,0.433513299603448,0.6859715232397686,-0.3958846402919975,0.4298658394800856
234,0.47979100282269427,0.7267136522861458,-0.36076918781269907,0.3339662472710178
235,0.5211562870740705,0.7538793681910567,-0.3267239008267149,0.23089719636149475
236,0.5561212693117112,0.767431061894622,-0.2946621156328916,0.12228220094998424
237,0.5832998220782399,0.7676251466390501,-0.26535883870362936,0.009881221216672544
238,0.6014466512202891,0.7550004501097056,-0.23943163460143263,-0.10444490615692814
239,0.609493329346073,0.7303600082933038,-0.21732621781733208,-0.21877260984333075
240,0.6065803427422608,0.6947467569140414,-0.19930709914071848,-0.33115541938523935
241,0.5920843051650158,0.6494137642267507,-0.1854535043737369,-0.43966457228847167
242,0.5656396091456343,0.5957897804800384,-0.17566064511057242,-0.5424294496065437
243,0.5271539213109436,0.5354409912719709,-0.16964628141446383,-0.6376768988401782
244,0.4768170793486334,0.47002995155804395,-0.166962378088085,-0.7237685277648866
245,0.4151031109008076,0.401272742048161,-0.16701152334499053,-0.7992350998796326
246,0.3427652648049979,0.33089542857246323,-0.1690676544165849,-0.862807230395689
247,0.2608241184902145,0.26059091678430435,-0.17230052211805197,-0.9134416693917374
248,0.1705489976598485,0.19197727905805362,-0.17580322849844154,-0.9503425638011852
249,0.07343311135895851,0.12655858806543693,-0.17862209089709827,-0.972977209695363
250,-0.02883703703489537,0.06568922338391862,-0.17978802407207586,-0.9810859379414842
251,-0.13441725837325458,0.010542525351685303,-0.17834859112624113,-0.9746859165156263
252,-0.24134547439995288,-0.03791544341659586,-0.17339985478084247,-0.9540687980953827
253,-0.3475847643776998,-0.07894640101668386,-0.16411716363494347,-0.9197922884757371
254,-0.4510686397711322,-0.11205413390982923,-0.14978403334181073,-0.8726658562385713
255,-0.5497474663436029,-0.13699224910406954,-0.12981832950995598,-0.8137309434066257
256,-0.6416349208134249,-0.15376523807886203,-0.10379502643465305,-0.7442361671127846
257,-0.7248533643637035,-0.16262287048386476,-0.0714649018055625,-0.6656081204253199
258,-0.797677037963983,-0.16404810561584604,-0.03276863016760339,-0.5794184835037577
259,-0.8585720341143955,-0.15873887453952745,0.012154145436253126,-0.48734824170741575
260,-0.9062320750669375,-0.14758424132942033,0.06296105646541111,-0.3911498730663823
261,-0.9396092269756839,-0.13163559436500732,0.1191087237175495,-0.2926084120675741
262,-0.9579388003443808,-0.11207364433909296,0.17985996108223445,-0.19350231894945702
263,-0.960757826608628,-0.09017211148668822,0.2442963442335893,-0.09556508313396499
264,-0.9479166552796,-0.06725906785958695,0.3113358818259513,-0.0004484661145662261
265,-0.9195833819823331,-0.04467695917462311,0.37975539439645906,0.09031175630907269
266,-0.8762409908551015,-0.02374236338591007,0.4482170832616371,0.1753267589347098
267,-0.8186772708697587,-0.005706548862302235,0.5152986613348607,0.25338163131495617
268,-0.747967740343704,0.008282126244897062,0.5795263227921349,0.32345773600429417
269,-0.6654519829332307,0.017212979639116312,0.6394097512976938,0.38474997295333885
270,-0.572703957557506,0.020244014772173517,0.6934783090509308,0.43667859088778205
271,-0.47149699007812357,0.016728350735843042,0.7403175127226025,0.47889532362004206
272,-0.3637642825688062,0.006235365385217059,0.7786048883728227,0.511283771253948
273,-0.25155588350102204,-0.01143401953634414,0.807144306094617,0.5339540896109958
274,-0.1369931465019344,-0.036238332333605475,0.8248979262488503,0.5472321923567042
275,-0.022221764441681974,-0.06789308440255612,0.8310149420325592,0.5516438057243346
276,0.09063550196519934,-0.10587493461186434,0.8248563764932124,0.547893842056049
277,0.19952527688502641,-0.1494324068711096,0.8060152841935737,0.5368416724761705
278,0.3025081018392451,-0.19760291407465835,0.7743318163043897,0.5194729780552271
279,0.3977999959036602,-0.24923567892590182,0.7299027303000944,0.49686894037548884
280,0.4838100668850863,-0.30301998954279236,0.6730850586540454,0.4701735944678454
281,0.5591732958392184,-0.35751808907620786,0.6044937916983926,0.4405602081460595
282,0.6227777377627634,-0.41120187734538594,0.5249935746622555,0.4091975708359835
283,0.6737855201147621,-0.4624925017825005,0.4356845642567576,0.37721707165376495
284,0.7116471745382902,-0.5098018373422203,0.3378827324462548,0.34568142086149045
285,0.7361090019392429,-0.5515748024572704,0.23309504071329756,0.31555582161180085
286,0.7472133428372795,-0.5863314319664314,0.12299003383187458,0.287682331317318
287,0.7452917993689075,-0.6127076289058814,0.009364514793637146,0.26275806578803246
288,0.7309516281651318,-0.6294935451591995,-0.10589294070944205,0.24131779667805467
289,0.7050556902611305,-0.6356685955468251,-0.22084079336016593,0.22372137639032624
290,0.6686965010896498,-0.6304321896814813,-0.33352477771057276,0.2101462973668306
291,0.6231650665837455,-0.6132293688696886,-0.4420186363915485,0.2005855578747277
292,0.5699153169387549,-0.5837706589676194,-0.5444644053723777,0.19485086740791263
293,0.5105250545676178,-0.5420455913487027,-0.6391113136129746,0.19258108518248856
294,0.4466544146512423,-0.4883294995148184,-0.7243523922214228,0.19325564845370352
295,0.38000289343969706,-0.42318336452968336,-0.7987579419939905,0.19621261698555464
296,0.31226602973135736,-0.3474466542590059,-0.8611050826629497,0.20067083926687793
297,0.2450928280387429,-0.26222327509670174,-0.910402700486044,0.20575563804973207
298,0.18004498781326939,-0.16886092611650425,-0.9459112206927952,0.21052732022676188
299,0.1185589523984456,-0.06892431014761569,-0.9671567550591331,0.2140117413142262
300,0.06191171542587327,0.03583718997245848,-0.9739393094731246,0.21523209976886531
301,0.011191223104457762,0.14352662260488572,-0.9663348784748408,0.21324110244527805
302,-0.032727909195009064,0.2521404976259347,-0.9446913999102287,0.20715263057060773
303,-0.06920278544902926,0.35961276766961414,-0.9096186894434103,0.19617204599623017
304,-0.09783429402526929,0.46386071594255585,-0.8619726181243508,0.17962430994075193
305,-0.11847258317812778,0.5628316556708539,-0.8028339329910419,0.15697914016850706
306,-0.13121584971960443,0.6545493225250645,-0.7334822474452267,0.1278725062202158
307,-0.13640251447704976,0.7371588451503037,-0.6553658417771497,0.09212385409183542
308,-0.13459702682110436,0.8089692101437979,-0.570068011953629,0.049748559350749705
309,-0.12656970276276014,0.8684921957300558,-0.4792707842469473,0.0009652283932029132
310,-0.11327115280401272,0.9144768315811139,-0.38471687254559095,-0.05380240164301206
311,-0.09580199307329437,0.9459385486832407,-0.28817079283039415,-0.11392907617342697
312,-0.07537865283847604,0.9621823102522961,-0.1913800644367505,-0.17859712055347987
313,-0.05329619026820287,0.9628191593248737,-0.09603742002904093,-0.24681085165365862
314,-0.030889103830520025,0.9477757772422482,-0.0037449159278641203,-0.31741599667012704
315,-0.00949117708498294,0.9172968158934883,0.08401921764555316,-0.38912368236260814
316,0.009604581418558321,0.8719399411361176,0.16593021937087954,-0.4605384385334724
317,0.025184844471040357,0.8125637009644147,0.2408422567718674,-0.5301895536852996
318,0.03615269007580099,0.7403085054027164,0.30780913483036093,-0.5965650311103259
319,0.041561170312041026,0.6565711714882524,0.3660998058274234,-0.6581473224635651
320,0.04064283353345781,0.5629736419729101,0.4152083645484581,-0.7134499649836119
321,0.03283441185216188,0.4613266266893043,0.4548583518249518,-0.7610542192780209
322,0.01779600957185091,0.3535890374383479,0.48500133200231765,-0.7996447977713094
323,-0.004575731057248546,0.24182418776409592,0.5058098527587963,-0.8280437897536878
324,-0.03414085622670818,0.12815380561866913,0.5176650351920546,-0.8452419271316203
325,-0.07051592482936234,0.01471095781029376,0.5211391747646618,-0.8504263945759044
326,-0.11308046712709821,-0.09640699096635626,0.5169738562589214,-0.8430044673617761
327,-0.16098994398053923,-0.20318426536474177,0.5060541952957395,-0.8226223578708012
328,-0.21319490550941772,-0.3037303248153138,0.48937991251451163,-0.7891787650967933
329,-0.2684658880842718,-0.3963202368021395,0.4680340218852435,-0.742832747793298
330,-0.3254234399345782,-0.47943083055029073,0.4431499699825836,-0.6840056780198805
331,-0.38257253215032827,-0.5517717897031174,0.4158780970495249,-0.6133771744419318
332,-0.43834049683203763,-0.6123109690406199,0.38735230250929864,-0.5318750603011239
333,-0.4911175405262696,-0.6602933640617081,0.3586577869968586,-0.4406595359118158
334,-0.5392988112543043,-0.695253319741079,0.3308007102884598,-0.34110189627346366
335,-0.5813269531913813,-0.7170197320556044,0.30468055057580645,-0.23475825744147216
336,-0.6157340655343604,-0.7257141687946117,0.2810658767591504,-0.12333887737806916
337,-0.6411819917912223,-0.7217420104278514,0.26057415371722564,-0.008673765085442986
338,-0.6564999024394711,-0.7057768830777652,0.24365609319649245,0.10732463677189562
339,-0.660718196760167,-0.6787388196833043,0.2305849427830326,0.22270083809148852
340,-0.6530978371329671,-0.6417667381873704,0.22145097543454362,0.335496847030896
341,-0.6331543390313967,-0.5961859632529583,0.21616130555895158,0.44379293613678356
342,-0.6006757696792875,-0.5434716372154412,0.21444501809344108,0.5457476829794792
343,-0.5557342546148937,-0.4852089637768395,0.21586345800208337,0.6396363554533289
344,-0.4986906506382156,-0.42305130194428986,0.2198253925959727,0.7238867505758777
345,-0.43019221184148043,-0.35867717610787797,0.22560663150969865,0.7971116559360172
346,-0.3511632484673721,-0.29374728978159836,0.2323735722764026,0.858137183426584
347,-0.26278895190284685,-0.22986262490286424,0.23921003619592812,0.9060263235765901
348,-0.1664927288811759,-0.16852467589053963,0.24514667220849326,0.9400971832479835
349,-0.06390754970257953,-0.1110988087626747,0.24919213798223205,0.9599354968696434
350,0.04315803503739713,-0.058781652032213465,0.25036521914457155,0.9654011386148045
