,0,1,2,3
52,-0.19127349068442948,-0.011339442788811771,-0.02703353264652123,-0.9810989027163788
53,-0.2881469281224193,-0.0717338458212151,-0.020709311745941296,-0.954671004893477
54,-0.3844124843566825,-0.12484591477250673,-0.011936854216011095,-0.9146026738134794
55,-0.47815449378424885,-0.16999058792857627,7.797599626387097e-06,-0.8616678478560191
56,-0.5674582733264922,-0.20672407317967548,0.015744278859193148,-0.7968741326486407
57,-0.6504541608392729,-0.2348489332712299,0.035764401803130855,-0.7214404138609836
58,-0.7253610066897632,-0.25441270636096397,0.06041213478483711,-0.6367699418053915
59,-0.7905280613792509,-0.26570015156972593,0.08986762807380969,-0.5444195285367488
60,-0.8444742367989809,-0.26921937052737416,0.1241357496769659,-0.446065588863074
61,-0.8859237787165616,-0.26568221046399165,0.16303947822590223,-0.34346782947950355
62,-0.9138374719553813,-0.2559794983104566,0.2062183745887058,-0.23843144355750695
63,-0.9274386054065907,-0.2411517849504434,0.25313222244888217,-0.13276870028279586
64,-0.9262330489174861,-0.2223563909676046,0.3030697939702722,-0.028260829281816918
65,-0.9100229351672438,-0.20083163715672062,0.3551625632259643,0.07337891161163386
66,-0.8789135934035448,-0.177859212426361,0.40840306068846216,0.17054012989862716
67,-0.8333135445872704,-0.15472567679065388,0.46166744003679555,0.26174735177064495
68,-0.7739275350695215,-0.13268411681741146,0.5137417169327281,0.34568850702418674
69,-0.7017427542744322,-0.1129169646950932,0.5633510410933695,0.42123920805926707
70,-0.6180085468304853,-0.09650096017782103,0.6091912804527374,0.48748229152409694
71,-0.5242100871119977,-0.08437517788674423,0.6499621315787462,0.5437222098095916
72,-0.4220366303343206,-0.07731296223286849,0.6844009254676074,0.5894939878793621
73,-0.3133450855839939,-0.07589851061442723,0.7113162735592471,0.6245665956458596
74,-0.20011976922089647,-0.08050872510159393,0.729620695971357,0.648940723918421
75,-0.08442928917556039,-0.09130081659599262,0.7383613926670882,0.662841089430138
76,0.03161842048735157,-0.10820599688183087,0.7367483581437098,0.666703528187187
77,0.14592185145232628,-0.13092943681945646,0.7241791003190213,0.6611572630653
78,0.2564313782871448,-0.1589565071371855,0.700259303154361,0.6470028480727652
79,0.3611933481623537,-0.19156515593663698,0.664818868272059,0.625186395136442
80,0.4583917652368985,-0.2278441182389246,0.6179228810617527,0.5967707771056394
81,0.5463865918808577,-0.2667165016740707,0.5598771688189329,0.562904570760324
82,0.6237477728407552,-0.3069681525761083,0.4912282493162187,0.5247895542538278
83,0.6892841941423519,-0.3472800818294638,0.4127576046452416,0.4836476034031102
84,0.7420669133430774,-0.3862641229835942,0.32547035381199696,0.440687839867049
85,0.7814461385915921,-0.422500909125687,0.23057853498923517,0.3970748713661901
86,0.8070615873308108,-0.4545791919683699,0.12947934111815315,0.35389893007476847
87,0.8188460175899082,-0.4811354881885077,0.02372877741155364,0.3121486610660185
88,0.817021891633934,-0.5008930252457926,-0.08498867686354536,0.27268723962813396
89,0.8020912991465381,-0.5126989720761476,-0.19489371998974508,0.23623240627407827
90,0.7748194309709264,-0.5155589789043303,-0.30414842686441124,0.2033409036493121
91,0.7362120506775861,-0.5086681140181512,-0.41089416446820026,0.17439768296711664
92,0.6874875560084205,-0.4914373721380621,-0.5132903476428112,0.14961012203834181
93,0.6300443519980271,-0.46351503686304,-0.6095531352868649,0.12900736560054926
94,0.5654243691035292,-0.42480230590977813,-0.6979931651396079,0.11244476482257151
95,0.4952736502504411,-0.3754627293574367,-0.7770514453188658,0.09961325995533019
96,0.42130099811349264,-0.31592516434985307,-0.845332562248882,0.09005342148321038
97,0.34523571656682883,-0.24688011087876321,-0.9016344265602708,0.08317374405669609
98,0.2687854970453487,-0.16926945836042898,-0.944973859467435,0.07827267701868945
99,0.19359549118965486,-0.0842698376068205,-0.9746074200575385,0.07456377826764353
100,0.12120957588534208,0.006730066635871336,-0.9900469864684363,0.07120329698505412
101,0.05303475658231069,0.10215773516818953,-0.991069728337862,0.06731942744764034
102,-0.009690428857941358,0.20028991832633758,-0.9777222411266241,0.062042432348437905
103,-0.06592274845660122,0.29928985252404317,-0.9503187516905541,0.05453481087681676
104,-0.11483572275845971,0.39724771172993234,-0.9094334453985853,0.044020684846254224
105,-0.1558351850546199,0.4922233320442819,-0.8558871047139167,0.02981359546660363
106,-0.18856861143930254,0.5822901868950712,-0.7907283840511965,0.011341943455142847
107,-0.2129280361542792,0.6655795548513781,-0.7152101725918493,-0.011828634936544721
108,-0.22904653105582123,0.7403238125760855,-0.6307616124787905,-0.03997658523762372
109,-0.2372883914962296,0.8048978022870095,-0.5389564415936077,-0.07320998019008616
110,-0.23823333034255836,0.8578572658892087,-0.4414784154632078,-0.11145671964974195
111,-0.2326551332615648,0.8979734056602421,-0.3400846296759569,-0.15445969167442283
112,-0.2214953679887426,0.9242627223730904,-0.23656761089544465,-0.2017770736883518
113,-0.20583286457683214,0.9360113938081807,-0.13271707002795227,-0.25278781981052045
114,-0.18684978947773273,0.9327935869915118,-0.03028221473823489,-0.3067022460142473
115,-0.16579522110803158,0.9144832429994261,0.06906449973117393,-0.36257749214185087
116,-0.14394719616893675,0.8812590302140281,0.16376134210724813,-0.4193375122888055
117,-0.12257423290557451,0.8336023266305472,0.25238821965982006,-0.4757971259273155
118,-0.1028973487885473,0.7722882601509145,0.33369383529074637,-0.5306895543859083
119,-0.0860535755159023,0.6983700035967535,0.4066184823102216,-0.582696773683305
120,-0.0730619341496835,0.6131566843019072,0.470311982201885,-0.6304819376251252
121,-0.06479276864184529,0.5181854225760838,0.5241463924983824,-0.6727230664934131
122,-0.06194124860750145,0.41518815525806013,0.5677232423551849,-0.7081471581133884
123,-0.06500574418085146,0.30605402649909835,0.6008751892684799,-0.7355638605918262
124,-0.07427164987019767,0.19278823473067958,0.6236621282501754,-0.7538978500841134
125,-0.08980109369192268,0.07746830984427969,0.6363619212224042,-0.7622190825213803
126,-0.1114288160584866,-0.037801144147786916,0.6394560460390132,-0.7597701347362071
127,-0.13876434375187616,-0.15093416979499247,0.6336105881216516,-0.7459899167626485
128,-0.17120042184712783,-0.25990855936216256,0.6196531101584337,-0.7205331216541194
129,-0.20792750475980004,-0.36280927631946686,0.598546033881661,-0.6832848799040121
130,-0.24795395075869214,-0.4578691737781467,0.5713572501965212,-0.6343702000052821
131,-0.2901314162717745,-0.5435060561579346,0.5392287378653275,-0.574157902037364
132,-0.33318481086139146,-0.6183552212915147,0.5033440150126609,-0.5032588843365977
133,-0.3757460542827865,-0.681296732068477,0.46489527085620164,-0.4225187010053751
134,-0.41639077659736606,-0.7314767968126253,0.4250510267613527,-0.33300456684331475
135,-0.45367702344319705,-0.7683227826397508,0.3849251559776535,-0.23598704280534577
136,-0.4861849732846745,-0.7915515424570342,0.34554805079145545,-0.13291678592373882
137,-0.5125566431962898,-0.8011709001600302,0.3078406653942156,-0.025396869526875837
138,-0.5315345552806048,-0.7974743058966258,0.2725920840868138,0.08484871048255972
139,-0.5419983573308036,-0.7810288398557107,0.24044116954070593,0.19600963229967036
140,-0.5429984383256953,-0.7526569047800693,0.21186273714432396,0.3062261587004883
141,-0.5337856506536254,-0.713412100300769,0.18715858174945904,0.4136275130818331
142,-0.5138363448551116,-0.6645499124704475,0.16645355544299356,0.5163708342091435
143,-0.4828720368384768,-0.6074939760793419,0.14969676254709602,0.6126798057302785
144,-0.4408731591353588,-0.5437987724177282,0.13666780425506458,0.7008820613705844
145,-0.38808649356102265,-0.4751097085278308,0.12698787353114643,0.7794444934401354
146,-0.32502603900730775,-0.403121583636373,0.1201353744786764,0.8470056402247819
147,-0.2524672311348464,-0.329536482937584,0.11546562251244788,0.902404395841489
148,-0.1714345963859265,-0.2560221473964327,0.1122340753419925,0.9447043725614075
149,-0.08318308688015445,-0.18417185060162847,0.1096224526742437,0.9732133483325962
150,0.01082649871522601,-0.11546677040824399,0.10676702700884264,0.9874973487563152
151,0.10895745429149037,-0.05124177530006384,0.10278831084194304,0.9873890402332186
152,0.2094317756756316,0.007344545187648238,0.09682132846288796,0.9729902462758925
153,0.31036863161747813,0.05933488770670356,0.08804564426902903,0.9446685387658351
154,0.4098257884593568,0.10399269043755864,0.07571432455736268,0.903047996789787
155,0.5058430034853404,0.14081559009918726,0.059181035961201785,0.8489943641700494
156,0.5964863490147434,0.16954258810979617,0.03792453043555549,0.7835949695138017
157,0.6798924018686644,0.19015479421525486,0.011569832788262159,0.7081338962989016
158,0.7543112316205263,0.20286977960789193,-0.020094469450785607,0.6240630021644143
159,0.818147146112186,0.20812973402200954,-0.05710333463659197,0.5329694834582884
160,0.8699962034938439,0.20658377843525505,-0.09930716241265111,0.43654076085430615
161,0.9086795753076737,0.1990649328849796,-0.14636874146751278,0.3365275225525853
162,0.9332719430519449,0.18656237381930274,-0.19776538525753748,0.2347058017623241
163,0.943124228841384,0.1701897339650922,-0.25279625746207146,0.13283898388051177
164,0.9378800963229628,0.15115029694325058,-0.3105947545635714,0.03264063560641052
165,0.9174858075846782,0.13070001631533626,-0.37014568143940985,-0.06426097670915762
166,0.8821931817285023,0.1101093424732818,-0.4303068305407323,-0.1563558582267784
167,0.8325555671295618,0.09062486945020085,-0.48983445929301883,-0.242281991010112
168,0.7694169080730007,0.073431816629758,-0.5474120567276611,-0.32085110258035343
169,0.6938941532904058,0.059618337405623376,-0.6016817016845198,-0.3910699269087302
170,0.6073534147956406,0.05014259868170788,-0.6512772434817284,-0.45215650106612565
171,0.5113804363788695,0.04580350293171845,-0.694858483572203,-0.5035511654398998
172,0.40774606843573064,0.0472158301801197,-0.7311455047634898,-0.5449220677489116
173,0.2983675661014341,0.054790463109676085,-0.7589522839266637,-0.5761651077368657
174,0.18526662796495033,0.0687202274248177,-0.7772187350874362,-0.5973983969967325
175,0.0705251704880046,0.08897173491175106,-0.7850403621658206,-0.6089514434542268
176,-0.04376011326344309,0.11528346198467343,-0.7816947536614592,-0.611349399262116
177,-0.15552333415901062,0.14717013579285043,-0.7666642240051781,-0.6052928310275272
178,-0.2627740489363082,0.18393333723942756,-0.7396539963633291,-0.5916335794403034
179,-0.3636399105492415,0.2246780696352296,-0.700605427196152,-0.5713473688256767
180,-0.45640632458846336,0.268334887234499,-0.6497038912537542,-0.5455039036141076
181,-0.5395521845222223,0.3136870334766337,-0.5873810740367923,-0.5152352463383211
182,-0.6117808561811566,0.3594019080411749,-0.5143115538955421,-0.48170330913972925
183,-0.672045699733872,0.40406606812291984,-0.43140369455777783,-0.4460673070095984
184,-0.7195695524387754,0.4462228755359856,-0.33978500753974217,-0.40945201575114376
185,-0.7538577443547967,0.4844118297491417,-0.2407822791750343,-0.372917651111689
186,-0.7747043782504542,0.5172085795708515,-0.13589688554339752,-0.3374321384182066
187,-0.7821917702205143,0.5432645841703608,-0.0267758372067182,-0.30384647558821726
188,-0.7766831149043182,0.5613453980347461,0.08482079858314051,-0.27287380829873903
189,-0.7588086045529642,0.5703665842657839,0.19705536028144366,-0.24507273653695916
190,-0.7294453904224849,0.5694263156115846,0.3080501286203503,-0.22083525927122108
191,-0.689691924140688,0.5578338014705944,0.4159260739719693,-0.20037964143656267
192,-0.6408373521253763,0.5351327798670921,0.5188419190721794,-0.18374835794137623
193,-0.5843267544848237,0.5011194335937453,0.6150326113286342,-0.17081113625931288
194,-0.521723118200349,0.4558542263759748,0.7028463105810959,-0.16127298575088728
195,-0.45466701036853735,0.3996673046476784,0.7807790315527945,-0.1546869715447198
196,-0.3848349690201488,0.33315726962072506,0.8475061345271248,-0.15047136690086463
197,-0.3138976552931769,0.2571832888259943,0.9019099316879255,-0.14793070361752972
198,-0.2434788109139344,0.17285068210668228,0.943102768271503,-0.14628013812483734
199,-0.17511603907896753,0.08149028002293333,0.970445044953089,-0.1446724640181176
200,-0.11022437562738265,-0.015367991286039807,0.9835577681026236,-0.14222703212249732
201,-0.05006354217518948,-0.11602669943980728,0.9823293447494997,-0.13805978851931103
202,0.004290324424252104,-0.21865693914102174,0.9669164761004748,-0.13131361059408295
203,0.051967788852043575,-0.3213379661075765,0.9377391439000768,-0.12118811186426239
204,0.09232353646088663,-0.42209949561656546,0.8954698243651579,-0.10696809836128854
205,0.12494769776261941,-0.5189656599297173,0.8410172014222917,-0.08804989238694785
206,0.14967083767607017,-0.6099995737858844,0.7755047811733851,-0.06396479271913333
207,0.1665625310032191,-0.6933474378697181,0.7002449297251558,-0.03439901247872011
208,0.17592360921560107,-0.7672811172133724,0.6167089638052613,0.0007904749183892945
209,0.1782723246904167,-0.8302381647235576,0.5264940153363937,0.04156464724852542
210,0.174324832991942,-0.8808583186627034,0.43128746511981186,0.08769605165328259
211,0.1649705377724123,-0.9180155855325906,0.3328297952039001,0.13876755316307193
212,0.1512429727570619,-0.9408451243979198,0.23287674307796985,0.19417630551039286
213,0.13428700782544106,-0.9487642726855654,0.1331616527516805,0.2531429016211181
214,0.11532325858788983,-0.9414871938603574,0.035358907806410905,0.3147255271889468
215,0.09561064877196554,-0.9190327806594538,-0.05895070006954384,0.3778388107064523
216,0.07640812043316832,-0.8817256099932571,-0.14831186589779977,0.4412769405348576
217,0.058936507351566636,-0.8301899131908939,-0.2314232001938914,0.5037405071555269
218,0.044341581470918545,-0.7653366938541459,-0.307161551723809,0.5638664295165031
219,0.033659251029711255,-0.6883442910295879,-0.3746016889839917,0.6202602408968635
220,0.027783832919700213,-0.6006328436371658,-0.43303092262418136,0.6715299441006881
221,0.027440242207582483,-0.5038332592033432,-0.48195837827910853,0.7163205997559341
222,0.033160840680660435,-0.3997514223145515,-0.5211187631168662,0.7533487862407381
223,0.045267566277813316,-0.290328492570832,-0.5504706065075453,0.78143606598112
224,0.06385982936884768,-0.17759823536717162,-0.570189092147926,0.7995406107152833
225,0.08880851347454069,-0.06364239926277003,-0.5806537323399545,0.8067861774164217
226,0.11975626091616035,0.049454800709337984,-0.5824312615994282,0.8024876859926728
227,0.15612406200794296,0.15965201479670144,-0.5762542432317624,0.7861727282161862
228,0.19712400384060502,0.2649948331244112,-0.5629959860735035,0.7575984326754771
229,0.24177787555001873,0.3636575639149238,-0.5436424567084001,0.7167632205729018
230,0.28894117523994967,0.4539817345041001,-0.5192619429619616,0.6639131092085564
231,0.33733192326532335,0.5345104166449823,-0.4909732756395929,0.5995423510077116
232,0.3855635609357384,0.6040175817752238,-0.4599134460677968,0.5243883327372998
233,0.43218110605243837,0.6615318153772403,-0.42720546630952816,0.4394207987456251
234,0.4756996497806163,0.7063538592065951,-0.393927306771938,0.34582560021194736
235,0.5146442154000683,0.7380676025308872,-0.36108271266410713,0.24498330609388147
236,0.5475899601149151,0.7565443048223058,-0.329574647279115,0.13844313739989686
237,0.5732016873661376,0.7619399985773245,-0.3001820377615464,0.027892801471464383
238,0.5902716493672454,0.7546861879738501,-0.273540409740432,-0.08487509572194316
239,0.5977546576103968,0.735474122780694,-0.2501268932469177,-0.19799929621010148
240,0.5947995819597907,0.7052330832541741,-0.23024996634862854,-0.309587965820256
241,0.580776405130917,0.6651032568281349,-0.21404417787301364,-0.41775772275145884
242,0.5552981067326446,0.6164039176462079,-0.20146995963915232,-0.5206727171002382
243,0.5182367769772966,0.5605977321914338,-0.19231850509676446,-0.6165828559466675
244,0.46973350152700055,0.4992521056832431,-0.18622155857028744,-0.7038602870156002
245,0.41020171224036955,0.43399855230124174,-0.18266583078988677,-0.7810332938725052
246,0.34032386000635007,0.3664911160011264,-0.18101163531825398,-0.846816816130879
247,0.2610414313898603,0.29836488666909566,-0.18051522992141075,-0.9001388877652661
248,0.17353849634706445,0.2311956482193752,-0.1803542496871448,-0.9401623833943837
249,0.07921913567272591,0.16646166122785933,-0.1796555372339736,-0.9663015739538565
250,-0.020320749907902513,0.10550852371305203,-0.1775246117460275,-0.9782331167832609
251,-0.12332660582208844,0.04951797124397948,-0.17307597443536893,-0.9759012377764087
252,-0.2279225959735886,-0.0005186262200353869,-0.16546342450172002,-0.9595170016334619
253,-0.3321523052865624,-0.043821435835393566,-0.1539095573410145,-0.9295517070143225
254,-0.4340218107163186,-0.07983750489164525,-0.13773363572448125,-0.8867245830726256
255,-0.5315440967595849,-0.10824992871124682,-0.1163770644679699,-0.8319850990251327
256,-0.6227837543785474,-0.12898065533636355,-0.08942575875235032,-0.7664903257724317
257,-0.7059008911882716,-0.14218690177659377,-0.056628774252336485,-0.6915779050182657
258,-0.7791931960569599,-0.14825131969751906,-0.01791266163462188,-0.6087352839943194
259,-0.8411351425893958,-0.14776620767193122,0.026608883568801044,-0.5195659602847333
260,-0.8904133823170638,-0.14151221849298526,0.07663038493980816,-0.42575354926512693
261,-0.92595746819276,-0.13043214976024423,0.13165514415384907,-0.3290245346851916
262,-0.9469651599897624,-0.11560053049085883,0.19100104293625278,-0.23111058978994709
263,-0.9529216927164832,-0.09818982275522481,0.2538115010597115,-0.1337113614748816
264,-0.943612533994901,-0.07943414262841444,0.3190713701974438,-0.03845859322622153
265,-0.9191293129545132,-0.06059146694995666,0.385627415221952,0.053117575526839864
266,-0.8798687677071165,-0.042905329941359954,0.4522129145829238,0.13961935453438779
267,-0.8265247268399111,-0.027567025708292912,0.5174758027497914,0.21980839061389423
268,-0.7600733084465809,-0.01567931876023869,0.5800096831265675,0.2926285909300437
269,-0.6817516838655157,-0.008222625272629805,0.6383869617517696,0.3572241831756414
270,-0.5930309084785457,-0.0060245638932681506,0.6911932924896185,0.4129526348582495
271,-0.4955834648187416,-0.009733688070926269,0.7370624848454906,0.45939218337731597
272,-0.39124629032295793,-0.01979810434884552,0.7747110070458374,0.4963438636013762
273,-0.2819801702159219,-0.036449555530038986,0.802971220132884,0.52382805685165
274,-0.16982646257065895,-0.05969340724755456,0.8208225035209217,0.5420757211456355
275,-0.0568621854311981,-0.08930482479805729,0.8274194781889735,0.5515145938678893
276,0.054845466526704786,-0.12483126794264618,0.8221165993638814,0.5527507814518837
277,0.1632840968907405,-0.16560126875576675,0.8044884745991566,0.5465462631161032
278,0.2665395100482253,-0.21073929561153032,0.7743453635391715,0.5337929344172684
279,0.36283651846529824,-0.2591863491227895,0.731743429926312,0.5154838989299845
280,0.4505761978163364,-0.3097257872626764,0.6769894417629423,0.49268278070923965
281,0.5283687224061709,-0.36101374075562487,0.610639748902272,0.46649187477282833
282,0.595061023759103,-0.41161335957085843,0.5334935054315952,0.438019976585391
283,0.6497586440202723,-0.46003203003565635,0.44658024362447324,0.40835073388756854
284,0.6918412997180983,-0.5047606222854374,0.3511420435347187,0.37851234518395077
285,0.7209718268901701,-0.5443137715234257,0.2486106740917009,0.34944938930875596
286,0.7370983417147358,-0.5772701653260207,0.14058020457328846,0.3219975107791808
287,0.740449617563974,-0.6023118038278116,0.02877569653260563,0.29686160766949254
288,0.7315238456658731,-0.6182612202335406,-0.08498131711973969,0.2745980744982365
289,0.7110711082075115,-0.6241156952624816,-0.1988097795255714,0.2556015445269579
290,0.6800700457321346,-0.6190775697245052,-0.31080763673412215,0.24009645667865637
291,0.639699341292863,-0.6025798527337595,-0.41909105673313746,0.22813364503102346
292,0.5913047685567434,-0.5743064367941244,-0.5218334346464175,0.21959201675839385
293,0.5363626568339248,-0.5342063623351019,-0.6173032813109657,0.21418525084017137
294,0.47644071024186185,-0.4825017199902668,-0.7039001175699332,0.2114733182122403
295,0.4131571788482466,-0.4196889353821145,-0.7801875430386915,0.21087849765027136
296,0.3481394152034898,-0.3465333445240587,-0.8449227146923428,0.21170544374594025
297,0.28298285933567746,-0.2640571341141559,-0.8970815557562419,0.2131647568609484
298,0.21921147884639833,-0.17352088584139372,-0.9358791169729559,0.21439941262212708
299,0.15824064867549653,-0.07639912324900065,-0.9607846278784554,0.21451333269986086
300,0.10134338849610082,0.025649590274828736,-0.9715309024119482,0.21260132122234246
301,0.04962078626996877,0.13081731692612955,-0.9681178978990224,0.2077795536855804
302,0.003977326517679569,0.23718536756462447,-0.9508103658794914,0.19921578858894456
303,-0.03489828587010707,0.3427659759366531,-0.9201296739791156,0.18615847669823551
304,-0.06654635770235671,0.4455460389072782,-0.8768400165958818,0.16796396871567704
305,-0.09074320003541902,0.5435318830325347,-0.8219293651911628,0.14412106858781296
306,-0.10750174603460295,0.6347939887474302,-0.7565856331868379,0.11427224555818402
307,-0.11706582225072963,0.7175106006238946,-0.6821686428349868,0.07823090173178526
308,-0.11989826359600965,0.7900091756704976,-0.6001785792059566,0.03599419127306078
309,-0.11666321932509659,0.8508046709522623,-0.5122216972558172,-0.01224900007711478
310,-0.10820314524116832,0.8986337457161523,-0.41997410982930494,-0.0661151835296497
311,-0.09551111243735051,0.9324840499150853,-0.3251445259438365,-0.12502864193335192
312,-0.07969918175936395,0.9516178881644584,-0.22943682880540656,-0.18822905445233895
313,-0.061963692853315114,0.9555896828664243,-0.13451338127970666,-0.254784240140412
314,-0.04354839464324948,0.9442568091876827,-0.04195992307509784,-0.32360775714160744
315,-0.025706398412760054,0.9177835341120311,0.04674712067980405,-0.39348096815681016
316,-0.009661963984465581,0.876637957980935,0.13027016430824068,-0.4630790660028617
317,0.003426866930611519,0.8215820256904391,0.20743614758336865,-0.5310004485131876
318,0.012503798388601176,0.7536548418723699,0.2772578095663528,-0.595798742347329
319,0.016647024555606543,0.6741496858333436,0.3389500897430187,-0.6560167027808431
320,0.015098317988979579,0.5845852737788955,0.39194131953333,-0.710221163101483
321,0.007287682934848133,0.4866719541744461,0.4358789986339414,-0.7570381742338622
322,-0.007147091559395802,0.3822736435855322,0.4706300865206169,-0.7951874635352847
323,-0.028346513166712647,0.27336641200963296,0.49627587638900345,-0.8235153517030472
324,-0.056221492394029016,0.16199470606512198,0.5131016534322829,-0.8410252982193388
325,-0.09045170865370628,0.050226253497820894,0.5215814682896527,-0.8469052980103555
326,-0.13049031085912835,-0.059893278038410644,0.5223584765446992,-0.8405514237687095
327,-0.17557486415514478,-0.16638479178016333,0.5162214033295852,-0.8215868979515254
328,-0.22474429338965718,-0.26737838925249025,0.5040777857227565,-0.7898761836454921
329,-0.27686141894093425,-0.36115311021442126,0.48692472240572554,-0.745533701716139
330,-0.33064053544892813,-0.44617285454914607,0.46581791808540374,-0.6889269100362462
331,-0.3846793525249899,-0.5211176516228968,0.44183984808074617,-0.6206736159657285
332,-0.4374945019617914,-0.5849095590360072,0.41606788531212635,-0.5416335323015032
333,-0.48755972124128705,-0.6367326064553118,0.38954322734354674,-0.45289422620576436
334,-0.5333457506561992,-0.6760463480145485,0.3632414352743516,-0.3557517467181236
335,-0.573360932977918,-0.7025927449194107,0.3380453498551144,-0.2516863459996025
336,-0.6061914815765512,-0.7163962644626136,0.3147210844242104,-0.1423338292426885
337,-0.6305403858503063,-0.7177572485540763,0.2938977108243823,-0.02945317524510016
338,-0.6452639517239096,-0.7072387699586244,0.2760511555022502,0.08510883866512611
339,-0.6494050291534965,-0.6856473536169067,0.26149271104603283,0.19945519962656477
340,-0.6422220567192024,-0.6540080897617605,0.2503624463305596,0.31167754788708835
341,-0.623213153587025,-0.6135348013410128,0.24262766931998372,0.4198954951174311
342,-0.5921346089156788,-0.5655960471667095,0.23808646370821682,0.5222954644189328
343,-0.5490132552171575,-0.5116778413041552,0.23637618732922683,0.6171681540535602
344,-0.4941523618781806,-0.4533440460619841,0.2369866900254242,0.7029437587041807
345,-0.42813084430463155,-0.39219544867469625,0.23927788472788442,0.7782241348570513
346,-0.35179574901227234,-0.32982855911317066,0.24250119102245019,0.8418111693978148
347,-0.266248141358147,-0.2677951677822557,0.24582426835765903,0.8927307009519884
348,-0.1728226863516254,-0.2075636771848442,0.24835836888936183,0.9302514496620432
349,-0.0730613700245646,-0.1504831716137344,0.24918756997130379,0.9538985303705002
350,0.03131804473715914,-0.09775111487477822,0.2473990952772137,0.963461253642611
351,0.13845810184788343,-0.0503854698445267,0.2421139027865893,0.9589950555340064
