,0,1,2,3
27,0.5764616400376019,-0.7953850918569392,-0.15929532659572676,-0.0983846133379
28,0.505561908181436,-0.8117923437155214,-0.279568222349903,-0.08509968703186384
29,0.42666653951640987,-0.811362364458337,-0.39456379498464467,-0.06297768878725221
30,0.3420416456903066,-0.7936594398752883,-0.5020349587456389,-0.032758301353624855
31,0.25405315072070356,-0.7586526453728564,-0.5999019672017712,0.004559607997980622
32,0.16510554716152892,-0.7067207607203282,-0.6862990128041098,0.04774504882683711
33,0.07758008788297742,-0.6386471588098659,-0.7596157154284561,0.09536824095195953
34,-0.006226028954377107,-0.5556047578752297,-0.8185325094591877,0.14583936556469218
35,-0.08415795254725705,-0.4591313730716362,-0.8620490887786132,0.19745174048453137
36,-0.15425748717773147,-0.35109604174523074,-0.8895052394296087,0.24842831188839476
37,-0.21481205567373135,-0.23365712117780968,-0.9005935764941664,0.29697026860877895
38,-0.2643970963916983,-0.10921316248868633,-0.8953639002456301,0.3413065289381275
39,-0.30191083913870725,0.01965225539628436,-0.8742190919668281,0.3797428252239873
40,-0.32660059935490743,0.15023039673390398,-0.837902676891426,0.41070911903240065
41,-0.3380799451869963,0.2797504918064122,-0.7874783853921409,0.4328041191308314
42,-0.3363363233969983,0.4054445762708936,-0.7243022387641634,0.44483574503127166
43,-0.3217289715667387,0.5246124673746504,-0.6499878679045681,0.4458564785966039
44,-0.29497718972271236,0.6346852921685312,-0.5663659373702096,0.4351926727726476
45,-0.25713928816202697,0.733286016835495,-0.47543868965337677,0.4124670367165604
46,-0.20958276380294377,0.818285498620668,-0.3793307415368277,0.37761368670767886
47,-0.15394647891266763,0.8878526908182663,-0.2802373532004255,0.3308853380075586
48,-0.09209581803137644,0.9404977741461389,-0.18037144917637407,0.27285240964540636
49,-0.02607197625628741,0.9751071610828728,-0.0819106968724992,0.20439401702802787
50,0.04196331966958861,0.9909695190627971,0.013054057421482888,0.12668103123827987
51,0.10978624051712116,0.9877921788793884,0.10256773317794216,0.04115158379171653
52,0.1751709372033217,0.9657075307706164,0.1848561483651455,-0.050520413535832726
53,0.23594973796650265,0.9252692565941455,0.2583662465115744,-0.1464629871973696
54,0.29007191773524316,0.8674384961457303,0.3218004501405364,-0.24464915335063186
55,0.3356595327474036,0.7935602928384158,0.37414432224443156,-0.3429442605413564
56,0.3710588868241392,0.7053309025131623,0.4146868871688152,-0.43915647106587963
57,0.3948863051655573,0.6047567731780668,0.443033147791716,-0.5310891462322608
58,0.40606703437472624,0.4941062074200978,0.45910853256545503,-0.6165938490681175
59,0.4038662600654028,0.37585489804724026,0.4631552089133518,-0.6936226582595997
60,0.38791143154964813,0.25262667677265144,0.4557204035669819,-0.7602784997806105
61,0.35820530177940735,0.12713093175529194,0.4376370705901915,-0.8148622475077556
62,0.3151293244609898,0.0020982296994730212,0.409997439064973,-0.8559154200369635
63,0.25943729322479236,-0.11978427997482244,0.37412014993914766,-0.8822574060695763
64,0.1922393538334084,-0.23593609866527512,0.3315118509297452,-0.8930162825377023
65,0.11497676348813363,-0.34394370602415897,0.28382425566821357,-0.8876524448445714
66,0.02938800525832498,-0.44161651213379616,0.23280778504830435,-0.8659744433749884
67,-0.06253291535256013,-0.5270370762195545,0.18026299221885891,-0.8281466104644499
68,-0.15858496616748,-0.5986043782092333,0.12799102578532273,-0.7746882626016853
69,-0.2564141778114529,-0.6550691038857972,0.07774440723964277,-0.7064644688124748
70,-0.35357198501325215,-0.6955601043863591,0.031179387915443543,-0.6246685828253608
71,-0.4475763679695749,-0.7196014113787453,-0.010188891843301628,-0.5307969386308552
72,-0.5359742683106685,-0.727119424892859,-0.045027292015620994,-0.4266163014068511
73,-0.6164037185578055,-0.7184401356196324,-0.07222056379180167,-0.3141248437238756
74,-0.6866541272860995,-0.6942764914119172,-0.09090132375494711,-0.19550757605095886
75,-0.7447232044517491,-0.6557062625517597,-0.10047334488340746,-0.07308729690897917
76,-0.7888690914900107,-0.6041409959896752,-0.10062756897178357,0.05072776181893007
77,-0.8176563768724394,-0.5412868693488976,-0.09135043111462253,0.17349833764470937
78,-0.8299948269648054,-0.4690984555341752,-0.07292428323995971,0.2928092811730061
79,-0.8251698405603392,-0.38972658331895266,-0.04591990538271753,0.40632411542240776
80,-0.8028638389516104,-0.3054616239739632,-0.01118129537934831,0.5118376998783014
81,-0.763168026799309,-0.21867364525824012,0.030196875133189444,0.6073257350655543
82,-0.7065841968095182,-0.13175094917054536,0.07689856307770204,0.6909899212060132
83,-0.6340164974346616,-0.047038546909471624,0.12742166632968316,0.7612976914683878
84,-0.5467533313451213,0.03322187738140328,0.18011844364244298,0.8170155737720618
85,-0.446439797096697,0.1069490032239581,0.2332400081289469,0.8572353917598545
86,-0.3350413211536918,0.17227447842773433,0.28498375486343946,0.8813926915206276
87,-0.21479934637476758,0.2275897737032817,0.33354250638213,0.8892769715555385
88,-0.08818014077483366,0.27158611649264053,0.3771541137025738,0.8810334946065342
89,0.042182038085831985,0.30328650970716237,0.4141502361262258,0.8571566663155376
90,0.17354604664181472,0.32206904230977673,0.44300304092210846,0.8184751721429459
91,0.3031277432240468,0.32768091965603324,0.46236861359030945,0.7661292654296976
92,0.4281651062744441,0.3202428766712371,0.47112594955478115,0.7015407909497713
93,0.5459829967575833,0.3002438803926824,0.46841050685365576,0.6263767050325653
94,0.6540559858087479,0.2685262740431587,0.4536414339833736,0.5425070109682957
95,0.7500677148734048,0.2262617564683648,0.42654174416327717,0.45195816305338377
96,0.8319653397344929,0.17491882241096562,0.3871508830073279,0.35686310096937224
97,0.8980077298127804,0.11622250490376558,0.335829326538559,0.25940915555748667
98,0.9468062469926872,0.05210745563699324,0.2732550459206017,0.16178511551311178
99,0.9773571101840764,-0.015334432385289563,0.20041187922941112,0.06612876091223484
100,0.9890645583691505,-0.083910517458593,0.11857005395101201,-0.0255238465738152
101,0.9817542508807474,-0.15138657029039468,0.029259301582871933,-0.1112860749787531
102,0.9556765835086187,-0.2155470889240778,-0.06576480721005268,-0.18946427188859638
103,0.9114998467836968,-0.27425522298912197,-0.16456050666403577,-0.25859609746274237
104,0.8502934023012862,-0.3255107718653787,-0.2650445068314284,-0.3174827189013468
105,0.7735012980232321,-0.3675047690728914,-0.3650406102376259,-0.3652141009632541
106,0.6829069780685492,-0.39866925038543083,-0.4623310911232184,-0.40118680222960396
107,0.580589960745753,-0.41772092369086866,-0.5547095813109424,-0.4251138762660338
108,0.46887555508918477,-0.4236976114752132,-0.6400341650330685,-0.43702667591399047
109,0.35027885606875964,-0.4159865181710521,-0.7162793755265573,-0.4372685626550037
110,0.2274443977428177,-0.39434357995227126,-0.7815858091261633,-0.4264807262449667
111,0.10308294847968151,-0.3589033787416397,-0.8343061274272601,-0.40558051752753105
112,-0.02009299959978304,-0.310179339619461,-0.8730463035228029,-0.37573288456759746
113,-0.13943346527685693,-0.24905417554064577,-0.8967010822528694,-0.33831567432382986
114,-0.2524133649828544,-0.17676078916015053,-0.9044827640400842,-0.294879714710803
115,-0.35669152825483846,-0.09485408247721923,-0.8959425837786303,-0.2471047212837161
116,-0.45016490483927646,-0.005174354903451681,-0.8709841364014453,-0.19675217569167164
117,-0.5310166482426866,0.09019681652228866,-0.8298684947161341,-0.1456163969336015
118,-0.5977569148655915,0.1889871300520522,-0.7732108680766087,-0.09547506948558583
119,-0.6492554008074882,0.2887892964777242,-0.7019688574190642,-0.048040503494278575
120,-0.6847648454232083,0.38712057886510076,-0.6174225680116263,-0.004912881191980856
121,-0.7039349565737294,0.481484654273853,-0.5211470408467325,0.03246330896604373
122,-0.7068164516099822,0.5694342551940252,-0.4149776519974133,0.06283853187187116
123,-0.693855154491496,0.6486330251175644,-0.3009693017926324,0.08519215158026978
124,-0.6658763369300902,0.7169150384242671,-0.1813503680648293,0.09876019238765178
125,-0.6240597338947778,0.7723404892364049,-0.05847252620589885,0.10305620260979212
126,-0.5699058951785418,0.8132461457592621,0.06524235984969591,0.09788468485771339
127,-0.5051947492516583,0.8382892936177181,0.187356999827796,0.08334674648713322
128,-0.4319374479730325,0.8464840506854904,0.3054737762410499,0.059837822509348236
129,-0.3523227261204375,0.8372291229488209,0.4172888561934273,0.028037525607515143
130,-0.2686591440267779,0.8103262814135361,0.5206440162214986,-0.011108121085767503
131,-0.18331468154461214,0.7659890687309884,0.6135749371097265,-0.05641161817945606
132,-0.09865521463654867,0.7048414854056873,0.6943548127627532,-0.10647545759152666
133,-0.01698343055817912,0.6279066531623541,0.7615322327650327,-0.1597293224828474
134,0.05952027672433311,0.5365857011341085,0.8139624393371221,-0.21447207124807513
135,0.12885344217129058,0.4326273628159017,0.85083122250537,-0.2689174337851446
136,0.18924229783707774,0.31808900217993186,0.8716708983885987,-0.32124225174147275
137,0.23918640020535553,0.19529000023552473,0.8763680100774868,-0.36963602729934136
138,0.2774960003095095,0.06675862333363512,0.865162593812689,-0.41235050902129744
139,0.30332122510787113,-0.06482634306858152,0.8386390600158043,-0.4477480392578219
140,0.3161723466624303,-0.19669778070435445,0.7977089440654993,-0.4743474157512196
141,0.3159306417532174,-0.32606473452744456,0.7435859804516212,-0.4908660796742302
142,0.30284958297636694,-0.45017764960964207,0.6777541411618755,-0.4962575319538325
143,0.27754634714357307,-0.5663927602790728,0.6019294502266267,-0.4897429971327648
144,0.24098387178786193,-0.6722340623945944,0.5180165370399126,-0.4708364962996898
145,0.19444392964484922,-0.765451357983236,0.42806101767019666,-0.43936265423570725
146,0.13949191812878076,-0.844072957171055,0.33419889275645365,-0.3954667468063858
147,0.07793427036602377,-0.9064517530464062,0.23860422031587897,-0.3396166882664368
148,0.011769581034100491,-0.9513035475704974,0.14343636017122494,-0.27259685970843206
149,-0.05686530059757751,-0.9777366968661665,0.050788092821693887,-0.1954938843460832
150,-0.1257528304080364,-0.9852723574548148,-0.037364110680751336,-0.10967465756881278
151,-0.19265450903652465,-0.9738548459838098,-0.11920644923412752,-0.01675713468161462
152,-0.255371272624355,-0.9438518679625892,-0.1931296521001353,0.08142543792593415
153,-0.3118029885797396,-0.8960446199768679,-0.2577653248751353,0.18286599633411624
154,-0.36000553180193096,-0.8316080186008683,-0.31201590781626465,0.2854298403116591
155,-0.3982439767228205,-0.7520815516070605,-0.35507753595705255,0.3869044044657268
156,-0.4250405373339856,-0.6593314770706444,-0.3864552704834612,0.48505140849422756
157,-0.43921601865085125,-0.555505307880096,-0.405970363761347,0.5776601125445772
158,-0.43992370554687255,-0.44297970774442263,-0.41375942137542243,0.6626003720551701
159,-0.42667480451114553,-0.32430308536296787,-0.4102655285258513,0.7378741871910411
160,-0.3993547659050549,-0.2021343020228385,-0.39622161002774575,0.8016644751026929
161,-0.3582300434179028,-0.07917900133693044,-0.3726264879227736,0.8523798579497486
162,-0.3039450879189447,0.041874874167754726,-0.340714283474245,0.8886943543648829
163,-0.23750961875866805,0.1584207977239125,-0.3019179765138433,0.9095809844667042
164,-0.16027646063378875,0.2679950444141099,-0.25782808059311796,0.9143384456501061
165,-0.07391047226399812,0.36833424951891214,-0.21014751353941308,0.9026101845615603
166,0.019650681629473296,0.4574277377599731,-0.16064383680911054,0.8743953757508893
167,0.1182429568475781,0.5335633545203097,-0.11110010114085447,0.8300515149046281
168,0.21952841355749497,0.5953656938973716,-0.06326556885265391,0.7702885394245333
169,0.3210524616024419,0.6418258094468873,-0.018807583896910687,0.6961545963468323
170,0.42030444895300245,0.6723217069315303,0.020734170512251182,0.6090137820707802
171,0.514780087795292,0.6866291489653567,0.0539898494506416,0.510516375013457
172,0.6020441630679808,0.6849225433866074,0.07979697401053543,0.40256226625872177
173,0.6797919573470367,0.6677659344612721,0.09723234379204099,0.28725845996254795
174,0.7459078541394871,0.6360943624511738,0.10563751267806576,0.16687166058397734
175,0.7985196482178061,0.5911860965313873,0.10463717105198325,0.04377708432877679
176,0.8360471949771893,0.534626472547234,0.09414995882673093,-0.07959527545904282
177,0.8572441683842605,0.46826427502202894,0.07439142687618178,-0.2008156371316704
178,0.8612318655083515,0.39416178699041426,0.04586906483649648,-0.31750935167417726
179,0.8475241907145534,0.3145397870615008,0.009369515739491269,-0.4274104358620119
180,0.8160431695154929,0.23171889674288226,-0.03406170253877393,-0.5284124324800941
181,0.7671245754426054,0.1480587694192619,-0.08314745749959758,-0.6186153787786128
182,0.7015134973130962,0.06589666329702704,-0.13641255367484023,-0.696367760636414
183,0.6203499228721616,-0.012513047145399851,-0.19222272405403673,-0.7603024537648742
184,0.5251446618021245,-0.0850568933993966,-0.2488280695784999,-0.8093658016347204
185,0.4177461703673584,-0.14981640606704913,-0.304409839847842,-0.8428391489604462
186,0.30029906555397506,-0.20511691773493973,-0.35712936084608615,-0.8603523353301195
187,0.175195322851552,-0.24956985009418015,-0.4051778581797757,-0.8618888513119056
188,0.045019333674427495,-0.282107426135243,-0.44682589849111265,-0.8477825641946579
189,-0.08751184869678223,-0.3020089410156782,-0.48047117804009837,-0.8187061273479153
190,-0.21961162566843598,-0.30891793958187086,-0.5046834258112843,-0.7756513908884225
191,-0.3484887990661605,-0.30284987914168005,-0.5182452579609743,-0.7199023268682094
192,-0.471412766281774,-0.2841900971486931,-0.5201879192696724,-0.6530011647118772
193,-0.5857773776689145,-0.2536821489256547,-0.5098209730554545,-0.576708597612855
194,-0.6891619008618884,-0.2124068242705197,-0.48675515061474023,-0.49295906397363526
195,-0.7793876069945114,-0.1617523876446484,-0.4509177409682848,-0.4038122262075331
196,-0.8545686008220756,-0.10337680872665231,-0.40256008727708936,-0.3114018594002844
197,-0.9131556578504861,-0.03916295286130325,-0.34225695313136634,-0.217883422251584
198,-0.9539720032541811,0.028832120742407905,-0.2708977250966046,-0.12538161092513897
199,-0.9762401653614635,0.09843245577722189,-0.18966962235353507,-0.03593919226908122
200,-0.979599255890369,0.16740167648895782,-0.10003328488706151,0.04853162352969306
201,-0.9641122644865476,0.23350315091525564,-0.003691303448458888,0.12629407847608104
202,-0.9302632006066102,0.29456030080925677,0.09744956736186025,0.19582693534162543
203,-0.8789441653148493,0.3485155144569806,0.2013216115275226,0.2558587484799589
204,-0.8114326829275037,0.3934861525572754,0.3057437303052144,0.3053955143773424
205,-0.729359861511027,0.42781620930247355,0.4084722455953213,0.3437410479605155
206,-0.6346701760903315,0.4501222989866601,0.5072536925185276,0.37050961520957726
207,-0.5295738734765801,0.4593327801795859,0.5998783123553679,0.3856305485165535
208,-0.4164931778015554,0.4547190012023895,0.6842329355377588,0.38934477358202807
209,-0.2980036266874377,0.43591784803921035,0.7583519553823542,0.382193380384539
210,-0.1767719857580485,0.40294499398595335,0.8204651364882901,0.36499857079181414
211,-0.05549227100505666,0.35619848382189145,0.8690410761469158,0.33883750670653273
212,0.0631785476487374,0.2964525282545668,0.9028252409112622,0.3050097604700437
213,0.17668358346084964,0.22484163075786417,0.9208716311010653,0.2649992291438611
214,0.28262626687523007,0.1428354125330883,0.9225672802573748,0.2204315122599
215,0.37882630524261585,0.05220473607644348,0.9076489706042952,0.17302786523672986
216,0.4633700060921425,-0.04502005214565455,0.8762117351242786,0.12455692509641042
217,0.5346537444859084,-0.14659773964253175,0.8287089172205243,0.07678545928806653
218,0.5914195277834785,-0.2501305316854041,0.7659437651681187,0.03142941099087486
219,0.6327818097133252,-0.35312266128340597,0.6890527455387451,-0.009893495316148915
220,0.6582449250283731,-0.453041874115248,0.599480962397267,-0.04570836570893583
221,0.6677107507315846,-0.5473822616987587,0.4989502622925015,-0.07472381610478214
222,0.6614764440349006,-0.6337268786130023,0.38942078411355135,-0.09586767031044705
223,0.6402223547672886,-0.7098085811044477,0.27304687332019506,-0.10831675593732586
224,0.604990454700908,-0.7735675649055919,0.1521284179074035,-0.11152002829900275
225,0.5571538621172712,-0.8232041585955647,0.029058775315665995,-0.10521442285129536
226,0.4983782610112251,-0.8572255434134507,-0.09372945741908431,-0.08943302232878728
227,0.4305762151255443,-0.8744852182712983,-0.21381952572331941,-0.06450532080855498
228,0.3558555525263968,-0.8742142061504826,-0.32886512705492915,-0.03104956856322935
229,0.27646314230823715,-0.8560432007075018,-0.43664323574861597,0.01004261631703568
230,0.1947254976347751,-0.8200150747389667,-0.5351038756547537,0.05762898603129214
231,0.11298771589212359,-0.7665874096309657,-0.6224156490125992,0.11034617943994446
232,0.03355230536468404,-0.6966249511480993,-0.6970059352018544,0.16664527156811376
233,-0.04138055239564742,-0.6113821457847854,-0.7575948048821245,0.2248324560970655
234,-0.10976979441718333,-0.5124761572199141,-0.8032218502774717,0.28311382825915
235,-0.16978588920180712,-0.40185099808651153,-0.8332653071349748,0.3396431290193917
236,-0.2198575503008171,-0.28173363242745053,-0.8474530338399486,0.3925712334983644
237,-0.25871157606189765,-0.15458310337983483,-0.8458651135887902,0.4400961192449368
238,-0.28540481626265635,-0.023033913855540156,-0.8289280514286098,0.48051203441885315
239,-0.29934746654350824,0.11016496904956263,-0.7974007442622123,0.512256602610808
240,-0.30031711169504327,0.2422140060419607,-0.7523526034719874,0.5339546495248185
241,-0.28846317341792405,0.3703283215382105,-0.6951344016421869,0.5444576158911861
242,-0.2643016612733389,0.49180269677829924,-0.6273425922059959,0.5428775288165901
243,-0.22870037108357474,0.6040747384062908,-0.5507780093250615,0.5286146376421371
244,-0.18285491686875052,0.7047846848600852,-0.4673999910098487,0.501377976947117
245,-0.12825621445526647,0.7918303950092949,-0.3792770780644699,0.46119829471487306
246,-0.06665025134657024,0.8634161815616556,-0.28853552219672474,0.40843297350188884
247,8.827119413704065e-06,0.9180943028980337,-0.19730688659945123,0.3437627719935469
248,0.06961111578982018,0.9547981074447767,-0.10767604027845745,0.2681804186146283
249,0.13994749301938217,0.9728660299735749,-0.021630832967196954,0.18297129279258817
250,0.20876886475556447,0.9720558642385547,0.05898530896960967,0.08968662795460945
251,0.273846595506787,0.9525489755341707,0.13251670248528832,-0.009890141584616985
252,0.3330325810479726,0.9149443641495367,0.19753358657935288,-0.1137830947224803
253,0.384317425319762,0.8602427401666767,0.2528642349729235,-0.21986865001103673
254,0.4258852302694003,0.7898210154119336,0.29762023296657864,-0.3259244255666715
255,0.4561635912170688,0.7053978535350435,0.3312143227070487,-0.4296809499033073
256,0.47386750962652746,0.6089911383284926,0.3533704096345977,-0.5288749666531728
257,0.4780360869396143,0.5028684180790782,0.3641255212524853,-0.6213030327100542
258,0.4680610436157684,0.38949155506846556,0.3638237125813126,-0.7048740980793772
259,0.4437063121942373,0.2714569500709086,0.35310211564384236,-0.7776597769622869
260,0.4051181769572776,0.15143281835796604,0.33286952798959185,-0.8379410728440028
261,0.3528256700266863,0.03209506368389903,0.3042781226677376,-0.884250404310422
262,0.2877311785435561,-0.0839366717212402,0.2686890345072515,-0.9154078909261466
263,0.21109146384084398,-0.19416121073895026,0.22763273075515283,-0.9305509970049285
264,0.12448953505991357,-0.2962547746827819,0.18276520423359865,-0.929156792075307
265,0.029798050440885626,-0.38812520683143376,0.1358211309586036,-0.9110562663178944
266,-0.07086486624695867,-0.46796016661566137,0.08856520903288959,-0.8764403327904308
267,-0.1751863143424971,-0.5342681274827608,0.042742939723120224,-0.8258573510764335
268,-0.28071456461466965,-0.585911192841796,3.21238684957148e-05,-0.7602022140746233
269,-0.38491888718856615,-0.6221289501281937,-0.038003673146711214,-0.6806972458628469
270,-0.4852517785823046,-0.6425528077761464,-0.06995848617519376,-0.5888653588162404
271,-0.5792120437685457,-0.6472104981351607,-0.09462302504193093,-0.48649610747570315
272,-0.6644071640208152,-0.6365206751637983,-0.1110184495744494,-0.37560545036104864
273,-0.7386133952514916,-0.6112777829442533,-0.11842397090065483,-0.25839018470125524
274,-0.7998320942809937,-0.5726276135195667,-0.11639756269322095,-0.13717814910562712
275,-0.8463408607154623,-0.5220342042154898,-0.10478924185526255,-0.014375392304590312
276,-0.8767382076363958,-0.4612389396989292,-0.08374656764778925,0.10758842030229629
277,-0.8899806320223158,-0.3922129171885507,-0.053712206692201864,0.2263150482576461
278,-0.8854111418293709,-0.31710379966337726,-0.015413613654008895,0.3394918418424597
279,-0.862778506346095,-0.23817851747635416,0.03015492135943984,0.4449437307320717
280,-0.8222467246084739,-0.15776328010703405,0.081757412632877,0.5406817888555925
281,-0.7643944476519138,-0.07818242437350613,0.13794787594220442,0.6249472141237501
282,-0.6902043382031248,-0.0016976516798447305,0.1971077847769795,0.6962496755364924
283,-0.6010425999203082,0.06955080582947865,0.2574883393411531,0.7533991197186529
284,-0.49862915129872143,0.13359960165865462,0.3172564774911867,0.7955302906876975
285,-0.3849991508288897,0.1887128739750047,0.3745434591270162,0.8221193966099423
286,-0.26245679417036927,0.23342675103124563,0.42749478723245155,0.832992550978633
287,-0.13352249565675128,0.2665866424313452,0.4743201915076767,0.8283258182375429
288,-0.0008747306110480219,0.2873763793680971,0.5133423953111671,0.8086369003476358
289,0.13271205236247444,0.29533847407736524,0.5430434135936585,0.7747687060277683
290,0.2644319420377364,0.2903849940965482,0.5621071880203072,0.7278652433037343
291,0.39151293042194024,0.2727987848296295,0.569457454106251,0.6693404636436757
292,0.5112815441038507,0.2432250184405567,0.5642898517490185,0.6008408576956523
293,0.6212251687372234,0.20265329209001168,0.5460974321423318,0.5242027542278276
294,0.7190505505116335,0.15239073785433888,0.5146888771859396,0.44140540155983565
295,0.8027370521493769,0.09402683431988057,0.47019892811032193,0.35452101141993464
296,0.8705833698080407,0.029390820122744462,0.4130907136193863,0.2656630162962355
297,0.9212465780672694,-0.03949720266978553,0.3441498695974453,0.17693383123833017
298,0.9537725589457877,-0.11048022717147354,0.26447054729951314,0.09037341875373583
299,0.9676170829453007,-0.18132198522901194,0.1754336098359428,0.007909930781589601
300,0.9626570401878544,-0.24976680458786105,0.07867751260851552,-0.06868635463078561
301,0.9391915620924752,-0.3136001510636758,-0.023937452738249515,-0.13784467092907293
302,0.8979330227083409,-0.3707083082638866,-0.13037070391816258,-0.1982299585680052
303,0.8399881576152552,-0.41913566747860037,-0.23844770958459094,-0.2487727418895762
304,0.7668297810436745,-0.45713815886767634,-0.3459100110851561,-0.28869197225182885
305,0.6802598125357855,-0.4832314505622392,-0.4504677138254699,-0.3175103013087105
306,0.5823645373462781,-0.496232672399297,-0.549853172785953,-0.33506144042865876
307,0.47546321459174495,-0.49529458247599667,-0.6418745633573708,-0.3414894625823661
308,0.36205130920120565,-0.4799312835189645,-0.724468027660018,-0.3372401066064588
309,0.24473975399001857,-0.4500348075025403,-0.7957471179464105,-0.3230443454590114
310,0.12619174345975262,-0.40588211573821575,-0.8540483218107647,-0.29989467487548754
311,0.009058618874032351,-0.34813230208135176,-0.897971547203191,-0.26901476183499956
312,-0.10408357663833336,-0.2778140329523511,-0.9264145663853774,-0.23182325888036961
313,-0.21079531419535838,-0.19630350339629976,-0.9386005639867104,-0.1898927364367853
314,-0.30883106639244423,-0.1052934272666775,-0.9340981016239703,-0.14490480719367338
315,-0.3961916613933935,-0.00675380583787788,-0.912832996002931,-0.09860261131105184
316,-0.4711702302247748,0.09711457293713341,-0.8750918044669033,-0.052741896325687466
317,-0.5323906357001301,0.2039327679132374,-0.8215168167223506,-0.009041959546202932
318,-0.5788374609046596,0.31120115812210175,-0.7530926588878958,0.030862277396027017
319,-0.609876847351765,0.4163603389800298,-0.6711248209467452,0.06546582236484144
320,-0.625267702474151,0.5168539353055299,-0.5772106160600128,0.0934356169214795
321,-0.6251630372974858,0.6101917735795698,-0.47320326513277056,0.11364790416231278
322,-0.6101014419400165,0.6940118431086413,-0.3611699679372983,0.12521999212518348
323,-0.5809889528268254,0.7661395020958411,-0.24334496883256565,0.12753558783885205
324,-0.5390718050586437,0.824642449464266,-0.1220787470440147,0.12026304109144483
325,-0.48590079025921606,0.8678800850273889,0.00021544443138142577,0.1033660177331991
326,-0.42328814878742266,0.8945460167590695,0.1211164032776495,0.07710631526461853
327,-0.3532581102461824,0.9037026411187077,0.23824984542592142,0.04203873374513886
328,-0.277992353145518,0.8948069164977974,0.3493419957750422,-0.0010018823426862083
329,-0.19977177948045785,0.8677266660630816,0.4522706148871855,-0.05092111581483541
330,-0.12091608976757293,0.8227469792166647,0.545112238926191,-0.1063924546104921
331,-0.04372269652573817,0.7605665247942769,0.6261845046100343,-0.16589108884191706
332,0.029593471999161607,0.6822838379226733,0.6940825531516842,-0.22773317794072415
333,0.09695775120040462,0.5893738899764105,0.7477086540200902,-0.2901195977518588
334,0.15648963933307322,0.48365549116187023,0.7862943572098526,-0.3511830611950416
335,0.20655145347621023,0.36725030194438285,0.8094146673891397,-0.40903741760864826
336,0.24579051339513086,0.2425344371872375,0.8169939302089523,-0.46182787735795744
337,0.27317378952337945,0.11208383032321481,0.8093033253108038,-0.5077808812257428
338,0.28801414297478767,-0.021385320431733343,0.7869500670909237,-0.5452523392174674
339,0.28998749900631016,-0.1550795797386647,0.7508586179423896,-0.5727730006117473
340,0.2791405253232333,-0.28619324616358527,0.7022444144495135,-0.5890897854716876
341,0.2558886272810333,-0.41197368745130725,0.6425807900008084,-0.5932020057264952
342,0.22100431735701065,-0.5297854513282484,0.5735599429860608,-0.5843915289190255
343,0.17559626008793625,-0.63717159278503,0.49704894405270544,-0.5622460866978191
344,0.12107952988415985,-0.7319107269898403,0.415041895254306,-0.5266750994151413
345,0.05913784181229209,-0.812068422024752,0.32960944539111947,-0.4779175735678397
346,-0.008321280996160835,-0.8760416849137652,0.24284692717823525,-0.416541825674352
347,-0.07921726031094255,-0.9225954644670229,0.1568224115905639,-0.34343698961618585
348,-0.15135184252597608,-0.9508902910775658,0.07352597212688257,-0.25979646941637935
349,-0.22246769340847491,-0.9605003918947638,-0.005178583087852389,-0.1670937007691142
350,-0.2903087135062452,-0.951421854341672,-0.07759831957157405,-0.067050777348719
