,0,1,2,3
49,-0.01753549221842335,0.9904626476233117,-0.08543061745959843,0.10666705103333786
50,0.04144701567615616,0.9987120481184301,0.009457302511707049,0.027693848844713615
51,0.09974995140873245,0.9884053954430557,0.09891350353687438,-0.05762673226093908
52,0.15532367744450987,0.9598049958717272,0.1812590515592212,-0.1476281861726899
53,0.20618873789855444,0.9135736302428691,0.2550330740184606,-0.24047361112055798
54,0.2504904292398433,0.8507584678272675,0.3190239933016093,-0.3341979443044716
55,0.2865501955987913,0.772765879149451,0.37229423146257595,-0.42675389470321223
56,0.3129125218535907,0.6813277677578002,0.4141978184403368,-0.5160604555172434
57,0.32838611090896375,0.5784602482617125,0.44439051529221163,-0.600052808727205
58,0.33207827547139307,0.4664156847525346,0.4628322524894053,-0.6767323946970123
59,0.3234216455674765,0.3476292653765685,0.4697818763786109,-0.7442159106458053
60,0.3021924867685014,0.22466142133611502,0.4657843896692851,-0.8007820234272975
61,0.26852013572541855,0.10013749868710975,0.45165105944585315,-0.8449146338939398
62,0.2228872838847432,-0.023313843486347754,0.4284329440442228,-0.8753416109393951
63,0.16612107153070776,-0.14312200620606766,0.39738855373778004,-0.8910680211360053
64,0.09937518678767909,-0.2568341011617978,0.35994650547392926,-0.8914030120705403
65,0.024103392092684736,-0.3621714301878966,0.31766415527353603,-0.8759796607796497
66,-0.0579748818034409,-0.4570814262898214,0.2721832902885172,-0.8447672693165008
67,-0.14491603248437557,-0.5397838037432041,0.22518403347063945,-0.7980757732292092
68,-0.2345998504325482,-0.6088098105351258,0.17833815558861135,-0.7365521210576091
69,-0.324781973263128,-0.6630336493766597,0.13326300092314244,-0.6611686790997713
70,-0.4131499251831715,-0.7016953293664101,0.09147721410972817,-0.5732039108076883
71,-0.4973813435315039,-0.7244144242374704,0.05435940678796683,-0.474215769410035
72,-0.5752029354281625,-0.731194439640553,0.02311082520568667,-0.3660084210395642
73,-0.6444486851131332,-0.7224177254571478,-0.0012770243141732515,-0.2505930793341601
74,-0.7031158470796854,-0.6988311038799747,-0.018048963467312697,-0.13014387712477288
75,-0.7494173112822159,-0.6615226140988562,-0.026706264226735946,-0.006949822832431871
76,-0.7818290132812584,-0.6118899941624375,-0.02701979213781283,0.11663601445684058
77,-0.7991311820542281,-0.5516017244862207,-0.01903583668439766,0.23824887897777114
78,-0.8004423683926498,-0.48255164047889526,-0.0030744823066682185,0.3555650105278055
79,-0.7852453736101733,-0.4068082793202255,0.02027943514212166,0.46635337632599283
80,-0.7534043973196908,-0.32656025414011464,0.05019255165978083,0.568525216919334
81,-0.705172939364781,-0.24405904454951424,0.08560595912517834,0.6601802239718135
82,-0.6411922192387663,-0.1615606533026585,0.12526435759844132,0.7396482501889211
83,-0.5624801108224073,-0.08126760334116116,0.1677506248004213,0.8055255610193042
84,-0.47041082518757105,-0.005272737006937693,0.2115249120275352,0.8567047714251088
85,-0.36668580370542986,0.06449376984144733,0.2549672585701446,0.8923977656122671
86,-0.25329650205085774,0.12631285045647822,0.2964226249399822,0.9121510693311992
87,-0.13247994747229994,0.17871923579118884,0.3342471811984388,0.9158533289434775
88,-0.006668131870066471,0.22053732605734627,0.366854652041545,0.9037347443295048
89,0.12156754269699015,0.25090935654390945,0.39276151593231434,0.8763584991108883
90,0.24957542532154983,0.26931516538355493,0.4106298816113741,0.8346044267183254
91,0.3746849525295914,0.27558308452808433,0.41930692113555346,0.7796453397267938
92,0.49426867192456214,0.2698917005805878,0.41785982281745276,0.7129166279352832
93,0.6058034465509139,0.2527624636775582,0.4056053379813812,0.6360798934911347
94,0.7069293515215739,0.22504335450934304,0.38213312956577344,0.5509815349326487
95,0.795504829429188,0.18788404599723765,0.3473222849509936,0.4596073128127616
96,0.8696567614755123,0.14270321143323614,0.30135052612703883,0.3640340246041861
97,0.927824234877509,0.09114882963700359,0.24469583317778437,0.2663794835478126
98,0.9687949408874623,0.0350525149123079,0.1781303874802524,0.16875203336646205
99,0.9917333178926646,-0.023620949150651896,0.10270693423946954,0.07320083744027771
100,0.9961997560779768,-0.08282757147188718,0.019737855168099984,-0.018331842995541157
101,0.9821603990374128,-0.14050022161576914,-0.06923257351124346,-0.10405522117414713
102,0.9499873080850046,-0.19460536132299663,-0.16246208963501893,-0.18237032996948074
103,0.9004489911317102,-0.24319897919920277,-0.2580497149841314,-0.25190517160820547
104,0.8346915340128936,-0.2844802878324878,-0.35397944380954993,-0.31154383679063063
105,0.7542108022212282,-0.3168417984570087,-0.44816729308839026,-0.3604489117325292
106,0.6608163994229702,-0.33891447906295596,-0.5385105694387793,-0.3980766618854571
107,0.5565882705016074,-0.3496068253069226,-0.6229381477681767,-0.42418466367137614
108,0.4438270161969522,-0.3481368266145612,-0.699460526717328,-0.4388317459035668
109,0.32499913925396356,-0.33405598866235064,-0.7662184265810053,-0.44237029589556853
110,0.20267856458690298,-0.30726477350405856,-0.821528726665104,-0.4354311767484098
111,0.07948586527706797,-0.2680190349631968,-0.8639266002420184,-0.41890168716874476
112,-0.04197331993933728,-0.216927254129348,-0.8922027949112342,-0.3938971687912375
113,-0.15916917498574037,-0.15493861218403582,-0.9054351220697499,-0.36172702402692997
114,-0.2697064179892026,-0.08332216951939689,-0.9030133585020994,-0.32385604599694473
115,-0.37137941027372995,-0.003637645392840314,-0.8846569223833108,-0.2818620776905252
116,-0.4622223290359843,0.08230149446574671,-0.850424861321657,-0.23739110723718143
117,-0.5405531948557152,0.17247173915942265,-0.8007178771215085,-0.19211096788217716
118,-0.6050106998881323,0.2646889463594426,-0.7362723060963818,-0.1476648433836486
119,-0.6545829631844942,0.3566622453682165,-0.6581461702052434,-0.10562578133051433
120,-0.6886275415782097,0.44605109021038514,-0.5676976081590885,-0.06745338829537775
121,-0.7068822429126654,0.5305240406115284,-0.46655618214862704,-0.034453822529210316
122,-0.7094665176270146,0.6078178013433708,-0.3565877303574617,-0.0077441135593949925
123,-0.6968734391412778,0.6757950397132086,-0.23985359362398506,0.011778274240813524
124,-0.6699525172508086,0.7324995272576534,-0.11856518257828579,0.02345985244615846
125,-0.6298838160309489,0.7762072143483144,0.004965034112476931,0.02690886716644532
126,-0.5781440629085455,0.8054719439027566,0.12837495193941645,0.02200594973338038
127,-0.5164656332274427,0.8191646403218544,0.2493054355872789,0.008907386147594138
128,-0.4467894699082018,0.8165049689369296,0.3654528501931954,-0.011959078815726457
129,-0.37121314632844954,0.7970846457089514,0.47462026404970786,-0.0399057955860225
130,-0.29193539864896956,0.7608817821064587,0.5747661006180884,-0.07400382594462726
131,-0.21119853856353982,0.7082658709084564,0.6640490803608213,-0.11310814421100314
132,-0.13123020677252809,0.6399932496504812,0.7408683839890498,-0.15588877713842064
133,-0.05418594017265969,0.557193113817597,0.8038980859927547,-0.2008670832641318
134,0.017905998465566696,0.46134438583541254,0.8521150478705178,-0.2464562396648204
135,0.08319614005731477,0.35424397259994544,0.8848196208173973,-0.29100489475734226
136,0.1400603849503948,0.23796715807826124,0.901648683789263,-0.3328428627217249
137,0.18714046935587428,0.11482107308061344,0.9025807304743465,-0.3703276804159735
138,0.22337731360456117,-0.012707643220589905,0.8879329131201467,-0.40189082269760534
139,0.24803642517447028,-0.14200973036894127,0.8583501475714443,-0.4260823775178817
140,0.26072473182249245,-0.2704133685769854,0.8147865774116774,-0.44161301790221485
141,0.2613984380423432,-0.3952459616295277,0.7584798809777129,-0.44739217310610935
142,0.25036172598992773,-0.5138961424842916,0.6909190786425843,-0.44256139423450963
143,0.2282563542471786,-0.6238744959797571,0.6138066548447695,-0.4265220281299257
144,0.19604243851035338,-0.7228715229126779,0.5290159460126417,-0.39895645442725824
145,0.1549709217023624,-0.8088114360649058,0.4385448584250436,-0.3598423008295509
146,0.10654845151872472,-0.8799004799081985,0.3444670663939065,-0.3094592268882309
147,0.05249557574464295,-0.9346685991991533,0.24888189884409717,-0.24838805250270304
148,-0.005300664995875466,-0.9720034441919875,0.15386415000611853,-0.1775021993452755
149,-0.0648385253253838,-0.9911758877214825,0.06141504688375027,-0.09795160667098313
150,-0.12405639104106064,-0.9918564372967417,-0.026584427469045626,-0.011139472654724036
151,-0.18088925224235058,-0.9741221484472044,-0.10841671914929829,0.08130764623766258
152,-0.23332536092110587,-0.9384538783468027,-0.1825663527676895,0.1775756768366236
153,-0.27946161480176634,-0.8857239554406877,-0.24775311780954262,0.27570395939583925
154,-0.31755624050643383,-0.8171745755456049,-0.30295900478479076,0.3736302833244245
155,-0.34607741639357553,-0.7343874618729065,-0.3474482631886562,0.4692389392552636
156,-0.3637465770026734,-0.6392455400094347,-0.3807801278029983,0.5604106187138291
157,-0.3695752743939114,-0.5338875737971489,-0.4028139452753303,0.6450729420719653
158,-0.3628946334703034,-0.42065687945374186,-0.41370662457212753,0.7212503750791611
159,-0.34337662456428303,-0.30204537893551636,-0.41390252801686156,0.7871123046095717
160,-0.3110465825053866,-0.18063436591306187,-0.4041161093604182,0.8410180851315271
161,-0.2662866219080655,-0.059033436041266325,-0.385307786949722,0.8815579378225011
162,-0.20982982800981226,0.06018092446271668,-0.3586537090237547,0.907588682505293
163,-0.14274533530166933,0.17452559259235706,-0.32551022025870796,0.9182634062658869
164,-0.0664146365921088,0.2816684371158328,-0.28737397011491084,0.9130543186905449
165,0.017500312742363626,0.37948192244474194,-0.2458387110356722,0.8917682085317242
166,0.10709642230948738,0.46609139096410085,-0.2025499154423323,0.8545540962115638
167,0.2002752638702956,0.5399168616149422,-0.15915839275727733,0.8019028664623135
168,0.2947942105955904,0.5997073457717699,-0.1172741100823535,0.7346388608909098
169,0.38832165352820885,0.6445668692396009,-0.07842141212750331,0.6539036065045862
170,0.47849492447003766,0.6739715968162856,-0.04399679775001879,0.5611320483888467
171,0.5629794827437491,0.6877776781401624,-0.015230343011126486,0.45802183803119406
172,0.639527887468238,0.6862196649245889,0.006848234301447879,0.34649639869434556
173,0.706037078064628,0.6698995843992911,0.02143799379566408,0.22866264155221375
174,0.760602523686468,0.6397669859836612,0.027988942481285497,0.1067643372383279
175,0.8015678762339971,0.5970905021257391,0.02621738351249738,-0.016867746224945336
176,0.8275688697590404,0.5434216742789538,0.016114046570368676,-0.1398677490800922
177,0.8375703487322771,0.4805519859328138,-0.002055212132061196,-0.2598874291758153
178,0.830895475379175,0.4104642117187319,-0.027756161791222332,-0.37464841568483565
179,0.8072463579427542,0.3352793307310565,-0.06020023144809864,-0.4819927593919743
180,0.7667155525515338,0.25720035988946854,-0.09836547067739634,-0.5799305738851318
181,0.7097881161287838,0.17845453676288411,-0.1410239024432919,-0.6666836337054922
182,0.6373341208948493,0.10123531896925646,-0.18677456960543531,-0.7407238950412531
183,0.5505917766958733,0.02764566815080284,-0.23408142969370604,-0.8008060294103252
184,0.451141539782055,-0.04035594938922969,-0.2813151269738827,-0.8459932078732304
185,0.3408718099765428,-0.10100548508530188,-0.32679756967269435,-0.8756755389994734
186,0.2219370268664609,-0.15277789906710612,-0.3688481660806827,-0.8895807439694448
187,0.09670916451509792,-0.1944253023938374,-0.4058305279916575,-0.8877768423640406
188,-0.032276211465207205,-0.22500769838725482,-0.43619843473057296,-0.8706668176624867
189,-0.16237802492166062,-0.24391555974394924,-0.45853986627793997,-0.83897542739412
190,-0.2909105049839786,-0.2508836859728188,-0.4716179593660604,-0.793728514421683
191,-0.41520526432375143,-0.24599600735477767,-0.474407814793107,-0.7362253582338666
192,-0.5326731346925069,-0.22968123149419564,-0.46612818574176684,-0.6680047738850783
193,-0.6408642589604465,-0.20269946085659346,-0.44626720308424567,-0.590805817174216
194,-0.7375249803222406,-0.16612013863621822,-0.4146014413705718,-0.5065240840805166
195,-0.8206501468302533,-0.12129190012775333,-0.3712077947574606,-0.41716469719067345
196,-0.8885295610467753,-0.06980511197445954,-0.31646781141586133,-0.32479314929030123
197,-0.9397874476156282,-0.013448067084560068,-0.2510643234862692,-0.23148522256976356
198,-0.9734139823993172,0.04584203600297704,-0.17597040272599337,-0.13927721984967112
199,-0.9887881212791599,0.10603206800146653,-0.092430864788707,-0.05011773146274763
200,-0.9856911799538742,0.16504853598157754,-0.0019367327733730705,0.03417788170212294
201,-0.9643108428119807,0.22083431427232386,0.09380675142044026,0.11196918086270831
202,-0.9252355135747743,0.2714050803298595,0.1929178157474228,0.18182750935546307
203,-0.869439157094093,0.3149040031111098,0.2933806492103643,0.2425671362839919
204,-0.7982570145766088,0.34965327447213,0.3930916748438874,0.29326994646330207
205,-0.7133527978233761,0.37420115264426834,0.4899084855751407,0.33330310373402566
206,-0.6166781762880102,0.3873632989686354,0.5817002534819825,0.36232929304877454
207,-0.510425558714531,0.38825733199233037,0.6663983817947133,0.380309334498304
208,-0.396975334166075,0.37632969317926623,0.7420461582721019,0.38749715494303083
209,-0.27883887136902025,0.3513741116117716,0.8068461886333612,0.38442729532450043
210,-0.15859867716445283,0.3135411663283813,0.8592044390878747,0.37189531923756936
211,-0.038847181974182,0.2633386690740058,0.8977697964620188,0.35093166625932115
212,0.07787434908915006,0.20162282162279366,0.9214681610398174,0.3227696574102063
213,0.18913528724438128,0.12958033467987848,0.9295302183988985,0.28880850587635365
214,0.29267204431913135,0.04870192384415124,0.9215121890086759,0.2505723101150232
215,0.38644004058313164,-0.03925218350415112,0.897309024406978,0.20966610561094687
216,0.46865997945169485,-0.13229389371568673,0.857159702187889,0.1677301233859045
217,0.5378573163813353,-0.22825502595603278,0.8016444642866124,0.12639344610977557
218,0.5928939806737541,-0.32484004911589986,0.7316740393845614,0.0872282652693073
219,0.6329916033953151,-0.41968247306709927,0.6484710858228898,0.051705925027925356
220,0.6577457173456841,-0.5104034954534235,0.5535442813670632,0.021155890625549345
221,0.6671306206580226,-0.594671444693716,0.44865566580610783,-0.003271297358924327
222,0.6614948285525905,-0.670260535727475,0.3357820072519181,-0.020636124887475234
223,0.6415472721854766,-0.7351074678913433,0.21707110904299867,-0.03023643200836356
224,0.6083346335910205,-0.7873644438944719,0.09479409773840734,-0.031627284081738434
225,0.5632104256792951,-0.8254472739628027,-0.028705169247989666,-0.02463387042203706
226,0.5077966306424078,-0.8480773477609613,-0.15106236770262987,-0.009357092872413469
227,0.4439388938616115,-0.8543164057546121,-0.2699453932428579,0.013828305840105467
228,0.37365642892450657,-0.8435932175628366,-0.38310621164158537,0.04428303294718429
229,0.299087918724887,-0.8157214732151731,-0.4884306351082218,0.08111972445874875
230,0.22243479462256738,-0.7709084091548138,-0.5839848383140263,0.12322619630154957
231,0.14590333789264803,-0.7097539189613928,-0.6680575085751465,0.16929487808878635
232,0.07164707366866103,-0.6332401334402703,-0.7391966323252656,0.21785768059504063
233,0.001710916663139453,-0.5427116901107324,-0.7962400521470225,0.2673254075807824
234,-0.06202151956283784,-0.43984714237284706,-0.838339081905054,0.31603070453382404
235,-0.11787612089442735,-0.32662217801760085,-0.8649746381300718,0.36227344415741175
236,-0.16443076579150268,-0.20526551980877838,-0.8759655295101308,0.40436738338902944
237,-0.20055104701368123,-0.07820856255577044,-0.8714687385962095,0.44068689103966974
238,-0.2254183288464532,0.05197004311120181,-0.8519717258591529,0.46971253972580995
239,-0.2385494421664073,0.18260352403909622,-0.8182769811875616,0.49007438079252336
240,-0.2398075324981247,0.3109984056077966,-0.7714792369643303,0.5005917758009029
241,-0.22940380106575642,0.434496733384687,-0.7129359353264145,0.5003087415335378
242,-0.20789011008416575,0.5505375870714398,-0.6442317056871355,0.4885238753000663
243,-0.17614265536511192,0.6567163945237311,-0.5671377530478856,0.46481406088077065
244,-0.13533713591619606,0.750840606558124,-0.4835671794871612,0.4290513094121248
245,-0.08691606589982795,0.8309803817379257,-0.3955273574949854,0.3814122600654336
246,-0.032549073685211975,0.8955130521641684,-0.30507054216391,0.32238004824999567
247,0.025912789233562758,0.9431602934741602,-0.2142439479946715,0.25273843972678484
248,0.08648755443319106,0.9730171009981274,-0.12504052430494828,0.17355832268982688
249,0.14711636021885738,0.9845718749153032,-0.03935164078235403,0.08617684172361488
250,0.20571960515604149,0.9777171353042446,0.04107715779741675,-0.007830357219761365
251,0.2602537889109073,0.9527506177928865,0.11468624990789089,-0.10668312769528895
252,0.30876757920109427,0.910366736384164,0.18013691877949836,-0.20843626798657794
253,0.34945566184983723,0.8516386361164101,0.23634037901100702,-0.31102347037451583
254,0.38070898550647825,0.7779912886627798,0.2824801626352026,-0.4123047184268547
255,0.40116010219119885,0.6911663030705019,0.3180273481705482,-0.510115986541696
256,0.40972242721013036,0.5931793261629883,0.3427482978848882,-0.6023200344923558
257,0.40562239411481715,0.48627108766716426,0.35670475814563724,-0.6868570580607126
258,0.3884236584505423,0.3728532994201882,0.3602463705790057,-0.7617939558384721
259,0.3580427036015905,0.25545074224280423,0.3539958329781089,-0.825371001986016
260,0.3147554181108028,0.13664096517890367,0.3388271337008584,-0.8760447744681369
261,0.2591944410225236,0.01899307755457136,0.3158374570609676,-0.9125262765889486
262,0.1923373043893818,-0.09499286665152563,0.2863135155975789,-0.9338133043664052
263,0.11548563427302119,-0.20294441075525801,0.2516932041554489,-0.9392162506056432
264,0.030235897542889013,-0.3026717370585724,0.21352358695097062,-0.9283766950442677
265,-0.06155760412605978,-0.3922178717943452,0.17341631934383112,-0.9012783047453262
266,-0.15782659480451267,-0.4699028399286775,0.13300166862976825,-0.8582497556894908
267,-0.2563384664901462,-0.5343607094410554,0.09388233126799192,-0.799959580653186
268,-0.35475048190811254,-0.5845686438061772,0.05758824674774451,-0.727403045155223
269,-0.45066719912816955,-0.6198672821088749,0.02553358073298928,-0.6418813476460262
270,-0.5416996946791406,-0.639971983518241,-0.0010230070868251576,-0.5449736273919665
271,-0.6255251127431839,-0.644974701300549,-0.021013780414091854,-0.43850243903836916
272,-0.6999450555943821,-0.6353364854602579,-0.03359211043581477,-0.3244935122748278
273,-0.7629413550560542,-0.6118708466287175,-0.0381566426505557,-0.20513075442929546
274,-0.8127278258124376,-0.5757184411491764,-0.0343688169637784,-0.08270756973495656
275,-0.8477966974376863,-0.528313752769704,-0.02216328199406129,0.04042434142193198
276,-0.8669585506404802,-0.47134464458810493,-0.001750926583379074,0.16190747896737856
277,-0.8693747412932324,-0.4067058309633574,0.026385559384902477,0.2794310800853689
278,-0.8545814794139014,-0.3364474686400862,0.061503491346342504,0.3907824413156743
279,-0.8225049348491905,-0.2627201856162962,0.1026190711881062,0.49389580120401794
280,-0.7734669619001818,-0.1877179523658643,0.14853286913060926,0.5868976196887317
281,-0.7081812660646859,-0.1136202507838704,0.19786126256633238,0.668147179730994
282,-0.6277400717125619,-0.04253501041590274,0.24907303442375986,0.7362715523352549
283,-0.5335915840078582,0.02355624116339526,0.3005301999885875,0.7901941051874886
284,-0.4275087659181912,0.08284962594411008,0.3505320208588561,0.8291558942060505
285,-0.3115501660507136,0.1337652669431033,0.39736108062767306,0.8527294524031753
286,-0.18801372998125726,0.17498757561847175,0.43933024111363106,0.8608246772489412
287,-0.05938470179887828,0.20549846274005665,0.4748292719241421,0.8536867115796756
288,0.0717211305602041,0.22460264095772448,0.5023699505258639,0.8318859091934545
289,0.20261747662542057,0.23194438882094384,0.5206284647323272,0.7963001697669592
290,0.3306094195503203,0.22751536322577479,0.5284840137658523,0.7480901138197061
291,0.453055628885699,0.21165327474412304,0.5250525962328175,0.688667742539355
292,0.5674294022755637,0.1850314723142454,0.5097150911926822,0.6196593850631636
293,0.6713770561397502,0.14863971451909191,0.48213887908196107,0.5428638733922121
294,0.7627722496981608,0.10375662835923406,0.4422924090844039,0.4602069991082717
295,0.8397649259314404,0.05191456742821055,0.3904522946428789,0.3736933936694808
296,0.9008236848059124,-0.0051422255747795974,0.32720270482704916,0.2853570331404128
297,0.9447705650528656,-0.06550507685088035,0.2534270115680329,0.1972115973368446
298,0.9708073969951498,-0.12715274176488928,0.17029184654920326,0.11120191185422242
299,0.9785330957408124,-0.1880063366729674,0.07922391196323406,0.029157669384865283
300,0.967951486385735,-0.2459859327040501,-0.018119928349274277,-0.0472494350440485
301,0.9394694851728639,-0.2990673584682374,-0.1198885812356154,-0.11654411017799271
302,0.8938856970836665,-0.34533775185107213,-0.22407783119286476,-0.1774804869939164
303,0.8323697252253053,-0.3830484310243832,-0.3285756411579446,-0.22906895917114495
304,0.7564327148018994,-0.4106637208250969,-0.4312105584490938,-0.2705962133096805
305,0.6678898687863305,-0.42690447108409735,-0.529802056092973,-0.3016379901481992
306,0.5688158683320852,-0.430785135827287,-0.6222115875269644,-0.3220643026338931
307,0.4614943036345779,-0.4216434432200709,-0.7063931106033436,-0.33203702774613497
308,0.3483623660993636,-0.3991618716676477,-0.7804418455292009,-0.33199998168585515
309,0.2319521667182236,-0.36338035298303273,-0.8426400706749686,-0.3226617775837954
310,0.11483012568507073,-0.31469984385738,-0.8914988291376252,-0.3049719465090764
311,-0.00046407746107147204,-0.2538766365049929,-0.9257945158750034,-0.28009097173024083
312,-0.11147749656886917,-0.182007512565013,-0.9445994377623264,-0.24935503866521475
313,-0.21590138767231482,-0.10050607528716246,-0.9473055840504837,-0.21423643494586564
314,-0.3116247531513516,-0.01107081792801385,-0.9336410088534228,-0.176300643223231
315,-0.39678266130931256,0.08435430444691905,-0.9036784064115344,-0.13716125105540528
316,-0.46979817428541437,0.18362584216869737,-0.8578356495465982,-0.09843385542024413
317,-0.5294168788573949,0.2844522328553604,-0.7968682572563083,-0.06169016276352641
318,-0.5747332010484345,0.3844493347744906,-0.7218539539586584,-0.028413478462217003
319,-0.6052078918692818,0.48119874091825504,-0.6341696756283766,4.325765367256193e-05
320,-0.6206762928402279,0.5723074295449004,-0.5354615622018493,0.022495799567226325
321,-0.6213472206190305,0.6554672693841729,-0.4276086466085913,0.03796229103506471
322,-0.6077925443504982,0.7285128970504071,-0.31268110438682795,0.04569145240200328
323,-0.5809277614056042,0.7894765205108264,-0.19289406025925981,0.0451845228710836
324,-0.5419841012058442,0.8366382748494061,-0.07055805600816963,0.03621038289577327
325,-0.4924728972495824,0.8685708632809368,0.05197263517026078,0.01881345602144508
326,-0.43414315903091033,0.8841773547813138,0.17235261092923979,-0.006685825637598852
327,-0.3689334435013476,0.8827211763924049,0.28829760041636615,-0.03969801769375771
328,-0.29891926589675993,0.8638475291113699,0.39763513463937206,-0.07937895580220392
329,-0.2262573986569419,0.8275956665584348,0.4983524181279809,-0.12465099114201875
330,-0.1531284821088694,0.7744017001213179,0.588640263355235,-0.1742306378721113
331,-0.08167940972040798,0.7050918274297889,0.6669320471780216,-0.22666193629803857
332,-0.01396695310962181,0.6208661170321389,0.7319367718258964,-0.2803546878355236
333,0.048095942415151,0.5232732151661226,0.7826654586429829,-0.3336265913563805
334,0.10278983131893167,0.4141765647504376,0.8184502672486378,-0.38474820835136625
335,0.14863315426526733,0.295712936595621,0.8389559119433774,-0.43198960913244944
336,0.18442021735914846,0.1702442631282467,0.844183136598589,-0.4736675059402871
337,0.20925180801332774,0.0403039309046144,0.8344642042323395,-0.508191662516891
338,0.22255767911828292,-0.09146117426828787,0.8104505531532274,-0.5341093838911424
339,0.2241103402738333,-0.22235147011257056,0.7730929631010715,-0.5501469344863485
340,0.2140298159192189,-0.3496768578925776,0.7236147574827515,-0.5552468061188088
341,0.19277925972738236,-0.4708187740944912,0.6634787370754098,-0.5485998582099167
342,0.16115154684689809,-0.5832906104575881,0.5943486922635385,-0.529671478093253
343,0.12024719465322938,-0.6847950383967663,0.5180464712496329,-0.49822105655121207
344,0.07144418286160055,-0.7732768493445539,0.4365056875207198,-0.45431423900760926
345,0.01636044963044776,-0.8469700322949977,0.35172322856931826,-0.3983275920230418
346,-0.043189973517062864,-0.9044379511328622,0.26570977753929365,-0.3309455134281232
347,-0.10524606318082237,-0.9446056536773395,0.18044057890033427,-0.2531494078836807
348,-0.16775288358352822,-0.9667835375597134,0.09780766801132881,-0.16619934305263567
349,-0.22861728374039103,-0.9706818102988795,0.019574742837289695,-0.07160859007764196
350,-0.2857647842582256,-0.956415406972466,-0.052664214780509505,0.02888836902787617
