,0,1,2,3
46,0.31268444242469307,-0.580716294928308,0.32538862021550186,-0.6775834045374406
47,0.2358509975958924,-0.6754351090076484,0.23780836920454257,-0.6569694817791192
48,0.14991670594133638,-0.7549165912500008,0.14853367651911237,-0.6209377331704791
49,0.05718911121718474,-0.8174726810879902,0.05986272960838565,-0.5699862058303118
50,-0.03982803537743742,-0.8618207384802493,-0.02595912598201766,-0.5049800650536422
51,-0.13849889277618813,-0.8871130978998786,-0.10679568076380866,-0.4271335748971805
52,-0.23612316203852307,-0.892955942263017,-0.18067309972484769,-0.33798338503824665
53,-0.3300055294663936,-0.8794170459802002,-0.24582877763359504,-0.23935375879278717
54,-0.4175251705980169,-0.8470222122574782,-0.3007545960856416,-0.1333145783210039
55,-0.49620356168955504,-0.7967405099198132,-0.3442335096602351,-0.022133143615688078
56,-0.5637688860558876,-0.729958692405402,-0.37536855776224726,0.09177906264823998
57,-0.6182154063013274,-0.6484454492859895,-0.3936035903839757,0.20592334580814364
58,-0.6578562979546002,-0.5543063920469602,-0.3987352053274836,0.31777311247145973
59,-0.6813686022346859,-0.44993090466215924,-0.39091561613870573,0.4248340734657921
60,-0.687829151577267,-0.33793219003576036,-0.3706463985679396,0.5247038597216022
61,-0.6767405462655333,-0.22108201067692135,-0.3387632930665253,0.615129587051379
62,-0.6480465084335623,-0.10224175187079149,-0.2964124659087888,0.6940619548248775
63,-0.6021362046641935,0.015708475106028436,-0.24501884636075916,0.7597045476831682
64,-0.5398374037782145,0.12994092571196186,-0.18624735652907717,0.8105571266067836
65,-0.462398615338127,0.23774974428617962,-0.1219580291328719,0.845451842954561
66,-0.3714606299072147,0.33661719058004963,-0.05415616198194101,0.8635814828690553
67,-0.2690181473360508,0.42427493007310696,0.015061217422555173,0.8645190453917659
68,-0.157372427671107,0.49875887272258146,0.08356121113910198,0.8482281708846791
69,-0.0390761244911933,0.5584562077211487,0.14923180959125798,0.8150641616207772
70,0.08312834305113459,0.6021434783577567,0.21003810315276183,0.7657655680929931
71,0.20637536038723933,0.6290147662734277,0.2640765136151135,0.701436546946272
72,0.3277459857022338,0.638699302646441,0.3096256625248409,0.6235204236920179
73,0.4443393877026995,0.6312680889245372,0.34519257802052966,0.5337651098761457
74,0.5533440833220563,0.6072293850225672,0.36955305908327823,0.4341812247665467
75,0.6521072084859799,0.5675132015461998,0.38178516310476013,0.32699395092948874
76,0.7382001018212542,0.5134452076278521,0.3812949556973259,0.2145898068288808
77,0.809478570784989,0.44671073050439936,0.36783385639249516,0.09945964399465074
78,0.8641363399032954,0.36930977042475255,0.3415071254261173,-0.01586073171523228
79,0.9007503484132504,0.28350417867478783,0.3027732598975462,-0.1288508579651475
80,0.9183167654406243,0.19175834185491575,0.25243429663373046,-0.23706535496093628
81,0.9162768199310538,0.09667487717086815,0.19161724835481375,-0.33819164317582473
82,0.8945317941921223,0.0009269673732480999,0.12174712348609486,-0.4301042290349771
83,0.8534467978435237,-0.09281095297856622,0.044512192589171745,-0.5109142344550109
84,0.793843216549963,-0.18193240811165629,-0.03817763943404889,-0.5790129655401037
85,0.7169800102242934,-0.26396624042802774,-0.12423832139403197,-0.6331084649175514
86,0.624524311464067,-0.33664041815884127,-0.21146382108512676,-0.6722541674279537
87,0.5185120399562446,-0.397940680885496,-0.29758166516295087,-0.6958689757961967
88,0.40129949586035135,-0.4461625429860514,-0.3803104639397084,-0.703748286588615
89,0.27550711860826865,-0.4799553425832771,-0.45741797903182135,-0.6960657218829153
90,0.14395679158077515,-0.49835722395455206,-0.5267782754451752,-0.6733655530312553
91,0.009604232909918464,-0.5008201695992309,-0.5864265197954164,-0.6365460339311251
92,-0.12453186576193104,-0.48722444853510744,-0.6346100424560832,-0.5868340865810379
93,-0.25544221038503456,-0.4578821136489427,-0.6698343721301496,-0.5257519957803212
94,-0.380199006163633,-0.4135294563962557,-0.690903074410234,-0.45507696730914615
95,-0.49602601749923797,-0.3553086049421276,-0.6969503782804021,-0.376794579887674
96,-0.6003648649381121,-0.2847387250087526,-0.6874657524367022,-0.2930473112909753
97,-0.6909359315427531,-0.20367754441283523,-0.6623097923438337,-0.20607943946588414
98,-0.7657923851683509,-0.1142741659887532,-0.6217209941531784,-0.11817970737366817
99,-0.8233659942097814,-0.018914353202648098,-0.566313217628828,-0.03162319339894457
100,-0.8625036182314698,0.07984033722908887,-0.4970638714374402,0.051386153780877186
101,-0.8824934864247326,0.17931804575466678,-0.41529308479759924,0.12877087638103873
102,-0.8830806302900214,0.27680507608457183,-0.3226343538091916,0.19863188062976916
103,-0.8644711060046526,0.3696156134396915,-0.2209973632030803,0.2592955276166159
104,-0.8273249199126492,0.45516093835920224,-0.11252387947011899,0.3093547698557305
105,-0.7727378505437255,0.5310163903833391,0.00046221552289216206,0.3477033129524699
106,-0.7022126355666554,0.5949843905386811,0.11550953456554502,0.373561958569521
107,-0.6176202552669315,0.6451519285241712,0.23009710621938312,0.3864964826683675
108,-0.5211522889640563,0.6799410574177943,0.3416941907263518,0.3864266167967216
109,-0.41526554116349157,0.6981511121921158,0.44782052576769305,0.3736259246469013
110,-0.3026203246957756,0.6989915740234018,0.5461055247774075,0.34871259560403367
111,-0.1860139439013914,0.6821047351804423,0.634344974782153,0.3126314057917072
112,-0.06831103820983345,0.6475775733837005,0.710553841039307,0.26662731948069285
113,0.047627477668796034,0.5959425135984217,0.7730138805912834,0.21221141409006694
114,0.15901510814240943,0.5281670325566336,0.820314893901315,0.15112000511664275
115,0.2632083484314973,0.44563233997472723,0.851388599836557,0.08526801834778047
116,0.35777143154289576,0.3501016434919137,0.8655343005482377,0.0166978013666593
117,0.4405356461583558,0.24367876498507696,0.8624357047677271,-0.05247531896977736
118,0.509651758646262,0.12875811760999611,0.8421684956800604,-0.12011934457983187
119,0.5636342464471183,0.007967269640763885,0.8051984574492288,-0.18414234430962256
120,0.6013962562376293,-0.11589649248762124,0.7523702069947185,-0.24254817591388522
121,0.622274433385267,-0.23993403824346274,0.6848868089826851,-0.29348977108026286
122,0.6260430234366385,-0.3612150280297464,0.6042807764539284,-0.3353186239086899
123,0.6129169153839366,-0.476849562248997,0.5123771714920402,-0.366629218629664
124,0.5835435735029061,-0.5840590701117108,0.411249714577277,-0.3862972595085393
125,0.5389840827330199,-0.680244680680828,0.30317098295502154,-0.3935107216582155
126,0.48068380492866963,-0.763051379165722,0.19055792321405818,-0.38779292197374127
127,0.4104334030498875,-0.8304263542499859,0.07591401772880427,-0.36901701009606364
128,0.3303212309986103,-0.8806700847149669,-0.038230474162277095,-0.3374114951880306
129,0.24267830233738935,-0.9124788922735988,-0.14937873339848268,-0.2935566499639436
130,0.1500172361744544,-0.9249778979223646,-0.25512658041926706,-0.23837186320803688
131,0.05496672844800399,-0.9177435560276024,-0.3532192069299925,-0.17309424019672132
132,-0.039796792044211535,-0.8908151978988033,-0.4416040536872031,-0.0992489712920846
133,-0.13161859401301151,-0.8446952883643948,-0.5184785450228279,-0.018612196969720107
134,-0.2179344054054286,-0.7803383780977351,-0.5823315199647636,0.06683271252843304
135,-0.29633676924740665,-0.6991290141986078,-0.6319773576160957,0.15494437762717
136,-0.36463731767164237,-0.6028491448608739,-0.666581976985864,0.24347690457076182
137,-0.42092339149598607,-0.49363581405118195,-0.6856800941658341,0.33013632039246754
138,-0.46360757540429454,-0.3739301825174596,-0.6891833375646579,0.4126385365588749
139,-0.4914688972863564,-0.24641912615964465,-0.6773790494126919,0.48876738913271295
140,-0.5036846501487795,-0.11397084648779038,-0.6509198332684731,0.556431298556346
141,-0.4998520309637361,0.020433924003928627,-0.6108041370242332,0.6137171238325607
142,-0.47999904697439044,0.15377342988765041,-0.5583483832016457,0.6589398532038977
143,-0.44458440991738685,0.2830573557632356,-0.4951513676177886,0.6906868747507566
144,-0.39448641560191733,0.40539846240063687,-0.4230518385789119,0.7078557031371231
145,-0.330981083373389,0.5180816353280069,-0.344080336875923,0.7096841997397065
146,-0.2557101002565489,0.6186286498091027,-0.2604065178353691,0.6957725086053711
147,-0.17063937125652176,0.7048570629025831,-0.17428328702572837,0.6660961354917381
148,-0.07800921397415879,0.7749317894530224,-0.0879891581999099,0.6210098165645537
149,0.019722553559353533,0.8274081007870638,-0.0037702837726278776,0.5612420516972294
150,0.11994320338078793,0.8612649980455841,0.0762163864313088,0.4878804090590732
151,0.2199517941392438,0.8759281511647845,0.14995739337684474,0.4023479370191833
152,0.3170282968709181,0.8712818535718756,0.2156331457361792,0.30637124062059384
153,0.40850341059567014,0.8476697152342177,0.2716631277545684,0.20194098748161549
154,0.4918273092483621,0.8058840960088365,0.3167448121359402,0.09126579678337554
155,0.5646355863860801,0.7471445603300012,0.34988531192653394,-0.02327936970385497
156,0.6248107324408243,0.6730659062009998,0.37042498933419493,-0.1392090579428958
157,0.6705375893252266,0.5856165794571767,0.3780524428198342,-0.2539860500987108
158,0.7003513762146951,0.4870685219240139,0.37281051153894845,-0.36508153510004565
159,0.7131770646167712,0.37993971349842987,0.35509316284073955,-0.47003524794965856
160,0.7083590958103566,0.26693084808083123,0.3256333583756069,-0.5665141036537416
161,0.6856806740393899,0.1508577272135185,0.28548222166484566,-0.6523678873934274
162,0.6453721284894138,0.034581059669298114,0.23598004906028497,-0.7256806339752369
163,0.588108109589138,-0.07906458249975012,0.17871991138413235,-0.7848164349097687
164,0.514993663767101,-0.1873408823306908,0.11550478005201142,-0.8284585480713148
165,0.4275395085071503,-0.287673227096953,0.048299274478182636,-0.855640849400009
166,0.32762709945699064,-0.37771381351957933,-0.020822737036314654,-0.8657708544414116
167,0.21746433671484236,-0.45539884495224403,-0.08973334631283636,-0.8586437450030346
168,0.09953299187491205,-0.5189984059954877,-0.15630721675795195,-0.8344470576926695
169,-0.023470854902801763,-0.5671577847139843,-0.21847815438059504,-0.7937559210909269
170,-0.14870190280933054,-0.5989292278966927,-0.2742941962651252,-0.7375189610899675
171,-0.27323463893300926,-0.6137933552274232,-0.3219698114412526,-0.6670352237223282
172,-0.3941345635550489,-0.6116697178107119,-0.359933881445171,-0.5839226859032358
173,-0.5085298711340485,-0.5929162587367579,-0.3868722337265965,-0.490079131428167
174,-0.6136818125234285,-0.5583177114667127,-0.40176363777789215,-0.3876363571699756
175,-0.7070519947076025,-0.5090632488291316,-0.40390833802719467,-0.27890883805221645
176,-0.7863649484734048,-0.44671396442144784,-0.39294838504311747,-0.16633811498059928
177,-0.8496644101240077,-0.3731610224903831,-0.36887923275597234,-0.05243427413362728
178,-0.8953619177289764,-0.290575545574457,-0.33205228905426737,0.060284043731490544
179,-0.922276511655905,-0.20135151551019348,-0.2831683347711604,0.16934963074211773
180,-0.9296645485488665,-0.10804313768314966,-0.22326195603846774,0.27240522490746977
181,-0.9172388820549195,-0.013298256299483946,-0.15367736150112307,0.3672591158679187
182,-0.885176926385848,0.08021049347450997,-0.07603617328261728,0.45193648456748026
183,-0.834117393704898,0.16985505485047014,0.0078020165721636725,0.5247252256163231
184,-0.7651457765129903,0.25312008642282324,0.0957853492575855,0.584215139654253
185,-0.6797689247077846,0.32766814482054996,0.1857205280964318,0.6293295490560269
186,-0.5798793368761685,0.3914002659207833,0.275327508551819,0.659348579687437
187,-0.4677100399437277,0.44251041373921524,0.36229668553689687,0.6739235594020745
188,-0.34578116421200145,0.4795324206664575,0.4443471489893527,0.6730822053739012
189,-0.21683952627382422,0.5013782317590652,0.5192845491327657,0.6572245016700731
190,-0.08379270519846982,0.5073664845894675,0.5850571197277283,0.6271093999668168
191,0.05036076657626182,0.49724069923638403,0.6398084507749793,0.5838327042310036
192,0.1826033804008777,0.47117661427705326,0.6819256805193836,0.5287967188558923
193,0.30997102618662287,0.4297784775893354,0.710081888285653,0.46367244370836774
194,0.4296239851073617,0.3740643785587883,0.7232716118913924,0.3903552837428018
195,0.5389147954537479,0.30544098396531294,0.7208385826052791,0.3109154006847512
196,0.6354513250583251,0.2256683064994131,0.7024949626468451,0.22754396581564787
197,0.7171535032412631,0.136815385858405,0.6683315802891137,0.14249667283644155
198,0.7823023231115989,0.04120799141650659,0.61881888050326,0.05803593568044052
199,0.8295799173629166,-0.05863034318294329,0.5547985392319018,-0.023626773637832534
200,0.8580997326336157,-0.16004247454283801,0.47746592106700847,-0.10038699824158046
201,0.867426073531593,-0.2603053825003183,0.3883437875719238,-0.17030037420165017
202,0.8575825514235029,-0.3566997795489686,0.2892478810597654,-0.23163138402666084
203,0.8290492484857843,-0.44657984581247673,0.18224521090206464,-0.2828965676754009
204,0.7827486874515378,-0.5274413336383016,0.06960605135060721,-0.32290111408622096
205,0.720020974996269,-0.5969863247692564,-0.046249183123099946,-0.3507679242239314
206,0.6425887548798995,-0.6531830049242724,-0.16280689075120047,-0.36595842728911826
207,0.5525128591308595,-0.6943189434489424,-0.2775196732277401,-0.3682846402370777
208,0.45213977544853623,-0.7190465264314491,-0.38786671207910606,-0.3579121818898535
209,0.3440422508983807,-0.7264193863221723,-0.49141365259171454,-0.33535418115563337
210,0.23095452086355991,-0.7159188948009425,-0.5858705280280893,-0.30145624848022046
211,0.11570378390630136,-0.6874700328327423,-0.6691463040109448,-0.2573729048971644
212,0.0011396344176639733,-0.6414462163812634,-0.7393987053045763,-0.204536078278311
213,-0.10993678655782416,-0.5786629315167306,-0.7950781027378134,-0.1446164762281324
214,-0.21484215733488007,-0.5003603117962312,-0.8349643838303016,-0.07947882451168725
215,-0.31107713284792166,-0.40817506684964133,-0.8581959031881372,-0.01113211446685014
216,-0.3963876499642642,-0.30410243718501284,-0.8642898036455023,0.05832387134238423
217,-0.4688198609697049,-0.19044909969394655,-0.8531532116077729,0.1267543920716358
218,-0.5267673364860539,-0.0697781749620432,-0.8250850348240497,0.19204651733304984
219,-0.5690093740064324,0.05515231438792639,-0.7807683223016325,0.25216538501696634
220,-0.5947394720673141,0.1814560204228337,-0.721253378524877,0.3052085139439101
221,-0.603583277216286,0.30618824070079687,-0.6479320517836369,0.3494567855870687
222,-0.5956055752016098,0.4264175558086654,-0.5625038336019184,0.38342079243315713
223,-0.5713061725981318,0.5392973628758755,-0.4669346075937379,0.4058813666303048
224,-0.5316047935273908,0.6421355349062086,-0.3634090665653093,0.4159232485057159
225,-0.4778153912717851,0.7324604803943802,-0.2542779718541174,0.41296102667682966
226,-0.4116105395510849,0.8080819652500724,-0.142001554899742,0.39675667552556315
227,-0.33497681640815163,0.8671451873731442,-0.029090454760356182,0.3674282269049134
228,-0.2501623188428111,0.908176760131379,0.08195435559444092,0.32544933582289337
229,-0.1596176429181429,0.9301214603685266,0.1887011783215591,0.2716397289264446
230,-0.06593182713615267,0.9323688244649616,0.2888452727297002,0.20714675415756548
231,0.028235117628115897,0.9147689267239627,0.3802631977546701,0.1334184742313063
232,0.12022138356135495,0.8776369417309449,0.4610624871518495,0.0521689599771486
233,0.20743249668009273,0.8217463696845845,0.5296254473486879,-0.03466336325246336
234,0.2874086547952611,0.7483110841309226,0.5846460155001632,-0.12496328691004394
235,0.35788857024260096,0.6589566380717595,0.6251587891251503,-0.2164911287107305
236,0.41686820331388474,0.5556815301886,0.6505595344297694,-0.3069384795616778
237,0.462652901133751,0.44080938131498226,0.6606166931589175,-0.3939859986560499
238,0.4939016227575821,0.3169331961249913,0.6554736322526065,-0.4753618134147935
239,0.5096621303618639,0.18685308069395168,0.6356416111224017,-0.5488990629614047
240,0.5093962535802419,0.05350894826342939,0.6019836722588771,-0.6125911423028155
241,0.4929945836235151,-0.08009013081263316,0.5556898863804579,-0.6646432589282534
242,0.46078021956785215,-0.21093819642105127,0.49824459782122943,-0.7035190027906841
243,0.41350146445709357,-0.3361045054311451,0.4313865139911943,-0.7279807524016337
244,0.35231364675701543,-0.4528037046480781,0.3570626595975193,-0.7371228910343862
245,0.2787505162720918,-0.558462345535464,0.27737736749337966,-0.7303969840432756
246,0.1946859260447923,-0.6507801077802035,0.19453759976781335,-0.7076282666727276
247,0.10228675643858155,-0.727784230784336,0.11079598198695163,-0.6690230065210574
248,0.003958258435492093,-0.7878758213834662,0.02839298813721554,-0.6151665307005257
249,-0.09771681537143775,-0.8298669082915034,-0.05050026753794749,-0.5470119390789945
250,-0.20004376633630522,-0.8530073439170703,-0.1238371934160796,-0.4658597560429095
251,-0.30028454695908485,-0.8570009065547137,-0.1897474534714035,-0.37332899823491694
252,-0.3957276767687956,-0.842010224236927,-0.24658397411378807,-0.27132034908923447
253,-0.4837577189648917,-0.8086504190604576,-0.2929640494195712,-0.16197232739859613
254,-0.561922568885926,-0.7579716506616234,-0.3278035193879817,-0.047611511704555465
255,-0.6279968581287543,-0.6914310127436368,-0.35034317153564765,0.06930196934476707
256,-0.6800398733549393,-0.610854500304931,-0.36016671298716646,0.1862323520783366
257,-0.7164465241329586,-0.5183900109188844,-0.35720987329697446,0.3006281441523362
258,-0.7359900662149774,-0.41645256496185024,-0.34176042220849145,0.4099825574112167
259,-0.737855491154842,-0.3076631215706927,-0.31444911581016555,0.5118929881959993
260,-0.7216627250499223,-0.19478252456713419,-0.2762318133443585,0.6041180883678768
261,-0.6874790326582881,-0.08064223170655876,-0.22836322953507912,0.6846310287424306
262,-0.6358202918891138,0.03192644155576425,-0.17236299815227749,0.7516676497093537
263,-0.5676410809904906,0.14016279795919057,-0.10997491634482637,0.8037683192407786
264,-0.4843137997501642,0.24144519758995237,-0.043120411200636144,0.8398124731570722
265,-0.38759731972430644,0.3333557570991414,0.02615258427389852,0.8590449925860608
266,-0.27959592008884065,0.41373970144940536,0.09572404267046386,0.8610937745501654
267,-0.1627095086403458,0.48075789634532823,0.1634581549578678,0.8459780685558003
268,-0.03957634569446167,0.532931261827757,0.22726010996901025,0.8141073795544562
269,0.08699032331054857,0.5691759721528602,0.2851318937605634,0.7662709700456405
270,0.21407016749870494,0.5888285789105495,0.3352256860822516,0.7036182256280363
271,0.3387065290172866,0.5916604475639806,0.3758934910199588,0.6276303732279647
272,0.45797829381658023,0.5778811658805036,0.40573173296861786,0.5400842539601818
273,0.5690710987415306,0.5481308593678876,0.42361967509870446,0.4430090478252128
274,0.6693461135261667,0.5034616269151367,0.4287506722579123,0.33863702037693794
275,0.7564046946804536,0.44530858241647414,0.42065544993076437,0.22934950781535918
276,0.8281473090208753,0.3754512484216717,0.39921680097414647,0.11761947304787945
277,0.8828252652261438,0.2959662893061938,0.3646753073548809,0.005952048246993691
278,0.9190839688121585,0.20917278806102324,0.31762591964919334,-0.10317547273589725
279,0.9359966249203139,0.1175714571581996,0.25900545698368066,-0.20737271723193074
280,0.9330875491106136,0.02377932540212549,0.19007131865243238,-0.3043929421059121
281,0.9103445030856285,-0.069538444549567,0.112371920116796,-0.3921859788425208
282,0.8682197435624067,-0.15973788203025863,0.027709574939609627,-0.4689461220541015
283,0.8076197516121715,-0.24426492359481908,-0.061903264805623665,-0.5331537955538866
284,0.7298838897627431,-0.32072177960532705,-0.15429332876356391,-0.5836099864212924
285,0.6367525080438761,-0.3869292736470964,-0.24718018679490814,-0.6194626186871943
286,0.5303252811408488,-0.4409835778215738,-0.33823291230977504,-0.6402242398605441
287,0.41301080041649174,-0.4813059080567453,-0.4251283391509594,-0.6457806104705729
288,0.28746866075949185,-0.5066839206621144,-0.5056094580689182,-0.6363900136982532
289,0.15654546764177654,-0.5163037600040657,-0.5775424924272554,-0.6126733333575054
290,0.023206339811855325,-0.5097719421706901,-0.6389712228290518,-0.5755951781976694
291,-0.10953640601515913,-0.4871265149561951,-0.688167196136942,-0.5264365530098905
292,-0.23869563303906077,-0.44883720403532607,-0.7236745542568478,-0.466759786788653
293,-0.36138104390112746,-0.3957945320779127,-0.7443483496002419,-0.39836662000417755
294,-0.47486835963693863,-0.32928817484773654,-0.7493853740748821,-0.32325052210911165
295,-0.5766643182733692,-0.250975089103423,-0.7383467128124628,-0.2435444525314987
296,-0.6645658978917751,-0.16283820459818374,-0.7111714380466321,-0.1614653900661739
297,-0.7367123131383144,-0.06713671021823332,-0.6681810775327203,-0.07925703400130056
298,-0.7916285142807137,0.03365082364440701,-0.6100747202075013,0.0008678764314322823
299,-0.8282591294969912,0.13688906332901224,-0.5379148537453429,0.07678417067286555
300,-0.8459920288619474,0.23985270207048956,-0.453104258504871,0.14650835927100736
301,-0.8446709465471937,0.3397957470642149,-0.3573545043572586,0.20824889087753273
302,-0.8245968696403594,0.43402156391525837,-0.25264680551644747,0.2604512935237766
303,-0.7865181809481472,0.5199519179497148,-0.14118617855687093,0.30183707035905083
304,-0.7316098222286372,0.5951932748847165,-0.025350015570052675,0.33143537871082357
305,-0.6614420165536563,0.657598689841222,0.09236767627870135,0.348606704231882
306,-0.5779393471556236,0.7053237219983368,0.20941500915322458,0.3530579444469393
307,-0.4833312287299858,0.7368749596429889,0.32324248852555054,0.34484853312332703
308,-0.3800950198098144,0.75114992330089,0.43136335310997953,0.32438746312790656
309,-0.27089320621797147,0.7474673284933027,0.5314125043839183,0.29242129512818993
310,-0.15850623122957452,0.7255869291262916,0.6212025831498533,0.25001346689813353
311,-0.04576265433101632,0.685718421621188,0.6987758201528534,0.19851543740383043
312,0.06453161528776197,0.6285191621819954,0.7624503913447592,0.13953040577815684
313,0.16966324370549438,0.5550807282814539,0.8108601434128461,0.07487053259034279
314,0.26707881231744846,0.4669046335848836,0.8429867183171933,0.0065087547867138384
315,0.35444789645725,0.36586777618445054,0.8581832927587542,-0.06347357778332438
316,0.42972031476273825,0.2541784564343988,0.856189355081991,-0.1329419106569586
317,0.4911761291809173,0.13432403646283791,0.8371361629723699,-0.19976513208035396
318,0.537467158580857,0.009011522701527719,0.8015427549552736,-0.2618722167094676
319,0.5676489827800474,-0.11889746970348503,0.7503026214363365,-0.3173074224039621
320,0.5812026530373532,-0.24645577039703614,0.6846613710645885,-0.36428263246042386
321,0.5780455837395801,-0.37070202340890074,0.606185949837664,-0.40122550664074647
322,0.5585313716401676,-0.48873261164915915,0.5167261781009593,-0.4268222089694035
323,0.5234385668080215,-0.5977723595148368,0.41836955926531383,-0.44005361589035313
324,0.47394869646892396,-0.6952422653775561,0.3133904790004172,-0.44022407160443694
325,0.41161411225006417,-0.7788225877485748,0.20419505076617664,-0.4269819441754
326,0.33831648624161287,-0.8465097226329371,0.09326296942666665,-0.4003314416315038
327,0.2562170154009223,-0.896665462171478,-0.016912193266427317,-0.36063536666108326
328,0.16769960129940825,-0.9280574123422842,-0.12388278110444245,-0.308608716121869
329,0.07530844786807803,-0.9398895655925281,-0.22530546362220197,-0.24530326176383158
330,-0.018318340748694373,-0.9318222673786389,-0.3189968304749753,-0.17208347554737352
331,-0.11051748035080672,-0.903981077666503,-0.4029848084990756,-0.09059438104416245
332,-0.19866980537128856,-0.8569543029687123,-0.4755546457986276,-0.002722116177436562
333,-0.28026839262187747,-0.7917792546483895,-0.5352883441173,0.08945182311026362
334,-0.35298378657732643,-0.7099175680327341,-0.5810965853239735,0.18370152840093454
335,-0.4147246758350914,-0.6132201874213692,-0.6122423859510854,0.27771155150137067
336,-0.46369248490727044,-0.5038828776183729,-0.6283559206739867,0.36913434144968543
337,-0.49842849852288945,-0.38439335680761777,-0.629440176243015,0.4556488161221914
338,-0.5178523233126062,-0.25747135260786114,-0.6158673261707093,0.5350186075094526
339,-0.5212907094216215,-0.1260030578397179,-0.5883659477289708,0.6051485249413799
340,-0.5084959968068419,0.007028399428677001,-0.5479994307582736,0.6641378220832598
341,-0.4796537116650261,0.13861475904519188,-0.49613614675333806,0.7103289303875744
342,-0.4353791110915921,0.2657949372090043,-0.4344121512116765,0.7423504319785931
343,-0.37670275186681257,0.38572606070464577,-0.36468737722163547,0.7591531859410547
344,-0.30504543526089434,0.49575148009563985,-0.2889964391221214,0.7600386901889986
345,-0.22218314703829994,0.5934640910196913,-0.20949529778827672,0.744678952332432
346,-0.1302028637391687,0.6767634101553128,-0.1284051403913688,0.7131273524905227
347,-0.031450326517855356,0.743905008373127,-0.04795489483696069,0.6658202036139156
348,0.07152891343565776,0.7935410941518393,0.029676169157229856,0.6035689450420489
349,0.17605370365479692,0.824751260778208,0.10241430499633844,0.5275431370099508
350,0.2793751456885372,0.8370626556661056,0.16834421365676208,0.439244651861577
351,0.37874639601689286,0.8304590932213625,0.2257576971893548,0.34047367614828217
