,0,1,2,3
92,-0.5610135463027438,-0.21173840593800436,-0.35484245282924465,-0.7172987397073669
93,-0.664410683618357,-0.1979433738565849,-0.33228800809050296,-0.6395010116640191
94,-0.7567901422502209,-0.1749134748377814,-0.2995575025911823,-0.5540209919799043
95,-0.8362258818011956,-0.14376127039980938,-0.2567021844781461,-0.4627774413505842
96,-0.9010626518034133,-0.10583486197215286,-0.2040490813162563,-0.3677622219999313
97,-0.9499544140623537,-0.06267926102724006,-0.1421993501612885,-0.27099311108261764
98,-0.9818955349046038,-0.01599260321594921,-0.07201952996657471,-0.17446656550804193
99,-0.9962439902784914,0.03242165543882281,0.005374140293798055,-0.08011158910355404
100,-0.9927360214415373,0.0807053202868962,0.08863799869918039,0.010254179461192402
101,-0.9714918876313189,0.1269975071243749,0.17622932586477785,0.09496509967339255
102,-0.9330125794931654,0.1694868104968453,0.26644013655100074,0.17254391096124316
103,-0.8781675777486404,0.20646223970209468,0.3574355957469023,0.24173300118381935
104,-0.8081739601704341,0.23636160167983172,0.4472961378353092,0.3015198309090065
105,-0.7245673709721945,0.2578160740759419,0.5340622703644596,0.3511559315228334
106,-0.6291655650045108,0.2696898076490786,0.6157809719876071,0.3901690582308589
107,-0.5240254197665486,0.2711135224491257,0.6905525491266592,0.41836825199624456
108,-0.41139446673227936,0.261511213704922,0.7565767990370604,0.4358417430759451
109,-0.2936581259371943,0.24061925731927047,0.8121973386673111,0.442947808595907
110,-0.17328393090980612,0.2084973969255383,0.8559429987745605,0.44029887305389775
111,-0.05276410232525224,0.16553129980052522,0.8865652502281784,0.4287393093477739
112,0.06544213353895731,0.11242658240653147,0.9030707226735317,0.40931755468848396
113,0.178965082262373,0.05019442259966218,0.9047479924633229,0.3832532966646121
114,0.28557860672317836,-0.01987091083295689,0.8911879541320161,0.35190060627215397
115,0.38325033768401023,-0.09622207501805399,0.862297244313113,0.3167079938907788
116,0.4701868638804188,-0.17709548747091808,0.8183043550704658,0.2791764385195179
117,0.5448728228250371,-0.2605540749845261,0.7597582509874289,0.24081648824811586
118,0.6061029668764513,-0.34453488164457674,0.6875194866515721,0.20310554977173784
119,0.653006455103193,-0.42690035483135014,0.6027440038823568,0.16744647629106774
120,0.6850628157054912,-0.505492031621011,0.5068599666560641,0.13512852662091432
121,0.7021092313925711,-0.5781852833993981,0.4015381617668083,0.10729170470554968
122,0.7043390159746353,-0.6429437454032324,0.28865665061406265,0.08489539963399248
123,0.69229136913728,-0.697872061123895,0.17026049822896067,0.0686921339277158
124,0.6668327124762754,-0.7412656090076188,0.04851752625746435,0.05920709518251542
125,0.62913011800526,-0.7716559497680022,-0.07432886588046884,0.05672397644076374
126,0.5806175353331123,-0.7878508351624107,-0.1960086954572366,0.06127748773201045
127,0.5229557006986466,-0.7889677507531819,-0.3142750456586178,0.07265272916090039
128,0.45798676565647123,-0.77446012272827,-0.426953192431824,0.09039143908307795
129,0.3876848115998859,-0.7441354983975851,-0.5319880443965562,0.11380495375186933
130,0.3141035153112983,-0.6981652070630614,-0.6274887723298569,0.14199354180963503
131,0.23932229791058962,-0.6370852176945826,-0.7117695733058571,0.17387161250140248
132,0.16539232328541734,-0.5617881270236942,-0.7833856089406899,0.20819814465572814
133,0.09428371153014312,-0.47350643089720346,-0.8411632750251299,0.24361154814189045
134,0.027835298143513734,-0.37378744756321863,-0.8842240982064725,0.2786680540937315
135,-0.03229179835419474,-0.26446046862383166,-0.9120017108820295,0.3118826376099957
136,-0.08465563738737059,-0.14759690652797694,-0.9242515242415474,0.34177140924759314
137,-0.12806891158881184,-0.025464381883947743,-0.9210528972694195,0.366894371136072
138,-0.1616275165829349,0.09952415480332535,-0.9028037820911152,0.3858974210018704
139,-0.18473153191963845,0.22486504789526482,-0.8702080088085017,0.39755250314295204
140,-0.19709810366036132,0.3480209943039555,-0.8242555514007471,0.4007948490714742
141,-0.19876592557396297,0.46647915834644577,-0.7661962859663508,0.39475632107730213
142,-0.19009122975358775,0.5778089397408339,-0.6975079093623626,0.3787939676173434
143,-0.17173541334561934,0.679717997056524,-0.6198588262974744,0.35251301783280875
144,-0.14464464056804166,0.7701051697510128,-0.5350669327144596,0.31578368069494084
145,-0.11002196295463214,0.8471090162308513,-0.4450553199170379,0.26875126883710276
146,-0.0692926906802229,0.9091507913381792,-0.3518059949976498,0.21183933419261897
147,-0.024063919135027652,0.9549708216738587,-0.25731275698217787,0.1457456779518571
148,0.023920736675694998,0.9836573978884491,-0.1635343836811064,0.0714312766948603
149,0.07283002555118265,0.9946674855297499,-0.0723492711834437,-0.009897654639470302
150,0.12079629488484407,0.9878387557165076,0.014487373377852261,-0.09681406849815766
151,0.1659677502805998,0.9633926488704145,0.09538275364765758,-0.18770040030813162
152,0.2065603868681407,0.9219284037364899,0.16894118223330476,-0.2807840841400845
153,0.24090824678750222,0.8644082045341477,0.23399343399255476,-0.37417742504351353
154,0.26751069890950535,0.792133815847325,0.2896200702249908,-0.4659208716970889
155,0.2850755114166683,0.706715282417614,0.3351682032697592,-0.5540286435779637
156,0.29255659352730734,0.6100324642147348,0.3702613374965911,-0.6365356032014479
157,0.2891854167620143,0.5041903512465691,0.394802097764698,-0.7115442277487982
158,0.27449528537195933,0.39146925323507165,0.40896783572777334,-0.7772705265351838
159,0.2483378058873715,0.27427108280648305,0.4131992833945605,-0.8320877715153773
160,0.2108911026873656,0.15506304418157024,0.40818259763598724,-0.8745669569127253
161,0.16265953510639197,0.03632010021216554,0.39482530450758035,-0.9035129799178576
162,0.10446488665109663,-0.0795323824898964,0.3742268042073631,-0.9179956353955078
163,0.03742921301375968,-0.19017441828592055,0.3476442324267515,-0.9173746411925706
164,-0.037050252685012365,-0.2934442671401586,0.3164545884163444,-0.9013180539236925
165,-0.11733353692451481,-0.3873871045660018,0.28211413143345326,-0.869813594498442
166,-0.2015769172693801,-0.4702983290950814,0.24611611310158824,-0.8231725742189875
167,-0.2877775126465493,-0.5407604749830115,0.20994795197072047,-0.7620262917868466
168,-0.37382237258234946,-0.5976728586975758,0.17504896727881408,-0.6873149545788968
169,-0.45754084872373824,-0.6402732698693728,0.14276977134048713,-0.60026935956396
170,-0.5367589453995629,-0.6681512162713067,0.11433437459811488,-0.5023857457312855
171,-0.6093542918855435,-0.6812524430671971,0.09080598533125422,-0.3953943965253739
172,-0.6733103588114338,-0.679874663777178,0.0730573891672778,-0.28122272340468624
173,-0.7267685553363535,-0.6646546587351169,0.06174667432599454,-0.16195369648666172
174,-0.7680768920051971,-0.6365471108233475,0.057298929980858185,-0.03978060197050917
175,-0.7958339754217828,-0.5967957526369545,0.05989439073001511,0.08304080417439487
176,-0.8089272130457442,-0.5468975888716342,0.06946333383998941,0.20424161312590655
177,-0.806564246780015,-0.48856112793496953,0.08568786185007088,0.3215893816945167
178,-0.7882967990994914,-0.4236597033278026,0.10801052569741643,0.43293687605038306
179,-0.7540363011945718,-0.3541810846008161,0.13564956721640364,0.5362687858768223
180,-0.7040608743655076,-0.2821746667150127,0.16762038912796579,0.6297453039130481
181,-0.6390134487005078,-0.20969758323462406,0.2027626997728605,0.7117415426587513
182,-0.5598910216208695,-0.1387611115783616,0.23977263291776524,0.7808818619519583
183,-0.46802527775086206,-0.07127872701694864,0.277239013686095,0.8360683056733078
184,-0.3650550053292304,-0.009017116556892534,0.3136828333060598,0.8765024898893085
185,-0.2528909477060688,0.04644861453356266,0.34759891067297893,0.9017004447571243
186,-0.13367391630448755,0.09377442002453139,0.37749865984375075,0.9115000845118183
187,-0.009727159093411479,0.131880487619209,0.40195285102579853,0.9060611595877622
188,0.11649587806213174,0.159977287122442,0.4196332492120959,0.885857727942346
189,0.24246714440777478,0.17758385000384064,0.4293520394645736,0.8516633644276148
190,0.36564159430351867,0.18453783685764122,0.43009800036826457,0.8045295031024678
191,0.4835154251905639,0.18099715859454435,0.42106846608136395,0.7457574733486622
192,0.5936835370366028,0.16743313222543582,0.40169622074375655,0.6768649424553386
193,0.6938948239972431,0.14461536741208247,0.3716705942160754,0.5995476112313156
194,0.7821039605163674,0.11358879015911494,0.33095217209070615,0.5156371219018697
195,0.8565184285753494,0.07564340982818162,0.2797806920607063,0.4270562262869046
196,0.9156396482082446,0.03227762005305723,0.2186758690842372,0.33577232487661135
197,0.958297216878566,-0.014844011504326935,0.14843106908896397,0.24375052240838282
198,0.9836754313157646,-0.06393736941932467,0.07009993079255586,0.15290735208078726
199,0.9913314537804694,-0.11314862513968933,-0.015023786925789713,0.06506629850318682
200,0.981204688804882,-0.16060599033524692,-0.10543268323491689,-0.01808380053079839
201,0.9536171511868926,-0.204472049876573,-0.19943790956473217,-0.09502647004871007
202,0.9092648260874557,-0.24299531974664526,-0.2952063242920303,-0.1644505297022921
203,0.849200242042607,-0.27455969379779277,-0.3908017248419939,-0.22527746295837578
204,0.7748066921097331,-0.2977304956364057,-0.48422916826255047,-0.27668258787613503
205,0.6877647419168611,-0.3112959367454117,-0.5734813097603437,-0.31810955172297156
206,0.5900118510388332,-0.3143028971233233,-0.6565856335114324,-0.3492778412095499
207,0.4836961012470327,-0.30608608735057286,-0.7316514226939476,-0.37018317687161184
208,0.37112516764214953,-0.2862898175232399,-0.7969153168625517,-0.3810908396628691
209,0.2547117829692973,-0.25488178475475937,-0.8507843345121354,-0.3825221556532061
210,0.13691702871937853,-0.2121584922765128,-0.8918752962680935,-0.37523453640131865
211,0.02019283689876368,-0.15874212452724673,-0.9190496682061191,-0.3601956338002729
212,-0.09307489761818906,-0.09556891871455456,-0.931442953298401,-0.338552314952722
213,-0.20062121282042744,-0.023869288744070294,-0.9284878892510244,-0.3115952912601363
214,-0.30035365474403447,0.05485983325841476,-0.909930859839422,-0.2807203432041431
215,-0.3903992889591573,0.13888977461185242,-0.8758410906030594,-0.24738716559210502
216,-0.4691460213173705,0.2263011740241305,-0.8266123743911256,-0.21307691526969408
217,-0.535277244732354,0.3150303020942822,-0.7629572534494428,-0.17924957306225975
218,-0.5877989966884625,0.4029195087610718,-0.6858937680312657,-0.14730223327447867
219,-0.6260589999982639,0.48777054854701674,-0.5967250623719043,-0.11852940744204707
220,-0.6497571623686279,0.5673994579814639,-0.4970123128192739,-0.09408637488523762
221,-0.6589473235160282,0.6396916161426444,-0.3885416056570202,-0.07495653234602748
222,-0.654030256577824,0.7026556099617288,-0.2732855396696364,-0.06192359063824386
223,-0.6357381479626961,0.754474551055197,-0.1533604571296479,-0.05554934044619134
224,-0.6051109911548574,0.7935535498097238,-0.03098031345409935,-0.056157565351916364
225,-0.5634655300720565,0.8185621438063616,0.09159172235511845,-0.06382452149270473
226,-0.5123575714002283,0.8284705991988491,0.21209278923002484,-0.07837623395254124
227,-0.453538648321655,0.8225791523612893,0.32830980320087544,-0.0993926843452255
228,-0.38890815617381896,0.8005394313208765,0.43812770159048026,-0.12621878648193846
229,-0.32046219040322377,0.7623674879312514,0.5395753200278954,-0.15798187201117647
230,-0.25024039599993075,0.708448077678523,0.6308678184267087,-0.1936152398880976
231,-0.18027218347878332,0.6395300393380496,0.7104446569306505,-0.23188716671423282
232,-0.11252367830106627,0.5567128460717768,0.7770022320818806,-0.27143463334665535
233,-0.04884674814481983,0.461424617524899,0.8295204144067484,-0.3108009002884863
234,0.009068603768637135,0.3553920936303115,0.86728237799313,-0.3484759633508881
235,0.05973727956044247,0.24060326991037734,0.8898872767516839,-0.38293884448384796
236,0.10191648056616795,0.11926357612402419,0.8972554968453755,-0.41270062246121525
237,0.1346365185061043,-0.006253359387284711,0.8896263959097529,-0.4363470855655553
238,0.15722427716685364,-0.1334591823481367,0.8675486226884943,-0.4525798941486745
239,0.1693187458162105,-0.2598072388495463,0.8318632910494625,-0.46025517483344186
240,0.17087824796111103,-0.38275059748636886,0.7836804555692218,-0.4584185293554167
241,0.16217920073633668,-0.4998002684746033,0.7243494977026881,-0.446335528116576
242,0.14380645586068125,-0.6085822143116082,0.6554241779992088,-0.4235168692867268
243,0.11663548730081551,-0.7068917746052563,0.5786232372823811,-0.3897375159955583
244,0.08180689816142077,-0.7927441897209004,0.49578753504835693,-0.3450492735358703
245,0.04069391466641707,-0.8644200023535583,0.4088347939792128,-0.2897864318289772
246,-0.005136286494840301,-0.9205042406954,0.319713073453117,-0.22456427161503312
247,-0.05396641419088542,-0.9599184384574655,0.23035412096508653,-0.15027041160241905
248,-0.10397692734420971,-0.9819447218691478,0.14262774785215632,-0.06804915367583425
249,-0.1532966900407234,-0.9862413875921129,0.0582983447556665,0.020720840274746098
250,-0.20005510768831894,-0.9728496034484708,-0.021015406328434565,0.11445503769960186
251,-0.24243439602059927,-0.9421910808273586,-0.09387665125705964,0.2113970321084368
252,-0.27872063014499815,-0.8950567882272947,-0.15906145070558814,0.3096572477421605
253,-0.30735225040738373,-0.8325869941527342,-0.21558410125479757,0.40725543166837386
254,-0.3269647648571016,-0.756243139097436,-0.2627161047554036,0.5021659142277043
255,-0.3364304829795201,-0.6677722353806984,-0.29999836212986103,0.5923645452727809
256,-0.3348922397516185,-0.5691646752337912,-0.3272463399123793,0.6758761670854405
257,-0.32179021986254486,-0.46260648727416626,-0.3445481357870207,0.7508214664341702
258,-0.2968811653583121,-0.3504272154116586,-0.35225554869828035,0.815462058446371
259,-0.2602494416802419,-0.23504469900413927,-0.35096843528721505,0.8682426936100417
260,-0.21230964227455745,-0.1189081061457916,-0.34151280304059495,0.907829545371499
261,-0.15380062551878418,-0.004440611543797764,-0.3249132474140676,0.9331436278590739
262,-0.0857710942910248,0.1060168844325494,-0.30236048138554283,0.943388508990668
263,-0.009557042673780602,0.21025962835827092,-0.27517482788861986,0.9380716207808661
264,0.07324839933454314,0.3062691740305586,-0.24476664532978454,0.9170186226939849
265,0.1608319988081317,0.3922586217947165,-0.2125947314272183,0.8803804416026494
266,0.2512034306904275,0.4667118534262101,-0.18012379906492462,0.8286327891721683
267,0.34224321314196093,0.5284158308364563,-0.14878213854251257,0.7625681399261328
268,0.4317543869142803,0.5764852014561727,-0.11992057302371432,0.6832803363539557
269,0.51751666026638,0.6103786461942149,-0.09477377836049886,0.5921421666729397
270,0.5973416747747634,0.6299066125476824,-0.0744249757122373,0.49077643182636665
271,0.6691280147070561,0.6352302905895604,-0.05977491708950716,0.3810211767587655
272,0.7309145842883703,0.6268519078152198,-0.051515972367883876,0.2648899030426977
273,0.780931013189849,0.6055966347466887,-0.05011199426119741,0.14452770202605528
274,0.8176438200531526,0.5725866013944861,-0.05578448855167398,0.022164346808077093
275,0.8397971651409406,0.5292077199772269,-0.06850545431170398,-0.09993454491461813
276,0.8464471537856667,0.4770701868415178,-0.08799708701920386,-0.21951711858367412
277,0.8369888089785996,0.41796369189776006,-0.11373836069930468,-0.3343944844120692
278,0.8111750103277658,0.3538084932356626,-0.14497832797694418,-0.44248834690991606
279,0.7691268932902697,0.2866036147048526,-0.18075580366811123,-0.5418759355203605
280,0.7113354121790884,0.21837349266958708,-0.21992493264313998,-0.6308311763706691
281,0.6386539877590646,0.1511144331952824,-0.2611859903255563,-0.7078611378350748
282,0.5522823798890389,0.08674224175634604,-0.30312062819387225,-0.7717368988991865
283,0.4537421421826068,0.02704235418248415,-0.34423066047134415,-0.8215181263242274
284,0.3448442236699541,-0.026376269146556386,-0.38297939476389503,-0.8565708009345507
285,0.22764947677664038,-0.07212232218901446,-0.41783444111428714,-0.8765777011674976
286,0.10442300675920613,-0.10905736902593106,-0.4473108925265611,-0.8815414291725601
287,-0.022416549323465713,-0.13632421376172327,-0.47001375655146993,-0.8717799468392532
288,-0.1503515997782121,-0.15336771721971026,-0.48467853238392894,-0.8479147716634647
289,-0.2768227208544555,-0.15994754620992302,-0.4902088707698159,-0.8108521608152403
290,-0.3992869498391436,-0.15614254702552172,-0.4857103238136575,-0.761757781737325
291,-0.5152758434720788,-0.14234664830875937,-0.4705192868056548,-0.7020255248873066
292,-0.6224519007936903,-0.11925641415264403,-0.44422635209859074,-0.6332412549597165
293,-0.718661988371918,-0.0878505808520397,-0.4066934329387863,-0.5571424176256419
294,-0.8019864782615128,-0.049362114748402415,-0.35806416956564235,-0.47557451654448896
295,-0.8707829132431708,-0.005243519002109148,-0.2987672969986443,-0.3904455477481249
296,-0.9237231472972053,0.04287371090703491,-0.2295128295653654,-0.3036795237175277
297,-0.9598230685862118,0.09322443392705733,-0.15128109700842435,-0.21717023648893372
298,-0.9784641935106745,0.14395884067521073,-0.0653048464536871,-0.13273639756529848
299,-0.9794066191716154,0.19319379627026054,0.026955200858734457,-0.052079252607716564
300,-0.9627930329026998,0.23906522262945332,0.12384078375448267,0.02325629811954748
301,-0.9291436961877598,0.27978016635351394,0.22353181980492354,0.09191613506044655
302,-0.8793425408429051,0.31366720475317933,0.3240865671666059,0.15276608756015245
303,-0.8146147323554888,0.33922388303394146,0.4234852738588675,0.2049151478867481
304,-0.7364962633628069,0.3551599491509305,0.5196762678093846,0.24773219663064042
305,-0.6467963342741848,0.3604352575452655,0.6106233757837336,0.2808558705710698
306,-0.547553453193361,0.3542913462667384,0.6943535215010161,0.30419737841681777
307,-0.4409863392575441,0.3362758505479443,0.7690033438069851,0.31793624854703
308,-0.3294408385262418,0.3062590957608473,0.8328636950081877,0.32250917151638137
309,-0.21533415654974433,0.2644424093622501,0.8844209269306381,0.31859227417006103
310,-0.10109777439345595,0.21135790000013632,0.9223939468191075,0.3070773273813804
311,0.01087955633453798,0.14785966718926274,0.9457661250272013,0.28904254154652786
312,0.11830734969091038,0.07510662148274617,0.9538112591241079,0.2657187392462995
313,0.2190461032429102,-0.0054626925578824675,0.9461129415521157,0.2384518095375219
314,0.31115592146749277,-0.09216267538246586,0.922576836805587,0.20866244029977368
315,0.39293987361526234,-0.1830998698979922,0.8834355453559913,0.177804191649466
316,0.4629810487886542,-0.27621782471201045,0.8292459109964343,0.14732101299412653
317,0.5201724303028723,-0.369346525019355,0.7608788114958327,0.11860531786400062
318,0.5637388922068448,-0.46025517465732013,0.6795016549135816,0.09295771395781387
319,0.5932508186151338,-0.5467070247282003,0.5865539811242613,0.07154944131571604
320,0.6086290562969054,-0.6265148884941442,0.483716735660636,0.05538850032379863
321,0.6101411275449975,-0.6975959604175564,0.37287593676165204,0.0452903551691292
322,0.5983888483016481,-0.758024569835953,0.25608159271077857,0.041853979834136676
323,0.5742877104123748,-0.8060815465510592,0.13550284180412,0.04544387573887207
324,0.5390385913852044,-0.8402989554517317,0.013380378750611571,0.056178536192042675
325,0.49409254505699424,-0.8594990682291218,-0.10802270327807001,0.07392566678003437
326,0.44110959738426303,-0.8628265795537272,-0.22647048797425315,0.0983042968939507
327,0.38191261893798384,-0.8497732393315178,-0.3398030524542519,0.1286937401536042
328,0.3184374659346197,-0.8201942577818113,-0.4459833685408165,0.1642491850082178
329,0.2526806718015691,-0.7743160415008356,-0.5431411801983295,0.20392352572753517
330,0.1866460291317822,-0.7127350314018901,-0.6296128236021084,0.24649488266019148
331,0.12229142601443861,-0.6364076321812964,-0.7039760566161861,0.29059911310234854
332,0.061477290565815954,-0.546631442320272,-0.7650790874956447,0.3347664841174768
333,0.005917953313685883,-0.4450182081513146,-0.8120631353637139,0.3774615694685023
334,-0.04286283995310764,-0.3334591298647748,-0.8443780138977607,0.41712534723636085
335,-0.08357114021201065,-0.21408333642855054,-0.8617904007511393,0.4522184148843057
336,-0.11517574358755968,-0.08921051554079643,-0.8643846342978118,0.4812642060197653
337,-0.1369340484424561,0.03870117027719312,-0.8525560618781745,0.5028910887569158
338,-0.14841017510829987,0.16711063311990884,-0.826997145326271,0.5158722495393446
339,-0.14948489988102465,0.29345153980862104,-0.7886767056790235,0.5191623179804059
340,-0.14035716375272647,0.4151907341291305,-0.7388128552535513,0.5119297664608871
341,-0.12153713109971662,0.529885993156131,-0.6788403176254264,0.49358422096659416
342,-0.09383098880019204,0.6352417248150634,-0.610372970693055,0.4637979444134047
343,-0.05831788660579306,0.7291612633415794,-0.535162561660582,0.4225208974013377
344,-0.016319619755802692,0.8097945019090135,-0.4550546326272396,0.36998894039342245
345,0.03063616022810715,0.8755797153640053,-0.37194275934327575,0.30672491177221717
346,0.08085825554146092,0.9252785679280349,-0.2877222420389158,0.2335324938417242
347,0.13253866079035437,0.958003467375417,-0.20424439519618712,0.1514829591852571
348,0.1838025247619269,0.9732366144582877,-0.12327256256636913,0.06189506835956968
349,0.23276004655671864,0.9708402995788427,-0.04644093519951623,-0.033691437760491695
350,0.27755896678274344,0.9510582128736578,0.024782824993405082,-0.13354814588530303
