,0,1,2,3
121,-0.6764715931314969,0.6411758922217871,-0.28533570160083305,-0.2233006858737558
122,-0.6780667899779647,0.6838527412979297,-0.17057635524768977,-0.2085055480765407
123,-0.6672146960778489,0.7161121639909074,-0.05248202963827786,-0.19812509807455117
124,-0.6447872662246006,0.7367030533365878,0.06690564531990213,-0.1924620148067688
125,-0.6119007109237969,0.7446110040354691,0.1855129211516313,-0.19161661912796085
126,-0.5698827750514797,0.7390880036971441,0.3012777215989719,-0.19548473075595366
127,-0.5202351735651202,0.7196759183065262,0.41219321064237907,-0.20376136507114267
128,-0.46459216011864474,0.6862231438433504,0.5163501201484493,-0.21595016793862581
129,-0.4046762967376641,0.6388939629458027,0.6119768492642799,-0.23137833721993262
130,-0.34225255807111277,0.5781703243699378,0.6974764014503126,-0.24921663654672183
131,-0.27908194056006425,0.5048459493252355,0.7714593015326245,-0.26850397386616864
132,-0.21687575427627406,0.42001285793944254,0.8327717324752846,-0.2881758976090011
133,-0.1572517530406571,0.32504059642433086,0.8805182473222596,-0.3070962601112073
134,-0.1016932073324442,0.22154862632172098,0.9140785430802228,-0.3240912137620157
135,-0.051511945763492745,0.11137250700753779,0.9331179269682817,-0.33798464239804316
136,-0.007816286529928537,-0.003475342806945947,0.9375912579045087,-0.34763409032817505
137,0.02851534708540923,-0.12084938336618933,0.927740303572928,-0.3519662350951037
138,0.05685448017826794,-0.23851815774267943,0.9040846120373379,-0.3500109580970192
139,0.07683582480478537,-0.3542138393742281,0.867406152732987,-0.34093309933665206
140,0.08836339488281231,-0.4656829411393698,0.8187281309382539,-0.32406103805752967
141,0.09160937118374096,-0.5707369726442596,0.7592885188370501,-0.2989113185050424
142,0.08700577567126067,-0.6673018310036627,0.6905089716172272,-0.2652086375952367
143,0.07522919817975915,-0.7534647388749363,0.6139599056415124,-0.22290062646394695
144,0.057178995791274875,-0.8275176011642353,0.5313226049243971,-0.17216698783461137
145,0.033949551806766745,-0.8879957372616327,0.44434928978343674,-0.1134226926423701
146,0.006797332728956301,-0.9337110567793818,0.35482212597701046,-0.047315088849729375
147,-0.022896385628380603,-0.963778880831345,0.2645121728399109,0.025285070855030206
148,-0.05366614125117445,-0.9776377645974771,0.17513926443435984,0.10329852162276276
149,-0.0840051910019221,-0.9750618464740405,0.08833378871180621,0.18545798771469119
150,-0.11240957189894331,-0.9561654303330707,0.005601276904487664,0.2703338374649175
151,-0.1374221628890236,-0.9213996958290733,-0.07170935980094299,0.35636430431502675
152,-0.15767559077959697,-0.8715416226448368,-0.14243320489314404,0.4418895678942636
153,-0.1719328527135356,-0.80767540334627,-0.20561169473731364,0.5251888879007961
154,-0.17912458491294192,-0.731166801457845,-0.26050946147166965,0.6045199020788405
155,-0.1783819919545547,-0.6436310819854348,-0.3066253025047156,0.6781591399608762
156,-0.16906456045242962,-0.5468952966937521,-0.3436970676878305,0.7444427677908263
157,-0.15078181296745632,-0.4429558421695339,-0.3717004090500527,0.8018065681186131
158,-0.12340850893140737,-0.3339323217286523,-0.39084149258302947,0.8488241703107349
159,-0.08709286557976226,-0.2220188297794058,-0.4015439230850645,0.8842425853926874
160,-0.04225754916338331,-0.10943383719244115,-0.40443027772691204,0.9070141593568268
161,0.010406629394971584,0.001630112906685563,-0.40029877817803683,0.9163241418765077
162,0.06995419433500519,0.10905568844773514,-0.390095751486785,0.9116131702559453
163,0.13520535708981168,0.21084784909697502,-0.3748846334474903,0.892594088906227
164,0.20477276126445848,0.3051776003757737,-0.3558123523429592,0.8592626597223818
165,0.2770939770623543,0.3904213826707261,-0.33407399364124785,0.8119018651301599
166,0.35046895325041366,0.46519516741502404,-0.31087668591122675,0.7510796596754037
167,0.42310150593232565,0.528382466204033,-0.28740366394003497,0.6776401840503445
168,0.49314381742281954,0.5791556114064829,-0.2647794564278926,0.592688613495975
169,0.5587428380741138,0.6169898351270374,-0.24403711295303,0.4975699666904596
170,0.6180874310522367,0.6416698529652715,-0.22608832899771208,0.39384234772532406
171,0.6694550761606854,0.6532888454211714,-0.21169725014356144,0.2832452289670906
172,0.7112569545053407,0.6522399183743087,-0.2014586390656252,0.16766350316240416
173,0.7420802709921539,0.639200310118879,-0.19578097416085613,0.04908813608975168
174,0.7607267355151985,0.6151087913428455,-0.19487491945344856,-0.0704256661533749
175,0.7662462146789881,0.5811368717525721,-0.19874746510292754,-0.18880180056057427
176,0.757964681778277,0.5386545786131706,-0.20720188995630462,-0.3039871097832253
177,0.7355057306810376,0.48919170454489347,-0.21984354587763102,-0.41399470005757993
178,0.6988050758241783,0.4343955312224377,-0.23609131189754123,-0.5169457233625608
179,0.6481176318663202,0.3759861194734995,-0.25519441839172663,-0.6111086499542951
180,0.5840169484067539,0.3157103126094034,-0.27625420126416567,-0.6949351183884962
181,0.507386963066632,0.25529562727770055,-0.29825021703063315,-0.7670915332892698
182,0.4194062254764697,0.19640520405985465,-0.32007003504372966,-0.826485684399247
183,0.32152493062348936,0.14059495854089593,-0.34054192578322634,-0.8722877812994394
184,0.21543527796383766,0.08927401348243852,-0.3584695866311433,-0.9039454336329589
185,0.10303583827160664,0.04366940557949832,-0.3726679908391197,-0.9211922533607916
186,-0.013609240741629669,0.004795948296107688,-0.38199941290810446,-0.9240499098989391
187,-0.13231523016093386,-0.026568001705909283,-0.3854086751872782,-0.912823627128044
188,-0.25082495167185637,-0.049898279617549446,-0.3819566764049392,-0.888091269329742
189,-0.36685890080958033,-0.06493572142599172,-0.3708513027032402,-0.8506863171951121
190,-0.47816616574579784,-0.071689797039513,-0.35147488459333165,-0.8016751813774079
191,-0.5825749237716801,-0.07043500181141168,-0.3234074475315976,-0.7423294360277978
192,-0.67804130561691,-0.061700126031971864,-0.28644510745571894,-0.6740936750479373
193,-0.7626954554647034,-0.046250704067701986,-0.24061308303772058,-0.5985497964729561
194,-0.8348836810664906,-0.025065119114882004,-0.18617293061264614,-0.5173786029589174
195,-0.8932056820982194,0.0006949983831959494,-0.12362375237976372,-0.4323196667886492
196,-0.9365459635277659,0.02971929480548581,-0.05369727993613285,-0.34513044467791054
197,-0.9640986813580139,0.060587230206728404,0.022653110297383705,-0.2575456400979616
198,-0.975385327204793,0.09180961551497846,0.10426923952856532,-0.17123779857474025
199,-0.9702648318370193,0.12187206059402696,0.18981046771068125,-0.08778008483874411
200,-0.9489358517599206,0.14927919429329795,0.2777810335494966,-0.008612130746531391
201,-0.9119311926185477,0.1725984970966642,0.36656176502657717,0.06499023888159791
202,-0.8601045139530761,0.19050259588078128,0.45444541866725285,0.1319406968777043
203,-0.7946096469393612,0.20180890838706098,0.5396748104523346,0.19136293384499298
204,-0.7168730355791533,0.20551559135242675,0.6204828264321471,0.2426055536737973
205,-0.6285599779517381,0.2008328391749432,0.6951333486608282,0.2852510340135935
206,-0.5315354935058174,0.18720869718804467,0.7619621033861737,0.31911859213150967
207,-0.4278207712784947,0.16434869214698908,0.8194164342707116,0.3442609508778482
208,-0.31954625920702573,0.13222873892397613,0.8660930239417499,0.3609551533207446
209,-0.20890253376647722,0.09110095274409416,0.9007726319142546,0.3696877241528771
210,-0.09809014009188183,0.041492176302027395,0.9224509848413299,0.3711346174742194
211,0.010730385704324774,-0.01580478373706215,0.9303650444865013,0.36613652048285744
212,0.11548710863102898,-0.07974703067827105,0.9240139876057031,0.35567019772121955
213,0.21424273590081436,-0.1490642004907306,0.9031743574197011,0.3408166579633422
214,0.30523700817701893,-0.2222872987719509,0.8679089854748564,0.322727003171131
215,0.3869244357498041,-0.29778305777488834,0.8185694320178564,0.3025868742822406
216,0.4580064926026153,-0.3737929766585494,0.7557918488766728,0.28158044056037346
217,0.5174575211747088,-0.44847608618570095,0.6804863274091759,0.260854887070279
218,0.5645437586155838,-0.5199543809347827,0.5938199514461959,0.24148633837001554
219,0.5988350675125542,-0.5863597902109426,0.4971939274372586,0.22444811618841592
220,0.620209136154177,-0.6458815150734296,0.39221530744901145,0.2105821657216449
221,0.6288481008271859,-0.6968125443817433,0.28066395172770625,0.20057440085632194
222,0.6252277307622496,-0.7375941779104984,0.16445549298389117,0.19493461525816816
223,0.6100995004601782,-0.7668574290617058,0.045601161538169815,0.19398148648126964
224,0.5844660496655337,-0.7834602524496865,-0.07383459341228102,0.1978330670931397
225,0.5495506938477335,-0.786519640878447,-0.19177769776543907,0.20640301364975727
226,0.5067617936656434,-0.7754377595417773,-0.30618824375938486,0.21940265481791185
227,0.4576529169236867,-0.7499214296181625,-0.41510345598035214,0.23634884781580484
228,0.4038798278845835,-0.7099944352442028,-0.5166788299691569,0.2565774214772013
229,0.3471554139904733,-0.6560023031320379,-0.6092264859904103,0.27926185845965706
230,0.289203707219183,-0.5886093885091295,-0.6912498485344516,0.30343673210520383
231,0.23171417532686217,-0.508788290032693,-0.7614738517207557,0.3280252886954855
232,0.17629744669287545,-0.4178018051790444,-0.818869979746172,0.35187045648818766
233,0.12444359171695359,-0.31717782164165786,-0.8626755771779879,0.3737684717573999
234,0.07748401478331773,-0.20867771491892892,-0.8924070031234425,0.39250424141084866
235,0.03655791546617468,-0.09425898319187559,-0.9078663526744918,0.40688751343082386
236,0.0025841583294498316,0.023967006221997877,-0.9091416248406284,0.4157889016323372
237,-0.023760749605526738,0.14378116266444024,-0.8966003745980237,0.41817481070926593
238,-0.04205803234275102,0.2629056164582696,-0.8708770437933938,0.4131403312965639
239,-0.05215499908729673,0.3790542972576284,-0.8328543175753806,0.3999392222535591
240,-0.05416618909977014,0.4899839397034074,-0.783638996045371,0.3780101674137044
241,-0.04846730203601404,0.5935442970504413,-0.7245330014096311,0.34699858492593405
242,-0.03568209332409622,0.6877263607686296,-0.6570002558728275,0.30677337678322936
243,-0.01666259415124499,0.7707074309917339,-0.5826302620284202,0.2574381314781564
244,0.007536813600681758,0.8408919579500984,-0.503099293223545,0.19933643082378646
245,0.03569077991753307,0.8969471763296694,-0.4201301544738407,0.13305105939036
246,0.06643899945065196,0.9378326803419678,-0.33545150370998045,0.05939706805314651
247,0.09832590860135693,0.9628232340654995,-0.25075772778035993,-0.02059120199988143
248,0.12984302626701552,0.9715242757056377,-0.16767034765371117,-0.10567887566652395
249,0.15947282934342685,0.9638797517660616,-0.08770188321281247,-0.19445467471244854
250,0.18573301391694944,0.9401721033500007,-0.012223041057199985,-0.2853598796100701
251,0.20721998205641845,0.9010144173140751,0.057565999442303624,-0.3767214548402029
252,0.22265041251568152,0.8473349450761133,0.12065953372489047,-0.46678856196435475
253,0.23089982103245832,0.780354376837417,0.17626496851658224,-0.5537715955804471
254,0.2310370910799086,0.7015564342542147,0.22381573895856396,-0.6358828092473322
255,0.2223540570180932,0.6126525058582817,0.262978244325049,-0.7113775533462332
256,0.20438934607797093,0.5155411928088772,0.2936526924588734,-0.7785951258123002
257,0.17694583037523928,0.4122637543297417,0.31596789743014325,-0.8359982402926069
258,0.14010120157238648,0.30495653945470197,0.3302702276152834,-0.8822101445306172
259,0.09421135484007526,0.19580156209122607,0.33710704857628926,-0.9160484739914247
260,0.039906451051686,0.0869764181997358,0.3372051431111972,-0.9365550006811971
261,-0.02192028789454248,-0.0193952439252007,0.33144471619879723,-0.9430205329660658
262,-0.09013081075970455,-0.12129150696402995,0.32082970214722123,-0.9350043366264756
263,-0.16336707645217946,-0.2168370752345346,0.30645518234807495,-0.9123475775970517
264,-0.24008191292328393,-0.3043442017278628,0.28947279237413903,-0.875180429646852
265,-0.3185751522824889,-0.3823486820795085,0.27105504499989996,-0.8239226421456995
266,-0.3970341624546354,-0.4496400713046258,0.25235951989745614,-0.7592775203035056
267,-0.4735777809615028,-0.5052854249783282,0.23449387068810895,-0.6822194289916989
268,-0.5463025663259612,-0.548646029323776,0.2184825757435706,-0.5939750875494514
269,-0.6133302194606973,-0.5793867603124504,0.20523631127028252,-0.49599907299016466
270,-0.6728549928370855,-0.5974778959952077,0.19552475500755162,-0.38994408905711775
271,-0.7231899001421354,-0.6031893942751905,0.18995353811832627,-0.2776266851775293
272,-0.7628105636967786,-0.5970778355181421,0.18894595385888238,-0.1609892194090382
273,-0.7903955905614923,-0.5799664111101552,0.19272990714753346,-0.042058950246821214
274,-0.8048624497034385,-0.5529185107965888,0.20133045236769734,0.07709478857407503
275,-0.8053979298565065,-0.5172056191008542,0.21456812110202886,0.1944043300960678
276,-0.7914823881406031,-0.47427037042026754,0.23206309068875414,0.30784731108888097
277,-0.7629071499075099,-0.4256857300775258,0.253245092336105,0.415489185221518
278,-0.7197845869360302,-0.3731113617619254,0.27736880787725504,0.5155236217189683
279,-0.6625505798889566,-0.31824830813218097,0.3035343608856523,0.6063098508366417
280,-0.5919592574434578,-0.26279314925120584,0.3307123744314873,0.6864060923618838
281,-0.509070094093545,-0.20839281207411775,0.35777294762780343,0.7545982991772109
282,-0.415227636597063,-0.15660118324024416,0.3835177993403197,0.8099235623211176
283,-0.3120343107348216,-0.10883862749199495,0.40671474265950375,0.8516876541275659
284,-0.2013169309538393,-0.06635543644734739,0.4261335901214762,0.8794763286953168
285,-0.08508769133237512,-0.030200129168003062,0.44058254885082987,0.8931601506057388
286,0.034499446745032275,-0.0011933996143495273,0.448944147845986,0.8928927797258127
287,0.1551959401885108,0.02009164014099693,0.4502097470006311,0.8791027982273041
288,0.27470830362166454,0.03334243446322993,0.44351170900711345,0.8524793217192782
289,0.39074902113148796,0.03851286446251789,0.42815237026553865,0.8139517857905827
290,0.5010875158030135,0.03582190420275358,0.403629023984308,0.7646644386154825
291,0.6035999592392206,0.025745108198644312,0.3696542259056464,0.7059461961653657
292,0.696316729915153,0.008999169256628692,0.32617084811821967,0.6392766259068156
293,0.7774663851226767,-0.013480036812086371,0.27336143637287175,0.566248914979961
294,0.8455150950569916,-0.04056533626900419,0.2116515679657573,0.48853074755002035
295,0.8992005972164115,-0.0709713370312722,0.14170705706633868,0.40782406165310914
296,0.9375598620305902,-0.10329183421406685,0.06442500860790859,0.3258246773339085
297,0.9599498132225645,-0.1360405618680976,-0.01908112332748671,0.24418278471903257
298,0.9660606150790851,-0.1676942247752659,-0.10750216518353764,0.16446525301987655
299,0.9559212193849154,-0.19673668481770862,-0.19935908979858685,0.08812067005688887
300,0.9298970528084316,-0.22170314561502671,-0.2930335329047255,0.016447948077765055
301,0.8886799163632332,-0.2412231776173298,-0.3868022550752982,-0.049430762704026146
302,0.8332703574987311,-0.2540614536991128,-0.47887474141738173,-0.10859222389594328
303,0.7649529577276885,-0.2591551218357424,-0.5674330484737946,-0.160328820832991
304,0.6852651499788213,-0.25564682525509697,-0.6506729467621694,-0.20415947519851066
305,0.5959603358445483,-0.24291248945217753,-0.7268453697027906,-0.23983454528031195
306,0.498966209734364,-0.22058312691228069,-0.7942971663589538,-0.2673346539060338
307,0.3963393112774703,-0.188560061021711,-0.8515101668155118,-0.28686353817347565
308,0.2902169163382103,-0.1470231366846867,-0.8971376049215162,-0.2988351662475835
309,0.1827674385391675,-0.09643166245381465,-0.9300370026795903,-0.3038555109472111
310,0.07614054573693685,-0.037518013076464046,-0.9492987023490341,-0.30269950397731943
311,-0.027581801306615507,0.028725992355041363,-0.954269334358191,-0.2962838151223848
312,-0.12643220780114034,0.10106963765932697,-0.9445696289071742,-0.28563620449814114
313,-0.2186014771591343,0.17807030653513384,-0.9201061137545239,-0.2718622804764869
314,-0.3024779760974793,0.25810628838911454,-0.8810763868199815,-0.25611055905255503
315,-0.3766818013643856,0.3394146027034367,-0.8279678063117613,-0.23953676065238444
316,-0.4400929488679252,0.42013292162591576,-0.7615495993115401,-0.22326829669981801
317,-0.4918728374711206,0.49834456321663945,-0.682858548230633,-0.20836989028858888
318,-0.5314787068808504,0.57212544600542,-0.5931785693831023,-0.1958112432675258
319,-0.5586705877118157,0.6395918412885107,-0.49401464529184214,-0.18643760677524726
320,-0.5735107274890946,0.6989477343200253,-0.38706170861995975,-0.18094403517116292
321,-0.5763555444287978,0.7485306099110316,-0.2741691974431962,-0.17985400636559742
322,-0.5678403666161357,0.786854511875405,-0.1573021059474913,-0.18350297721577896
323,-0.5488573930558193,0.8126492884580716,-0.03849943897779165,-0.19202731382528057
324,-0.5205274805499005,0.824895025830261,0.0801689588971543,-0.20535889652561876
325,-0.48416651230017765,0.8228507867404471,0.1966461905336035,-0.22322555157582716
326,-0.44124723676440986,0.8060769086446304,0.30893168627809825,-0.24515730992785284
327,-0.39335757533203114,0.7744502717244239,0.4151231645430695,-0.27049834161159025
328,-0.342156482107831,0.7281721182842029,0.5134561960157126,-0.29842426623543983
329,-0.2893284964168184,0.6677681868691185,0.6023404539047666,-0.3279643995260938
330,-0.23653815717402438,0.5940811125636384,0.6803918141888288,-0.35802836630733204
331,-0.18538544732296044,0.5082552346553467,0.7464595716420107,-0.3874363951287066
332,-0.13736340619805676,0.41171413947641855,0.7996481569539886,-0.4149525118287025
333,-0.09381898870729,0.306131445135905,0.839332874570235,-0.4393197711492282
334,-0.05591816417459705,0.19339550158775623,0.8651693266298155,-0.4592966091099242
335,-0.024616136718322315,0.07556882989981131,0.8770963419674298,-0.4736933656575645
336,-0.0006334359852039895,-0.045156745040754426,0.8753323867766571,-0.4814080180014217
337,0.015561524726107834,-0.16650820707564684,0.8603655913101793,-0.4814601802996182
338,0.02376299259923334,-0.28618156415403123,0.832937681026536,-0.47302246463272324
339,0.02403126871242653,-0.4018929709926004,0.7940222470865386,-0.4554483605442581
340,0.016688881344204987,-0.5114295396594221,0.7447979264499931,-0.4282958743194016
341,0.002309654978625175,-0.6126986248369448,0.6866171827015347,-0.3913462725461977
342,-0.018299027058776368,-0.7037744064168547,0.6209714821808369,-0.34461739480102194
343,-0.04412029393104229,-0.7829406568835414,0.5494537434832197,-0.28837113453757024
344,-0.07395755775472619,-0.8487286730616813,0.4737189999052912,-0.2231148320991813
345,-0.10646920207555415,-0.8999494689652464,0.3954442524597642,-0.14959647561056955
346,-0.14020728075705088,-0.9357194657985529,0.31628850478261766,-0.06879376055108116
347,-0.1736592162180195,-0.9554790731842726,0.23785396031879907,0.0181027868056374
348,-0.2052914081059562,-0.9590037285233908,0.16164932692964815,0.10971226704112813
349,-0.23359361323073366,-0.9464071447575505,0.08905611544889003,0.2044909497039491
350,-0.2571229361824715,-0.9181367061730699,0.021298738240236488,0.300764273503254
351,-0.2745462780720083,-0.8749611425791645,-0.0405808864643694,0.3967625635403806
