,0,1,2,3
28,0.35129791199301985,-0.1233487373001449,-0.7282600179011923,0.5753366078760839
29,0.34279938723581155,-0.027182304522781753,-0.7577579939855031,0.5545741834801261
30,0.3354525956902994,0.06989672206093095,-0.7775937131874778,0.5271944816679021
31,0.32937625684664834,0.1663738047937403,-0.7879067859207433,0.49298472106566255
32,0.3245728877071296,0.2607394083123289,-0.7889877388798657,0.4518470420569646
33,0.3209300470605995,0.3515187823106675,-0.7812659656362606,0.4038092885446649
34,0.31822517651126037,0.437301033570734,-0.7652950154900351,0.3490330676862181
35,0.3161338996674444,0.5167668298356942,-0.7417356225609296,0.28781880982098934
36,0.3142415484095495,0.5887141102528353,-0.711336926119758,0.22060762267173667
37,0.31205759864396904,0.652081224283547,-0.6749163706890764,0.14797981160048637
38,0.3090326196222949,0.7059669820114937,-0.6333387996088131,0.07065001931375088
39,0.30457727276620883,0.7496471721827956,-0.5874952680096956,-0.010540978078521113
40,0.29808283973545907,0.7825871882848289,-0.5382821002280844,-0.0946376984173446
41,0.28894271665541427,0.8044504954550222,-0.4865807027222996,-0.18058440295947706
42,0.2765742830908692,0.815102769741569,-0.4332386169302633,-0.2672422898658571
43,0.26044054125769256,0.8146116437957656,-0.3790522579734057,-0.35340908305676566
44,0.2400709234630536,0.8032420969502456,-0.32475173569005444,-0.43784060519881685
45,0.21508068382428921,0.7814476302881531,-0.27098809547015884,-0.5192738705886927
46,0.18518832350920894,0.7498574662276432,-0.21832324929601513,-0.5964511916287347
47,0.1502305462574865,0.7092601049215564,-0.1672227940021302,-0.6681447625357555
48,0.11017430161215921,0.6605836541457462,-0.11805183593700004,-0.7331811666782156
49,0.06512554560718548,0.6048734232741185,-0.07107386093260087,-0.790465249975069
50,0.015334430820798654,0.5432673336277012,-0.026452607812140587,-0.8390028122625026
51,-0.03880327233673384,0.47696974545795,0.01574317535336612,-0.877921591261733
52,-0.09674862572970949,0.40722433494153015,0.05553228838719165,-0.9064900492544428
53,-0.15782584897549518,0.33528667205487966,0.09301121548149233,-0.924133519970022
54,-0.22123242495116457,0.2623971516802631,0.12834216938809684,-0.9304473313933841
55,-0.28605279249360116,0.18975491578610149,0.16173942524684443,-0.9252065878291416
56,-0.3512753402574678,0.11849337443494684,0.1934543692512498,-0.9083723699891029
57,-0.41581232914150823,0.049657888500129976,0.22375971928565425,-0.8800941932934382
58,-0.478522292982432,-0.015813881520326534,0.25293339446302054,-0.8407086500301455
59,-0.5382344003260758,-0.07710852681741903,0.28124251766189234,-0.7907342484405724
60,-0.5937742057304732,-0.1335499888749919,0.30892802954001375,-0.7308625490782514
61,-0.6439901786380627,-0.18460894173719877,0.3361903742509581,-0.6619457838141943
62,-0.6877803724332714,-0.2299082895459562,0.3631766866904477,-0.5849812235774338
63,-0.724118586563713,-0.2692247098116527,0.38996986934107813,-0.5010926353738439
64,-0.7520793808460696,-0.3024862728789466,0.4165798947472251,-0.41150923552016005
65,-0.7708613232016556,-0.3297662666835346,0.4429376086767199,-0.31754260276243956
66,-0.7798078895770898,-0.35127345069885463,0.4688912406811344,-0.2205620606540301
67,-0.7784254868242779,-0.367339051577853,0.4942057548090356,-0.12196907215315084
68,-0.7663981346011796,-0.3784008931986251,0.518565095557298,-0.02317121006692502
69,-0.7435984193389276,-0.3849851236327749,0.5415773047613651,0.07444372576329988
70,-0.7100944201376903,-0.3876860592454586,0.5627824060690535,0.16953287992354382
71,-0.6661524009918964,-0.3871447102870847,0.5816628769509574,0.2608222565782999
72,-0.612235163699431,-0.3840265818721507,0.5976564558537043,0.3471288658724774
73,-0.5489960587357996,-0.37899935845343574,0.6101709659729808,0.42738063370728774
74,-0.47726875475254227,-0.3727110784691629,0.6186007789297955,0.5006336625025947
75,-0.3980529686543373,-0.3657693888404945,0.6223444928964873,0.56608649559421
76,-0.31249645493440925,-0.358722436892654,0.6208233617226813,0.6230911108839319
77,-0.22187364272592386,-0.3520419109111449,0.6134999853709362,0.6711604484588013
78,-0.12756138965005526,-0.3461086811296119,0.5998967582075573,0.7099723601727962
79,-0.031012391024691055,-0.3412014220106655,0.5796135708127059,0.739369954590106
80,0.06627316037027287,-0.33748851604802643,0.5523442730582682,0.7593583961279209
81,0.1627770263904546,-0.33502345105340803,0.5178914310078894,0.7700983006164526
82,0.2569928228157578,-0.3337438292524285,0.47617894715576464,0.7718959487798476
83,0.34745569003129567,-0.3334740098928067,0.42726216176666754,0.7651906124054076
84,0.43277106441486457,-0.33393130993216147,0.37133511144995957,0.7505393534363551
85,0.5116419009771188,-0.33473559220165333,0.3087346881787315,0.7285997123202215
86,0.5828937346320706,-0.33542197966520404,0.23994151611195985,0.7001107473321967
87,0.6454970190035215,-0.3354563503313406,0.16557744297149746,0.6658729202024705
88,0.6985862466335373,-0.3342531921756688,0.08639962540827537,0.6267273444362802
89,0.741475431257754,-0.33119533302331094,0.0032912717166293515,0.5835349207675535
90,0.7736696195642798,-0.325655008377345,-0.08275081166184625,0.5371558790996518
91,0.794872194429699,-0.31701569200284363,-0.1706316432325703,0.48843022825601706
92,0.8049878317074202,-0.30469409068083153,-0.2591761572721213,0.4381595844082661
93,0.8041210757773263,-0.28816169655414553,-0.34714959206028717,0.38709080699769655
94,0.7925706027253805,-0.2669652981313092,-0.4332797452707175,0.3359018184340932
95,0.7708193416715816,-0.24074587413418364,-0.5162806163872878,0.28518992221871753
96,0.739520721921195,-0.2092553324187953,-0.5948769174468781,0.23546286499648672
97,0.6994814039082515,-0.17237060823766132,-0.6678289071564087,0.18713281317982663
98,0.6516409331357037,-0.13010470086322795,-0.7339569901879823,0.14051333612691874
99,0.5970488265239167,-0.08261430345064287,-0.7921655235962811,0.095819407414204
100,0.536839658064875,-0.030203766096500693,-0.8414652858738978,0.05317035557091522
101,0.47220675406731494,0.026674775774361198,-0.8809940908787188,0.012595617784721014
102,0.4043751365430487,0.08742517859458863,-0.9100350681248655,-0.025956923478478
103,0.3345743657782726,0.151314944983876,-0.9280321818073638,-0.06261030840409096
104,0.26401192959913394,0.21748662759643034,-0.9346026222260777,-0.09754591931091619
105,0.19384780741919572,0.28497275829122926,-0.9295457735241739,-0.1309893488570863
106,0.1251708023830772,0.35271398692376343,-0.9128485391766441,-0.1631951536724857
107,0.058977185710513164,0.4195800299284233,-0.8846868895907097,-0.1944309580217286
108,-0.0038478650294795913,0.48439295424166956,-0.8454235825137657,-0.22496138767649393
109,-0.06254562592685242,0.5459522589084296,-0.7956020946018083,-0.25503231704123097
110,-0.11649566086210499,0.6030611665375816,-0.7359368893643594,-0.28485590267246336
111,-0.1652238967980864,0.6545535009252959,-0.6673002306713919,-0.31459685392451264
112,-0.2084068037292893,0.6993205065909736,-0.5907058300544064,-0.34436035712668434
113,-0.2458716420815017,0.7363369612350357,-0.507289688248693,-0.37418202433553815
114,-0.27759283999013556,0.764685943403096,-0.4182885550649986,-0.40402018247800864
115,-0.3036846603624293,0.7835816447017488,-0.32501648521498555,-0.43375075502591903
116,-0.32439041050780226,0.7923896581392541,-0.2288400098618611,-0.4631649178542747
117,-0.3400685330822438,0.7906442305639805,-0.1311524734216562,-0.49196963544365463
118,-0.3511759939957005,0.7780620363955468,-0.03334810180101799,-0.5197911050291403
119,-0.3582494488653391,0.7545521102186845,0.06320362855431771,-0.5461810566925402
120,-0.3618847229313531,0.7202216653895073,0.1571827617594111,-0.570625778788644
121,-0.36271517877341375,0.6753776224085808,0.24734223826895232,-0.5925576625149712
122,-0.3613895707151152,0.6205237720883124,0.33252937606946387,-0.6113689888295687
123,-0.35854999389649217,0.5563536020083464,0.4117050059399648,-0.6264276171219919
124,-0.35481052943676444,0.48373891787874357,0.48395986787280776,-0.6370941797088082
125,-0.3507371651010489,0.4037144916891451,0.5485279432422856,-0.6427403408060217
126,-0.3468295340157891,0.31745906345291997,0.6047964721873789,-0.6427676443285605
127,-0.34350496321160673,0.22627311062750022,0.6523124860831111,-0.6366264526046799
128,-0.34108526042313736,0.13155387676142355,0.6907857689266392,-0.6238344684926854
129,-0.3397865932730949,0.03476821668055746,0.7200882468919457,-0.6039943367522583
130,-0.3397127316183165,-0.06257613203668166,0.740249890112064,-0.5768098368308436
131,-0.3408518335719601,-0.15896020372262754,0.7514512928528208,-0.5421002081284572
132,-0.34307686084556255,-0.2528837155725074,0.7540131756421875,-0.49981218963585
133,-0.3461496120001912,-0.342894558852351,0.7483831237320029,-0.4500294076332097
134,-0.349728265435241,-0.4276172043923374,0.7351199387802638,-0.39297880664361556
135,-0.3533782299469623,-0.5057793824568935,0.7148760333495502,-0.329033888563913
136,-0.35658601185738614,-0.5762364385021512,0.6883783394660355,-0.2587146011418466
137,-0.35877572631901616,-0.6379928220896859,0.6564082320977623,-0.18268379786010155
138,-0.3593278085252932,-0.690220234951606,0.6197809853174094,-0.10174027483126687
139,-0.35759942004611706,-0.7322720442061417,0.5793252827591306,-0.016808474436822846
140,-0.3529459979200904,-0.763693656039122,0.5358632947338146,0.07107497192972584
141,-0.34474336070399364,-0.784228641600966,0.490191812332065,0.16077761058625228
142,-0.3324097672824463,-0.7938205080539784,0.4430648946382675,0.25109011678545834
143,-0.31542732137490725,-0.7926101111591484,0.39517843972401245,0.3407474393092762
144,-0.2933621274502217,-0.7809288089802988,0.3471570345863768,0.4284516901818514
145,-0.26588263188326194,-0.7592875566813633,0.29954337509605244,0.5128962846109755
146,-0.2327756259889636,-0.7283622375469163,0.25279047598466514,0.5927908013056068
147,-0.19395944400035925,-0.6889756129470663,0.20725681476199412,0.6668860109358997
148,-0.149493957728148,-0.642076351866069,0.16320447416868877,0.7339985112985293
149,-0.09958704884880457,-0.5887156669331519,0.12080026736938601,0.7930344119976915
150,-0.04459732754646947,-0.5300221370373651,0.08011975062907155,0.8430115290938739
151,0.014967039607262853,-0.4671753353076772,0.041153951718562766,0.8830795808212873
152,0.07845343146533064,-0.40137890458741543,0.0038185707100015093,0.9125379184238075
153,0.14507374298365572,-0.3338337300025892,-0.0320346550305866,0.9308503803975918
154,0.21391706512030403,-0.26571184968562583,-0.06660478632399071,0.9376569226671843
155,0.2839658189083929,-0.19813172043638172,-0.10012712947241656,0.9327817499245035
156,0.3541149990786977,-0.13213541573771304,-0.13285774239243847,0.9162377527812853
157,0.42319410111878564,-0.06866828012414908,-0.16505747040880872,0.8882271396131163
158,0.48999123432116887,-0.008561497807316298,-0.19697599384733713,0.8491382389761788
159,0.5532788640112316,0.047482043618573166,-0.22883636812019326,0.7995385361555777
160,0.6118405802793004,0.09889829967269882,-0.26082052283743784,0.7401640936387958
161,0.664498259360068,0.14526882391418686,-0.2930561599739932,0.6719055880161482
162,0.7101389681331588,0.18632362697063654,-0.3256054529553759,0.5957912729950039
163,0.7477409625033582,0.2219401348216128,-0.35845589967877534,0.5129672480143312
164,0.7763981467043293,0.252138340509727,-0.3915136242112173,0.4246754726801156
165,0.7953423925049881,0.27707233952491833,-0.424599355696859,0.332230017452428
166,0.8039631641429709,0.29701852982785215,-0.45744724055714425,0.23699207950220172
167,0.8018239554539999,0.31236084057898333,-0.4897065672373604,0.14034431850806434
168,0.7886751186543164,0.3235734270490547,-0.5209464035111118,0.043665079779698635
169,0.7644627478026897,0.33120133107971644,-0.5506630667344743,-0.051696928802087705
170,0.7293333720909526,0.33583965530784016,-0.5782902694912215,-0.1444469538928434
171,0.6836343125451442,0.3381118339619785,-0.6032117087971979,-0.2333669831312078
172,0.6279096580616337,0.3386476025435123,-0.6247757983544211,-0.31733651601265545
173,0.5628919204525109,0.33806127265836533,-0.6423121820443577,-0.3953508854363502
174,0.4894895307931946,0.3369309066002874,-0.6551496145226096,-0.4665367574074354
175,0.4087704383382511,0.33577895933021407,-0.6626347527984361,-0.5301645061635357
176,0.3219421661723774,0.3350549139598765,-0.6641513721680966,-0.5856572385950778
177,0.23032876231311353,0.3351203818109226,-0.6591395016501757,-0.6325963233457573
178,0.13534515910504763,0.336237071002513,-0.6471139686656092,-0.6707233643972219
179,0.03846951562255141,0.33855795004411793,-0.6276818503143394,-0.6999386441793725
180,-0.0587858340897523,0.3421218470603308,-0.6005583490976915,-0.7202961452093544
181,-0.15490417094280268,0.3468516332459655,-0.565580643868379,-0.7319953398899184
182,-0.24839424549126382,0.352556043293376,-0.5227193113934672,-0.7353700134221435
183,-0.33781952275625676,0.3589350882969731,-0.4720869691284936,-0.7308744529760594
184,-0.42182615754186836,0.3655889205047208,-0.4139438542939166,-0.7190673956660477
185,-0.49916907143137346,0.37202991670778224,-0.3487001265515829,-0.7005941770694702
186,-0.568735548553314,0.3776976604031549,-0.2769147597352224,-0.6761675598389252
187,-0.6295658270576204,0.3819764243473392,-0.19929097027716827,-0.6465477475098484
188,-0.6808702355630257,0.38421468675440823,-0.11666821416894782,-0.6125221013230384
189,-0.7220425068478046,0.3837461579368825,-0.030010868415766057,-0.5748850775159757
190,-0.752668992714788,0.37991175110101627,0.05960620509139519,-0.5344188891643583
191,-0.7725336020139826,0.3720819024112101,0.15101493759447554,-0.49187537067909226
192,-0.781618385844143,0.35967863208902645,0.24297382605438073,-0.4479594852009028
193,-0.7800997974735593,0.34219674058412347,0.33418978927777837,-0.40331486639818864
194,-0.7683407569828394,0.31922355172751865,0.42334164238536004,-0.35851172784717844
195,-0.7468787495308802,0.290456647838485,0.5091046811507384,-0.31403740677827496
196,-0.7164102790630247,0.255719089208675,0.5901758364730562,-0.27028973622846186
197,-0.6777720839533521,0.2149716710701012,0.6652988407972551,-0.2275733624233941
198,-0.6319195954436535,0.16832184357230148,0.7332888431607121,-0.1860990445079614
199,-0.5799031820115783,0.11602900265497765,0.7930559178944399,-0.14598589359367375
200,-0.522842771473352,0.05850594995937145,0.8436269336799213,-0.1072664295445413
201,-0.4619014765461643,-0.0036835841743451114,0.8841652841709253,-0.06989425898491025
202,-0.3982588679731614,-0.06983136141976612,0.9139880279282027,-0.033754108593106166
203,-0.33308454174827573,-0.13909490675610972,0.9325800428829012,0.0013261143898903316
204,-0.2675126134642446,-0.21051143901562014,0.9396048675716756,0.035561615777665326
205,-0.20261774373597022,-0.2830151753735447,0.9349119763655946,0.06919578657551856
206,-0.13939325480026607,-0.3554576370485787,0.918540317044269,0.10248450977703662
207,-0.07873184090525318,-0.42663050484234954,0.8907180243903248,0.13568017759359446
208,-0.021409305458688632,-0.49529050528096635,0.8518583109395342,0.16901590191914997
209,0.03192832211537924,-0.5601857527601712,0.8025516235064216,0.2026903950823139
210,0.08077402522258055,-0.6200829316600547,0.7435542395009771,0.23685397955984777
211,0.12476522451933823,-0.673794675963976,0.6757735582979597,0.2715961547933891
212,0.16368531595727737,-0.7202064931967036,0.6002504180552771,0.30693510734638496
213,0.19746134991359637,-0.758302584806567,0.5181388355932344,0.3428094984332612
214,0.22615797702245322,-0.787189936376899,0.43068362462587306,0.3790728016821664
215,0.24996788074805817,-0.8061200877872994,0.33919639439937993,0.4154903954203771
216,0.26919900507246636,-0.8145080447959842,0.24503046552770338,0.45173953955116275
217,0.2842589657010943,-0.8119478582565851,0.14955526170576577,0.4874122891220556
218,0.29563710291984424,-0.7982244737597192,0.054130744524791996,0.5220213169645254
219,0.3038846919347898,-0.7733215410482436,-0.03991754636103517,0.5550085383586316
220,0.3095938707599046,-0.737424966994163,-0.13132230380377524,0.585756353585027
221,0.31337587540168976,-0.6909220959438731,-0.21889660176602124,0.6136012514557327
222,0.31583918650221227,-0.6343965043973576,-0.3015539125459763,0.6378494503456501
223,0.317568190409321,-0.5686185007641464,-0.3783255774748582,0.6577941946058814
224,0.31910294090426944,-0.49453152279592333,-0.44837537981973175,0.6727342750588058
225,0.3209205759846576,-0.41323472273837714,-0.5110109405261715,0.6819933038495105
226,0.32341889800632195,-0.32596212088544696,-0.5656917355661741,0.684939247285745
227,0.3269025663239329,-0.23405878983683331,-0.6120336160784103,0.6810037061726808
228,0.3315722808571524,-0.1389546023525255,-0.6498097971612989,0.6697004319585207
229,0.33751725456018167,-0.042136133537320875,-0.6789483660147362,0.6506425788484808
230,0.3447111846444588,0.054882648243746335,-0.6995264430363772,0.6235582166852106
231,0.3530118388489618,0.15059023888984135,-0.7117612084298879,0.5883036662795839
232,0.36216427645820926,0.2435073292033244,-0.7159980799458392,0.5448742671439287
233,0.37180762660006633,0.3322157370564713,-0.712696392773998,0.49341224607926226
234,0.3814852510944135,0.4153858893730196,-0.7024129887569498,0.4342114223886143
235,0.3906580282026102,0.49180223772593046,-0.6857841676531031,0.3677185599952217
236,0.39872040937106623,0.5603860416279816,-0.6635064870633951,0.29453125661681956
237,0.40501882562790853,0.6202150173843093,-0.6363169190669455,0.21539234342734165
238,0.4088719556156867,0.6705394261118247,-0.6049728801151217,0.13118085327457468
239,0.40959231499193527,0.7107942603420297,-0.5702326461659802,0.0428996994269524
240,0.4065085884569566,0.7406072823969465,-0.5328366475826478,-0.04833971208258325
241,0.3989881019826523,0.7598027671556775,-0.4934901084747022,-0.14133563717790315
242,0.3864588245532401,0.7684009044664268,-0.45284745374443214,-0.23481654664287893
243,0.36843029613651135,0.7666129197861804,-0.41149885521208107,-0.3274636472416649
244,0.3445129015356471,0.7548320731131968,-0.3699592271982414,-0.41793489000800366
245,0.31443494768887786,0.7336207934322204,-0.32865991342581224,-0.5048899448619553
246,0.2780570539706773,0.7036942963450519,-0.2879432328421557,-0.5870155932247432
247,0.23538342983201355,0.6659011141060733,-0.24805997386884238,-0.6630509758359423
248,0.1865696901021322,0.6212010379439935,-0.20916984666904181,-0.7318121319279616
249,0.13192694358014476,0.570641030620569,-0.17134482333002699,-0.7922152783479363
250,0.07192198305265395,0.5153297112632874,-0.1345752184298586,-0.8432983028724906
251,0.007173502280918426,0.4564110435693035,-0.09877828927153304,-0.8842399842472575
252,-0.06155563462336941,0.3950378718456219,-0.06380906799238815,-0.9143765015001969
253,-0.1333699461686132,0.3323459467485623,-0.02947307850107697,-0.9332148556374644
254,-0.20725648622028947,0.26942906413560186,0.004459458731284338,-0.9404428964835962
255,-0.28210328158639253,0.2073159066589231,0.03823837032522592,-0.9359357245020847
256,-0.3567206544958596,0.1469491295083919,0.07211768611670795,-0.9197583200721486
257,-0.42986495442691347,0.08916717030483948,0.10633968719571436,-0.892164338909873
258,-0.5002641595207578,0.034689190131796666,0.14111932802872504,-0.8535911000260648
259,-0.566644756598816,-0.015896530059417324,0.17662950479381714,-0.8046508796909577
260,-0.6277592719063289,-0.06214050382558162,0.21298761950902972,-0.7461187092251549
261,-0.6824138030956876,-0.10373612627657856,0.25024385505352753,-0.6789169540213014
262,-0.7294948972250439,-0.14051989433619838,0.2883715306462517,-0.6040970241038285
263,-0.7679951298755998,-0.17246781985966203,0.32725985191852036,-0.5228186310016925
264,-0.7970367666781993,-0.19968819228467277,0.36670930580912026,-0.4363270601948011
265,-0.8158929299889772,-0.2224109400314922,0.40642987975319256,-0.3459289715998233
266,-0.8240057491862235,-0.24097392558852335,0.4460422088363596,-0.25296727146191705
267,-0.8210010417436175,-0.2558065859772223,0.48508167568046257,-0.15879561689672111
268,-0.8066991522132955,-0.26741139616730325,0.5230054078365195,-0.06475311878171747
269,-0.781121665588121,-0.2763436863699991,0.5592020384344044,0.02786020034179887
270,-0.7444938080354648,-0.2831903836511675,0.5930040198076533,0.11780665896427162
271,-0.69724244935318,-0.288548273005461,0.6237022087342787,0.20393238042430747
272,-0.6399897252189644,-0.293002382320129,0.6505623776478654,0.2851865150354075
273,-0.5735424008523508,-0.29710508932447305,0.6728432503479933,0.3606378249479262
274,-0.4988771985523186,-0.30135652685480097,0.6898156148355811,0.429488302536414
275,-0.41712240724436545,-0.3061868261407922,0.7007820311310428,0.49108356693779015
276,-0.3295361803269288,-0.31194068728801894,0.7050966292375994,0.5449198628308504
277,-0.23748200659032528,-0.3188647029944395,0.7021844824236027,0.5906475686681493
278,-0.14240190586957763,-0.32709778741505774,0.6915600440333354,0.6280712062891423
279,-0.045787954750330706,-0.3366649788752722,0.6728441520858369,0.6571460280657457
280,0.05084721323738017,-0.3474747949555598,0.6457791346500223,0.6779713393848237
281,0.1460002648823624,-0.359320223629792,0.6102415897361404,0.6907807913522357
282,0.23820670640414743,-0.37188333705689625,0.5662524652604565,0.6959299492261912
283,0.32606943749566075,-0.3847434177778454,0.5139841262837905,0.6938815045353013
284,0.40828567808948146,-0.39738839292944317,0.4537641667077257,0.6851885516002232
285,0.48367166575392917,-0.40922928305824047,0.38607579923491886,0.6704763909934295
286,0.5511845761451692,-0.41961729047967344,0.311554738791117,0.6504233523536552
287,0.6099411865176887,-0.4278630799716756,0.23098257877092757,0.6257411462345097
288,0.6592328812574353,-0.43325774377377557,0.14527674433727547,0.5971552589434675
289,0.6985366868002417,-0.43509489495230425,0.05547719048147276,0.5653858955765243
290,0.7275221189528998,-0.4326932994368985,-0.03726990742730807,0.5311299549611719
291,0.7460537261901464,-0.4254194383235126,-0.1317311482946124,0.4950444865901325
292,0.7541893154829451,-0.41270938888818287,-0.22660719556340264,0.45773203476903584
293,0.7521739500931715,-0.3940894252844811,-0.3205559151906885,0.4197282203002841
294,0.740429909022335,-0.3691947678334924,-0.4122168655784908,0.38149184652124857
295,0.7195428929732128,-0.33778595249600485,-0.5002366074869553,0.3433977460584867
296,0.6902448494483671,-0.29976234850868727,-0.5832942783209378,0.30573250907388916
297,0.6533938678307815,-0.255172420889346,-0.6601268647375078,0.268693155012244
298,0.6099516620719863,-0.20422041387760276,-0.7295536105657131,0.23238872993717466
299,0.5609592123421248,-0.14726921941341753,-0.7904990135245242,0.19684473251428694
300,0.5075111763904965,-0.08483928928234402,-0.8420138938030728,0.16201019559085097
301,0.450729705499326,-0.017603548220650134,-0.8832940595414709,0.12776717907695997
302,0.39173830824309197,0.0536216343844666,-0.9136961476264029,0.09394236527494092
303,0.33163639764048713,0.12788925705252127,-0.9327502817207638,0.060320391580540894
304,0.2714751339521524,0.2041380296889305,-0.9401692615571293,0.02665850902634892
305,0.21223513697225263,0.28121190419743075,-0.9358540765067447,-0.007297880358997422
306,0.1548065891966268,0.35788236599949336,-0.9198956203850234,-0.041799278036392024
307,0.09997218608455252,0.43287298789229856,-0.8925725713453527,-0.07707621711405145
308,0.04839331343850098,0.5048856872655848,-0.8543454884473807,-0.11332394441779077
309,0.0005997466529077261,0.572628080758063,-0.8058472629450484,-0.15068812240938198
310,-0.043016925603171545,0.6348412981768015,-0.7478701454366263,-0.18925199022848724
311,-0.08220604746587298,0.6903276007747667,-0.6813496477499369,-0.2290253847931038
312,-0.11685680480440092,0.7379771482460264,-0.6073456889297412,-0.2699359738456978
313,-0.14699338860444502,0.7767932741229385,-0.5270214162580225,-0.3118229943242411
314,-0.17276660008693331,0.8059156603141567,-0.4416201833991398,-0.3544337229572069
315,-0.19444217525903926,0.8246408475861784,-0.352441207304762,-0.3974228332223024
316,-0.2123861894868706,0.8324395787710615,-0.2608144525077186,-0.4403547156257136
317,-0.22704797597004314,0.8289705439397482,-0.1680753052591646,-0.4827087586217834
318,-0.23894105385594427,0.8140901799643973,-0.07553960032195678,-0.5238875074392831
319,-0.24862261061420052,0.7878582687871709,0.015520449840644046,-0.5632275396603096
320,-0.2566721179873951,0.7505391770824587,0.10389889988455897,-0.6000128216255232
321,-0.26366968048898526,0.7025986824474459,0.18847680534432198,-0.6334902405413579
322,-0.2701747195607731,0.6446964352820997,0.2682406101899557,-0.6628869453305976
323,-0.2767055850488543,0.577674208583084,0.3422978130981328,-0.687429076406368
324,-0.2837206589215477,0.5025401874566361,0.4098896060357303,-0.7063614220468531
325,-0.29160147483382887,0.4204496438181531,0.4704002543369901,-0.718967508033305
326,-0.3006383223064478,0.3326824271999659,0.523363068054734,-0.7245896085298503
327,-0.3110187373420775,0.24061777774282858,0.5684628979777605,-0.7226481603650359
328,-0.32281920395857533,0.14570703046558503,0.6055351742569757,-0.712660070135842
329,-0.336000305356569,0.04944482925102012,0.6345615889827001,-0.6942554237803106
330,-0.3504054714438839,-0.0466604965469784,0.6556626042495357,-0.6671921410155344
331,-0.36576337355922084,-0.14111672121519964,0.6690870422638144,-0.631368161559251
332,-0.3816939199175304,-0.2324770032594496,0.67519908205784,-0.5868308052937805
333,-0.39771770902246534,-0.3193679968170206,0.6744630467203601,-0.5337830131689232
334,-0.41326870551497025,-0.400516162755706,0.6674264143007365,-0.472586248114655
335,-0.42770981602270153,-0.47477169292370924,0.6547015235183854,-0.40375991378402937
336,-0.44035096376696947,-0.5411295196427852,0.6369464712176169,-0.3279772316550261
337,-0.4504691919947512,-0.5987469537282952,0.6148457115665598,-0.24605760185959635
338,-0.45733026950179534,-0.6469575763103251,0.5890908670438758,-0.15895555799523908
339,-0.46021122806993514,-0.6852811004952868,0.5603622483524575,-0.067746509014915
340,-0.4584232326934097,-0.7134290162054303,0.5293115549335077,0.026390459960888457
341,-0.4513341717871535,-0.7313059329674239,0.496546190431275,0.12219238336344329
342,-0.4383903565430926,-0.7390066384930278,0.4626155792774657,0.2183343980297951
343,-0.4191367362232708,-0.7368089930714539,0.4279998127966157,0.3134534484149074
344,-0.3932350690519408,-0.7251628785673148,0.3931008873885322,0.4061732048646638
345,-0.36047953570882757,-0.7046755137710682,0.35823672513164584,0.4951296531148006
346,-0.3208093430844659,-0.6760935327103406,0.3236380904390683,0.5789967934573714
347,-0.27431793844982966,-0.6402822972344129,0.28944843716429036,0.6565118816259219
348,-0.2212585367316428,-0.5982029779205917,0.25572664083382113,0.7264996505836471
349,-0.1620457541304729,-0.5508879866099882,0.22245249252541865,0.7878949729160014
350,-0.09725323762542577,-0.49941537848931555,0.18953475631704625,0.8397634569612918
351,-0.027607279581975064,-0.44488286078844286,0.15682152311324551,0.8813195153740858
