,0,1,2,3
30,0.39903928088080814,-0.3742657570538495,-0.771185689383318,0.3255233139137858
31,0.3485555861476554,-0.29301127797909987,-0.8296488178470218,0.32301119699997766
32,0.2983925164627752,-0.20417922844854247,-0.8760422654473901,0.3190966905797908
33,0.24973625763754237,-0.109142955547673,-0.9097936388539473,0.313041772893663
34,0.20365693186688516,-0.009440286903699191,-0.9305650814414429,0.3041107763424765
35,0.16108316723031751,0.09325752095868745,-0.9382572796326336,0.2915965110148947
36,0.12278087323762453,0.19718031138725,-0.9330082672349045,0.27484605734766265
37,0.08933673476239748,0.3004962351114553,-0.9151870897996984,0.25328551314631687
38,0.06114681324405452,0.4013507694384556,-0.885382512383787,0.22644300357094407
39,0.038410511077899,0.49790663450637,-0.8443870706456937,0.19396930396240297
40,0.021130016018066078,0.5883836666854999,-0.7931768741242385,0.15565548353753436
41,0.0091152007056092,0.6710977068909525,-0.7328876691663682,0.11144705157916804
42,0.0019938116818414287,0.7444975822837238,-0.6647877549028657,0.06145417495886785
43,-0.0007733539931218669,0.807199303108688,-0.5902484168346599,0.0059576344825404415
44,0.00012728531071423688,0.8580166612056286,-0.5107125972786628,-0.054589704824971774
45,0.0038858399928154708,0.8959875014586066,-0.4276625588299422,-0.11956602047630438
46,0.009596053307039498,0.9203950400504408,-0.34258731526808234,-0.18818824997561306
47,0.016285028815922517,0.93078372135075,-0.25695060357416594,-0.25952427483336926
48,0.02294477734462637,0.9269692356948819,-0.17216015100738535,-0.3325093317080986
49,0.028564732806720665,0.9090424600049718,-0.08953895306332849,-0.40596630135038647
50,0.03216436128977054,0.8773672287316046,-0.010299222601247219,-0.47862942431954264
51,0.0328249852085747,0.8325719903786616,0.06448040108250268,-0.5491709015044509
52,0.029719964224576637,0.7755355512827727,0.13387388011701112,-0.6162297596233332
53,0.022142416492470673,0.7073672497543412,0.19712263737152616,-0.6784422990959126
54,0.009529726577753778,0.6293820366750555,0.2536459488791405,-0.7344733955966773
55,-0.008515831486476194,0.5430710599224041,0.3030466849736655,-0.783047898417027
56,-0.03221092813440174,0.45006845658093697,0.34511233363398786,-0.8229813592501811
57,-0.06157992714879784,0.3521151461933406,0.3798113584063911,-0.8532093344655131
58,-0.09644888136607221,0.25102048812116634,0.40728506016228977,-0.872814532186102
59,-0.1364449722783857,0.14862271472792538,0.42783522392678397,-0.8810511218847469
60,-0.1810014504724107,0.04674907839337822,0.4419079362912674,-0.8773655876765661
61,-0.2293679919135776,-0.05282334630093809,0.4500740529076734,-0.8614135854921057
62,-0.28062624493842614,-0.14840528355891247,0.45300687692237923,-0.8330723569562188
63,-0.33371020799531304,-0.23843042105217988,0.45145767593435554,-0.7924483568262073
64,-0.3874309520848923,-0.3214873024163013,0.44622971551564694,-0.7398798637228264
65,-0.44050508768999247,-0.39634721508703247,0.4381515202846841,-0.6759344628617519
66,-0.4915862766479848,-0.461987442125841,0.4280500881879644,-0.6014014116475541
67,-0.5392990074367918,-0.5176093629891514,0.4167247796978495,-0.5172790213312684
68,-0.5822737898161024,-0.5626510167772075,0.40492258121701563,-0.42475730745134666
69,-0.6191828833006388,-0.5967938791479817,0.3933154017013949,-0.3251962755375321
70,-0.6487756546300132,-0.6199637473705926,0.3824800044305663,-0.2201003137580771
71,-0.6699126627738381,-0.6323257733565332,0.37288110344689396,-0.11108925824108945
72,-0.6815975960388685,-0.6342738283343555,0.3648580683167775,0.00013322261807513502
73,-0.6830062339279667,-0.6264145215559375,0.3586155837414673,0.11181321342824058
74,-0.6735116753874729,-0.6095463256036981,0.35421850464585614,0.2221813471609262
75,-0.6527051632955431,-0.5846343792891494,0.3515910354061772,0.3294880213035696
76,-0.6204119403320367,-0.5527816428723159,0.350520246698378,0.43203823470999625
77,-0.5767016911446676,-0.515197166837435,0.3506638279947747,0.528225253513699
78,-0.5218932570356744,-0.473162302614639,0.35156186095070513,0.6165623419979407
79,-0.4565534489959997,-0.42799572980767164,0.352652291680584,0.6957118402389655
80,-0.38148992935666814,-0.3810181985679884,0.3532896809597596,0.7645109335299259
81,-0.2977382780316921,-0.3335178871927862,0.3527667232317243,0.8219935375035117
82,-0.20654350267893956,-0.286717253832663,0.35033795020424274,0.8674078155645474
83,-0.10933638954496111,-0.24174221795338363,0.34524497470877424,0.9002289494448564
84,-0.007705219868671398,-0.19959444303645207,0.3367425869233901,0.9201668968442016
85,0.09663650769239424,-0.16112740857822108,0.324124989152427,0.927168989447352
86,0.20188560796414773,-0.12702685889072568,0.30675144780298585,0.9214173471820869
87,0.3061871705583451,-0.09779610108039652,0.2840706522236031,0.9033212074031064
88,0.40767406633719455,-0.07374649780669892,0.2556430994296791,0.8735043877458943
89,0.5045070730294444,-0.05499336521436099,0.22116087072678037,0.8327882157577862
90,0.5949146757884927,-0.04145734621183403,0.180464229704583,0.7821703642900798
91,0.6772316033364492,-0.03287118757930124,0.13355454944235828,0.7228001264476354
92,0.7499351881508003,-0.02879170981071777,0.08060316809480045,0.6559507453402891
93,0.811678689261725,-0.02861662464902459,0.021955874039260748,0.5829894799970546
94,0.8613207874246225,-0.031605730341326854,-0.04186716808638452,0.5053461380046815
95,0.8979505529785662,-0.03690590187246437,-0.11017612359878037,0.42448083655356406
96,0.9209072943821899,-0.043579195674842156,-0.18212078137162965,0.3418517659024086
97,0.9297948175942133,-0.05063330802507289,-0.2567042724342411,0.25888372256167047
98,0.9244897601378762,-0.05705356554899021,-0.33280093708993463,0.1769381539703069
99,0.9051438055733357,-0.061835586500362666,-0.4091779563124909,0.09728541279302044
100,0.8721797307129409,-0.06401773376019139,-0.4845202644577755,0.021079858336359635
101,0.8262813856474792,-0.06271248527331648,-0.5574581731553871,-0.05066163346740643
102,0.7683778518761072,-0.057135874782035675,-0.6265970628427157,-0.11707727958931377
103,0.6996221629801859,-0.046634204554271474,-0.690548440652311,-0.17747374776337171
104,0.6213651019347921,-0.030707301112455038,-0.7479616227575705,-0.23133500089224346
105,0.5351247061297009,-0.009027673008865922,-0.7975552768913408,-0.2783264815148253
106,0.44255221260809674,0.018544965747734732,-0.8381480571953417,-0.3182946081553498
107,0.34539525944548743,0.05195422455909088,-0.8686875789856983,-0.3512616737120851
108,0.24545922255006605,0.0909429059807969,-0.8882770151099847,-0.3774163514531169
109,0.14456760893356457,0.13505436790620107,-0.8961986475378613,-0.39710012378240245
110,0.04452244667828403,0.18363938853078982,-0.8919337764391233,-0.41079004998765684
111,-0.052934392028636465,0.23586840256621772,-0.8751784726129701,-0.4190783791682031
112,-0.14615802517772197,0.29074883823458386,-0.8458547557187072,-0.42264959123301216
113,-0.23363469187832497,0.34714715207593194,-0.8041168879743924,-0.4222555103617559
114,-0.31401238921366403,0.4038150358959469,-0.7503525882222728,-0.41868918012389367
115,-0.38612731336817635,0.45941916037520564,-0.6851790916924502,-0.4127582164642195
116,-0.449025509439766,0.5125737257451077,-0.6094341034801338,-0.405258363348003
117,-0.5019792546966902,0.5618750139076496,-0.5241618156792054,-0.396947965839745
118,-0.5444978316709526,0.6059370803855277,-0.4305942762921558,-0.38852404706006083
119,-0.576332487111061,0.6434276899851472,-0.3301285095600992,-0.38060062957959623
120,-0.5974755169679,0.6731035879519379,-0.22429988948349633,-0.3736898795630669
121,-0.608153562670085,0.693844209049437,-0.11475235852141946,-0.3681865749779793
122,-0.6088153463541269,0.7046829601872833,-0.0032061595428262146,-0.36435630940931696
123,-0.6001142089154768,0.7048352671813477,0.10857619081726233,-0.36232774277270424
124,-0.5828859413642465,0.6937226516296499,0.21882491665190903,-0.3620891020565634
125,-0.558122513872657,0.6709921978968449,0.32579819032878077,-0.3634890219092145
126,-0.5269424052799825,0.6365308805169596,0.42781673337115445,-0.36624169931028633
127,-0.490558316255903,0.5904743462385814,0.5232970252927421,-0.3699362216734947
128,-0.4502431098469672,0.5332098793957866,0.6107823682491758,-0.37404981644961366
129,-0.4072948622753212,0.46537342097220386,0.6889711067028196,-0.3779646654721121
130,-0.3630019236921668,0.38784065713098176,0.7567413694602153,-0.38098783158976446
131,-0.3186088827378122,0.3017123385091512,0.8131717847575084,-0.3823737610064133
132,-0.2752843004206036,0.2082941336125005,0.8575577154907814,-0.38134875435326965
133,-0.23409102875620558,0.10907145467061491,0.8894226688458351,-0.3771367446630578
134,-0.1959598591074561,0.0056798189651717235,0.9085246498432854,-0.3689856825166048
135,-0.16166715604444193,-0.10012858017456633,0.914857348849949,-0.35619380868281814
136,-0.13181702708062834,-0.20652132357781433,0.908646175959296,-0.3381350931119713
137,-0.1068284595169958,-0.3116243921864731,0.8903392773007045,-0.31428313624389054
138,-0.08692772586571057,-0.41356206750881264,0.86059378680894,-0.28423286386253965
139,-0.0721462222156557,-0.5104971714603539,0.8202576788755233,-0.24771939931448103
140,-0.06232376291353181,-0.6006706994109003,0.7703476898829331,-0.20463356552028844
141,-0.057117213630478364,-0.6824399122812052,0.7120238673952207,-0.15503355215005474
142,-0.05601420683523431,-0.7543139883781761,0.6465613825445683,-0.09915237854779851
143,-0.058351552386401606,-0.8149863924863084,0.5753203020624978,-0.037400888103984675
144,-0.06333783470321133,-0.86336319716309,0.4997140600023303,0.029633877833041555
145,-0.07007957983666782,-0.898586687325624,0.42117739446250446,0.10119496155864194
146,-0.07761028347053935,-0.9200536917089728,0.3411345209816841,0.17636634278374025
147,-0.08492151676474788,-0.9274282108636124,0.26096830163838436,0.2540881642750594
148,-0.09099527288478929,-0.9206480479427408,0.18199113762472213,0.3331760164806341
149,-0.09483668440829524,-0.899925292253555,0.10541826401174852,0.41234386289302777
150,-0.09550623139263505,-0.8657406528769748,0.032344059859210184,0.4902300924190078
151,-0.09215057199576655,-0.8188317869755812,-0.03627809356975486,0.5654261018437106
152,-0.08403116186915205,-0.7601759110893569,-0.09965196689809278,0.6365067427197688
153,-0.07054988423092245,-0.6909671202331223,-0.15715031301989335,0.7020619144416671
154,-0.0512709881858599,-0.6125889656070748,-0.20832214914807484,0.7607285502472131
155,-0.02593872658973062,-0.5265829541229267,-0.25289538225175123,0.8112222263509647
156,0.0055098057931458055,-0.4346137289811229,-0.2907747880274682,0.8523676268305982
157,0.04293701066739769,-0.33843176786440754,-0.32203547104938496,0.8831271182571165
158,0.08600254562996057,-0.2398344920587701,-0.34691204738346326,0.902626727913755
159,0.13416661026622395,-0.140626714604674,-0.3657838978877038,0.9101788768562169
160,0.18669872259140682,-0.04258136759422135,-0.37915693798513206,0.9053012926613313
161,0.24269180806092835,0.05259856229687876,-0.3876424354592132,0.88773161472129
162,0.3010812859979108,0.1433159947092647,-0.3919334796536765,0.8574373052351428
163,0.3606687084521962,0.22811277320940598,-0.39277976158453687,0.8146205891896757
164,0.4201493874968366,0.3056989759377534,-0.3909613635132688,0.7597182639218871
165,0.478143341801067,0.3749778501973539,-0.38726227753983544,0.6933963404484752
166,0.5332288046656893,0.43506581260076854,-0.38244437526127667,0.6165396016573841
167,0.5839774658303571,0.48530708047821164,-0.3772225344810408,0.5302362836696183
168,0.6289905700574332,0.5252826346000408,-0.37224159478909924,0.4357582032220775
169,0.6669349680467278,0.5548133545274633,-0.36805576246152505,0.334536762932504
170,0.6965782103776308,0.5739573125550945,-0.3651110178825874,0.22813536510670906
171,0.7168217930838241,0.583001356645883,-0.36373099730326724,0.118218850907642
172,0.7267317037467693,0.582447253392058,-0.3641067273045481,0.006520653106721674
173,0.7255654786938779,0.5729927953736255,-0.36629048722172713,-0.1051915944765181
174,0.7127950635161973,0.5555084000235,-0.3701939646406018,-0.21515121071922003
175,0.6881248686902346,0.5310098362099305,-0.3755907547076447,-0.32162758575173567
176,0.6515045271605716,0.5006278075206156,-0.3821231383205515,-0.4229604669309351
177,0.6031359884861194,0.46557519539861714,-0.3893129602319313,-0.5175926350112249
178,0.543474721426098,0.42711281902519727,-0.396576318615704,-0.6041002321704514
179,0.47322494025307194,0.3865146008693257,-0.40324167550650303,-0.6812200601655909
180,0.3933289160843303,0.34503303637253036,-0.4085709053367993,-0.7478732398580299
181,0.3049505795048907,0.30386585311936126,-0.4117827189234209,-0.803184710862767
182,0.2094537611220807,0.26412470943346716,-0.412077834744885,-0.846498149986441
183,0.10837554895971602,0.22680672557069184,-0.4086652198918457,-0.8773859969673176
184,0.003395362484121145,0.19276956402145973,-0.40078869095024106,-0.8956543931154304
185,-0.10369955045303197,0.16271068084909562,-0.3877531511393316,-0.9013429598964979
186,-0.21105139802094908,0.1371512598913246,-0.36894974466553054,-0.8947194673275318
187,-0.31677104425867736,0.11642521883763532,-0.3438792323913826,-0.8762695632439752
188,-0.4189782093223761,0.10067354378135715,-0.31217293401369184,-0.8466818510897716
189,-0.5158417282191984,0.08984407018644414,-0.2736106399996907,-0.8068287130234794
190,-0.6056189222077492,0.08369668681357365,-0.2281349701204027,-0.7577433741633891
191,-0.6866931562131937,0.08181379859341689,-0.17586174272823318,-0.7005937903052456
192,-0.7576086973988247,0.08361574826863707,-0.11708601778533995,-0.6366540133434341
193,-0.8171020534425034,0.08838076829017685,-0.0522835846006639,-0.567273744181582
194,-0.8641290525388405,0.09526891718924863,0.01789222041605676,-0.49384682081035625
195,-0.8978870286428725,0.10334935141588944,0.09261836278377011,-0.4177794085783098
196,-0.917831592497828,0.11163019704674257,0.17091450408414172,-0.3404586600659131
197,-0.9236875986746836,0.1190902180076049,0.2516597034266303,-0.26322259344653154
198,-0.9154540580067033,0.124711430246145,0.33361307768071913,-0.18733190130198812
199,-0.8934028900071391,0.1275117858250454,0.4154379692178718,-0.11394434753303315
200,-0.8580715575419972,0.12657704783759677,0.49572907790459086,-0.044092339675267204
201,-0.810249772561482,0.12109099646416105,0.5730419351137055,0.021335820596431687
202,-0.7509606034720188,0.11036314791195356,0.6459240335870367,0.08161060256217714
203,-0.6814364482731062,0.09385323038015486,0.7129468797319387,0.13617152709959568
204,-0.6030904596127818,0.07119174300901895,0.7727382055979111,0.1846328758935024
205,-0.5174841154415,0.0421960229556288,0.8240135671436695,0.22678475935481424
206,-0.4262917193368866,0.006881359804617293,0.8656065637947354,0.2625895916206651
207,-0.33126268562732186,-0.03453317739383971,0.8964969415567114,0.2921741373727706
208,-0.2341825144367236,-0.08162440023047463,0.9158358874737033,0.31581740679443226
209,-0.13683338950569046,-0.13377020756411273,0.9229678859323434,0.33393477899467405
210,-0.04095533646695003,-0.19016025572312034,0.9174485857101544,0.3470588280632442
211,0.05179113891427779,-0.24981186866910932,0.8990582188622972,0.35581740724445415
212,0.13986005369192095,-0.3115908290494154,0.867810216296844,0.3609096135106628
213,0.22185177516019863,-0.3742365642271994,0.8239547776822028,0.3630803054261684
214,0.29654093801740367,-0.43639112637278804,0.7679772724084565,0.3630938803765731
215,0.36289981634654583,-0.4966312654419006,0.7005914707776822,0.36170803219555925
216,0.42011663058483256,-0.5535028109060254,0.6227277274290421,0.3596482066078448
217,0.4676083971625158,-0.6055565145568581,0.5355163592029566,0.3575834498503212
218,0.5050280652208848,-0.6513844642180759,0.4402665742674208,0.3561043059237201
219,0.5322658273533593,-0.6896561578757654,0.3384414155555826,0.35570336120511525
220,0.5494446360980935,-0.7191533301444384,0.23162927678983447,0.3567589630815427
221,0.5569101013384306,-0.7388026481112303,0.12151263125488959,0.3595225536966618
222,0.5552150822719454,-0.7477054408731686,0.009834680020939901,0.36410996302669885
223,0.5450994177495397,-0.7451636953733486,-0.1016353241263449,0.37049689979321365
224,0.5274653573366337,-0.7307016387985024,-0.21113728943408797,0.37851876687601876
225,0.5033493594763283,-0.7040823326845574,-0.3169552346010657,0.38787481276209035
226,0.47389101007266377,-0.6653188234180147,-0.41745118173256746,0.3981365150900606
227,0.44029988252542945,-0.6146795250811085,-0.5110972256607482,0.40875997946966475
228,0.40382120708286434,-0.5526876503331393,-0.5965050568721153,0.419102029350095
229,0.36570124220736455,-0.48011464980064184,-0.6724522770446205,0.4284395635236109
230,0.3271532428947988,-0.3979677666861361,-0.737904923781959,0.4359916694165221
231,0.2893249005399806,-0.3074719573800392,-0.7920357126285393,0.44094390490562285
232,0.2532680865547613,-0.2100465672039193,-0.8342376075993203,0.4424741009434323
233,0.2199116686276072,-0.10727727959378869,-0.8641324437248459,0.43977899334382026
234,0.19003808589534815,-0.0008839738426176802,-0.8815744437299211,0.43210096581904905
235,0.16426426949174994,0.10731477194180844,-0.8866485930187217,0.4187541784738912
236,0.14302738048568323,0.21543971227299627,-0.8796639596319122,0.3991493666935193
237,0.1265757110321719,0.3215906158804185,-0.8611421657682244,0.3728166244822868
238,0.11496495983173624,0.4238866708714233,-0.8318013318865698,0.33942553312937446
239,0.10805995314030128,0.5205066670683318,-0.7925359205291194,0.29880205945709193
240,0.10554174113161738,0.6097280123920183,-0.7443930022431299,0.25094172629286765
241,0.10691985996389863,0.6899636664303694,-0.6885455480164911,0.19601864926055843
242,0.11154941596702347,0.7597961229691697,-0.6262634194960766,0.13439013624337948
243,0.11865252333118817,0.81800764309148,-0.5588827783258069,0.06659665638670054
244,0.12734351370247093,0.8636060297598972,-0.48777466803859243,-0.006642898471009906
245,0.13665723803150276,0.8958453413946929,-0.4143135353269821,-0.08444061842433426
246,0.1455797003587111,0.9142410632309561,-0.3398464519309521,-0.16575348640599308
247,0.15308020199631361,0.9185793881989807,-0.2656637740191741,-0.24940152065823964
248,0.15814413433683377,0.9089204004541591,-0.19297193347080302,-0.33408976534105816
249,0.1598055403066133,0.8855951010082961,-0.12286899600489715,-0.4184336460876042
250,0.15717856876199351,0.8491963625846182,-0.056323546192634466,-0.5009871190352789
251,0.14948697280263845,0.8005640462028119,0.00584262905699591,-0.580272967296757
252,0.1360908513930274,0.7407646515253355,0.06296768666995156,-0.6548145398913383
253,0.11650990263573643,0.6710660032355875,0.11455843984109913,-0.7231681863511422
254,0.09044254480730798,0.5929075934779336,0.1602944878059822,-0.7839556166416578
255,0.057780365653179844,0.5078673027847179,0.20002773161573162,-0.8358954113355452
256,0.01861747882847775,0.41762530644537,0.2337773623216312,-0.877832921326388
257,-0.026745504203943116,0.32392603787969343,0.2617205229106745,-0.9087678294679016
258,-0.07780304129557042,0.2285391236994509,0.2841789545771194,-0.9278786976104685
259,-0.13385177868223297,0.13322022575072964,0.3016020387316253,-0.9345438903697658
260,-0.19400309260161272,0.039672723054554535,0.31454673601905003,-0.9283583499738692
261,-0.2572007845345775,-0.05048885869489932,0.32365500029688177,-0.9091457926896613
262,-0.32224352794511835,-0.13577280988842008,0.32962930711305355,-0.8769660042924428
263,-0.387811540877406,-0.21484080030070957,0.33320698119008085,-0.8321170272110984
264,-0.4524968480610802,-0.2865343389448374,0.3351340346692827,-0.7751321525433739
265,-0.5148364010855547,-0.34989653127260256,0.3361392367381292,-0.7067717531465014
266,-0.5733472481508177,-0.40418865369859186,0.3369091255636065,-0.628010116456072
267,-0.6265628878581547,-0.4489011960350966,0.3380646454614028,-0.5400175545722268
268,-0.6730699059444483,-0.4837591611877879,0.34014004668209874,-0.4441381815628096
269,-0.7115439807272903,-0.5087215549101467,0.34356462327136766,-0.3418638511117645
270,-0.7407843526966362,-0.5239751429689564,0.34864778775389227,-0.23480483905747648
271,-0.7597458859739331,-0.529922695131543,0.3555678918655028,-0.1246579327781625
272,-0.7675679035092694,-0.5271660714131212,0.36436510250256837,-0.013172650892477211
273,-0.7635990526024956,-0.5164846326400068,0.37493853402568444,0.09788363915366274
274,-0.7474175508027079,-0.498809571451692,0.387047724800661,0.20676091242517936
275,-0.7188462721791596,-0.47519485855925514,0.40031843027060593,0.3117611870625536
276,-0.6779622576703219,-0.44678557996473717,0.4142525898746234,0.4112719471253809
277,-0.6251003676647225,-0.4147845019399097,0.4282422136931022,0.503797532454378
278,-0.5608509368346242,-0.3804177403739538,0.44158682965018886,0.5879877901283292
279,-0.4860514370308062,-0.34490042867427984,0.45351403612449304,0.6626633488421243
280,-0.4017723001511101,-0.3094032733460377,0.4632026203662769,0.7268369595444759
281,-0.30929719570244885,-0.27502085885473965,0.4698076323605691,0.7797304409224737
282,-0.21009819374928745,-0.24274251412664993,0.472486748535065,0.820786874454947
283,-0.1058063697103076,-0.21342648334031314,0.4704272214237605,0.8496778081609714
284,0.001821480091509342,-0.1877780552995224,0.462872691070325,0.86630534802662
285,0.11093924689548706,-0.16633220090872647,0.4491491321465866,0.8707991384533446
286,0.2196501989469907,-0.14944114976242698,0.4286892275621808,0.8635083549291072
287,0.3260470515237931,-0.1372672076192086,0.4010544943741153,0.8449889504883417
288,0.4282524816847256,-0.12978097983505596,0.36595454023324275,0.8159865095003729
289,0.5244591391972789,-0.1267650251410347,0.32326289715216505,0.7774151651712442
290,0.6129682155303882,-0.12782282302757064,0.273028962363707,0.7303331283553791
291,0.6922256661006092,-0.13239280001040796,0.21548567141098043,0.6759154526370376
292,0.7608552363252061,-0.13976702869180888,0.15105263400708724,0.6154247222907948
293,0.8176875181133373,-0.149114092115246,0.08033457600393812,0.5501803941913642
294,0.8617843583495775,-0.1595054975145549,0.0041150482066080185,0.48152755097179634
295,0.8924580523615904,-0.16994493092140533,-0.07665451816914842,0.4108058301355177
296,0.9092848805761602,-0.17939956956468303,-0.16087021185151335,0.3393192822909643
297,0.9121126824743615,-0.18683261446299138,-0.24729518665226652,0.2683078815483677
298,0.9010623052137867,-0.19123617246514152,-0.33458293399839373,0.19892136320849166
299,0.876522911368536,-0.19166360608329583,-0.4213037688913465,0.1321959994369047
300,0.8391412775275007,-0.1872604810813351,-0.505973930993231,0.06903484431760692
301,0.789805359367114,-0.17729327565121453,-0.5870866325782613,0.010191887546773498
302,0.7296225357398263,-0.16117507029782926,-0.6631443312877181,-0.0437395465916368
303,0.6598930709334044,-0.13848751288416275,-0.7326914693760854,-0.09233392882766175
304,0.5820794474536757,-0.10899844678407905,-0.7943469033884096,-0.13533607253031282
305,0.497772318695422,-0.0726746994132128,-0.8468352494607749,-0.17265910655534997
306,0.4086539093252533,-0.029689650822478653,-0.8890163897126303,-0.20437799746926505
307,0.31645974920132,0.01957466552423659,-0.9199124240549503,-0.23071885851484847
308,0.22293966280040467,0.07453103852945792,-0.9387314082647793,-0.25204438931145823
309,0.129818949559875,0.13439609819615733,-0.9448872920272974,-0.26883588765293637
310,0.03876068097942565,0.19820470174311375,-0.9380155580689022,-0.2816723604431578
311,-0.04866999195352668,0.2648293735030661,-0.9179841633827577,-0.29120733265437443
312,-0.13103868160651905,0.3330043544042808,-0.884899493455513,-0.2981440094195913
313,-0.20707099204922133,0.40135369695709183,-0.8391071576631095,-0.30320948558573235
314,-0.2756774613820345,0.4684227355421765,-0.781187575752639,-0.30712871829715627
315,-0.33597365600697426,0.5327121721193698,-0.7119464285907989,-0.31059898094162364
316,-0.387294977776147,0.5927139465296032,-0.6324001681212637,-0.31426550103196726
317,-0.4292058783326684,0.6469480101672389,-0.5437568987527976,-0.31869895074203364
318,-0.4615033154043182,0.6939990932644785,-0.44739305232368143,-0.32437540774757195
319,-0.48421442981015006,0.7325525501176259,-0.3448263786635985,-0.331659337057685
320,-0.4975885659002337,0.7614283834976616,-0.23768586115457793,-0.34079006337727447
321,-0.5020838984799453,0.7796125888565253,-0.1276792394381796,-0.35187211029022225
322,-0.49834906247950034,0.7862850198363945,-0.01655887774743242,-0.36486967957673505
323,-0.48720030440610007,0.7808430575463142,0.09391324411638333,-0.3796054339019154
324,-0.4695947839143732,0.7629204651198497,0.2020006203279027,-0.3957636317410623
325,-0.44660074694613383,0.7324009237885457,0.30602659165748813,-0.4128975476547942
326,-0.4193653665257549,0.6894258742847961,0.4044072223163656,-0.43044099684361814
327,-0.3890811016211597,0.6343964246863062,0.4956819395084898,-0.44772367320882256
328,-0.3569514571717734,0.5679692294511763,0.5785412493064251,-0.4639899077248791
329,-0.324157038665352,0.49104639082254015,0.6518509140407409,-0.4784203614062801
330,-0.2918227823004115,0.4047595793879183,0.7146720626269387,-0.4901560868995878
331,-0.2609872071513052,0.31044871176029804,0.7662768040179875,-0.4983243268130809
332,-0.23257447976898413,0.20963565661003958,0.8061590228246852,-0.5020653670153059
333,-0.20737000574693842,0.10399356231817336,0.834040152404269,-0.5005597305920197
334,-0.18600016890221777,-0.004687492684385619,0.8498698415147796,-0.49305498381450674
335,-0.16891672925899384,-0.11453773495702896,0.8538215529954467,-0.47889142974979326
336,-0.15638626875960648,-0.2236469528457632,0.8462832538536349,-0.4575259879757183
337,-0.14848494166760193,-0.33010486069255784,0.8278434726494877,-0.42855359972441726
338,-0.14509864831342248,-0.43204162762884457,0.799273109315894,-0.39172555568655254
339,-0.1459286096680449,-0.5276676225929443,0.7615034818652141,-0.3469642172539045
340,-0.15050217978554625,-0.615311444782713,0.7156011813957471,-0.2943736893545681
341,-0.1581885969851577,-0.6934553490094071,0.662740379312843,-0.23424610208577148
342,-0.16821924619133793,-0.7607672373745764,0.6041732869750039,-0.16706326662104815
343,-0.17971188736676166,-0.8161284708293101,0.5411995067247222,-0.093493585672
344,-0.19169820143117822,-0.8586568544776392,0.47513503356454656,-0.014384217261882215
345,-0.20315391808184136,-0.8877242664858018,0.4072816681492582,0.06925139023730331
346,-0.21303072172494644,-0.9029685293020058,0.3388975843142005,0.156250356919657
347,-0.2202890840266529,-0.9042992604058332,0.2711697585453937,0.2453212773866034
348,-0.2239311456158205,-0.8918975845823064,0.20518891557472985,0.33506872364442464
349,-0.2230327658916207,-0.8662097371897954,0.14192757503918038,0.42402080135273473
350,-0.21677387881756008,-0.8279347344345672,0.08222170066119995,0.5106591357447045
351,-0.20446633356290478,-0.7780064286743092,0.026756357823598947,0.5934505983624954
