,0,1,2,3
134,0.3568217426447455,0.9051881419957702,0.19934425603267703,0.11650982427671885
135,0.4300115108488965,0.8663885137677356,0.2537889037513586,0.007227453318333271
136,0.4937837764217752,0.8103571140597958,0.2973332234654454,-0.10531801393387968
137,0.5461331551223708,0.7385943168180819,0.329199731263421,-0.21873396850102658
138,0.5853313152224786,0.6529535404671962,0.34893956023462713,-0.3305754206146349
139,0.6099737881903051,0.5555944670369163,0.3564406212193429,-0.4384026111504169
140,0.6190187387232994,0.44892897288363,0.351927063458046,-0.5398387911412637
141,0.6118166944158945,0.3355611212595975,0.3359500778392774,-0.632626755308999
142,0.5881304607739138,0.2182227119917972,0.3093703037355178,-0.7146827437733498
143,0.5481446923114436,0.09970599126190716,0.27333231192035207,-0.7841463886657571
144,0.49246484897522935,-0.01720480772973837,0.22923183548475753,-0.8394254777614713
145,0.4221055326842947,-0.12980139624487202,0.17867660302628552,-0.8792344330957345
146,0.3384684647192302,-0.23551715270229526,0.1234417891114911,-0.902625555739791
147,0.2433106244042151,-0.3319890135023868,0.06542123209038067,-0.9090122646903709
148,0.13870331650671308,-0.41711400707932883,0.006575675396090747,-0.8981837537950397
149,0.026983162861269498,-0.48909904232848317,-0.051120637156032885,-0.8703107009408327
150,-0.08930378279927972,-0.5465027330571005,-0.10573364070419532,-0.8259418831626683
151,-0.2074634240424703,-0.5882682407869676,-0.15542202564032045,-0.7659917744413711
152,-0.32471900247366425,-0.613746344074746,-0.19848736159841934,-0.6917194242271143
153,-0.4382788553503085,-0.622708187861413,-0.23342048223247253,-0.6046991286561753
154,-0.5454048733686799,-0.6153474250837575,-0.25894293867961804,-0.5067836077227115
155,-0.6434799615762431,-0.5922717284140797,-0.2740424544381368,-0.4000605853327177
156,-0.7300728282530417,-0.5544839159051966,-0.2780014661334429,-0.2868038306520652
157,-0.8029984902082706,-0.5033531938678601,-0.2704180094956275,-0.16941985446423874
158,-0.8603729866942786,-0.44057726701919175,-0.2512184034476186,-0.05039156002641215
159,-0.9006609354888018,-0.36813629365902006,-0.22066139265243914,0.06777977846026634
160,-0.9227147401393354,-0.2882398666773616,-0.17933362499257394,0.1826327969846478
161,-0.9258044625528105,-0.2032683745098711,-0.12813655983690614,0.29180316494955855
162,-0.9096376049583458,-0.11571023542215966,-0.06826512009109562,0.3930781632743605
163,-0.8743682940649005,-0.028096600253073645,-0.0011786104803649666,0.4844473947350638
164,-0.8205956217993159,0.05706481954562656,0.07143537897514737,0.564148401118619
165,-0.7493511648445794,0.13735512159725669,0.1477031866959656,0.6307060892023553
166,-0.6620759726465206,0.21050712495692442,0.22561235661861112,0.6829650220381196
167,-0.5605875739707298,0.27446423348811255,0.3030627947570838,0.7201138096713746
168,-0.4470377989955859,0.3274337619127232,0.37792052098024215,0.7417010298300019
169,-0.32386244118233964,0.36793337678674765,0.4480726634207218,0.7476423193832571
170,-0.19372398511706473,0.39482947901998805,0.5114823084545522,0.7382184962632476
171,-0.05944879814961701,0.40736655832040314,0.5662418194421345,0.7140647936116292
172,0.07603967930753974,0.4051867779956137,0.6106232724237757,0.6761515076392418
173,0.20979011092156566,0.38833929517321353,0.6431247258718448,0.6257565726032387
174,0.3388931165510555,0.35727908053078417,0.6625111427240713,0.564430775149475
175,0.4605500902050757,0.3128552665696171,0.6678489137615121,0.4939565011003668
176,0.5721393004105437,0.2562893176886111,0.658533088709132,0.4163010661043887
177,0.671277656927556,0.18914357220042627,0.6343066013234063,0.3335658134801338
178,0.755876635149328,0.11328094954745123,0.5952709727213802,0.24793226482308073
179,0.8241909942657486,0.030816839231357362,0.5418881883757098,0.16160667897681724
180,0.8748591037569986,-0.0559356142268049,0.474973663296423,0.07676441108578447
181,0.9069339005746633,-0.14452544858599337,0.39568043148713955,-0.004504535225009099
182,0.9199037312942566,-0.23242752895007993,0.30547491428193496,-0.08024740295801563
183,0.9137025838156174,-0.317108291262783,0.20610483219192705,-0.14869673193517358
184,0.888709475621887,-0.39609192038389807,0.09956002118087873,-0.20831337145975626
185,0.8457370336579637,-0.4670252860926366,-0.011972908052595432,-0.25782339211615546
186,0.7860095678913714,-0.5277399896015601,-0.12616097461805037,-0.2962479890935754
187,0.7111311999361737,-0.5763099437326377,-0.2405790749756265,-0.32292564765916565
188,0.6230448533103685,-0.6111030200580059,-0.3527667551225501,-0.3375260376915425
189,0.5239831368693828,-0.6308254433057381,-0.4602861241140387,-0.34005531359282404
190,0.4164123521276789,-0.6345577935185303,-0.5607794948676911,-0.3308527131766075
191,0.30297102360689454,-0.6217816853422051,-0.6520253424579715,-0.3105785688359118
192,0.18640448485844358,-0.5923964262062226,-0.731991209280775,-0.28019406092638705
193,0.06949714809863,-0.546725205245097,-0.7988822596042622,-0.2409332514317039
194,-0.044995859884082834,-0.48551062635957976,-0.8511842913235725,-0.1942681304002451
195,-0.1544160000753111,-0.4098996653030537,-0.8877001476061157,-0.14186758348991158
196,-0.2562658957453843,-0.3214183954491762,-0.9075786322162727,-0.08555134183127393
197,-0.34826958386230866,-0.22193708333980572,-0.9103352156571367,-0.027240101495262473
198,-0.42842695862287883,-0.11362649682061476,-0.8958640203209546,0.031096904022789834
199,-0.4950610696679033,0.0010935104954432132,-0.8644407866178546,0.08749553111771732
200,-0.5468571180733334,0.1196118800653383,-0.8167167432550478,0.14005017617493543
201,-0.582892202387949,0.23918927272372303,-0.7537035279825213,0.18696567630430483
202,-0.602655099584811,0.3570244864411193,-0.6767495246734927,0.22660632797888858
203,-0.6060556159906818,0.4703227278093173,-0.5875081931253174,0.25754076384677804
204,-0.5934233048003899,0.5763640485738791,-0.48789916423005164,0.27858153272413383
205,-0.5654956131370563,0.6725702515682334,-0.3800630503093563,0.28881836163536906
206,-0.5233957861309173,0.756568605628335,-0.2663110740462652,0.28764423838888387
207,-0.468601111555212,0.8262507856287119,-0.14907074577289914,0.2747736345646465
208,-0.4029023297854781,0.8798255697971423,-0.030828914762672466,0.2502523873994465
209,-0.3283552542201208,0.9158639790696042,0.0859264167393643,0.21445896991071328
210,-0.24722584131891626,0.9333357286609765,0.1987640992864616,0.16809709641716353
211,-0.16193011224573792,0.9316360756530674,0.30536625066550266,0.11217982993536549
212,-0.07497045568632735,0.9106023829390707,0.40358170907026075,0.04800557325766264
213,0.011130069423546995,0.8705199734396099,0.4914752301324794,-0.02287346855100822
214,0.09389376399375526,0.8121171128216654,0.5673712399357488,-0.09868957512858309
215,0.17095297773532733,0.7365492274403628,0.6298910924237696,-0.1775035961484096
216,0.24011181829954603,0.6453727302123169,0.6779829417796255,-0.2572537355744935
217,0.29940331830088346,0.5405090840061538,0.7109435243500501,-0.33580781450403024
218,0.347140613467457,0.42419997351498306,0.7284313459317933,-0.4110177018272126
219,0.3819608369709387,0.2989546764553262,0.7304709837112443,-0.4807745442532044
220,0.4028606192538319,0.1674909178506923,0.7174484325380973,-0.5430634037942328
221,0.4092222947774378,0.032670652308014914,0.6900976470324447,-0.5960159221825717
222,0.4008301517447331,-0.1025676554241835,0.6494786487546612,-0.6379596776638011
223,0.3778763121322765,-0.23527859483397373,0.5969477758943132,-0.667462979046101
224,0.34095609100160046,-0.36257951672201866,0.5341208464841487,-0.683373952835189
225,0.29105294950179883,-0.48171867744576297,0.4628301802124296,-0.6848529190057805
226,0.22951341857459415,-0.5901401537567378,0.38507657417315166,-0.6713972159915781
227,0.15801262355524973,-0.6855439418837068,0.30297745063800485,-0.6428578217215918
228,0.07851127728615052,-0.7659397740189228,0.2187124871210583,-0.5994473203644023
229,-0.006794774922562669,-0.8296933411695155,0.13446809836812867,-0.5417389788209614
230,-0.09553118654487336,-0.8755637995638986,0.05238216498643977,-0.47065691759697664
231,-0.18520648859738525,-0.9027316537700645,-0.025509606357828785,-0.38745758199635344
232,-0.27327666620642954,-0.9108163480144905,-0.09732435062959965,-0.29370293609559284
233,-0.357211301107997,-0.8998831519589088,-0.1613784772978818,-0.1912260082892724
234,-0.43455960691138495,-0.8704391920594833,-0.21622871500889737,-0.0820896081940643
235,-0.5030146845981537,-0.8234187480130434,-0.26070675272202337,0.03146079440175395
236,-0.5604743683049702,-0.7601581990143609,-0.29394662526561643,0.1470488913230758
237,-0.6050971149054558,-0.6823612600154735,-0.31540417570849827,0.2622228028010411
238,-0.6353515131953569,-0.5920553875443068,-0.32486812789645647,0.37451244603775713
239,-0.6500581465581932,-0.4915404519608736,-0.3224625149298648,0.4814876079864753
240,-0.6484227329126,-0.38333096291071517,-0.30864042793330804,0.5808153050335708
241,-0.6300596827880541,-0.2700932924673716,-0.2841692687132938,0.6703150275863626
242,-0.595005455133656,-0.1545794621324132,-0.25010790432373226,0.7480105176017489
243,-0.5437213449833626,-0.039559142474544284,-0.2077763257912651,0.8121768106125926
244,-0.4770856010314306,0.07224844429402277,-0.1587186021802376,0.8613813887631427
245,-0.3963750379294127,0.17824102909437634,-0.10466009007128495,0.8945184349135039
246,-0.30323657104188506,0.275996561053821,-0.04746000316127971,0.9108353464645285
247,-0.19964935392712047,0.36333166944530804,0.01093943655341191,0.9099508570150717
248,-0.0878784346329432,0.43835388155499894,0.06856595859418704,0.891864319599223
249,0.02957893987725565,0.49950631381698746,0.12347095439795594,0.8569559219660955
250,0.15005305656008894,0.5456037436472193,0.17378255914600685,0.8059778267866793
251,0.27076603905795527,0.5758591865566207,0.21775674188802227,0.7400364522869933
252,0.38889913673736703,0.589900341890672,0.25382509117791874,0.6605663260950573
253,0.501661339335716,0.5877755249583339,0.2806380668694599,0.5692961516641609
254,0.6063576208069645,0.5699489670164211,0.29710260313917014,0.46820791737663353
255,0.7004551223886627,0.5372856309768828,0.3024130903467158,0.3594900486135914
256,0.7816456333854882,0.49102595314939296,0.2960749304397242,0.2454857484829619
257,0.8479028174949519,0.432751173266428,0.27792004807548576,0.12863778993114572
258,0.8975327604881451,0.3643401501736563,0.24811394277230114,0.011431107730615842
259,0.9292165785364944,0.28791877303713587,0.20715408112926553,-0.10366540877848962
260,0.9420440213952512,0.2058032624210681,0.15585964711132339,-0.21425650359472959
261,0.9355372261815686,0.12043880752512175,0.09535288709925863,-0.3180761213801808
262,0.9096640201213106,0.03433510145452425,0.02703249937033289,-0.41303960498072506
263,0.8648404283603564,-0.04999958724827581,-0.0474602804365335,-0.49729125925292783
264,0.801922309340201,-0.13012413334866743,-0.12628206057161456,-0.56924613383011
265,0.7221863087062685,-0.20372839723805858,-0.20743313890313647,-0.6276250222551795
266,0.6273005865776697,-0.2686935726886404,-0.2888076708993704,-0.6714818443597739
267,0.5192860257016856,-0.32314751105707573,-0.3682469061286525,-0.7002227686495504
268,0.4004688632634164,-0.3655136204399662,-0.44359415932074014,-0.713616637029928
269,0.2734259010729884,-0.39455210091669124,-0.5127501351337997,-0.7117964703515457
270,0.1409236322405074,-0.4093924707138062,-0.5737272133964212,-0.695252054586945
271,0.005852772714123322,-0.4095565580360412,-0.6247013240827181,-0.6648138284591567
272,-0.12884020053540324,-0.39497137392437776,-0.6640600981002726,-0.6216285085300889
273,-0.2602228291678186,-0.36597153679567307,-0.6904460697371841,-0.5671270917702579
274,-0.38544606322126784,-0.32329118289895525,-0.7027938271144417,-0.5029860634022171
275,-0.5018115632892782,-0.2680455621904693,-0.7003601552434815,-0.431082804675034
276,-0.6068352695881547,-0.20170277944092435,-0.6827463886225555,-0.3534463370478418
277,-0.6983056852514024,-0.1260463892254786,-0.6499123824426932,-0.272204652525358
278,-0.774335452498875,-0.04312978457661226,-0.6021817186419277,-0.18952996179811166
279,-0.8334049668030757,0.04477647328769144,-0.5402379800947066,-0.10758324038191619
280,-0.8743969716702473,0.1352430578180699,-0.46511214775282206,-0.028459466942922895
281,-0.8966213002526742,0.22574454048729747,-0.37816139605065296,0.04586507288121411
282,-0.8998291741469486,0.3137247336681487,-0.2810397758600998,0.11358209904457917
283,-0.8842167283360214,0.3966630627560335,-0.17566147639762422,0.1730960360191755
284,-0.8504176978676516,0.47214028928932383,-0.06415754270883592,0.22306298683744766
285,-0.7994854698966238,0.5379019209081591,0.051172910935820326,0.2624230174619592
286,-0.7328649674885364,0.5919176998023474,0.16791581329427044,0.29042495714805294
287,-0.6523550825570018,0.6324356574555209,0.2835982865618525,0.3066431106351977
288,-0.5600626082480153,0.658029357612612,0.395746470173336,0.3109854831140904
289,-0.45834883020954037,0.6676371181478578,0.5019436096888693,0.30369333382423636
290,-0.3497701163014466,0.6605922016929989,0.5998869937336182,0.2853320934527208
291,-0.2370139909440928,0.6366431895398812,0.6874423483017584,0.25677389873311834
292,-0.1228322898435446,0.5959639978607765,0.7626943585009072,0.21917220931606385
293,-0.009973060561939917,0.5391532535978776,0.8239920815124168,0.17392917179899653
294,0.09888709738865425,0.467223013018544,0.8699881388636708,0.12265657875728306
295,0.20120857323804536,0.38157707228779425,0.8996707279775639,0.06713143213207734
296,0.29465054255427403,0.2839793798263567,0.9123876686232424,0.009247256358112299
297,0.37712749407708673,0.17651330819997404,0.9078618949897641,-0.049037586248054196
298,0.44685909231483445,0.06153277262862927,0.8861980138065394,-0.10575324975403348
299,0.5024121512335443,-0.05839361181795593,0.8478797680433042,-0.15897205834538772
300,0.5427336935457533,-0.1805439667865108,0.7937584688059596,-0.2068610817577687
301,0.5671742946736459,-0.3021086718154171,0.7250326795723562,-0.2477322817630152
302,0.5755011547951225,-0.4202583567996795,0.6432196513916532,-0.28008894021920033
303,0.567900600372236,-0.5322126883127645,0.5501192097860117,-0.3026671728486014
304,0.5449699817583076,-0.6353082499117391,0.44777097883482475,-0.31447145671704
305,0.5076991992559791,-0.7270638363674016,0.33840599071340915,-0.31480325025455336
306,0.45744234971338815,-0.8052415433627957,0.22439386576946418,-0.3032819588047255
307,0.39588023291343755,-0.8679021360801967,0.10818685566820019,-0.27985769175861114
308,0.3249746854609499,-0.9134533197345065,-0.007737882432734433,-0.24481546448503466
309,0.24691591390241902,-0.9406897090535075,-0.12093637116034195,-0.19877071432465068
310,0.16406417333330148,-0.9488234976423575,-0.22905484146810406,-0.14265621945854753
311,0.07888727840629566,-0.9375050570417038,-0.3298843166198032,-0.07770072699251389
312,-0.006104463053603723,-0.9068329434151291,-0.42141142646572594,-0.005399806663278023
313,-0.08842424026576348,-0.8573530510209149,-0.5018642222657619,0.07252035609492341
314,-0.16567397813358442,-0.7900469194463039,-0.5697518880572089,0.15414533433756994
315,-0.23560716909421037,-0.7063094693558791,-0.6238973975024876,0.2374199502132227
316,-0.29618770468749006,-0.6079167025746157,-0.6634623414631549,0.32019969984837493
317,-0.34564321504798845,-0.4969841502032214,-0.6879633468310931,0.400304828543243
318,-0.3825115636377057,-0.37591708098705534,-0.6972797165352893,0.475575702506001
319,-0.40567931758203607,-0.24735368565118532,-0.691652138914028,0.5439280873576922
320,-0.4144112166114299,-0.11410262631548501,-0.6716725363600229,0.6034069423815326
321,-0.4083698907706186,0.020923520894114422,-0.6382653427895342,0.6522373730315864
322,-0.3876253230472418,0.1547773007714885,-0.5926607115897824,0.6888714517501118
323,-0.35265381173349597,0.28454620143959397,-0.5363603549870519,0.7120297170162885
324,-0.30432645219128707,0.40742155527309687,-0.47109689729768645,0.7207362902976481
325,-0.24388742211226683,0.5207648327837763,-0.39878778376894225,0.7143467069902223
326,-0.1729226117279391,0.6221697090857621,-0.32148491973674453,0.6925677366374978
327,-0.09331938428603588,0.7095183878471962,-0.24132131832938752,0.6554686652639918
328,-0.007218476359943188,0.7810308104208403,-0.16045610637599717,0.603483723640545
329,0.08304075342224349,0.8353055545725157,-0.08101927578132351,0.5374055644699246
330,0.17498034984211538,0.8713514334910131,-0.005057570496777242,0.45836991339196154
331,0.26604754901680916,0.888609036431471,0.06551713269007209,0.3678317378347709
332,0.35368072053936656,0.8869617016742941,0.12897565718162884,0.26753348862593007
333,0.435375799332232,0.8667356742691044,0.18381437917654467,0.15946616667194127
334,0.5087515281438846,0.828689468764498,0.2287920335454554,0.04582414599544413
335,0.5716118591198652,0.7739927241401972,0.26295956116192065,-0.07104515947687681
336,0.6220039317831505,0.7041950978189135,0.28568226305656497,-0.18869556865223325
337,0.6582701533645314,0.6211859914859498,0.29665372218052644,-0.3046390294881712
338,0.67909305303702,0.5271461273769646,0.2959011623127762,-0.41640375580711797
339,0.6835317606114225,0.4244921940973375,0.2837821304893696,-0.5215921891677319
340,0.6710491681892901,0.3158159509374231,0.2609726088338218,-0.6179373725908011
341,0.6415290649670016,0.20381931483575827,0.22844687832573088,-0.7033563602368818
342,0.5952827850684389,0.09124705127089228,0.18744966543032288,-0.7759993584827203
343,0.5330451697297423,-0.019181252962004847,0.139461297404466,-0.8342933974860778
344,0.45595991184918916,-0.1248382422989664,0.08615676861328522,-0.8769794657050426
345,0.36555461619486657,-0.22325320483714256,0.029359773914399506,-0.9031421996475761
346,0.26370616581351763,-0.31217224802726196,-0.029007107755672473,-0.9122314034131843
347,0.15259722798227418,-0.38961274956457675,-0.08697479920959404,-0.9040748728348271
348,0.03466495532790305,-0.4539107409683884,-0.14258133488386315,-0.8788822122721468
349,-0.08745686605026134,-0.5037600602401341,-0.1939253183009549,-0.8372395530607676
350,-0.21100080438374336,-0.5382423177498249,-0.23921785424205297,-0.7800953058085491
351,-0.33313235877547986,-0.5568469509177975,-0.27683162092161195,-0.708737298615043
