,0,1,2,3
44,-0.3699341240275812,0.5058451318896383,-0.5375712824873357,0.564168913241789
45,-0.3237571885627857,0.6166520387317975,-0.4516243855462896,0.5576351498621432
46,-0.26605314192192075,0.7149881492074324,-0.3598656339984434,0.5371260537651318
47,-0.19854820027683118,0.7987113822578558,-0.2645530329242601,0.5026434449877493
48,-0.12324076872291684,0.8660158571369939,-0.1679856703749711,0.4545426961909447
49,-0.04234884160542354,0.9154744556135911,-0.07244706435544251,0.3935282958059767
50,0.04174829273393827,0.9460722076189445,0.0198506908691938,0.32064062140788424
51,0.12657256283593582,0.9572296870858811,0.1068205958256105,0.23723421508305126
52,0.2096122538480058,0.9488158513253951,0.18655090887857076,0.14494806555109163
53,0.28838812230350397,0.9211500178722378,0.25735056679766133,0.0456686025312546
54,0.36051880665609964,0.874992940824612,0.31778874990256384,-0.0585137077078966
55,0.423783870906592,0.8115272176447296,0.36672762795854746,-0.16535311509955292
56,0.47618287703654616,0.7323275204946964,0.4033474959433405,-0.27250150065554585
57,0.5159889806302926,0.6393213969205908,0.4271637012535634,-0.3775641609567488
58,0.5417956805663935,0.5347416168401451,0.43803497104069694,-0.4781570954029246
59,0.552555524588446,0.421071250573576,0.43616296497664164,-0.5719643889001989
60,0.5476097736585057,0.3009828409274084,0.42208309942662936,-0.656794277106124
61,0.526708254235245,0.17727317667864434,0.39664690823284543,-0.7306325108698948
62,0.49001887335442085,0.052795281636986935,0.36099641760490786,-0.7916917003921143
63,0.4381265304839951,-0.06961069985240968,0.31653121266829654,-0.838455416321496
64,0.3720214261073335,-0.1871860152033601,0.26486905604188976,-0.869715952125078
65,0.29307703320867406,-0.2973195254007244,0.20780107983683427,-0.8846048064756006
66,0.20301825764041964,-0.39761000745858277,0.1472427076734547,-0.8826151222760827
67,0.10388056024518275,-0.48592300848433756,0.08518156933008691,-0.8636155158837421
68,-0.002038958590005663,-0.5604408600555822,0.023623744827851567,-0.8278549412236037
69,-0.11223730825628722,-0.6197046338273697,-0.03546028472468779,-0.7759584535627619
70,-0.22406681429413705,-0.6626470216532157,-0.09018859635377036,-0.7089139612914507
71,-0.3348002660655509,-0.6886153509647236,-0.1388183402908194,-0.6280502755807612
72,-0.44169838876763357,-0.6973841930296938,-0.17979251969270887,-0.5350069817628041
73,-0.5420779618727836,-0.6891572818326703,-0.21178183931050537,-0.43169685739777497
74,-0.633378886928706,-0.6645587282027903,-0.23372055297625882,-0.32026174526301926
75,-0.7132285308070848,-0.6246137807933628,-0.24483539226833353,-0.20302295037408838
76,-0.7795017354019455,-0.570719645937328,-0.2446668342987079,-0.08242736463563255
77,-0.8303749898555799,-0.5046071257707605,-0.2330821608353958,0.03900937251508385
78,-0.8643734040369524,-0.42829406216843247,-0.21027996905640411,0.15876129666411778
79,-0.8804092986832375,-0.34403177728876394,-0.17678601090977242,0.27435070503688164
80,-0.877811433958067,-0.25424587482100963,-0.13344045789275577,0.38340548476300096
81,-0.856344129058259,-0.1614729050553672,-0.08137690554835328,0.4837137922406275
82,-0.8162157751790633,-0.06829449820390666,-0.021993641653258122,0.5732747592479058
83,-0.7580765064211543,0.02272936852358226,0.04308210132324747,0.6503440003293566
84,-0.6830050615692533,0.10912628524461519,0.11203601031031407,0.7134728250839258
85,-0.5924851374186471,0.18857484314399864,0.1829136169893066,0.7615402150846093
86,-0.48837179481007154,0.25896399010831317,0.25367109943136235,0.7937768043817199
87,-0.3728487252737387,0.318446815176331,0.322228675028777,0.8097803004241335
88,-0.24837741303769595,0.36548741051655664,0.3865252319236302,0.8095219938537725
89,-0.11763942847627443,0.39889963521969024,0.44457281225374023,0.7933442257268757
90,0.016526740152469493,0.41787681015269496,0.4945095614471737,0.761948903820896
91,0.15119277386024307,0.4220116023248287,0.5346497935040684,0.7163773802554998
92,0.28340988837211195,0.41130560492154034,0.563529891839981,0.6579822152124266
93,0.41027878010847063,0.38616837916563773,0.5799488671121416,0.5883915508066303
94,0.5290184398603882,0.3474059899557582,0.583002524986312,0.5094670001973881
95,0.6370321486596925,0.29619933215534255,0.5721103547621588,0.4232561153470337
96,0.7319690394570159,0.23407280182874474,0.5470344302322363,0.331940628517972
97,0.8117797173848743,0.16285411020015061,0.5078898126127039,0.237781764392653
98,0.8747645778888785,0.08462626155014225,0.4551461569100257,0.14306398909918966
99,0.9196136422191828,0.0016729140692665102,0.38962044240545757,0.05003859772875924
100,0.9454369392088953,-0.08358149009600634,0.312460969579004,-0.039131457708548666
101,0.9517846957217253,-0.16863530693135786,0.22512298422702604,-0.12242413250167408
102,0.938656849825999,-0.2509753717631702,0.1293364992996303,-0.19800694682760078
103,0.9065016643914638,-0.3281431127002965,0.02706708085570464,-0.26428053877805197
104,0.856203487857614,-0.3977994173713727,-0.07952945839128261,-0.31991604549856667
105,0.7890599767018428,-0.4577866041044857,-0.18815736061492394,-0.36388540217518484
106,0.7067493539899012,-0.506185920173956,-0.2964349954145848,-0.3954838281726042
107,0.611288523865392,-0.5413691008343415,-0.40195138275305053,-0.4143439672001974
108,0.5049830868339068,-0.5620426708077833,-0.5023237818764431,-0.42044135900777063
109,0.39037049963659937,-0.5672838509996273,-0.595254932285729,-0.414091138516653
110,0.2701577914527487,-0.5565671429710192,-0.6785885383813496,-0.39593607900760125
111,0.14715538095946692,-0.529780896861617,-0.7503616299099738,-0.3669263134936269
112,0.02420863312359932,-0.48723341920975893,-0.8088525048236465,-0.3282912772645156
113,-0.09587115182142222,-0.4296484391996561,-0.8526230677894826,-0.28150460958034496
114,-0.2103746132642932,-0.3581500187286393,-0.8805545137343003,-0.22824292874200214
115,-0.31675939586797064,-0.27423725666417514,-0.891875468109696,-0.1703395478765118
116,-0.4127108052836369,-0.17974939412685137,-0.8861818800037342,-0.10973432492255367
117,-0.4961965653518334,-0.07682216917895693,-0.8634481662378541,-0.04842093634131195
118,-0.5655143372551598,0.03216351012411367,-0.824029319166538,0.011607072382262468
119,-0.6193308433033197,0.1446393112720358,-0.7686539127225219,0.0684100769207933
120,-0.6567116488667734,0.2579122156392557,-0.6984081648212336,0.12015462778340662
121,-0.6771408901581345,0.3692306965292746,-0.6147114340088045,0.1651628303075356
122,-0.680530487240558,0.47585269514885425,-0.519283738756544,0.20195758742548992
123,-0.667218644534554,0.5751137049278584,-0.4141060838482289,0.2293025471064581
124,-0.6379577086369336,0.664493268877078,-0.30137455501134947,0.24623573095608514
125,-0.5938917187825982,0.7416782312088749,-0.18344929592626608,0.25209598080192275
126,-0.5365242421487779,0.8046211623489594,-0.062799607214259,0.24654154218026786
127,-0.4676773280181292,0.8515924938265057,0.05805349815345934,0.22956030290170934
128,-0.38944263555493436,0.8812250534432507,0.17659588671724882,0.20147141631138232
129,-0.30412598410953356,0.8925498777780585,0.290378619989866,0.162918257173839
130,-0.21418673771651184,0.8850223938517463,0.39707457765800436,0.11485287782636831
131,-0.12217356274493366,0.8585382993260544,0.49453201545078773,0.058512347848267504
132,-0.030658186332625598,0.8134387250393307,0.5808237612865985,-0.004612433422007567
133,0.05783116890434885,0.7505045286665035,0.6542908619804133,-0.07281467079615495
134,0.14087499252742802,0.6709398372440328,0.7135796307411033,-0.1442154009485127
135,0.21622469118636234,0.5763452225326844,0.7576712094757274,-0.2168119132259644
136,0.2818602231168585,0.46868115007966704,0.7859029454678826,-0.28852964230633543
137,0.3360417112379735,0.35022258399443634,0.7979810846921457,-0.3572762214898473
138,0.37735373684864615,0.2235058488680019,0.7939844988243957,-0.4209963282912696
139,0.4047412013746617,0.09126904248205603,0.7743593845667676,-0.4777259311860539
140,0.4175358568842111,-0.04361254681459831,0.7399050967189178,-0.5256445584477037
141,0.4154728418272674,-0.17819443992921413,0.6917514949578627,-0.5631242567194643
142,0.39869681075563224,-0.30953272073087296,0.6313283931096382,-0.5887739871494279
143,0.36775750932807566,-0.43475383633376297,0.5603278936244588,-0.601478318605304
144,0.32359491212424346,-0.5511227349595165,0.48066056419320735,-0.6004294179064777
145,0.26751430401640464,-0.656107673028838,0.39440656364989796,-0.5851515026804444
146,0.20115193948963528,-0.7474401051162435,0.30376294677614085,-0.5555171092497998
147,0.1264321520079921,-0.823168191685727,0.21098846933548027,-0.5117547312365046
148,0.04551700134477868,-0.8817026170961209,0.1183472733624091,-0.45444759926983147
149,-0.03925026467612801,-0.9218536003076439,0.02805285698070467,-0.38452359295355115
150,-0.12540650106640375,-0.9428581983145546,-0.05778627774374098,-0.3032364975820651
151,-0.21043315564871753,-0.9443972421644017,-0.13721795089875818,-0.21213903447301125
152,-0.2918223229690915,-0.9266015015408082,-0.208493335794054,-0.11304829980460318
153,-0.36714268639364883,-0.8900469399180422,-0.2701085366156856,-0.008004437364133254
154,-0.4341036740776972,-0.8357391916302229,-0.3208396936326293,0.10077645913221378
155,-0.49061619795191236,-0.7650876581429197,-0.3597707615295151,0.21095407275771233
156,-0.5348484292696365,-0.6798698767628405,-0.38631329217163657,0.3201189601847948
157,-0.5652751875029094,-0.582187054615042,-0.4002177553055502,0.42584967320687045
158,-0.5807196783944916,-0.4744118780076967,-0.40157614429403654,0.5257705064612728
159,-0.5803865078048996,-0.3591298968997394,-0.39081583362859473,0.6176084543592345
160,-0.5638851158782416,-0.23907594138510269,-0.36868487515814946,0.6992479768804664
161,-0.5312430155518728,-0.11706714801493999,-0.33622913521010905,0.7687822252880613
162,-0.4829084745744208,0.004065744592712188,-0.29476187967641704,0.8245594637106184
163,-0.4197425446042313,0.12154713106823126,-0.24582660357049474,0.8652235388356254
164,-0.3430006080316245,0.23272360767570915,-0.19115407079726832,0.8897473947913362
165,-0.25430387623083056,0.33512772004550107,-0.13261467469027927,0.8974588000838082
166,-0.15560152542647387,0.4265368217389231,-0.07216734664262775,0.8880576439986176
167,-0.04912439194163437,0.5050255992682452,-0.011806325978727994,0.8616243664538501
168,0.06266863861343264,0.56901097914798,0.046492843055830985,0.8186193027824237
169,0.17715022897762536,0.6172883243146109,0.1008267029786629,0.7598729479356972
170,0.29158870353538524,0.6490580460236248,0.14941529573977086,0.6865673676060815
171,0.40321509073344064,0.6639419976453325,0.19065027962999093,0.6002092012328343
172,0.5092914321612207,0.6619892726303165,0.22313851776804755,0.5025949083882928
173,0.6071786612977057,0.6436712939119819,0.24574002061825942,0.3957691005181402
174,0.6944023626498693,0.6098663495420723,0.25759926824111457,0.28197696970524216
175,0.7687147718279711,0.5618339927396074,0.25816910577308416,0.163611970833632
176,0.8281514678042678,0.5011799772040827,0.2472265937617081,0.043160029660971544
177,0.8710813379491269,0.4298126341997527,0.22488039872995824,-0.07685836601232907
178,0.8962485612333034,0.3498918106856592,0.19156952360180104,-0.19394678375607663
179,0.9028055511426505,0.26377167234565413,0.14805339701643538,-0.30569074785784106
180,0.8903360225063667,0.17393882716868292,0.09539355959055262,-0.40981351883432215
181,0.8588675900629278,0.08294734046759596,0.03492739836283515,-0.5042283989349001
182,0.8088735651277227,-0.006647711956916616,-0.031765417375311855,-0.5870862984453614
183,0.7412638837569181,-0.0923564712775691,-0.10290295996311952,-0.6568174157873683
184,0.6573653686851502,-0.17181863011302448,-0.17654652330956172,-0.71216603085715
185,0.5588917913630803,-0.24286424994480718,-0.250650415549862,-0.7522175821066626
186,0.4479044530672375,-0.30356952763230216,-0.32311480999394737,-0.7764173892811856
187,0.32676423901318385,-0.3523061058030261,-0.39184032024938814,-0.7845805907253227
188,0.1980763108271704,-0.38778268569007396,-0.45478291912135294,-0.7768930816036096
189,0.06462878535984073,-0.409077895845239,-0.5100078092070858,-0.7539034618447724
190,-0.07067310288889284,-0.4156635911905104,-0.5557408763314768,-0.7165062245793723
191,-0.20487574623766475,-0.40741799854346666,-0.5904164145590627,-0.6659166317833038
192,-0.3350471333158228,-0.3846283810106562,-0.6127199020542902,-0.603637928401247
193,-0.4583463309975657,-0.3479831580695647,-0.6216247283093841,-0.5314217343271637
194,-0.5720907779069966,-0.29855368413317973,-0.6164219222129729,-0.45122262059823237
195,-0.6738197424721487,-0.23776614925230327,-0.5967421033949656,-0.3651480178780264
196,-0.7613523931557902,-0.16736431482765485,-0.562569071954052,-0.27540471825837803
197,-0.8328390615900597,-0.0893640285367356,-0.5142446592602706,-0.18424331281151585
198,-0.8868044475821357,-0.006000670335296492,-0.4524646798573255,-0.09390195517494379
199,-0.9221817141570662,0.08032913983105404,-0.3782660461533289,-0.006550854590398579
200,-0.9383366460092047,0.16713009655389022,-0.29300532805856394,0.07576112005097316
201,-0.9350812903465201,0.2518734412670104,-0.19832925350580227,0.15115639990432145
202,-0.9126767590263136,0.3320632191881526,-0.09613784753767049,0.21797400364825253
203,-0.8718251386356484,0.4053018805333005,0.011458907671460017,0.2748090368129842
204,-0.8136507241098447,0.469353560568512,0.12218984649035036,0.32054543476994446
205,-0.7396710549246085,0.5222034297848154,0.23367564459096574,0.35438115293097905
206,-0.651758484296118,0.5621116025900253,0.34348480413681426,0.3758451991296335
207,-0.5520932449351912,0.5876602279930276,0.44919123260563576,0.3848061094659777
208,-0.4431091839386848,0.5977925554482959,0.5484320061442592,0.3814716849208714
209,-0.3274335191773785,0.5918429691018234,0.638963900950425,0.36638002637435524
210,-0.20782211559789712,0.5695572091455301,0.7187173038883787,0.34038212478064833
211,-0.08709188858086522,0.5311022442205529,0.7858461757074551,0.3046164756760201
212,0.03194798979646337,0.47706551769027983,0.8387728353228335,0.2604763876119396
213,0.14656437874519626,0.40844355666877674,0.8762264592940725,0.20957083750314046
214,0.2541662635045729,0.3266201992943965,0.8972743437953908,0.15367988767423507
215,0.35236702664616254,0.23333495622179512,0.9013451532243121,0.09470581553714476
216,0.43904136355070894,0.13064227015811247,0.8882435757635296,0.03462121393436343
217,0.5123754454993484,0.020862666294006488,0.8581560168345657,-0.02458460443199098
218,0.5709091042827654,-0.09347300905218708,0.811647181241008,-0.08095952327743196
219,0.6135690130520997,-0.20968488946717787,0.749647618442113,-0.13264147735710796
220,0.6396920642902333,-0.32500941630682695,0.6734325272793218,-0.17790889072269708
221,0.6490383916169737,-0.43666707739945176,0.5845923310947485,-0.21522740566173834
222,0.6417937415140857,-0.5419308776340847,0.48499573621048725,-0.24329170367637032
223,0.6185611674878868,-0.6381938412976187,0.37674617116926057,-0.2610613443524657
224,0.5803422860265103,-0.7230338671766842,0.26213266639826827,-0.26778969952555415
225,0.5285085942965732,-0.7942743204246766,0.1435763700270843,-0.26304523496620164
226,0.4647635973584943,-0.8500388484676972,0.023574002095766433,-0.2467245855023117
227,0.3910967215810385,-0.8887990492358886,-0.09536037630348534,-0.21905707721322537
228,0.3097301951972395,-0.9094137952694624,-0.21075386213566932,-0.1806005668639354
229,0.2230602514774826,-0.9111592224163739,-0.32023205571808333,-0.1322286886683946
230,0.13359415045566464,-0.8937486218204487,-0.4215738600277769,-0.07510981626495086
231,0.04388461803785443,-0.857341722984259,-0.5127624061261866,-0.010678257991764833
232,-0.043536635903464974,-0.8025431176919084,-0.5920308738596431,0.05940159910765863
233,-0.12622463774469314,-0.7303898429820045,-0.6579021044008726,0.13327730159276124
234,-0.20188444701033248,-0.6423284094974517,-0.7092210557762747,0.2089554460917205
235,-0.2684304310470669,-0.540181822739719,-0.7451793304244002,0.28435271684603836
236,-0.32404002133382603,-0.42610739252331353,-0.7653312006212151,0.35734955990829054
237,-0.3672005955272966,-0.30254635409954306,-0.7696007683874482,0.42584514035377247
238,-0.39674830352971147,-0.17216652731934873,-0.7582801160173607,0.4878121935435723
239,-0.4118978596328557,-0.0377994127850971,-0.732018526175674,0.5413503809535681
240,-0.41226255103319054,0.09762673809391625,-0.6918030710600539,0.5847367954016769
241,-0.3978639600095194,0.23115624231270038,-0.638931082939217,0.6164723288352351
242,-0.36913115662047546,0.3598759975402759,-0.5749752181654589,0.635322716500839
243,-0.3268893844149611,0.4809844738774668,-0.5017420085663644,0.6403532018233483
244,-0.27233852670250325,0.5918579966192792,-0.4212249534348541,0.6309559234329489
245,-0.2070218987663426,0.6901126984527456,-0.3355533382139477,0.6068693055995863
246,-0.13278615556341122,0.7736606265991638,-0.24693806912753258,0.5681889313920565
247,-0.05173332882765715,0.8407586349897991,-0.15761588389815015,0.5153695892478573
248,0.03383379354340093,0.8900488700502955,-0.06979333558106339,0.4492184030570423
249,0.12147156437034325,0.9205898666235716,0.01440805145852092,0.3708791778633375
250,0.20865913494470134,0.9318775028118783,0.09300408730793086,0.2818083123352561
251,0.2928642622898117,0.9238553132914223,0.16419638485731622,0.18374283979636813
252,0.3716095989938572,0.8969139237115591,0.22641579090311345,0.07866135657157175
253,0.4425377849045993,0.851879637595844,0.27835970933213594,-0.031261225213248034
254,0.5034736883562432,0.7899924750320995,0.31902240146735694,-0.14370400790382576
255,0.5524822144414023,0.7128742227159344,0.3477175270878869,-0.2562543007813896
256,0.5879202074145351,0.6224873011307515,0.364092386265998,-0.366464355576
257,0.6084811208926124,0.5210854806916657,0.36813353206209537,-0.47190926024087465
258,0.6132313094560728,0.4111576789400052,0.36016364202437945,-0.5702445748231116
259,0.601637004063514,0.2953662403812181,0.3408297568951075,-0.6592622969648472
260,0.5735812661716091,0.1764812351118209,0.3110832124109274,-0.7369437832741889
261,0.5293704657981444,0.05731240865104289,0.2721517991570755,-0.8015083255779937
262,0.46973009073376015,-0.05935952899342713,0.22550488086433407,-0.8514561861207494
263,0.3957899611578911,-0.1708505734007642,0.17281237843480307,-0.8856050305158453
264,0.3090591893776182,-0.27463838206428726,0.11589868092572758,-0.9031188583558867
265,0.21139148165397048,-0.3684229144078777,0.05669267186170433,-0.9035287148621911
266,0.10494162167952226,-0.4501812630687095,-0.0028248435915472214,-0.8867446682556448
267,-0.007885802840917444,-0.5182153312078729,-0.06067496029935507,-0.8530587516738467
268,-0.1244941734294707,-0.5711911911491324,-0.11493436264287635,-0.8031387901350717
269,-0.2421576923518842,-0.6081691690171966,-0.1637875048234173,-0.7380132567613276
270,-0.35808776168687906,-0.6286239330128521,-0.20557594370777504,-0.6590475226735895
271,-0.4695012485670884,-0.6324541136980552,-0.238843558349547,-0.5679120762013022
272,-0.5736889453649501,-0.6199812469043159,-0.2623764946158711,-0.46654348406778673
273,-0.6680825258301728,-0.5919380970717439,-0.27523680690842506,-0.3570990451377869
274,-0.7503183327159844,-0.5494466843030261,-0.27678892844348535,-0.24190624173391287
275,-0.8182964084247364,-0.49398659554956825,-0.2667182829510076,-0.1234082206183682
276,-0.870233295790999,-0.42735440272068237,-0.2450415494211835,-0.0041066323492274515
277,-0.9047072884454658,-0.35161523207616074,-0.212108302687082,0.11349677853087203
278,-0.9206949954948183,-0.2690477245033003,-0.1685939708916046,0.22695841070424314
279,-0.9175982989153171,-0.18208379032774935,-0.11548427077499412,0.333949454755005
280,-0.895261018789849,-0.09324469107823603,-0.054051497722463315,0.4323095782133961
281,-0.8539748554399065,-0.0050750709165245655,0.01417674578704839,0.5200963466613349
282,-0.7944744423077668,0.07992338998427881,0.08745560747656711,0.5956291874766437
283,-0.7179216125486607,0.15935702020083037,0.16386687955707077,0.6575268390966795
284,-0.6258792490088232,0.23100225453505363,0.24136763200726435,0.7047373910039698
285,-0.5202753449610427,0.2928632145055686,0.3178423650202563,0.7365602039300398
286,-0.40335814523676394,0.3432233172138741,0.3911573694417645,0.7526592014472826
287,-0.2776434582071041,0.38068960944184943,0.45921592546756074,0.7530672381499427
288,-0.14585542293215542,0.4042287079747322,0.5200129455935822,0.7381814706868787
289,-0.010862177895599873,0.4131934393048945,0.5716876784551668,0.7087498805003785
290,0.12439199596194364,0.40733950674094055,0.6125731355151813,0.6658493157117098
291,0.2569563978458542,0.3868317646408983,0.6412409814608274,0.610855628742216
292,0.3839437890464812,0.35223994170402717,0.6565407397024036,0.5454066807731628
293,0.5025987239473431,0.30452392142784657,0.6576323038008387,0.47135915920061455
294,0.6103626582354493,0.24500895129995381,0.6440109105275562,0.39074030549217237
295,0.7049342422578451,0.1753514064516375,0.6155239164863511,0.3056957745555081
296,0.7843233267060212,0.09749597198719745,0.5723789231738508,0.21843493982742962
297,0.8468973635067389,0.013625325046455722,0.5151430099745341,0.1311750184947342
298,0.8914190730817193,-0.07389641257511831,0.44473305553556175,0.046085417093238934
299,0.9170744653255108,-0.16258502248949652,0.3623973497429993,-0.03476631141306762
300,0.9234905403634194,-0.24990078756268022,0.2696889155976471,-0.10946555183525786
301,0.9107422504534297,-0.3333147053657414,0.16843116725291593,-0.17629748246584867
302,0.8793485699377225,-0.41037464072926755,0.06067672216602793,-0.23378854159687634
303,0.8302577893295819,-0.4787697406094228,-0.05133964305844296,-0.28074148212362643
304,0.7648224157476293,-0.536391476236923,-0.16525275627499336,-0.3162631548787404
305,0.6847643183683406,-0.5813897603095527,-0.27862227674982687,-0.3397843460130071
306,0.5921309979874398,-0.6122227087516426,-0.38899004113023955,-0.35107119507685813
307,0.48924407819064825,-0.6276987742724186,-0.493938129112023,-0.35022793341136627
308,0.378641306613216,-0.6270101686835691,-0.5911462291241089,-0.33769090169263616
309,0.2630135135794395,-0.6097567079574775,-0.6784468991429209,-0.3142140254966608
310,0.1451380981238877,-0.5759594529111456,-0.7538773673528275,-0.28084614305424394
311,0.027810694971827487,-0.5260637732283568,-0.8157266005713454,-0.23890078455761832
312,-0.08622328156015527,-0.46093172692622375,-0.86257648311062,-0.18991919232747598
313,-0.1943355206222645,-0.3818239147326572,-0.8933360922172803,-0.13562754109937705
314,-0.2940784707688222,-0.2903712324929114,-0.9072682248725832,-0.07788946339119672
315,-0.3832441978654715,-0.18853719808120056,-0.9040075203694004,-0.018655102725742848
316,-0.45991699625801574,-0.07857176602590032,-0.8835697290141948,0.04009199553972215
317,-0.522518462656668,0.03704224275363588,-0.8463518944274179,0.09638879205497076
318,-0.5698439323474813,0.15564878241324767,-0.793123439851832,0.14834607665061728
319,-0.6010893947349211,0.2744828274461134,-0.7250083720978854,0.194199838728992
320,-0.6158682444073097,0.3907376370322019,-0.6434590347232414,0.23235936643522073
321,-0.6142174789198588,0.5016333758321543,-0.5502220493551974,0.261450839057625
322,-0.5965932189352061,0.6044853919819078,-0.44729727558013255,0.28035529112110585
323,-0.5638556936432266,0.6967704587149504,-0.3368907907962556,0.2882399689233701
324,-0.5172440978255812,0.7761893338642613,-0.22136303761806325,0.2845822672558265
325,-0.4583419799602016,0.8407240803092033,-0.10317340421361224,0.2691856215650869
326,-0.3890340570623116,0.8886887180456022,0.015177410565016536,0.24218693414931508
327,-0.3114555656370016,0.918771941813936,0.1312058423673724,0.20405532705091242
328,-0.2279354438469202,0.9300708330763102,0.24250329367591592,0.15558223373950908
329,-0.14093479314795995,0.9221147167549093,0.34679194702393257,0.09786306097657921
330,-0.05298218440365905,0.8948785560316789,0.441977204506517,0.03227086591765546
331,0.033392549048591874,0.8487855366296262,0.5261954841110265,-0.039577303818638804
332,0.11572435266020735,0.7846987589369273,0.5978562198364654,-0.11586057278933778
333,0.19167715340441738,0.7039022254629073,0.6556770574276533,-0.19459990291405777
334,0.2591045989277584,0.6080715757397805,0.6987114072045997,-0.2737081201462516
335,0.31610579661131794,0.4992352743267987,0.7263677056898089,-0.3510430491371268
336,0.36107464308505943,0.3797271937306895,0.7384199437852866,-0.424462421284317
337,0.3927414971111264,0.25213174695410756,0.7350092359952792,-0.4918791738083858
338,0.4102061423727546,0.11922290872959347,0.716636427233294,-0.5513157443389556
339,0.41296120672285574,-0.016101384296177385,0.6841459555684097,-0.6009559872778807
340,0.4009054453486451,-0.1508878498532141,0.6387014053383413,-0.6391933944240245
341,0.3743465510627568,-0.28219781367006525,0.5817533900151031,-0.6646743916183229
342,0.3339934191330226,-0.4071767883083097,0.5150005929610533,-0.676335603298045
343,0.2809380600967597,-0.5231219745294731,0.4403449620742578,-0.6734341248624681
344,0.21662761521039442,-0.6275460341303155,0.35984219713030907,-0.6555700149793329
345,0.1428271790200973,-0.7182355756900076,0.27564878284762084,-0.6227004121253079
346,0.06157436574765941,-0.7933029257690076,0.18996690351458295,-0.575144886979086
347,-0.02487323504960541,-0.8512299245224442,0.10498862438304321,-0.5135818596152315
348,-0.1140963879961196,-0.8909026822979458,0.02284073975370557,-0.43903613237189537
349,-0.20357685414433102,-0.9116364576636641,-0.054468332581704894,-0.35285781025919033
350,-0.2907627634793031,-0.9131900618862143,-0.12509828558131608,-0.2566930953312588
351,-0.37313506483047726,-0.8957694540671859,-0.18742204866932763,-0.15244764421506177
