,0,1,2,3
48,-0.033896495161960395,-0.9065663922222947,0.1678049780529154,0.3857847760726801
49,-0.03340281586336855,-0.8837913893100712,0.08845542067260401,0.45822774973522096
50,-0.030529995331565862,-0.8480469699597593,0.012406431400457347,0.5288953928585808
51,-0.024507846014613817,-0.8000401277438167,-0.05937255870368649,0.5964981632464257
52,-0.01466566505809358,-0.7407057186439588,-0.12605877247108005,0.6597341453340304
53,-0.00045616072650780937,-0.6711854482761649,-0.18698812140787607,0.7173181500506373
54,0.01852394573666752,-0.5928023640495814,-0.2416630051205075,0.7680112060170076
55,0.042517217578487726,-0.5070314623859595,-0.2897557577277083,0.8106497290592161
56,0.07159317415985564,-0.4154671124199494,-0.331107733925601,0.844173657754018
57,0.10564069926016878,-0.31978807167897305,-0.36572413718700525,0.8676528610858649
58,0.1443654267701674,-0.2217209243036119,-0.3937647991361708,0.8803111598978337
59,0.18729221620558573,-0.12300280708623035,-0.4155312197846953,0.8815473558362878
60,0.23377269898178477,-0.02534430215135014,-0.4314502705365157,0.8709527286903693
61,0.2829977449980524,0.06960663282423325,-0.44205504337853757,0.8483245438017744
62,0.3340145711098822,0.16029885512035302,-0.44796339845115535,0.8136752036171908
63,0.38574809175563163,0.24530955613129526,-0.44985481654528386,0.7672367792334808
64,0.4370260004247873,0.3233723859657632,-0.4484462016709041,0.7094607664659559
65,0.4866069716417744,0.3934015466400279,-0.4444673007560944,0.6410130239000186
66,0.5332112892136847,0.4545113186892947,-0.4386364122560782,0.5627639648036424
67,0.5755531397987675,0.5060306004666543,-0.43163704290351446,0.4757741878797619
68,0.6123737631127116,0.5475121637549433,-0.4240961423739945,0.3812758408489233
69,0.6424746225463958,0.5787364604830676,-0.41656450005996626,0.2806501130966943
70,0.664749753363274,0.5997099500492353,-0.40949982763357196,0.17540134658401246
71,0.6782164601948499,0.6106580516597676,-0.40325297720097314,0.06712833561481873
72,0.6820435709483659,0.6120129578447208,-0.39805765951065003,-0.042506546120107735
73,0.6755765096497037,0.604396670644754,-0.3940239320667566,-0.15180970022272336
74,0.6583585248332451,0.5885997377766932,-0.3911356255396546,-0.25908941294909105
75,0.6301475010574302,0.565556269519025,-0.3892517711547173,-0.36268897360095553
76,0.5909278867444231,0.5363159055668949,-0.3881119844794898,-0.4610190555791863
77,0.5409173892203367,0.5020134725191719,-0.3873456549587692,-0.5525886309297894
78,0.4805682146703282,0.46383712523751636,-0.3864846883774737,-0.6360337239091469
79,0.4105627635894228,0.422995797791933,-0.38497945377376175,-0.7101433604394519
80,0.33180382791951657,0.3806868013160656,-0.3822174996273233,-0.7738821370598582
81,0.24539947105716364,0.33806439659796633,-0.3775445286316236,-0.8264089134672038
82,0.15264290294740185,0.29621013891650017,-0.3702870579639893,-0.8670912250087818
83,0.05498778629229384,0.25610574230848954,-0.3597761443031825,-0.895515113275944
84,-0.04598047658023913,0.21860914142596183,-0.3453715211483698,-0.9114901817562925
85,-0.1485768262480383,0.18443434319230959,-0.3264854811019798,-0.9150497966684054
86,-0.2510512634227592,0.15413555978851828,-0.30260583810336517,-0.9064464678558113
87,-0.3516253991542947,0.12809600166089516,-0.27331732411811566,-0.8861425581502047
88,-0.4485299887073283,0.10652158710714799,-0.23832081104246658,-0.8547965791546187
89,-0.5400425728564273,0.08943969666599058,-0.1974498006938905,-0.813245434274826
90,-0.6245243447248288,0.07670296925737524,-0.15068369244663732,-0.7624830635389697
91,-0.7004553761650397,0.06799800611765863,-0.0981574176843727,-0.7036360270189773
92,-0.7664673746806738,0.0628587213565377,-0.04016712080205703,-0.6379366325161219
93,-0.8213731991303713,0.06068395764524326,0.022828334261963457,-0.5666942669461841
94,-0.8641924385465536,0.06075887516781145,0.0902101475261527,-0.491265628281293
95,-0.8941724514881778,0.06227952431705752,0.16120666303809367,-0.4130245751073238
96,-0.9108043711508803,0.06437993016056251,0.23490464220683754,-0.33333231339707764
97,-0.9138337013386901,0.06616095152278575,0.31026451916518827,-0.2535086249783682
98,-0.9032652574190532,0.06672013127495818,0.38613932366847153,-0.1748048098285581
99,-0.8793623413711258,0.06518172826585228,0.46129686103739675,-0.09837896561568513
100,-0.8426401776828759,0.06072611592881305,0.5344446523522531,-0.025274164098012673
101,-0.7938537737765847,0.05261774810575408,0.6042570637002903,0.04359999327131964
102,-0.7339805014846854,0.04023092865309333,0.6694039926723963,0.10748204693926938
103,-0.6641978215998487,0.02307267703677146,0.7285804350630676,0.16576928243701172
104,-0.5858566886091627,0.0008020559884315825,0.7805362260337707,0.2180240742832176
105,-0.5004512745747055,-0.026754582472418242,0.8241052386287684,0.2639758885919299
106,-0.4095857372535694,-0.05959287201251562,0.8582333288295638,0.3035189726028271
107,-0.31493882586101646,-0.09752455150871214,0.8820043402055797,0.3367058681948231
108,-0.2182271667147152,-0.1401766283054336,0.8946635221342031,0.363736991172209
109,-0.12116809918283017,-0.18699565459174888,0.8956377725679378,0.3849466161089983
110,-0.025442939232721645,-0.23725705433029035,0.8845521880643106,0.4007856953589467
111,0.06733846669327447,-0.29007930739026133,0.8612424885417429,0.4118020182779716
112,0.15567107036526584,-0.344442671234261,0.8257629799326491,0.4186182808443606
113,0.23818506165172,-0.3992120018788744,0.7783898222497799,0.42190868512011226
114,0.3136727226963797,-0.4531631278983149,0.7196194810216954,0.42237472117033886
115,0.3811110907699504,-0.505012136711181,0.6501623538924878,0.4207208003504517
116,0.4396799300129358,-0.553446853692015,0.5709316786352414,0.4176304079122749
117,0.48877463000857807,-0.5971597337975991,0.483027941095716,0.4137434247351735
118,0.5280137757958765,-0.6348813439645496,0.3877191089097157,0.409635233154821
119,0.5572412663909891,-0.6654135936073832,0.2864171165912458,0.40579817125885714
120,0.5765229938321538,-0.6876618707012039,0.18065111731889616,0.402625834960904
121,0.5861382288414033,-0.7006652622202284,0.07203809425048008,0.4004006493317404
122,0.5865659890763,-0.7036240796444082,-0.037748512434808534,0.3992850420595039
123,0.5784667884061193,-0.6959239718467035,-0.14701145889001008,0.39931645480151345
124,0.5626602776588403,-0.6771559874458557,-0.254062896660646,0.40040632506431034
125,0.5400993860823516,-0.6471320447114532,-0.3572573695736796,0.40234306474243386
126,0.511841655913778,-0.6058953769892064,-0.45502386533719186,0.4047989542824324
127,0.47901852791718297,-0.553725642675393,-0.5458962013254367,0.4073407663544569
128,0.44280338193928515,-0.4911385180283183,-0.6285410638942643,0.4094438325958074
129,0.4043791623363452,-0.4188797253712496,-0.7017830767404121,0.41050917400445686
130,0.36490642294558473,-0.3379135851963499,-0.7646263449046253,0.40988323228768225
131,0.32549261003970575,-0.24940631495684507,-0.8162720052765782,0.40687966804810927
132,0.2871633648687275,-0.15470442660631883,-0.8561314098196923,0.40080263395570126
133,0.2508365709304088,-0.05530869600112359,-0.8838346718552039,0.39097088850339246
134,0.217299796480534,0.047155712884275724,-0.8992344160725749,0.3767420896880377
135,0.18719169191260404,0.1509722901026826,-0.9024046867627028,0.357536598698312
136,0.16098779682409478,0.2543686298852631,-0.8936350833135185,0.3328601316998767
137,0.13899109551136385,0.3555534692511479,-0.8734203044620321,0.30232462292290146
138,0.12132753524583384,0.4527544542085239,-0.8424453904161825,0.2656667038829641
139,0.10794659213481445,0.5442557522779914,-0.8015670521202238,0.22276326069191194
140,0.09862683794265303,0.6284346311134037,-0.7517915672036098,0.1736436026357836
141,0.0929863312680888,0.7037961454844806,-0.6942498003384083,0.11849785875098429
142,0.09049753122958229,0.7690051182874472,-0.6301699699496428,0.057681312942121477
143,0.09050631446843244,0.8229146645155483,-0.560848831940732,-0.008285510082100878
144,0.09225456980616697,0.8645905887095582,-0.48762198316323174,-0.0787210886655878
145,0.09490575197956136,0.8933310843254885,-0.41183400204138065,-0.152791448653459
146,0.09757269887318366,0.9086812753041913,-0.33480914075555207,-0.22952286947640285
147,0.09934695752416277,0.9104422631630327,-0.2578232628311727,-0.3078185059744686
148,0.0993288243854384,0.8986744741337399,-0.1820776824436395,-0.3864785786335465
149,0.09665728591355957,0.8736952370220995,-0.10867550822801576,-0.4642236915497782
150,0.09053904699316055,0.836070660221566,-0.0386010262630236,-0.5397207545181908
151,0.0802758569961209,0.7866020122920617,0.02729742406941553,-0.6116109152727673
152,0.065289385846927,0.7263069413807967,0.08832071940049026,-0.6785388518886628
153,0.0451429642644223,0.6563959913044228,0.14392810512616794,-0.7391827351417883
154,0.019559581826506772,0.578244983329388,0.1937420759826225,-0.7922841472647999
155,-0.011564368334670339,0.4933639298597572,0.2375489382061166,-0.8366772376821919
156,-0.04815000094326077,0.4033632269975643,0.2752951169015947,-0.8713164081580309
157,-0.08993178980646538,0.3099179353163947,0.3070793798400975,-0.8953018491148381
158,-0.13645851596624542,0.21473100067689008,0.3331412515367875,-0.9079022950147739
159,-0.1870993388946363,0.11949628849913935,0.35384598656268396,-0.9085744285492525
160,-0.2410548847732426,0.02586230509568932,0.3696665562414599,-0.8969784394837323
161,-0.2973731160633115,-0.06460254150545479,0.3811631760585004,-0.8729893325183469
162,-0.35496962226170226,-0.15044233079238145,0.38896096044948686,-0.8367036773095696
163,-0.4126518560947354,-0.23034292029527767,0.3937263356775594,-0.7884416004532839
164,-0.46914673535746165,-0.3031574684977611,0.3961428691767285,-0.7287439311568176
165,-0.5231309408048103,-0.3679276172173601,0.3968871843734256,-0.6583645267946651
166,-0.5732631672340345,-0.42389987026157655,0.3966056233672721,-0.5782579187512091
167,-0.6182175300452639,-0.47053682586956813,0.3958922961609736,-0.4895625301079689
168,-0.6567172945504175,-0.5075230491156048,0.39526911501286205,-0.3935798221094779
169,-0.6875680810478908,-0.5347655038673976,0.3951683569928696,-0.29174982335748634
170,-0.7096897056013317,-0.5523885987355774,0.39591822839030644,-0.18562358195746814
171,-0.7221458444365852,-0.5607240343640297,0.3977318230369563,-0.07683315425776932
172,-0.7241707582570853,-0.560295767092482,0.40069977496553144,0.03294019742166815
173,-0.7151923804195196,-0.5518005233056348,0.4047868064681704,0.14199888301950983
174,-0.6948511581713257,-0.5360844067143382,0.4098322680936538,0.24866219836339515
175,-0.663014136950957,-0.5141162347289819,0.4155546600967667,0.3512991259071539
176,-0.6197838916218051,-0.48695831767198106,0.4215600180634096,0.4483599845064037
177,-0.5655020326531489,-0.45573545393517884,0.4273539416094873,0.5384062180941906
178,-0.5007471466191391,-0.4216029538774335,0.43235694684519294,0.6201376580641745
179,-0.4263271657178933,-0.3857145243300524,0.4359227332223481,0.692416655021922
180,-0.34326629697303024,-0.34919084360243074,0.4373588757506949,0.7542885508270255
181,-0.2527867750046977,-0.3130896339545503,0.43594938642589554,0.8049980496670863
182,-0.15628582944545566,-0.27837799524846646,0.4309785357907792,0.8440011451198544
183,-0.05530837607281752,-0.24590770103816267,0.4217552882267808,0.8709723663578892
184,0.048483953395471124,-0.21639407831703214,0.4076376838273271,0.8858072182232202
185,0.15334673677966426,-0.19039899656445053,0.3880564961042483,0.8886198041106051
186,0.25748886203477206,-0.16831838305594737,0.36253750845489896,0.8797357346480706
187,0.3591099675977401,-0.15037456238961008,0.3307217829693493,0.8596805362619625
188,0.4564383521674414,-0.13661359185647834,0.29238334205223543,0.8291638791464013
189,0.5477684697983486,-0.1269076338479728,0.24744374533124452,0.7890600413544782
190,0.6314971338989985,-0.12096227525290315,0.1959831198995676,0.7403851123283223
191,0.7061575827777421,-0.11832857507266176,0.13824728922465712,0.6842715130917016
192,0.7704506090751262,-0.11841949853292097,0.0746507428835374,0.621940469763717
193,0.8232720245563705,-0.12053028190392934,0.00577529324518905,0.5546731205989246
194,0.8637358186206108,-0.12386216994503346,-0.0676356262815318,0.4837809633974807
195,0.8911924713890437,-0.12754887995069705,-0.14468695649447316,0.41057635925997643
196,0.9052419978477979,-0.13068507502210885,-0.22434612681967173,0.33634380012124987
197,0.9057414254064095,-0.13235607622884302,-0.3054610088984596,0.2623126215621452
198,0.892806540297665,-0.1316680101052123,-0.3867813299928359,0.18963179977424482
199,0.8668078752217621,-0.12777757529433012,-0.46698307638433684,0.11934741336139174
200,0.8283610481630825,-0.11992062044046037,-0.5446953376177321,0.052383278408706296
201,0.7783116970053003,-0.10743875444049708,-0.6185289762909016,-0.010474819212426364
202,0.7177153831349787,-0.08980325918102167,-0.6871064568117597,-0.06859096485302744
203,0.6478129565034313,-0.06663564268565386,-0.7490921314615289,-0.12148680213330254
204,0.5700019816911899,-0.037724255483965324,-0.8032222641505504,-0.16884494599828437
205,0.48580491677211185,-0.003036492860296336,-0.8483340719323123,-0.21050811136365316
206,0.39683481195673226,0.03727378205525689,-0.8833930817230139,-0.24647405614886692
207,0.3047593512830205,0.0828638374516138,-0.9075181343852716,-0.2768865435701442
208,0.21126409666206242,0.13320480884408842,-0.9200034195751385,-0.3020226288416489
209,0.11801580852407514,0.18758955466279792,-0.9203369913080006,-0.3222766673992415
210,0.02662671081746175,0.24514548229539557,-0.9082152944771733,-0.33814152312151935
211,-0.061379459607644266,0.3048520669009904,-0.8835533246232756,-0.350187523752098
212,-0.14459882742168878,0.3655626633109158,-0.8464901448708467,-0.35903976512057156
213,-0.22177545272132665,0.4260300989717044,-0.7973895926520335,-0.3653544044768481
214,-0.29182546513693663,0.4849354360154294,-0.7368361219755599,-0.36979460535026143
215,-0.3538567193107493,0.5409192057013692,-0.6656258418118424,-0.3730068012976562
216,-0.40718354624931374,0.5926143508280937,-0.5847529248452112,-0.3755979336223816
217,-0.45133629843289164,0.6386800630054411,-0.4953916706106085,-0.37811428897343474
218,-0.48606551690097877,0.6778356731705102,-0.3988746101974281,-0.3810225174410561
219,-0.5113406825723383,0.7088937461951794,-0.29666713373995013,-0.3846933515286481
220,-0.5273436484581417,0.7307915441079328,-0.1903392045184889,-0.3893884727549969
221,-0.5344569808415541,0.7426200570522778,-0.08153479264320923,-0.3952508875158082
222,-0.5332475626604274,0.7436498558189949,0.028060284709166827,-0.4022990793913684
223,-0.524445928135711,0.7333530933069276,0.13675139200926786,-0.410425103743134
224,-0.5089219012693785,0.7114210728042952,0.242868228404495,-0.4193966847866151
225,-0.4876571996343921,0.6777769063299198,0.344797358167092,-0.42886326806055636
226,-0.46171573671012184,0.6325829038496179,0.44101338732828754,-0.4383658750731402
227,-0.43221240912275133,0.5762424610983026,0.530108088463676,-0.44735050460803605
228,-0.40028118824397735,0.5093963468666406,0.6108168255043853,-0.45518472933267107
229,-0.3670433478994173,0.432913426668868,0.6820416958349185,-0.46117704942379123
230,-0.33357665117749086,0.3478759953336307,0.7428708861887806,-0.4645984891419048
231,-0.30088628977600024,0.25556002289758994,0.7925938300139174,-0.46470585959861166
232,-0.2698783197637404,0.15741074296754254,0.8307118548060309,-0.46076606299143463
233,-0.24133626935516564,0.05501412735639233,0.8569441159194519,-0.45208078158220205
234,-0.2159015090534317,-0.049935107553754465,0.8712287259071463,-0.4380108795181383
235,-0.19405787449049947,-0.15566823113827422,0.8737191027514057,-0.4179998476671872
236,-0.17612092003112398,-0.260379165497435,0.8647756736221182,-0.39159564095334465
237,-0.16223205956511533,-0.3622622399213836,0.8449531802678135,-0.35847029379254236
238,-0.15235772297606606,-0.4595501552197512,0.814983935131233,-0.31843675127890547
239,-0.146293525789276,-0.5505512731194919,0.7757574712771658,-0.27146242048635644
240,-0.14367331878452827,-0.6336853602927454,0.728297111942149,-0.21767902599197964
241,-0.14398285722102203,-0.707516952120844,0.6737340549640812,-0.15738844452424056
242,-0.14657770898026318,-0.7707855571696873,0.6132796218574185,-0.0910642932390725
243,-0.1507049104343308,-0.8224319981841686,0.5481963595725918,-0.019349152051980456
244,-0.15552778098925296,-0.8616202773725234,0.47976870412780376,0.056952589937433906
245,-0.16015322451535122,-0.8877544605912858,0.4092739188656037,0.13688616334020332
246,-0.16366078035631376,-0.9004901941348582,0.33795400604123416,0.2193619133778893
247,-0.16513263997133268,-0.899740596255876,0.26698925920787064,0.3031745473037768
248,-0.16368381869902898,-0.8856764001383006,0.1974740762662705,0.38702572386980477
249,-0.15849166632282974,-0.8587203625079324,0.13039559033803755,0.4695494869988179
250,-0.14882391522623414,-0.8195360890183959,0.06661559942256613,0.5493399702977525
251,-0.1340645005890439,-0.7690115606321621,0.006856188059564422,0.6249807372881057
252,-0.11373644240916647,-0.7082377711611422,-0.048310662821462125,0.6950750758202713
253,-0.08752115276153166,-0.6384830018531279,-0.09846928556341804,0.7582765352854737
254,-0.05527362178675904,-0.5611633615776467,-0.14336227074345365,0.8133189827396938
255,-0.017033040182205195,-0.4778103082705459,-0.1828881727926085,0.8590454592774079
256,0.026971468165721435,-0.39003593672205905,-0.21709510992089687,0.8944351408675548
257,0.07632020522556648,-0.2994968678576455,-0.24617049628207707,0.9186277478816002
258,0.13040742126543114,-0.2078576041658094,-0.2704272419778986,0.9309448037695756
259,0.18845094005178264,-0.11675422418357033,-0.2902868451002389,0.930907214436887
260,0.24950669484049082,-0.02775927579677423,-0.3062598773272984,0.9182487241355017
261,0.31248785624819486,0.057651306081853405,-0.3189244286999929,0.8929248990720605
262,0.3761881137127785,0.13812848623849655,-0.32890312651644926,0.8551173941385972
263,0.4393085634634575,0.21247692217514738,-0.3368393765795372,0.8052333686554215
264,0.5004875604816295,0.2796776553189346,-0.3433734915047001,0.7439000310863856
265,0.5583328122722607,0.3389061969772211,-0.34911937005747395,0.6719544075614464
266,0.6114549304188076,0.38954562225167944,-0.3546423735916162,0.590428541912047
267,0.6585016134569502,0.4311944108665331,-0.36043901108265797,0.5005304430320046
268,0.6981916126858252,0.4636689055439611,-0.3669189939015345,0.40362119607512825
269,0.7293476317400774,0.48700039288313846,-0.3743901566504459,0.30118874482633434
270,0.7509273311467892,0.5014269453181209,-0.38304666275497934,0.19481893131309058
271,0.762051650233385,0.5073802923157094,-0.39296082506291297,0.08616444343273039
272,0.7620297196636306,0.5054681113052093,-0.4040787747035709,-0.023087629522641706
273,0.7503797170923336,0.4964522408711523,-0.41622010839143664,-0.13124890125660696
274,0.7268451140210277,0.4812234177127789,-0.4290815378464086,-0.23666270586628566
275,0.691405871571441,0.46077322233584017,-0.44224445777098315,-0.33773628455591015
276,0.6442842638835301,0.436163984340038,-0.4551862436109968,-0.4329714190382461
277,0.5859451372167357,0.408497444888568,-0.4672949898210429,-0.5209928273783835
278,0.517090547400573,0.3788830003655411,-0.4778873061304083,-0.6005736927824961
279,0.43864885472497905,0.348406356724403,-0.4862287057502655,-0.6706577655905539
280,0.35175849031200473,0.31809940851173046,-0.49155604772593003,-0.7303775617733401
281,0.25774673813163324,0.28891212044931863,-0.4931014375701409,-0.7790682755100725
282,0.1581039988950979,0.2616871337226243,-0.4901169474229217,-0.8162771266097388
283,0.05445411305412967,0.23713774519575578,-0.4818994903974654,-0.8417679730956882
284,-0.05147858269893818,0.21582981754878808,-0.4678151742064105,-0.8555211325048568
285,-0.15790471011105744,0.19816807411557308,-0.4473224669078097,-0.8577284695785587
286,-0.26300699724046916,0.1843871166429084,-0.41999353251767313,-0.8487839202423625
287,-0.36497825868307526,0.17454738023110122,-0.38553313572638903,-0.8292697293402835
288,-0.4620593253584226,0.16853611049730635,-0.3437945720315694,-0.7999387798759282
289,-0.5525760405546736,0.16607331680236848,-0.29479215086708266,-0.7616934820768396
290,-0.6349744599047684,0.16672252552367633,-0.23870984301637385,-0.7155617692406128
291,-0.7078534349159338,0.16990603212932673,-0.17590579767866577,-0.6626708121434157
292,-0.7699938215787081,0.17492423338483665,-0.10691253667828593,-0.6042191132415133
293,-0.8203836359272689,0.18097851437600965,-0.032432740929678794,-0.541447674805974
294,-0.8582385752383435,0.18719707186398035,0.046669345287480846,-0.4756109507452967
295,-0.8830174344649706,0.19266297816324665,0.12938075618667544,-0.4079482898661715
296,-0.8944320697789623,0.1964437302152225,0.2145566486145602,-0.3396565588139582
297,-0.8924516917363017,0.19762148833487575,0.300940802235932,-0.2718645964720664
298,-0.8773014063721762,0.1953231892663737,0.3871893351296456,-0.20561009915389805
299,-0.849455060139668,0.18874971921306066,0.4718971101334949,-0.1418194688601034
300,-0.809622580647493,0.17720335440091578,0.5536262357465552,-0.08129107692640239
301,-0.7587321362882059,0.16011271895987364,0.6309360081897856,-0.02468230459970465
302,-0.6979075608616904,0.1370545714199302,0.7024135998090846,0.027499377233478645
303,-0.6284416011768806,0.1077718103882816,0.7667047744613957,0.07490113226093312
304,-0.5517656436210552,0.07218718502125054,0.82254390351723,0.11732523865218286
305,-0.46941665743135835,0.03041230435352915,0.8687825668728107,0.15472538566043742
306,-0.3830021559014658,-0.01724834131887759,0.9044160516821538,0.18719895500840722
307,-0.2941640204761692,-0.0702985069743759,0.9286071067485108,0.2149755573795001
308,-0.20454205558753347,-0.12805649594855723,0.940706371591367,0.23840218914432665
309,-0.11573814364548912,-0.18966653563653185,0.9402689746704407,0.2579254594593791
310,-0.029281849818926772,-0.25411499145645433,0.9270668832858712,0.2740714109550437
311,0.05340171433362248,-0.3202510596967516,0.9010966861538465,0.2874235165603074
312,0.13102101965104285,-0.386811463418172,0.8625825961890772,0.298599479118105
313,0.2024435703785011,-0.45244857064432503,0.8119745730176007,0.30822748824074286
314,0.26671710195929166,-0.5157612633123406,0.7499415794655687,0.3169225996636734
315,0.32308605875866125,-0.5753278111796692,0.6773601009225008,0.32526389593261557
316,0.37100300455725654,-0.6297399489961734,0.5952981682599578,0.33377306379353544
317,0.41013474643865544,-0.6776373191975799,0.5049952311674168,0.3428949837670193
318,0.44036308538167235,-0.7177414271095705,0.4078383267497614,0.3529808721132147
319,0.4617802411369289,-0.7488882616056143,0.30533507562060475,0.36427444615372073
320,0.4746791314679899,-0.7700587612422476,0.19908411238681165,0.3769015024883798
321,0.47953881326846565,-0.780406353481975,0.09074361752915022,0.3908632061115004
322,0.47700551225778876,-0.7792808615730634,-0.018001338222879137,0.40603328913257053
323,0.4678697759502415,-0.7662481583709421,-0.12547189891839508,0.4221592532767939
324,0.45304037870876734,-0.7411050467957504,-0.23002823044387444,0.43886756324904225
325,0.43351568561270976,-0.7038889602708847,-0.330101290927462,0.45567271112558383
326,0.4103532416704221,-0.6548822005911571,-0.4242228522125804,0.471989927922286
327,0.38463839313379156,-0.5946105621752671,-0.5110531035958596,0.48715122003553357
328,0.3574527673545002,-0.5238363273287702,-0.5894052284733131,0.5004243178839661
329,0.32984343630904783,-0.4435457536338494,-0.6582664184913908,0.5110340441142203
330,0.3027935666868981,-0.35493130852188387,-0.7168148764244608,0.5181855412306986
331,0.27719531688308174,-0.2593690341638491,-0.7644324561566846,0.521088745214533
332,0.253825679472734,-0.15839154486282475,-0.80071269343672,0.5189834539997269
333,0.23332588836082938,-0.053657266205144716,-0.8254640919029991,0.5111643185735651
334,0.21618491482747662,0.05308338233237775,-0.8387086425176858,0.4970050805447882
335,0.20272746854941637,0.16002408410661245,-0.84067566820609,0.47598139342586626
336,0.19310680112277842,0.26534016743770966,-0.8317911963862433,0.44769159531824737
337,0.18730248365162913,0.36722672272148615,-0.8126631674754695,0.4118748474547916
338,0.185123199797196,0.46393640873376907,-0.7840628848017269,0.3684261150141952
339,0.18621446460361918,0.5538160684909383,-0.7469031982574501,0.31740754226454304
340,0.19007105074940078,0.6353413025676606,-0.7022139884041975,0.25905586155907684
341,0.19605378087915554,0.7071481960246399,-0.651115577776004,0.19378557283633357
342,0.20341023046417217,0.7680614628861226,-0.5947907404035201,0.12218773466259492
343,0.21129878311771305,0.8171183577657948,-0.5344560080516153,0.04502431690361769
344,0.21881539205227088,0.8535878056676172,-0.4713329817101441,-0.03678182389142309
345,0.22502232965248953,0.8769843156911616,-0.4066203493163607,-0.12216117513887947
346,0.22897815377467867,0.8870763695287275,-0.34146728577199215,-0.20991572705535938
347,0.22976808573567914,0.8838891081760112,-0.2769488697330146,-0.2987406814928011
348,0.2265339818884175,0.8677012769299168,-0.21404409449607809,-0.38724924102614733
349,0.21850308854925563,0.8390365261572815,-0.15361697906687133,-0.4739999280703785
350,0.20501479866687183,0.7986493001104938,-0.09640120200730194,-0.5575258164535014
