,0,1,2,3
29,0.20795744520878026,-0.8485302339666945,0.12735220065980207,-0.46960787899456047
30,0.12272813251351647,-0.899994534935912,0.02673275208112008,-0.41741226927512054
31,0.03297798717098768,-0.9325052696982962,-0.07051569327514112,-0.3526668560397819
32,-0.05872175156718998,-0.9453729552588025,-0.1621858115855077,-0.2766179565365738
33,-0.14974133786909674,-0.9383662951240963,-0.2462428980231136,-0.1908157831035721
34,-0.23746110896259953,-0.9117171615821684,-0.320873404257771,-0.09707882079442476
35,-0.3193398836537829,-0.8661143119882326,-0.38452768610351196,0.0025487049688189822
36,-0.3929814370520496,-0.8026860001595388,-0.4359559169963211,0.10584523473583353
37,-0.45619736651371856,-0.7229719183858639,-0.47423629563651426,0.210464970748979
38,-0.5070647537593732,-0.6288851690892965,-0.4987948703098841,0.3139943581452052
39,-0.5439771580808332,-0.5226652112669721,-0.5094165132491434,0.41401056079119225
40,-0.565687642288899,-0.40682294940851904,-0.5062468006384994,0.5081404884866619
41,-0.5713427324010196,-0.2840793260680199,-0.48978478194353914,0.5941189157145194
42,-0.5605064390516117,-0.15729893888450658,-0.4608668504667816,0.6698442518588328
43,-0.5331737175584516,-0.029420324625920424,-0.42064214968598984,0.7334305783858183
44,-0.48977300827824904,0.09661536623780242,-0.37054016146837315,0.7832546585292691
45,-0.4311577727203827,0.21793554284541444,-0.31223131738987875,0.8179967473214391
46,-0.35858721701749896,0.3318054392512204,-0.2475816482569315,0.8366741813402223
47,-0.27369666587404856,0.43569376516208025,-0.17860263519337513,0.8386669045516831
48,-0.17845831024102737,0.5273331272369652,-0.1073975446240273,0.8237342847260454
49,-0.07513329419230963,0.6047737378561949,-0.03610561619746745,0.7920227891811319
50,0.033783675254854414,0.6664290968204062,0.033154475009568536,0.744064313741932
51,0.14562582278852912,0.7111125325567561,0.09834044406876467,0.6807651892086133
52,0.2576203766427689,0.7380637180680873,0.1575400911307758,0.6033861195755633
53,0.36695757369535165,0.7469645273512162,0.2090215023966973,0.5135135300285889
54,0.4708608781939268,0.7379438640819922,0.25127848314304,0.4130230148060949
55,0.5666566616623916,0.7115713693799093,0.2830700701033125,0.3040357700734252
56,0.6518416024346216,0.6688401925652288,0.30345312071887653,0.18886907018023769
57,0.7241461176236119,0.6111392810984768,0.31180715213202487,0.06998199274388012
58,0.7815922368267909,0.5402159065597635,0.3078507989081409,-0.05008228472749615
59,0.8225444631079781,0.4581293860891931,0.2916494704257391,-0.16875620940378533
60,0.8457523394063478,0.3671971771285811,0.263614011351619,-0.2835081418876704
61,0.8503836432181148,0.2699347121420872,0.22449039604857549,-0.39190173846234444
62,0.8360473640916666,0.16899049455143522,0.17534071444643193,-0.4916529788418367
63,0.8028058714110966,0.06707809355970569,0.1175159271635044,-0.5806834499580369
64,0.7511759478250535,-0.033093249032565886,0.052621075974933595,-0.6571685892073974
65,0.6821186398419055,-0.12888765435831812,-0.017526173134889828,-0.7195797155211401
66,0.5970181546843686,-0.2178095498110349,-0.09094260791939598,-0.7667188305064679
67,0.49765030456641285,-0.2975668400973067,-0.165530979426957,-0.7977453509042933
68,0.3861412593468589,-0.3661287224160644,-0.23913464060175912,-0.812194133268808
69,0.2649176095566317,-0.4217766982021455,-0.3095939308272546,-0.8099843671302713
70,0.13664895808455652,-0.46314750605883925,-0.3748028774485132,-0.7914191385998939
71,0.0041844449496439284,-0.48926690452530675,-0.43276477528371216,-0.7571756968038046
72,-0.12951523905458595,-0.4995734640699539,-0.48164523121403363,-0.7082866849648943
73,-0.2614486812611374,-0.49393177939310084,-0.5198213224916898,-0.6461128206864256
74,-0.38864567857243265,-0.4726347794624983,-0.5459256129072251,-0.5723077204977053
75,-0.5082385031827162,-0.4363950870294356,-0.5588838980405714,-0.4887757567741471
76,-0.6175307499320485,-0.3863256548185426,-0.5579457063261932,-0.39762400595229663
77,-0.7140620717512243,-0.3239101752612701,-0.5427067627208981,-0.30110949129106823
78,-0.7956672107932148,-0.2509640178060791,-0.513122821888196,-0.2015830377106922
79,-0.8605278735024232,-0.16958668605580968,-0.46951449301755394,-0.10143113764754541
80,-0.90721617455434,-0.0821070002961524,-0.4125629033136977,-0.003017273393059905
81,-0.9347285829145058,0.00897760594713043,-0.3432962762090326,0.09137584809517163
82,-0.9425095380390038,0.10106613843068722,-0.26306772775490317,0.17960171764792288
83,-0.9304641596324978,0.19152179718030574,-0.173524804756654,0.25970173464646
84,-0.8989597440441606,0.27774071887993707,-0.07657149553408657,0.3299519324625728
85,-0.8488160176124303,0.3572199661480942,0.025676366468857126,0.3889035718975678
86,-0.7812843951734204,0.42762304136941626,0.13094121937006298,0.43541661132569953
87,-0.6980167636165535,0.4868412641192832,0.23683818322694955,0.46868524216873925
88,-0.6010245690515217,0.5330494542495617,0.34093242813920527,0.4882548782795557
89,-0.49262922541428034,0.5647545048256187,0.4407980878805001,0.49403020278905296
90,-0.37540507624202957,0.5808356067731696,0.5340772656897492,0.48627410059504633
91,-0.2521163245755281,0.5805750958746911,0.6185376737852155,0.46559753332786646
92,-0.12564949395433933,0.5636791274368733,0.6921274793539283,0.4329406406012283
93,0.0010569074135824419,0.5302876386734015,0.7530259964622951,0.389545570978382
94,0.1250837797025685,0.48097332724950304,0.7996889638940775,0.33692175286834614
95,0.24360211786724034,0.4167296498116511,0.8308872808678373,0.2768045043537137
96,0.35394124709060476,0.33894811979739514,0.845738232654215,0.21110804702967126
97,0.453652925898543,0.24938545250201205,0.8437284223387808,0.14187412816214853
98,0.5405697402237757,0.15012136055417513,0.8247278287915583,0.07121756438214664
99,0.6128563554979511,0.04350803824094722,0.7889946292531481,0.001270096012616087
100,0.6690523731764288,-0.06788741736325182,0.737170652410247,-0.06587601791082255
101,0.7081057484736986,-0.181346222013113,0.6702675587628031,-0.12822322882467724
102,0.729395962253151,-0.2940651871983522,0.5896440737458025,-0.1839213479269151
103,0.7327463960764733,-0.4032263969558482,0.4969748197811588,-0.23131627772041952
104,0.7184256289848543,-0.5060675429693852,0.3942115007161971,-0.2689935877929617
105,0.6871376509310017,-0.5999511633692305,0.28353738080506885,-0.2958158277224774
106,0.6400012640154216,-0.6824310554361599,0.16731616581997483,-0.31095262869166107
107,0.5785192119150887,-0.7513142003726823,0.04803653193037527,-0.3139028278999811
108,0.5045378334166706,-0.8047166477552619,-0.0717463447687271,-0.3045080515997456
109,0.42019827141323735,-0.8411119555176421,-0.18947083142699744,-0.2829574084998996
110,0.3278804782285881,-0.8593709646609038,-0.30262898918592573,-0.24978316996684305
111,0.23014143648193267,-0.8587919017888257,-0.40882536416736615,-0.2058475412760291
112,0.12964915746116606,-0.839120041711985,-0.5058329854599608,-0.1523208534231257
113,0.029114122588584673,-0.8005564208052759,-0.591645206406421,-0.09065172204456032
114,-0.06878010453085458,-0.7437553631125412,-0.6645221287619744,-0.02252992338453641
115,-0.1614453493189587,-0.6698108586183291,-0.7230304837105669,0.05015707811982639
116,-0.24645465954690626,-0.5802321097452983,-0.7660760059447363,0.12537285481274946
117,-0.3216038476834509,-0.4769088310996975,-0.7929275229996944,0.2009847637108054
118,-0.38496719856319195,-0.36206714207925217,-0.8032321871555068,0.2748193846408099
119,-0.434945946627213,-0.23821712583688842,-0.7970214963799779,0.3447192463132742
120,-0.47030830981143024,-0.10809333543353633,-0.7747079785294214,0.4085994035238242
121,-0.49022008026416036,0.02541029635241626,-0.7370726436919072,0.4645024302047369
122,-0.49426501012742735,0.15930954754065763,-0.6852435374147905,0.510650430585727
123,-0.4824544876569945,0.29060130178390076,-0.6206659469435409,0.5454927433484413
124,-0.455226268551438,0.4163354935884387,-0.5450650180632838,0.5677481195766968
125,-0.413432302765744,0.5336858355662127,-0.46040172657776085,0.5764402918863537
126,-0.3583159714096206,0.6400175888172421,-0.36882331125771106,0.5709260159690065
127,-0.29147931471340177,0.7329507101415207,-0.2726094102077541,0.5509148528252158
128,-0.21484108382122558,0.8104168237260383,-0.17411524669440964,0.5164801655367466
129,-0.13058668004467489,0.8707086174159097,-0.07571328097885666,0.46806102341041106
130,-0.04111124940427785,0.9125204508698633,0.020265220124869643,0.40645493325825177
131,0.05104262730715692,0.934979180166512,0.11158724524241298,0.3328015467992125
132,0.14325107240144888,0.9376644453671563,0.19617231837797844,0.24855771895547543
133,0.2328772037852282,0.9206179281377591,0.2721426554850702,0.15546450853505514
134,0.3173398538877813,0.8843413593073752,0.3378679619866439,0.055506915027401044
135,0.3941809753205723,0.8297833344101365,0.3920037718776974,-0.04913267206430197
136,0.4611300256452584,0.7583152719069934,0.43352239261904113,-0.15612617634108783
137,0.5161636985293351,0.6716971170337134,0.4617357067657657,-0.263055424552767
138,0.557559484425782,0.5720336474058005,0.4763092864903611,-0.36747025888569124
139,0.583941697837866,0.461722468337183,0.47726749572187893,-0.4669477414938607
140,0.5943187963835196,0.3433949905385141,0.4649894810616721,-0.5591509914506955
141,0.5881110345606901,0.21985185537012714,0.4401961812912318,-0.6418862007356787
142,0.5651677369023965,0.09399440885365995,0.4039287104434506,-0.7131564184303241
143,0.5257737350615627,-0.0312460781757819,0.3575186854400589,-0.7712107699450645
144,0.47064478479216776,-0.15297969244604315,0.3025512708095346,-0.8145878889221114
145,0.4009120550153053,-0.2684279014277719,0.24082189496053216,-0.8421524807219336
146,0.318096055275751,-0.37499058899304155,0.17428775035523547,-0.8531241046065755
147,0.22407063305633357,-0.470308451573377,0.10501531976728568,-0.8470974527140068
148,0.1210179219956567,-0.5523192202072872,0.03512526938444899,-0.8240536129379791
149,0.011375349808317205,-0.6193063293198389,-0.033263885627049336,-0.7843620247016783
150,-0.1022239850622443,-0.6699388427222167,-0.0980919079515244,-0.7287730658335566
151,-0.2170160913328975,-0.7033016664169843,-0.1574113287291333,-0.6584014396289043
152,-0.3301744096292802,-0.7189153208715477,-0.2094389157293478,-0.5747007579777774
153,-0.4388799854786243,-0.7167448064086963,-0.25260281010289454,-0.4794299335258112
154,-0.540391743314413,-0.6971973677451594,-0.2855841328085121,-0.3746121958170091
155,-0.632115109191663,-0.6611092406904886,-0.3073520020008515,-0.26248772822996197
156,-0.7116672685411236,-0.60972173869071,-0.3171910694439467,-0.14546107974368422
157,-0.7769374266768176,-0.5446473024148761,-0.3147208731998563,-0.026044634252036847
158,-0.8261405619071704,-0.46782638531926857,-0.2999065106936184,0.09320048290856892
159,-0.8578633209610554,-0.381476275860582,-0.273060355590514,0.209724618750383
160,-0.8711009000611305,-0.28803315709348465,-0.23483476824481267,0.3210494571726463
161,-0.8652839775497455,-0.1900888717991458,-0.18620597712041115,0.42482607393903293
162,-0.8402950099662378,-0.09032399188559483,-0.12844953183937574,0.5188897671817597
163,-0.796473466772591,0.008561118666195258,-0.06310794178977008,0.6013103289130277
164,-0.7346098529778599,0.10391550980795565,0.008048687826466477,0.6704365364100247
165,-0.6559286469018846,0.19320537814222075,0.08306803296524312,0.7249337858933518
166,-0.5620605553273154,0.27407862296864394,0.15986579827805572,0.7638139610649191
167,-0.45500475346979474,0.34442460373462147,0.23627956843531886,0.7864568215751968
168,-0.3370820259469889,0.40242759898002384,0.3101249038395116,0.7926224065601348
169,-0.21087995105357998,0.4466126263698848,0.3792522627625486,0.7824541707985968
170,-0.07919146851852704,0.4758824764041184,0.4416033089008609,0.7564728002599792
171,0.05505166439629805,0.48954503404477534,0.4952651764255689,0.715560884138764
172,0.18884889620491668,0.48733020725914583,0.5385213135071396,0.6609388461828284
173,0.3192026647375552,0.4693960432149784,0.5698976088126336,0.5941327536066396
174,0.44319017744730155,0.4363238850322158,0.588202621541631,0.5169348217872136
175,0.55803342447331,0.38910269778463363,0.5925608813038418,0.4313576123076114
176,0.6611657036689327,0.32910296495483515,0.582438395923975,0.3395830762912215
177,0.7502930227140744,0.25804081896025427,0.5576596988128384,0.24390772053560578
178,0.8234488699021132,0.17793331512144606,0.5184159780479514,0.14668526760180833
179,0.8790410090792324,0.09104598138913331,0.4652640515163164,0.05026824043545802
180,0.9158891514450427,-0.00016602929534006994,0.39911618084697364,-0.043050074165776386
181,0.9332525825928577,-0.09312169582858938,0.32122094570518533,-0.13109184143200525
182,0.9308470716652076,-0.18518118277641094,0.23313562362338555,-0.21184768045832053
183,0.9088506546448227,-0.2737144954125871,0.13669073332390494,-0.2835251417001399
184,0.86789815900031,-0.35616999905871727,0.03394759613086035,-0.34459146549402986
185,0.8090646153156572,-0.43014106824071763,-0.07285005434197356,-0.3938095723052345
186,0.73383797623115,-0.49342917708025014,-0.1813292338949135,-0.430266406755117
187,0.6440818271812115,-0.5441018305852799,-0.28904433956392056,-0.4533929505569254
188,0.5419890204660974,-0.5805438648963119,-0.3935358615816612,-0.4629754294502386
189,0.43002738800079116,-0.6015008098839341,-0.49238973126328434,-0.4591574608178086
190,0.31087888308627026,-0.606113205656674,-0.5832958422075214,-0.4424331163498499
191,0.18737366290549717,-0.5939409905812583,-0.6641043001310523,-0.4136311021963627
192,0.06242074715647561,-0.5649773266997933,-0.7328780104807482,-0.3738904818170159
193,-0.06106302876588959,-0.5196514927518915,-0.7879403013762631,-0.3246285786337253
194,-0.18022400738728506,-0.4588207487746766,-0.8279164002453113,-0.26750189132033736
195,-0.2923408944220532,-0.3837513526228906,-0.8517677327398215,-0.20436102923963012
196,-0.39489042768241767,-0.29608918082063074,-0.8588181884427042,-0.1372008247998396
197,-0.4856079112019469,-0.1978206671275725,-0.8487716951326358,-0.06810689962814952
198,-0.5625411259211087,-0.09122501555201834,-0.8217206570751812,0.0007999505479527186
199,-0.6240962949983957,0.021181135814034642,-0.77814503765056,0.0674201337488336
200,-0.6690749812959105,0.13670523332239268,-0.7189020970300506,0.12973096574042042
201,-0.696701021856786,0.2525449853737353,-0.6452070258544228,0.18584028167860644
202,-0.7066368535656891,0.36585755723867985,-0.5586049402314144,0.23403659060750526
203,-0.6989888494360421,0.4738300635278466,-0.4609349162834151,0.2728344960082503
204,-0.6743015594772008,0.5737496038688692,-0.3542869386533133,0.30101422565486
205,-0.633541027012221,0.6630710961956169,-0.24095281194459722,0.3176542631513673
206,-0.5780676237337282,0.7394812144261765,-0.12337223269583619,0.3221562479624962
207,-0.5095991079088029,0.800956831917623,-0.004075338481019208,0.31426150613668935
208,-0.4301648534635388,0.8458165066003053,0.11437686286765963,0.2940587853605119
209,-0.3420524171307119,0.8727637147793664,0.22945272924030818,0.2619829901801503
210,-0.24774780096319404,0.8809207440015911,0.33870941508764596,0.21880494061279995
211,-0.1498709235684456,0.8698523860692263,0.4398500474893728,0.1656124042516488
212,-0.05110793152440019,0.8395788235061751,0.5307772544091011,0.10378287265835469
213,0.04585794033914936,0.7905773702746554,0.6096417431292782,0.03494876180577777
214,0.1384152166789306,0.7237730036487274,0.6748847500778856,-0.03904409165720463
215,0.22409100348707775,0.640517902005491,0.7252733355876552,-0.11618359631287892
216,0.3006141027370214,0.5425604759806734,0.759927674773849,-0.1943430478613853
217,0.36597283316824136,0.43200464116546816,0.7783396942546552,-0.271335946276698
218,0.4184661048876482,0.3112603228048889,0.7803826189276186,-0.3449726055547448
219,0.45674646611070957,0.1829864007617228,0.7663112181181575,-0.41311712602833667
220,0.47985404304383494,0.05002749091057279,0.7367527705331589,-0.47374328769850843
221,0.4872405235446691,-0.08465388755769737,0.6926889968601568,-0.52498794763895
222,0.47878258603986545,-0.21804809452860702,0.635429431848559,-0.5652005846759555
223,0.45478444095261844,-0.34717036301810705,0.5665769187516176,-0.592987728749268
224,0.4159694259443738,-0.4691322363147061,0.48798610285504185,-0.6072511382864747
225,0.3634608717499607,-0.5812106929688701,0.40171597265910064,-0.6072187434491441
226,0.29875272539105263,-0.6809132612643571,0.30997764285375906,-0.5924675523913348
227,0.22367067533468016,-0.7660375238120277,0.21507868892676116,-0.5629379172491493
228,0.14032476227184054,-0.8347235515841885,0.11936542621171481,-0.5189387714840059
229,0.05105467364377425,-0.8854979816076802,0.02516457437611569,-0.46114367507786874
230,-0.041630895526606954,-0.9173086593081722,-0.0652742394080093,-0.39057773332026835
231,-0.1351192831504443,-0.929549000004133,-0.1498337093537465,-0.3085956828173805
232,-0.2267616581882946,-0.9220714784785541,-0.22658044234028485,-0.21685165920727673
233,-0.3139418624015622,-0.8951899245825843,-0.2938116355954318,-0.11726136936947296
234,-0.3941445545072895,-0.8496705797562323,-0.3500956901967985,-0.011957581468827722
235,-0.46502093187245425,-0.7867121473014645,-0.3943057637914146,0.09675998578783404
236,-0.5244503644920081,-0.7079153413001681,-0.4256454446277632,0.20647915198320566
237,-0.5705963773618592,-0.6152426984710773,-0.443665927920133,0.3147328081441778
238,-0.6019555579619753,-0.5109696575576916,-0.44827428974118444,0.41905808243142245
239,-0.6173981419013217,-0.397628126063552,-0.4397326777030597,0.5170556835584394
240,-0.6161992374494136,-0.27794393895689495,-0.41864846603484057,0.6064479602163393
241,-0.5980598835083577,-0.15476976376667,-0.38595564958371764,0.6851342441565689
242,-0.5631173897294024,-0.031015117573554074,-0.34288797108601804,0.7512421095430946
243,-0.5119446756064381,0.09042476898665197,-0.29094448327872524,0.8031732801342466
244,-0.4455386007905244,0.20673947915802793,-0.23184843687483508,0.8396430463487337
245,-0.36529755468756075,0.3152715847782512,-0.1675005523754764,0.8597122130833139
246,-0.27298884273540247,0.4135807848686195,-0.09992787397017222,0.862810782346423
247,-0.17070666287742622,0.4995024272901847,-0.031229513883459306,0.8487527778116963
248,-0.06082170225505817,0.5711989745065666,0.03647932728348717,0.8177418362407436
249,0.05407640488249214,0.6272031520511993,0.10112363631618476,0.7703674179702937
250,0.17124233688554408,0.666451727117448,0.16072372489233552,0.7075917196638761
251,0.2878424960158995,0.6883090995551875,0.2134478240468119,0.6307276015575493
252,0.4010248994562113,0.6925801425982835,0.2576607956870156,0.5414080627960882
253,0.5079898138294802,0.6795119994961553,0.2919677197870827,0.4415480066635556
254,0.6060593759991197,0.6497848181671251,0.3152512456178794,0.3332992273910243
255,0.6927444656633925,0.6044916821455961,0.3267017530371011,0.21899971705920318
256,0.7658071612415519,0.5451082655699626,0.32583955151956207,0.10111853076460559
257,0.8233172181493659,0.47345299603262914,0.31252854570028565,-0.01780244278123866
258,0.8637011551185594,0.3916387454032973,0.28698101169611273,-0.13520838240165534
259,0.8857827160942671,0.3020172793526346,0.24975335296680995,-0.24859164411325785
260,0.8888136879334176,0.20711787599927556,0.20173293235143988,-0.3555506118524231
261,0.87249429234158,0.10958166840462547,0.14411630246107812,-0.4538458539482012
262,0.8369826283053541,0.012093370959267088,0.07837937417432203,-0.5414522176498517
263,0.7828929122921227,-0.08268788657433931,0.006240267114189985,-0.6166055954684254
264,0.7112825409571198,-0.17219687305024797,-0.07038422843313885,-0.6778432298320722
265,0.6236282781174101,-0.25402799676914994,-0.14942748632138414,-0.7240365832756218
266,0.5217921374292448,-0.32599681816212545,-0.22872594913882574,-0.7544159860817707
267,0.40797778782825794,-0.3861957869499492,-0.3060747712477079,-0.768586477363826
268,0.28467854399771264,-0.43304280271668105,-0.3792847978121675,-0.7665344739483089
269,0.15461821306300755,-0.46532137919026406,-0.44623944135388927,-0.7486251286443981
270,0.020686246168332145,-0.48221140437098514,-0.5049500173969494,-0.7155904699231606
271,-0.1141312148455701,-0.48330972568571806,-0.5536081368336333,-0.6685086429411801
272,-0.24682270330125122,-0.46864004563888956,-0.5906338238827378,-0.6087747915644156
273,-0.3744234535451002,-0.43865188256572296,-0.6147181331632887,-0.5380643271181937
274,-0.4940863175624991,-0.39420862633585824,-0.6248591748769966,-0.4582895168907611
275,-0.6031498302785755,-0.33656499331886425,-0.6203906200185516,-0.37155048930151785
276,-0.6992017518652047,-0.26733445174108234,-0.6010019438639851,-0.28008188904789305
277,-0.7801365272271852,-0.18844744106024944,-0.5667498710873222,-0.18619652109063545
278,-0.8442052533758562,-0.1021014408420581,-0.51806070461809,-0.09222739441832217
279,-0.8900569308710953,-0.010704150039997223,-0.4557234473269109,-0.0004696133785129786
280,-0.9167699913107004,0.08318878858610601,-0.38087385515637784,0.08687643491806707
281,-0.9238733336006675,0.17693994627881954,-0.2949697866761031,0.1677591840129416
282,-0.9113563614625944,0.26789847717728976,-0.19975843158750628,0.24032593983473416
283,-0.87966778686477,0.3534689705100046,-0.09723620400565403,0.3029676422814912
284,-0.8297032420307049,0.43117904494205755,0.010397729674187117,0.35435723300677546
285,-0.7627820194697785,0.4987439742087729,0.12079315845649985,0.3934806880065993
286,-0.6806135282071419,0.5541267063306695,0.23150450796422925,0.41965995918694776
287,-0.5852543083828761,0.5955917529382392,0.3400491322810427,0.43256727336467016
288,-0.47905667933146867,0.6217515776959684,0.4439667863582586,0.4322304550019551
289,-0.364610302354398,0.6316042997043461,0.5408788172401394,0.4190291649431182
290,-0.2446781135440995,0.6245617444176013,0.6285456169396589,0.3936821758582539
291,-0.12212821988525507,0.6004671156395058,0.7049209205491317,0.3572260302881048
292,0.00013654996551515364,0.5596018215362359,0.7682016091014089,0.3109856434973219
293,0.11924969276549169,0.5026812588610451,0.8168717859394647,0.25653761537302894
294,0.23245091562222808,0.4308396359485477,0.8497400352050835,0.1956671983030615
295,0.3371531299952989,0.34560418960616,0.8659689380593689,0.13032002677013804
296,0.43100490019863147,0.24885941694833283,0.8650961122609382,0.06254984533883606
297,0.5119468071793275,0.1428021938421601,0.8470462490398543,-0.005536428476498795
298,0.5782603419168725,0.029888880695631684,0.812133842648804,-0.0718349037824306
299,0.6286081307354592,-0.08722428190512084,0.7610565370521793,-0.13430074470960407
300,0.6620645124504,-0.20574601576535584,0.694879245242158,-0.19100259915034085
301,0.6781357291375861,-0.322818481057163,0.6150094239132378,-0.24017404033927747
302,0.6767692523788577,-0.4355876879566434,0.5231641040409077,-0.28026070965838834
303,0.658352038602238,-0.5412740955078749,0.42132948088867084,-0.3099619578827212
304,0.6236977838187432,-0.6372416421251982,0.31171405007107617,-0.32826592115152153
305,0.5740235227522736,-0.7210634887294374,0.19669643498442196,-0.3344771337667539
306,0.5109161832118965,-0.7905828349454521,0.07876918124342952,-0.3282359683338175
307,0.4362899569357839,-0.843967289108843,-0.039520107500192025,-0.30952940004854435
308,0.3523355768001647,-0.8797554310610527,-0.1556288532795701,-0.27869281093412385
309,0.2614627915353107,-0.8968943989299974,-0.26707933892986896,-0.23640277605677373
310,0.16623749791040449,-0.8947675525264025,-0.37151683373707983,-0.18366100153373652
311,0.06931512253694168,-0.8732115111327667,-0.46676459219271627,-0.12176980778537386
312,-0.026628062291010404,-0.8325221262293642,-0.5508743869333802,-0.05229976537171162
313,-0.1189639542420286,-0.7734492235563327,-0.6221713485533027,0.022949710468188805
314,-0.20518022698582714,-0.6971802270412354,-0.6792920269057644,0.10199582177242486
315,-0.2829448225136034,-0.6053130526088918,-0.7212147572168892,0.18272276740086912
316,-0.35016570526659546,-0.49981892587946825,-0.7472816056183547,0.2629357756036553
317,-0.4050443738905545,-0.3829960276332685,-0.7572113777991295,0.34041743099948946
318,-0.44612178436023125,-0.25741509845642113,-0.7511033961739031,0.41298487727996064
319,-0.47231552982104674,-0.12585833351759212,-0.7294319797488906,0.4785464523885342
320,-0.4829473429760607,0.008746935005747525,-0.6930317910412315,0.535156324494577
321,-0.4777602306854062,0.14339814087973218,-0.6430744402508525,0.5810657445278606
322,-0.4569248115392498,0.27508925605824885,-0.5810369527779676,0.61476961319476
323,-0.4210346989809996,0.4008826695753105,-0.5086629067601497,0.6350471752354037
324,-0.371091048293327,0.5179794076043365,-0.42791722758809825,0.6409957983542045
325,-0.30847665851718864,0.6237859701562434,-0.3409357818753106,0.6320569651727412
326,-0.2349202833290113,0.7159761436150094,-0.24997104024858283,0.6080337994649964
327,-0.15245205147374147,0.7925462727275184,-0.15733517345337455,0.5690996580402807
328,-0.06335112137229765,0.8518626376781695,-0.06534200728488399,0.5157975417088021
329,0.02991310961704491,0.8926997774581734,0.02375071273469659,0.44903030726640414
330,0.1247447580054206,0.9142688250178422,0.10779730681558197,0.37004189167439916
331,0.21848856011324433,0.9162351670880853,0.18481700309974514,0.2803899838723446
332,0.3084986368424693,0.8987250059194114,0.25304232464875,0.18191079335170826
333,0.3922071800504805,0.8623206749369896,0.3109618233806489,0.07667676240457841
334,0.46719132388487616,0.8080448386142388,0.35735610702327686,-0.03305175409497568
335,0.5312365085458318,0.7373339818034682,0.3913262752383411,-0.14487966584017398
336,0.5823947304772201,0.6520018584940007,0.4123140730711725,-0.2563338830123579
337,0.619036199800276,0.5541938179141717,0.42011327898368106,-0.3649222223215917
338,0.639893089737132,0.4463331508924645,0.41487206569506446,-0.46819303842216575
339,0.6440942597426178,0.33106079585486703,0.3970862993556008,-0.5637941156828625
340,0.6311900591609529,0.211169906883603,0.36758397052499137,-0.6495293713576364
341,0.6011665658358282,0.08953691185308993,0.3275011733170554,-0.7234119732302748
342,0.5544488780508384,-0.03094922631844199,0.2782502613328061,-0.7837125615215604
343,0.49189335187534355,-0.14745778990560265,0.22148100532785187,-0.8290013841097982
344,0.414768952607321,-0.2572853740482452,0.15903575304091475,-0.8581833029770453
345,0.32472816163226914,-0.35792153279662486,0.0928997418631908,-0.8705248045662989
346,0.22376814184769722,-0.44710938195985417,0.025147836300660337,-0.8656723430876717
347,0.1141831092934217,-0.5228996649856389,-0.042110948555090774,-0.8436615588740463
348,-0.001490920330892015,-0.5836969529943578,-0.1067897213037069,-0.8049171383723611
349,-0.12053764951643395,-0.6282968479560312,-0.16687935059507994,-0.7502433126943095
350,-0.2401267621406306,-0.6559132838841105,-0.22050204456973727,-0.6808052221221438
351,-0.357383292453996,-0.666195269179319,-0.26596150670867325,-0.5981015988501349
