,0,1,2,3
72,0.6572986132402128,0.4924462479734166,-0.525138591120667,-0.2229006191225105
73,0.6172466551244629,0.4861718073324729,-0.5307523976660231,-0.31771911000836495
74,0.5675182627427947,0.4755950245682995,-0.5344593889522045,-0.40753595622977284
75,0.5085967556880221,0.4614801824824923,-0.5358440922768547,-0.49115831465173915
76,0.4411512127640535,0.4446068002352027,-0.5344524122492511,-0.5675130128044438
77,0.3660268059082511,0.4257464434754209,-0.529806635297029,-0.6356644338169899
78,0.2842310626016188,0.4056404059768053,-0.5214218376318503,-0.6948293541093031
79,0.19691633498546263,0.38497884635293456,-0.5088232480611212,-0.744388438323156
80,0.10535884626048991,0.3643819209972955,-0.49156408642249155,-0.7838941753225357
81,0.010934768644406012,0.3443833982864134,-0.46924338016407197,-0.8130751232153108
82,-0.0849061398661134,0.3254171707541617,-0.44152325620726873,-0.8318364181854041
83,-0.18066875225385848,0.3078070031520031,-0.40814521289741884,-0.8402565893574043
84,-0.2748420086992836,0.2917597670758843,-0.3689448974259756,-0.8385808078135971
85,-0.3659289070140075,0.2773623193987038,-0.32386494712663216,-0.8272107801594274
86,-0.4524763668479873,0.2645820844847306,-0.2729654977199435,-0.8066915736936044
87,-0.5331042884087831,0.2532713015609029,-0.2164320168246448,-0.777695729433452
88,-0.6065331439767135,0.2431748011931555,-0.15458018551688912,-0.7410050793131964
89,-0.671609473995071,0.23394108104631647,-0.08785762281311024,-0.697490733381151
90,-0.7273287081517036,0.2251363633827561,-0.016842325893583032,-0.6480917406044117
91,-0.7728547944660884,0.21626123731318944,0.05776221926474623,-0.5937929520734978
92,-0.8075361944293347,0.20676941967868168,0.13513521845689164,-0.535602627425349
93,-0.8309178878824193,0.19608811138100973,0.21434991913445312,-0.4745303239405266
94,-0.8427491254682604,0.1836393824492683,0.294387926544001,-0.41156559312126395
95,-0.8429867668550943,0.16886199025228715,0.3741562062426059,-0.3476579820532977
96,-0.8317941470490874,0.15123302178754708,0.45250642260271323,-0.2836987972466268
97,-0.8095355184487611,0.1302887532574816,0.5282562004996241,-0.22050503798826546
98,-0.7767662202701499,0.10564413814486978,0.6002118446415458,-0.1588058458459408
99,-0.7342188270522572,0.07701036828494892,0.6671920093111917,-0.09923174839696633
100,-0.682785621698363,0.04421000018082749,0.7280517817260896,-0.042306900281869536
101,-0.6234978236393197,0.007189199832627641,0.781706625580462,0.01155555478577397
102,-0.5575020771545142,-0.033973267874931795,0.827155628075558,0.062054959360477877
103,-0.4860347668546155,-0.07906059648007391,0.8635035040178681,0.10900149559366663
104,-0.4103947753282038,-0.12771624264661152,0.8899808341718849,0.152311537823827
105,-0.33191533083883124,-0.17944608283325386,0.9059620514720053,0.1920002026107911
106,-0.25193560996255016,-0.23362442721832727,0.9109807370855001,0.22817136564184587
107,-0.1717727608041327,-0.28950379623588474,0.9047418475365485,0.26100547872964464
108,-0.09269499695151509,-0.34622826702135756,0.8871305627425583,0.2907455748650686
109,-0.015896381052241976,-0.40285010336449256,0.8582175212356379,0.31768189361815946
110,0.05752612935702406,-0.45834929580202227,0.8182602912072053,0.3421355919989752
111,0.12659286117709373,-0.5116555604657892,0.7677010123360792,0.3644420263932182
112,0.19045838993653194,-0.5616722782270951,0.7071602315534049,0.3849340988835628
113,0.2484249312798776,-0.6073018012682726,0.6374270438261711,0.4039261559913224
114,0.2999518932573791,-0.6474715138774757,0.5594457345731967,0.42169890978799063
115,0.3446614200433724,-0.6811600090631071,0.4742992013885477,0.4384858209212915
116,0.3823398584542155,-0.7074227332046301,0.38318950736967583,0.4544613411768756
117,0.412935180481057,-0.7254164576875205,0.2874159847206235,0.4697313608481334
118,0.436550495456925,-0.7344219592014019,0.18835136381392942,0.484326144770773
119,0.4534338819410551,-0.7338643286021417,0.08741644817971461,0.49819597198375415
120,0.46396485953018507,-0.7233303810543961,-0.013946111148348483,0.5112096193819864
121,0.46863790236317027,-0.7025827063189846,-0.11429836865543025,0.5231557513521621
122,0.46804346705770006,-0.6715699759338408,-0.21223338520497864,0.533747197250967
123,0.46284706646064105,-0.6304332117676612,-0.3064007046749038,0.5426280187603769
124,0.45376696547354317,-0.5795078158629715,-0.39553045531223596,0.5493831916969752
125,0.4415511052465582,-0.5193212622966102,-0.47845555875333695,0.5535506537619015
126,0.42695387650665306,-0.4505864554992469,-0.5541315758197789,0.5546354028873886
127,0.4107133613802768,-0.374190863544379,-0.6216537753787743,0.5521252719998806
128,0.39352964586714945,-0.29118163678097975,-0.6802710793407442,0.5455079567135599
129,0.3760447725978313,-0.20274701933301303,-0.7293966116115662,0.534288833986813
130,0.3588248565255436,-0.11019445102670716,-0.7686146596868648,0.5180090831412018
131,0.34234482598721694,-0.014925838008522763,-0.7976839425871639,0.49626360658235097
132,0.3269761796766931,0.08158946031339653,-0.8165371659047933,0.4687182464828665
133,0.31297806835360586,0.17784332405288622,-0.8252769317388982,0.4351258056689984
134,0.3004919206597375,0.27231859953470233,-0.8241681561129898,0.39534040574547213
135,0.28953973751871925,0.3635191876947612,-0.8136272270382308,0.3493297525224739
136,0.2800260816785358,0.44999981178049786,-0.7942082107532997,0.29718492719067247
137,0.27174369051766795,0.5303947881454322,-0.7665864800439466,0.23912738025126143
138,0.264382543784843,0.6034451464206991,-0.7315401953307923,0.17551287251521763
139,0.2575421259382056,0.6680234835781147,-0.6899301150620779,0.1068321818827006
140,0.25074653753784565,0.7231559894469809,-0.6426782457831142,0.03370847425912826
141,0.24346203389969542,0.7680411478174042,-0.5907458633009889,-0.04310868011800384
142,0.23511650388602406,0.8020646957311806,-0.5351114441660147,-0.12275257954366825
143,0.22512034895931787,0.8248105120094027,-0.47674904112491645,-0.20425180427524986
144,0.21288818381614796,0.8360672023305966,-0.4166076174722372,-0.2865455416555234
145,0.1978607560476026,0.8358302498999862,-0.3555918238698981,-0.3685015188100025
146,0.1795264739679554,0.8242997054513979,-0.2945446580678452,-0.44893617045307155
147,0.15744193924553623,0.8018734954390195,-0.2342323941795551,-0.5266366096236812
148,0.13125090409230067,0.7691365302389175,-0.17533210514609826,-0.6003839196148002
149,0.10070111095982545,0.7268458924775685,-0.11842203138935384,-0.6689772472375739
150,0.06565852500621465,0.6759124768419057,-0.06397497222251823,-0.731258151867434
151,0.026118534740722107,0.6173795346840677,-0.012354796308369165,-0.78613465214584
152,-0.017786227405230892,0.5523986474279534,0.036183914622339663,-0.8326044131261028
153,-0.06578170720056961,0.48220371050750754,0.0814931563738433,-0.8697765310899106
154,-0.11745206327704952,0.4080835529350587,0.12352587422904343,-0.8968914009242217
155,-0.17224318659294657,0.3313538455853678,0.16232763832766572,-0.9133381912101661
156,-0.22947007701810176,0.2533289632421297,0.19802591339152348,-0.9186695040989585
157,-0.28832794958260444,0.17529446114101258,0.23081727454276812,-0.9126128594072189
158,-0.3479068458364661,0.09848080631237,0.2609529722839811,-0.8950787136695533
159,-0.4072094338130662,0.024038968031815516,0.2887232902411674,-0.8661648034305721
160,-0.4651715956077949,-0.04698157893315422,0.31444116800669486,-0.8261566859520217
161,-0.5206853267256579,-0.11365194853768906,0.3384255776544167,-0.77552443772937
162,-0.5726234080312654,-0.1751796210353726,0.3609851458471569,-0.7149155596476219
163,-0.6198652609805058,-0.23092057524083298,0.38240250385835906,-0.6451442251178188
164,-0.6613233611280962,-0.2803875398585244,0.402919825554924,-0.5671770920031148
165,-0.6959695646334576,-0.3232542265998273,0.42272597902866016,-0.4821159785191965
166,-0.7228606981899182,-0.35935550897594565,0.44194567201778523,-0.39117777565420525
167,-0.7411627746432858,-0.3886836121109674,0.4606309157099508,-0.2956720322445945
168,-0.7501732243071128,-0.4113804781344903,0.47875506740072465,-0.19697670212650936
169,-0.7493405749890292,-0.4277265662142758,0.4962096414505483,-0.09651258447048877
170,-0.7382810709996981,-0.43812643372784404,0.512804001869463,0.004282982503255428
171,-0.7167917915510515,-0.443091523279655,0.5282679706222934,0.1039825984352844
172,-0.6848599102689922,-0.4432206473155748,0.5422573054284507,0.20119487023527097
173,-0.6426678280720237,-0.4391787163197581,0.5543619214997009,0.2945895074235951
174,-0.5905940091939295,-0.4316742966761871,0.5641166553626664,0.38292090180061994
175,-0.5292094522705865,-0.4214366092706285,0.5710142976222844,0.46504968756560666
176,-0.4592698326650967,-0.4091925892120214,0.5745205570850426,0.5399618275623088
177,-0.3817034560119427,-0.3956446204740942,0.5740905627523011,0.606784831482459
178,-0.29759526376753287,-0.38144953700666157,0.5691864642768805,0.6648007811250847
179,-0.2081672268792787,-0.3671994445440785,0.5592956567613528,0.7134559144809149
180,-0.11475555117842728,-0.35340486592674974,0.5439491331945875,0.7523666026013438
181,-0.018785195604142824,-0.34048064858528404,0.5227394579982185,0.7813216389021778
182,0.078257730037605,-0.3287349975705951,0.49533785839059263,0.8002808476445268
183,0.17485506901039216,-0.31836191307995815,0.461509946545746,0.8093701046991948
184,0.2694865672631329,-0.3094372199914129,0.4211296144739263,0.8088729472307508
185,0.3606599912120507,-0.30191828081439465,0.37419068450159004,0.7992190276020916
186,0.4469407309653499,-0.29564738514719713,0.3208159502018473,0.7809697386940593
187,0.5269802174835342,-0.29035871071028563,0.2612633043601523,0.7548014012245075
188,0.5995425095458444,-0.2856886557986684,0.19592872054414567,0.7214864570186715
189,0.6635284492678302,-0.28118925299527403,0.1253459313592816,0.6818731542624785
190,0.7179968422427818,-0.276344291507129,0.05018272762189302,0.6368642405797664
191,0.7621821887587037,-0.27058770263331167,-0.028766113543910454,0.587395196638685
192,0.7955085742521936,-0.26332370151168316,-0.11058917936494361,0.5344125465600666
193,0.8175994182003392,-0.25394812999363514,-0.19427187576364746,0.47885277165166146
194,0.828282878792893,-0.24187041150657768,-0.27871273120754564,0.4216223312385447
195,0.8275928135674193,-0.22653550996546346,-0.3627422223960892,0.36357925923709633
196,0.815765301212895,-0.20744528168746434,-0.4451437281105838,0.3055167585689074
197,0.7932308343846681,-0.18417862195143658,-0.5246761606987684,0.24814915875713622
198,0.7606023950689326,-0.1564098360314914,-0.6000977784151666,0.19210053656662882
199,0.7186597203071605,-0.12392470753497287,-0.6701906473839274,0.13789622703147375
200,0.6683301545952622,-0.08663379362854295,-0.7337852001952567,0.08595737452139672
201,0.6106665638586924,-0.044582545832094755,-0.7897843296815361,0.03659859261819498
202,0.5468228526707236,0.002042065223235051,-0.8371864615085494,-0.009971280432988727
203,0.4780276797186294,0.05290865433328043,-0.8751070677911623,-0.05364542498123977
204,0.4055570051581011,0.10754239405754998,-0.9027981155989478,-0.09441245425553683
205,0.3307061265213094,0.1653298945637081,-0.9196649882286446,-0.1323472450458696
206,0.2547618667380828,0.22552793034440505,-0.9252804724562453,-0.16759949636511484
207,0.1789755684722244,0.28727585380322124,-0.919395470328176,-0.20038038539664216
208,0.10453752364808278,0.3496114398232648,-0.9019461678484137,-0.2309477378061724
209,0.03255342642360215,0.4114898154594147,-0.8730574733947147,-0.25959016612903163
210,-0.035976616989486884,0.4718050471155553,-0.8330426239145676,-0.2866106545259816
211,-0.10017605594341263,0.529413886063395,-0.7823989448538865,-0.31231008012935396
212,-0.15930645348859857,0.5831611137589057,-0.7217998382329881,-0.33697116019503653
213,-0.2127783360091665,0.6319058826458517,-0.6520831601654724,-0.3608433003830688
214,-0.26015813014606226,0.6745484171967736,-0.5742362323114637,-0.3841287930850385
215,-0.30117108210647237,0.7100564246547092,-0.48937780925345586,-0.4069707764934426
216,-0.3357001557892906,0.7374905657409719,-0.3987373937040105,-0.4294433160595732
217,-0.3637810069693113,0.7560283525213535,-0.30363235210893114,-0.45154391138075806
218,-0.3855932285588009,0.764985873310843,-0.20544333313268265,-0.4731886649062778
219,-0.4014481542662302,0.7638367921867553,-0.10558852950293995,-0.4942102758699923
220,-0.41177359250287865,0.7522281322405868,-0.005497348839034966,-0.5143589454251327
221,-0.41709593705149556,0.7299924256499866,0.09341592920045755,-0.5333061990642919
222,-0.4180201639623613,0.6971558982055579,0.18977793410748056,-0.5506515521125671
223,-0.4152082738323022,0.6539424490264414,0.2822808643326764,-0.5659318654521042
224,-0.4093567738388469,0.6007732855733277,0.3697054948459563,-0.5786331637007862
225,-0.40117381379796146,0.5382621772874542,0.45094204293773593,-0.588204618764346
226,-0.39135659462850747,0.46720639571983164,0.525008455572195,-0.5940743398068598
227,-0.3805696558773415,0.3885735123016174,0.591065744583137,-0.5956665578520978
228,-0.36942462172088397,0.3034843244049234,0.6484300675801677,-0.5924197508227156
229,-0.35846194283870125,0.21319227360655496,0.6965813308401568,-0.5838052239709118
230,-0.3481351158489755,0.11905980479755307,0.7351681737653297,-0.5693456421866578
231,-0.33879779404632626,0.0225321888899761,0.7640092806476579,-0.5486330051112644
232,-0.3306941247378199,-0.07489060646923162,0.7830910523760175,-0.5213455635326492
233,-0.3239525615449179,-0.17168336608379942,0.792561756232597,-0.48726319606155766
234,-0.31858330685234487,-0.26632573167049245,0.7927223539614191,-0.44628079812497495
235,-0.31447944252045057,-0.3573322804088734,0.7840142848599453,-0.3984192800874129
236,-0.31142170851344775,-0.4432818962004982,0.7670045498897647,-0.34383382674753526
237,-0.3090867917447382,-0.5228457684601636,0.7423685030565376,-0.28281913521160884
238,-0.3070588936855847,-0.5948133854610075,0.7108708061312401,-0.2158114206322801
239,-0.30484425751787125,-0.6581159366675908,0.6733450409972477,-0.14338705773861532
240,-0.30188825607642034,-0.7118465999565933,0.6306724996236761,-0.06625780853453789
241,-0.29759457255549787,-0.7552772636390039,0.583760684311954,0.01473732903647984
242,-0.291345948722358,-0.7878713179460939,0.5335220501932239,0.0986435323707075
243,-0.28252593165973217,-0.8092922440480237,0.4808535080548165,0.18440462427739646
244,-0.27054102097969246,-0.8194078284488212,0.42661717886021394,0.27088032292029646
245,-0.2548426047754998,-0.8182899343012348,0.3716228525329325,0.356865921163403
246,-0.2349480746789887,-0.806209866270361,0.3166125537344953,0.4411139813593346
247,-0.2104605282443662,-0.7836294694756782,0.2622475577872953,0.5223575777711728
248,-0.18108650006250201,-0.7511882032185441,0.20909813212253767,0.5993345759951396
249,-0.14665121071362647,-0.7096865242123918,0.1576362044198112,0.6708124080573328
250,-0.10711088371345417,-0.6600659995874667,0.10823107985395718,0.7356127841006872
251,-0.0625617534837086,-0.6033866449638136,0.06114824859109126,0.7926357772486644
252,-0.013245470267144593,-0.5408020455622017,0.01655124295193068,0.8408827274893257
253,0.04044930126081614,-0.47353286714643816,-0.025493576434564597,0.8794774330931758
254,0.09798919643022297,-0.4028393974017359,-0.06500950259725191,0.9076851336537483
255,0.15870238506126405,-0.3299937763642516,-0.1020995002545057,0.924928836497436
256,0.22178863249977154,-0.25625257633224796,-0.13693409130490614,0.9308025968246243
257,0.28633299500406173,-0.1828303773158077,-0.16973749363058083,0.9250814301230835
258,0.3513228628576452,-0.11087495392802618,-0.2007724431696502,0.907727611505044
259,0.41566797682285117,-0.04144464448480306,-0.23032416185544236,0.8788931988319835
260,0.4782229646833491,0.024511585868318905,-0.2586839543874146,0.8389187028253536
261,0.5378118766571971,0.08617094743542343,-0.2861329243920294,0.7883279157326685
262,0.5932541431358791,0.1428501348308599,-0.31292629517684295,0.7278189983902672
263,0.6433913369474312,0.19401487375903492,-0.3392788021316826,0.6582520115619497
264,0.6871140962318044,0.2392855333592445,-0.36535159336700207,0.5806331591536333
265,0.7233885537592203,0.2784387317910528,-0.39124103319358405,0.496096086332423
266,0.751281624427459,0.31140496397596945,-0.41696975062517305,0.4058806428894374
267,0.7699845246508205,0.3382623803252976,-0.4424802135773246,0.3113095797553969
268,0.7788339349111555,0.35922694137438643,-0.4676310404241483,0.21376369301973847
269,0.7773302690000001,0.3746392631126306,-0.4921961858334504,0.11465596400456068
270,0.7651525791949063,0.38494854920979577,-0.5158670592508742,0.015405265090675468
271,0.7421697041999455,0.3906940772721714,-0.5382575540642889,-0.08258979140873962
272,0.708447354260565,0.3924847649626387,-0.5589118854173107,-0.17797629014196156
273,0.6642509233058845,0.3909773868433129,-0.5773150569179908,-0.2694711838401958
274,0.6100439189489305,0.3868540430502196,-0.5929057031107952,-0.35588367979976576
275,0.5464820052173953,0.38079949566184046,-0.6050909874456553,-0.43613536773495365
276,0.4744027574458489,0.3734789875436748,-0.61326317633042,-0.5092776709696314
277,0.3948113312702946,0.36551714160469834,-0.6168174602367841,-0.5745062685826415
278,0.30886234560909664,0.3574785062507725,-0.615170554050612,-0.6311722098307464
279,0.21783837048355076,0.34985026621250415,-0.6077795819498295,-0.6787895221208132
280,0.12312549228777242,0.3430275780716122,-0.594160737793659,-0.7170391980189871
281,0.026186499648034323,0.33730191825445394,-0.5739072107353114,-0.7457695331964564
282,-0.07146770942208741,0.33285274984224306,-0.5467058776185758,-0.7649928736986499
283,-0.16830785518261626,0.3297427253500252,-0.5123522884483089,-0.7748789153695855
284,-0.26281646702500217,0.32791654793176106,-0.47076350827166413,-0.7757447786049025
285,-0.35351785431433325,0.32720351569543726,-0.42198842729568553,-0.768042155891229
286,-0.43900717883695173,0.32732367545574803,-0.36621520983188105,-0.7523418960177299
287,-0.5179779716202085,0.32789741582238885,-0.3037756202723533,-0.729316445818522
288,-0.5892474738326733,0.3284582374806271,-0.23514603911193288,-0.6997206164626725
289,-0.651779233305646,0.3284683532176668,-0.1609450621971909,-0.6643711755640234
290,-0.7047024536685851,0.32733669386436404,-0.08192765992882867,-0.6241257879482411
291,-0.7473276705569829,0.3244388308124446,0.0010240420015709684,-0.5798618363187098
292,-0.779158416928722,0.31913827281529894,0.0869132147022938,-0.5324556481658462
293,-0.7998986350669579,0.3108085557504978,0.17464378419813853,-0.48276263725692614
294,-0.8094556940093924,0.2988555199304664,0.2630385925289841,-0.431598837444254
295,-0.8079389754462731,0.2827391610322294,0.3508598893782681,-0.3797242641695253
296,-0.7956540960178871,0.261994448024009,0.43683172095438705,-0.32782848604504183
297,-0.7730929368499849,0.23625052444292163,0.5196637321458484,-0.2765187266449814
298,-0.7409197495781261,0.20524774747524338,0.5980758586867152,-0.22631074675669507
299,-0.6999536996292158,0.16885207157798798,0.6708233592171056,-0.17762268162561687
300,-0.6511482899233163,0.1270663485687143,0.736721623414571,-0.13077192812202096
301,-0.5955681794334332,0.08003819258228839,0.7946701921946047,-0.08597509530031278
302,-0.5343639694746314,0.02806414414592945,0.843675439386221,-0.043350950590956006
303,-0.46874557478713563,-0.028410039285629463,0.8828713910029321,-0.002926214929515253
304,-0.3999548253852073,-0.08879304099317298,0.9115381976419874,0.03535601450777173
305,-0.32923795810025963,-0.15235556505949377,0.929117826734694,0.07162550373418136
306,-0.2578186534839192,-0.2182417126610291,0.9352266031256061,0.10607213383664296
307,-0.18687225438899585,-0.2854839306180319,0.9296642973046123,0.1389315666634917
308,-0.11750176764611638,-0.3530212155101194,0.9124195388549696,0.17046976598646332
309,-0.050716200719734886,-0.41972017134279405,0.8836714164295192,0.2009668443748363
310,0.012588277661645636,-0.4843984429995608,0.8437872128076223,0.23070072212166662
311,0.07164393854020933,-0.5458499834623503,0.7933163122098388,0.2599310878028632
312,0.12582352554864706,-0.6028715616763468,0.7329804049141736,0.28888414036129517
313,0.17464848182399567,-0.6542898812960641,0.6636601992019883,0.31773857025128793
314,0.21779323089352276,-0.6989886593409108,0.5863789307085108,0.34661320273598617
315,0.25508547190369385,-0.7359350085920933,0.5022830324281944,0.37555668079127646
316,0.28650255045593703,-0.764204478562394,0.4126203931622551,0.40453950941045064
317,0.3121640650755869,-0.7830041368476184,0.31871668654082064,0.43344871885315456
318,0.3323209635026881,-0.7916931150074116,0.22195029560002738,0.4620853331902742
319,0.34734147020412137,-0.7898000998250094,0.12372638822336796,0.4901647541898999
320,0.3576942645939639,-0.777037320503625,0.025450715851193795,0.5173200911271327
321,0.3639293964738173,-0.7533106633898947,-0.0714962886681258,0.5431083865233195
322,0.36665747950914834,-0.7187256362067966,-0.1657845484234757,0.5670196081998906
323,0.36652774380570874,-0.6735890013301533,-0.25615797293479586,0.5884882014192615
324,0.3642055538618204,-0.6184059999730102,-0.3414561761573531,0.6069069232572583
325,0.3603500077475394,-0.5538731937492449,-0.42063382464416943,0.6216426165632302
326,0.3555922270943116,-0.48086705440982147,-0.492777217466525,0.6320535245999981
327,0.35051492556246405,-0.40042853402337164,-0.5571177676428961,0.637507701188332
328,0.34563380647639264,-0.31374394401794636,-0.6130421304825135,0.6374020361327379
329,0.341381289245275,-0.22212255994952634,-0.6600988055393369,0.6311813928184523
330,0.33809300034233086,-0.12697144744194777,-0.698001123788329,0.6183573447807054
331,0.3359973896406214,-0.02976807151955113,-0.7266266180873089,0.5985260010723793
332,0.3352087487209785,0.06796869511562897,-0.7460128608510999,0.5713844263803074
333,0.3357238165319146,0.1647085107382022,-0.7563499360366372,0.5367451907199764
334,0.3374220618236507,0.25893977319793743,-0.7579697909872047,0.49454862450692294
335,0.34006963354884484,0.3491994148843548,-0.7513327855028882,0.44487240688859286
336,0.34332687242809745,0.43410161032327077,-0.7370118189539834,0.3879381771695389
337,0.34675918161998387,0.5123647487102172,-0.7156744698088903,0.3241149294696579
338,0.34985096434537755,0.5828360652776707,-0.6880636243320986,0.25391902770219327
339,0.35202225369624407,0.6445133815177908,-0.6549771014277114,0.17801075965365581
340,0.352647586824248,0.6965634735580329,-0.6172467979707215,0.09718743337845848
341,0.35107661412742286,0.7383366687120552,-0.575717883116848,0.012373104196816309
342,0.3466558855186086,0.7693773604186176,-0.5312285609763484,-0.07539489580595271
343,0.33875122162405313,0.7894302292211879,-0.48459089897489277,-0.16498237381823672
344,0.326770058721001,0.7984420597394275,-0.43657318482410257,-0.2551773114034162
345,0.3101831528930283,0.7965591482309727,-0.38788422921251275,-0.34471112508751767
346,0.2885450413796495,0.7841203997738626,-0.33915997531455944,-0.43228170085989187
347,0.2615126871407619,0.7616463157606764,-0.2909527114628331,-0.516577703588755
348,0.22886177557365428,0.7298241688008449,-0.24372311151616805,-0.5963036267106807
349,0.19050018906105337,0.6894897509268081,-0.19783525043379505,-0.6702050246158909
350,0.14647825419402355,0.6416061600333263,-0.15355466231229992,-0.7370933605302057
351,0.09699543638904032,0.5872401568326319,-0.11104942671148849,-0.7958699066744095
