,0,1,2,3
51,-0.015318838099419307,0.6123385390994998,0.032904396053925374,-0.7897620828155157
52,-0.056075828820292536,0.5449970507714925,0.08396540785446929,-0.8323361858986575
53,-0.10051244540508217,0.47233502196077487,0.13133597594112423,-0.8657642501117713
54,-0.14827198427739904,0.395653211208729,0.17492799172710516,-0.8893110551707915
55,-0.1988637415238119,0.3162845651962736,0.21475199219820512,-0.9023850995958751
56,-0.2516691075561948,0.23556605875813086,0.2509072695165846,-0.9045533894507058
57,-0.3059513539168469,0.15481098682046535,0.2835698129247096,-0.895553174632287
58,-0.36086891762966944,0.0752823498445146,0.31297846770465965,-0.8753003317969906
59,-0.41549189643663237,-0.0018320573231166426,0.33941973927390134,-0.8438941688106942
60,-0.468821382952225,-0.07544228971289846,0.3632117024216704,-0.8016185071675869
61,-0.5198111893927108,-0.14457612609250203,0.3846874954304128,-0.7489389841673997
62,-0.5673914490456468,-0.2083957408955384,0.4041788859147467,-0.6864966037113333
63,-0.6104935277228107,-0.26621082487514136,0.42200038949785545,-0.6150976512648321
64,-0.648075639460116,-0.3174878954535557,0.4384344041091094,-0.5357001727387476
65,-0.6791485367185491,-0.3618556339155127,0.4537177922241259,-0.4493972967163023
66,-0.7028006369560866,-0.3991061862230654,0.4680303015842085,-0.3573977526672417
67,-0.7182219549481277,-0.42919246482308765,0.4814851629179003,-0.26100400276527425
68,-0.7247262335035954,-0.4522215878679918,0.4941221422945785,-0.1615884600832037
69,-0.7217707037321133,-0.4684446873109651,0.5059032575449631,-0.06056830994486673
70,-0.7089729588607733,-0.4782434060104657,0.516711294448165,0.04062051700078356
71,-0.6861244915139482,-0.48211348408982413,0.5263511810121828,0.14054965261635494
72,-0.6532005217659012,-0.4806459043703802,0.5345541991604641,0.23782430728722617
73,-0.6103658302744064,-0.47450612402200776,0.5409849345196035,0.3311084295542275
74,-0.5579764052828173,-0.4644119632546818,0.5452507888119771,0.41914846633802083
75,-0.49657681192706227,-0.45111075085510494,0.5469138075615844,0.5007952150508114
76,-0.42689329465940856,-0.4353563399701248,0.5455045102812552,0.5750233051672443
77,-0.3498227261871082,-0.41788660545800094,0.5405373527275086,0.640947903911188
78,-0.2664176165965355,-0.39940201646798823,0.5315274026888889,0.6978383072024135
79,-0.17786749182039918,-0.38054584515814793,0.5180077733795376,0.7451281512630996
80,-0.0854770389500264,-0.36188652548974726,0.49954733283728425,0.7824220604868246
81,0.00935850508720426,-0.3439026160693526,0.47576819447435253,0.809498631357586
82,0.10518017723012585,-0.3269707495981426,0.4463624934850742,0.8263097383153939
83,0.20049372533860838,-0.31135687046960014,0.41110796624184004,0.8329762333966813
84,0.2937990191276733,-0.29721097350939185,0.3698818748448811,0.8297801951399255
85,0.3836197703973909,-0.2845654630407102,0.3226728560516845,0.8171539616082933
86,0.46853288883469923,-0.27333715478092246,0.2695903220101977,0.7956662555210694
87,0.5471968067328044,-0.26333284599827766,0.21087109838604767,0.7660057746422886
88,0.6183781290948953,-0.2542582843561938,0.14688305218237196,0.7289626761878365
89,0.6809760042075833,-0.24573027536922032,0.07812553515715948,0.6854084287611658
90,0.734043662950192,-0.23729158469663997,0.005226547424424521,0.6362745381648107
91,0.776806641554814,-0.22842821674163158,-0.07106339237360898,0.5825306736103458
92,0.8086772806280781,-0.21858858711479906,-0.14988060105606482,0.5251627279293589
93,0.829265181081901,-0.2072040550951752,-0.23026065790144262,0.46515133926509605
94,0.8383833930505514,-0.19371024459886327,-0.31115367466419314,0.4034513826193476
95,0.8360502145626627,-0.17756855931601018,-0.3914421048177677,0.34097290808508185
96,0.8224865802285207,-0.15828729019862486,-0.46996072133064404,0.2785639594634418
97,0.7981091239665721,-0.1354417215844857,-0.5455183339806979,0.21699565338150112
98,0.7635191012955358,-0.10869266574198684,-0.6169207690036411,0.15694983638957222
99,0.7194874534843094,-0.07780289394419203,-0.6829945969974578,0.09900956744099597
100,0.6669363855248451,-0.04265098437948033,-0.7426110704340092,0.043652597441323424
101,0.6069179102943446,-0.0032421719814357403,-0.7947097205255851,-0.008752061867740975
102,0.5405898804547984,0.0402841390064142,-0.8383210649036381,-0.05794446852988196
103,0.46919008593149625,0.0876504541219805,-0.8725878926060198,-0.10377105007269434
104,0.3940090368697549,0.13844102209740183,-0.8967846209253476,-0.14617902016833395
105,0.31636207879582545,0.19210548890724707,-0.9103342591100438,-0.1852081340607338
106,0.23756149768727206,0.2479663402157594,-0.9128225657897625,-0.2209800722272883
107,0.15888926756583283,0.3052300017238394,-0.904009049092819,-0.25368580145202574
108,0.08157107223579799,0.3630013714246789,-0.8838345292556381,-0.2835713127479058
109,0.006752196470297178,0.4203014674751981,-0.8524250613958995,-0.3109221751262225
110,-0.06452416875772027,0.47608779257200184,-0.8100920991589151,-0.3360473720926073
111,-0.1313357261934129,0.5292769424958663,-0.7573288661478401,-0.3592629032709938
112,-0.19289657181309094,0.5787689247318121,-0.69480298932897,-0.38087563635268645
113,-0.24856907319013694,0.6234726043736746,-0.6233455348510335,-0.40116788459469344
114,-0.29787189820484905,0.6623316601501946,-0.5439366698421506,-0.42038316263090103
115,-0.3404840629272007,0.694350414276141,-0.4576882517350737,-0.4387135390101712
116,-0.37624496750517666,0.7186188964702807,-0.36582371762917454,-0.456288958537058
117,-0.4051504890599755,0.734336515032941,-0.26965570840699554,-0.4731688523426475
118,-0.4273452984244268,0.7408337360840423,-0.17056191427702289,-0.48933629008326607
119,-0.44311166062637924,0.7375912152814799,-0.06995966885739385,-0.5046948583945428
120,-0.45285506500389444,0.7242558835484979,0.030720153127373362,-0.519068374530306
121,-0.4570871076140194,0.7006535581659125,0.13005936466098333,-0.5322034659286585
122,-0.4564061142673826,0.6667977313431215,0.22667825058298816,-0.5437749672866996
123,-0.4514760454740436,0.6228942781086071,0.3192603481053936,-0.5533940086324565
124,-0.4430042635311865,0.5693419218673514,0.4065756901510125,-0.560618592873809
125,-0.4317187659832352,0.5067283968988682,0.48750201594846143,-0.5649663913193425
126,-0.41834549817982947,0.4358223499409899,0.5610435029218266,-0.5659294225199736
127,-0.4035863504769854,0.35756112529473943,0.6263466339099921,-0.5629902251160763
128,-0.3880984229966355,0.27303467707834433,0.6827128826608366,-0.5556390906237417
129,-0.37247510339248413,0.18346594591041343,0.7296079766728539,-0.5433918884371556
130,-0.3572294517516356,0.0901881231036713,0.7666675779308335,-0.5258079936649218
131,-0.34278032292502025,-0.00538069871752711,0.7936993069053477,-0.5025078193567737
132,-0.3294415818725241,-0.10176492567593287,0.8106811212820435,-0.4731894584966908
133,-0.31741468395051403,-0.1974602999199337,0.817756146153765,-0.437643957796594
134,-0.30678480160365024,-0.2909635247948856,0.8152241347693723,-0.39576877445482384
135,-0.2975205839630149,-0.3808020082906153,0.8035298163875219,-0.34757900796276253
136,-0.28947753882403077,-0.4655630509511016,0.7832484584579235,-0.2932160507693452
137,-0.28240492985652776,-0.5439218164430911,0.755069032544888,-0.232953362889881
138,-0.2759559881502798,-0.614667450915866,0.7197754256314232,-0.16719914487131335
139,-0.26970114871385764,-0.676726760468913,0.678226179460338,-0.09649575919339895
140,-0.2631439415804664,-0.7291849134274301,0.6313332694266205,-0.021515830321454654
141,-0.2557390957991148,-0.7713027043068781,0.5800404505819433,0.05694496375838243
142,-0.24691235462857386,-0.8025299976122726,0.5253017012167389,0.137978312654635
143,-0.2360814532420924,-0.8225150599783664,0.4680602842445503,0.22057673008909534
144,-0.22267767740331434,-0.8311095864027339,0.4092289235513312,0.3036497908854233
145,-0.20616740374116677,-0.8283693280764436,0.34967155723106236,0.3860428214595035
146,-0.18607301990776082,-0.8145503330881941,0.29018708315289293,0.4665576522784036
147,-0.16199263613160794,-0.79010091453158,0.231495455815439,0.5439749853001463
148,-0.1336180281683355,-0.7556495607604505,0.1742264284095596,0.6170778844802284
149,-0.10075029470678673,-0.7119890972705205,0.1189111621097973,0.6846758641942202
150,-0.06331276884502254,-0.660057496630762,0.06597684769174551,0.7456290297536488
151,-0.021360791902161627,-0.6009158099343804,0.01574440459395901,0.7988717166505537
152,0.024911963135745813,-0.535723758522729,-0.031570758454334075,0.8434350809977162
153,0.0751708438020979,-0.4657135766850079,-0.07585501707722643,0.8784681127494335
154,0.12894137758875338,-0.3921627334126646,-0.11709001189991258,0.9032565752769808
155,0.18561427275433262,-0.3163661832128566,-0.15534358081914112,0.9172394190000213
156,0.24445419571117644,-0.2396088019660316,-0.19075845258211863,0.9200222720065425
157,0.30461216238322675,-0.16313865375018727,-0.2235390679706452,0.9113876756197692
158,0.3651412866714142,-0.08814170874735702,-0.2539369416234998,0.8913018061386073
159,0.4250155408559002,-0.015718591484515182,-0.2822350132259955,0.8599175037304635
160,0.4831511026480009,0.05313611619849365,-0.30873146056688794,0.8175735137720606
161,0.538429793720819,0.11755156051206642,-0.33372345822922134,0.7647899327805405
162,0.5897240566864211,0.1767949107958502,-0.3574913641812426,0.7022599383546211
163,0.6359228731418988,0.2302819729198295,-0.3802838023285738,0.6308379681420794
164,0.675957995735046,0.2775839235308926,-0.4023040825647421,0.5515245946925621
165,0.7088298529972794,0.31843006592091416,-0.4236983617119853,0.46544841916160423
166,0.7336324873666318,0.3527066084166264,-0.44454589997131344,0.3738453753601685
167,0.749576904392544,0.38045156568277844,-0.46485170936346887,0.27803589493566166
168,0.7560122441958017,0.4018459797043566,-0.48454182464206996,0.17940043309314152
169,0.752444234083762,0.4172017480701133,-0.5034613549984002,0.07935389104837165
170,0.7385504426571448,0.42694643026103896,-0.521375398413173,-0.02068050453437892
171,0.7141919293137511,0.4316054758946982,-0.5379728217131758,-0.11929729409663209
172,0.6794209669762961,0.43178238048174644,-0.5528728302902561,-0.215134281474046
173,0.6344846081054316,0.42813732270158494,-0.5656341740762147,-0.30689688187457065
174,0.5798239623549185,0.4213648713199553,-0.575766762737442,-0.3933807987477371
175,0.5160691561793416,0.4121713688346328,-0.5827453950630813,-0.47349254828993753
176,0.4440300478170839,0.40125260231034315,-0.5860252469350071,-0.5462674031365046
177,0.3646828728109993,0.38927235960764034,-0.5850587106667159,-0.610884389550771
178,0.2791530930953407,0.3768424416730223,-0.5793131372364579,-0.6666780435821142
179,0.18869481426100176,0.3645046594736917,-0.5682890031124269,-0.7131467094746065
180,0.0946672186551814,0.3527152886301733,-0.5515380057830841,-0.7499572461517022
181,-0.0014914655723531345,0.3418323872613037,-0.5286805872631208,-0.7769460928538121
182,-0.09829187928608002,0.33210630474802905,-0.4994223929244796,-0.7941167308768945
183,-0.1942227046403151,0.3236736230415023,-0.46356919385456424,-0.8016336627527694
184,-0.28778043720484264,0.3165546799911076,-0.4210398341006304,-0.799813111069349
185,-0.37749908491453177,0.3106547283045568,-0.3718768088385008,-0.7891107144873932
186,-0.4619791215743821,0.3057686866232805,-0.31625413463112706,-0.7701065665469627
187,-0.539915039574765,0.30158934328083464,-0.25448223717815854,-0.7434880019349421
188,-0.6101208791533501,0.29771878105750776,-0.18700965372828693,-0.7100305835942573
189,-0.67155315918444,0.2936827050053596,-0.1144214248650397,-0.6705777812468788
190,-0.7233306959207738,0.2889472773971903,-0.03743413176647048,-0.6260198567157514
191,-0.7647508698532002,0.28293799604530734,0.04311238173917176,-0.5772724833156503
192,-0.7953019850859719,0.2750600963789335,0.1262664800182821,-0.5252556253122058
193,-0.814671458286643,0.26471991519855875,0.21097919640434348,-0.4708731891231034
194,-0.8227496730908982,0.2513466260399409,0.29612140458864594,-0.41499393098165216
195,-0.8196294384053979,0.23441374331263015,0.38050335123598,-0.358434066940631
196,-0.8056010928461763,0.2134597951772819,0.46289613836980564,-0.30194198139748585
197,-0.7811434000395128,0.1881075834484465,0.5420546916067983,-0.24618537107422941
198,-0.7469104781934991,0.15808148221952978,0.6167417087955542,-0.1917410941242775
199,-0.7037150998163542,0.12322227458674319,0.6857520541036514,-0.13908792049904842
200,-0.6525087814619507,0.0834990876210933,0.7479370458811301,-0.08860230177652711
201,-0.5943591568864668,0.03901805809137293,0.8022280831733923,-0.04055719832447538
202,-0.5304251882268489,-0.009972556427076035,0.847659065701721,0.0048760790097509416
203,-0.46193081729204644,-0.06308101656770607,0.8833870852846679,0.04762313447206884
204,-0.39013769166438006,-0.11977459049353972,0.9087109025221786,0.08769905730522191
205,-0.3163176172827131,-0.1793858952973806,0.923086770275318,0.12519856272188792
206,-0.2417253901516278,-0.24112299324336012,0.9261412239251043,0.16028403299116378
207,-0.16757264481861608,-0.30408304849069484,0.9176805261930538,0.19317184105127896
208,-0.09500332670710593,-0.3672692571626429,0.8976965298325932,0.22411738215564922
209,-0.025071350094557687,-0.4296106775379659,0.8663688029397097,0.2533992708012832
210,0.041279055346289506,-0.4899845099343959,0.824062947021386,0.28130317979094266
211,0.10322987746229581,-0.5472403094920384,0.77132512524103,0.3081058052651532
212,0.16010238321051684,-0.6002255612506644,0.7088729053209678,0.3340594357497594
213,0.2113664475526946,-0.647812007039267,0.637582606318377,0.3593775848671894
214,0.25664598364416286,-0.6889220888059111,0.5584734188514099,0.3842221168426414
215,0.2957204072255627,-0.7225548637847361,0.472688642393414,0.4086922520964156
216,0.3285221681174372,-0.7478107536112926,0.381474449184367,0.4328157881341847
217,0.35513048028012495,-0.7639145120457889,0.2861566405382588,0.4565428099726293
218,0.3757614765721722,-0.7702358338419326,0.18811590649868043,0.47974209603943335
219,0.3907551027597201,-0.7663070796189112,0.08876213282858114,0.5022003516216417
220,0.4005591452988827,-0.7518376571088005,-0.01049168057192279,0.5236243244057296
221,0.40571085694997294,-0.7267246762827335,-0.10825531901354574,0.5436457774506798
222,0.4068167016699878,-0.6910595827387911,-0.20318650614952327,0.5618292161021803
223,0.4045307840585936,-0.645130568248329,-0.29401476707977403,0.5776821889235945
224,0.39953255783693603,-0.5894206571995212,-0.37956349061665623,0.5906679106618661
225,0.39250442172149086,-0.5246014704051997,-0.4587697249014186,0.6002198894502402
226,0.38410980930609284,-0.4515227708392423,-0.5307012964370099,0.6057581825849017
227,0.37497236226844,-0.3711979968026611,-0.5945709079678418,0.6067068568120951
228,0.36565674384707386,-0.28478608431620367,-0.6497469438731853,0.6025121914006855
229,0.35665160294605247,-0.19356996982343144,-0.6957607910395196,0.5926611363592424
230,0.34835513962832454,-0.09893224436802583,-0.732310566585646,0.5766995246970863
231,0.3410636516941199,-0.002328499308144494,-0.7592612292835204,0.5542495370236414
232,0.3349633613339359,0.09474104034979541,-0.7766411369518127,0.5250259291039843
233,0.3301257325653138,0.1907609571598899,-0.784635195409827,0.4888505579886767
234,0.3265063965672131,0.28423049269064,-0.7835748237351485,0.44566477944073357
235,0.3239477055067651,0.37369313442025376,-0.7739250336468162,0.395539337713515
236,0.3221848384748718,0.4577652689816656,-0.7562689860696307,0.3386814271262539
237,0.32085528818527687,0.5351632544601379,-0.7312904437569975,0.2754386719196702
238,0.31951146657001095,0.6047283017937655,-0.6997545839289476,0.2062998449110845
239,0.31763608363501894,0.6654486073141961,-0.6624876681601419,0.1318922246849572
240,0.31465987906439846,0.716478243817771,-0.6203560874658451,0.05297557349429577
241,0.3099812219978514,0.757152394675142,-0.5742453082343132,-0.029567198333575184
242,0.30298704279828004,0.7869986024786617,-0.5250392392186745,-0.11474253297561526
243,0.2930745228062779,0.8057437984599503,-0.4736005214351421,-0.20146166241139374
244,0.2796729450287843,0.8133169790624546,-0.4207522120442196,-0.2885586793834921
245,0.2622651010419537,0.8098474991730524,-0.36726129095297577,-0.37481087100851185
246,0.2404076573262647,0.7956590550783663,-0.3138243660916831,-0.45896088462727525
247,0.21374990762479476,0.7712595316834318,-0.26105589146767527,-0.5397402461442552
248,0.18205037616288455,0.7373269854349245,-0.2094791427875387,-0.6158937130913065
249,0.14519078875320404,0.694692124366189,-0.15952012045218372,-0.686203918945189
250,0.10318699364495501,0.6443177275393206,-0.11150447099276475,-0.7495157525160512
251,0.05619648985031027,0.5872755159406715,-0.06565743754253592,-0.8047599168699111
252,0.004522305704310697,0.5247210439080117,-0.022106769783256264,-0.8509751262880453
253,-0.05138693753763221,0.45786722306495675,0.0191115539962593,-0.8873284269069363
254,-0.11094084549191272,0.387957118498644,0.05804501356148098,-0.9131331663062163
255,-0.1734149231951338,0.31623666890270397,0.09481393022302444,-0.9278641884943104
256,-0.23796197091095822,0.24392797837513816,0.1295988946499814,-0.9311698922707345
257,-0.30362697752098805,0.17220380766179486,0.16262663649099285,-0.9228808613531183
258,-0.3693651947629363,0.10216385741677017,0.1941547726311364,-0.9030148522588166
259,-0.4340629919364931,0.03481338643607304,0.22445589862117452,-0.8717780088589965
260,-0.49656101659758345,-0.028955354909287967,0.25380150320102146,-0.82956225877902
261,-0.5556791240949255,-0.08837847005601303,0.2824461885262147,-0.7769389343202413
262,-0.6102424891765832,-0.14283221832810583,0.3106126686432656,-0.7146487472103669
263,-0.6591082775953749,-0.19184104296206114,0.3384779962188844,-0.6435883301584452
264,-0.7011922356008116,-0.23508169089118672,0.36616143309925625,-0.5647936368724236
265,-0.7354945509758091,-0.27238338943453433,0.39371433485046525,-0.47942056399188804
266,-0.7611243510186047,-0.3037241446418526,0.421112364181568,-0.38872322156193895
267,-0.7773222303477956,-0.3292233234303402,0.44825028449964055,-0.2940303317050892
268,-0.7834802439934141,-0.349130774377634,0.4749395144276985,-0.19672027676290904
269,-0.7791588579242927,-0.3638128277952092,0.5009085487409695,-0.09819534738459035
270,-0.7641004185957396,-0.37373559236348874,0.5258062727816493,0.0001442428534490503
271,-0.7382387836063766,-0.3794460312630375,0.5492081180127683,0.09692600707229737
272,-0.7017048451766204,-0.3815513537633341,0.5706249280114726,0.19082994059875832
273,-0.6548277747220312,-0.3806972973300518,0.5895143289012413,0.28061184807187245
274,-0.5981319179364983,-0.3775458995339439,0.6052943279265722,0.36512474453346727
275,-0.5323293730488342,-0.3727533678154806,0.6173588004044388,0.443337881231509
276,-0.4583083877430486,-0.36694864829522233,0.6250944702964237,0.5143530056717001
277,-0.37711781011568457,-0.36071327253069374,0.6278989445745801,0.577417533259837
278,-0.28994792352990617,-0.35456302400436557,0.6251993275953639,0.6319343830049777
279,-0.19810808199442143,-0.3489319151562524,0.6164709197634987,0.6774683103436119
280,-0.10300163961127684,-0.34415890226858065,0.6012554954741941,0.7137486542115198
281,-0.006098732807331031,-0.34047769110426973,0.5791786589621648,0.7406685009646594
282,0.09109247411517146,-0.3380099028051629,0.5499657932290023,0.7582803525367212
283,0.1870554323803903,-0.33676177930495776,0.5134561463105978,0.7667884682441526
284,0.28029507171629825,-0.336624512713115,0.46961464011053733,0.7665381269095919
285,0.36936720796316513,-0.33737818620098353,0.4185410388903795,0.7580021265945037
286,0.4529068310207543,-0.3386992173446354,0.36047617602319987,0.7417649015048915
287,0.5296546354545545,-0.3401711011159675,0.2958050072865501,0.7185046880649129
288,0.5984811980023778,-0.34129816115926753,0.22505633509028583,0.6889742134961735
289,0.6584082624233224,-0.34152193690774757,0.14889912873112204,0.6539804095281425
290,0.7086266612312601,-0.34023976255918226,0.0681354490482387,0.6143636704338131
291,0.7485104841589603,-0.3368250337760672,-0.01630993034150746,0.5709771780886915
292,0.7776271927338574,-0.33064861075270513,-0.1034030308046745,0.5246668071724923
293,0.7957434769167662,-0.3211007732210767,-0.1920170523894454,0.4762521012792628
294,0.8028267509906177,-0.30761312491649895,-0.28095130734199736,0.4265087762001799
295,0.7990422893068839,-0.28967984247995127,-0.3689523116720051,0.3761531609223685
296,0.7847461055704134,-0.2668776768335557,-0.4547365864134697,0.3258289311540969
297,0.7604737795477867,-0.23888414343245834,-0.5370146741420813,0.27609642589668515
298,0.7269255299733324,-0.20549338078662366,-0.614515841905619,0.22742476640177317
299,0.6849479196886011,-0.1666292132067514,-0.6860129198929104,0.18018692061401698
300,0.6355126565645097,-0.12235502246349815,-0.7503467164952249,0.13465777686085734
301,0.579693019644694,-0.07288011225231739,-0.8064494551650555,0.0910152101425523
302,0.518638492627544,-0.018562337056137967,-0.8533666965824408,0.04934404494989461
303,0.453548225017118,0.040093138994635735,-0.8902772407030584,0.009642742116582947
304,0.3856439641230372,0.10243898970253512,-0.9165105465685807,-0.02816743425942636
305,0.3161431080633086,0.1676947177989881,-0.9315612622907778,-0.0642310785025757
306,0.24623252090201458,0.23495932786695156,-0.9351005220811375,-0.09874549864238229
307,0.1770437263139229,0.3032274247142779,-0.9269837400464169,-0.13194617676758474
308,0.10963005637718719,0.3714083916088388,-0.907254709959312,-0.16409128141956278
309,0.044946278293870226,0.4383482218012373,-0.8761459044287441,-0.19544570259783936
310,-0.016168844588772116,0.5028535059608485,-0.834074953805537,-0.22626509108087844
311,-0.07300667843772782,0.5637170193416441,-0.7816373726678595,-0.25678038214970444
312,-0.12499923857219003,0.619744307186619,-0.7195956877226941,-0.2871832694936327
313,-0.1717259034714909,0.6697806362514458,-0.648865203356675,-0.31761306845344006
314,-0.21291622106562397,0.7127376651929046,-0.5704967178814161,-0.3481453695068073
315,-0.2484488047148546,0.7476191873560293,-0.48565657289141606,-0.3787828340094538
316,-0.27834641525256754,0.7735453162406523,-0.39560447841468477,-0.40944842592985947
317,-0.30276742142564567,0.7897745162714352,-0.30166960624006167,-0.4399813071511701
318,-0.32199392161926804,0.7957229286860139,-0.2052254817610012,-0.47013555155886966
319,-0.33641689263736924,0.7909805032739272,-0.10766422998338304,-0.4995817564431544
320,-0.3465188044626316,0.7753235198828579,-0.010370743414062966,-0.5279115506893908
321,-0.3528542015250048,0.748723167289993,0.0853026618882643,-0.5546449198398639
322,-0.35602879954310146,0.7113499391836758,0.17806055069206334,-0.5792401904275271
323,-0.35667768127691823,0.6635737053705814,0.2666871099117569,-0.6011064420105564
324,-0.35544319371261385,0.6059594185146443,0.35006684362461155,-0.6196180469865937
325,-0.3529531528411155,0.5392585202276953,0.42720279010776535,-0.6341309773110717
326,-0.3497999502344143,0.46439621263337927,0.49723189080601027,-0.6440004652740995
327,-0.3465211284026072,0.38245486010685364,0.5594372112207668,-0.6485995638703159
328,-0.3435819501513679,0.29465387833568457,0.6132567905414186,-0.647338122133061
329,-0.3413604319399496,0.2023265518810175,0.6582889785214066,-0.6396816729178274
330,-0.3401352439895757,0.10689429497901781,0.6942942026167234,-0.6251697255225145
331,-0.3400768023389239,0.00983893160284438,0.7211931936730229,-0.6034329634147868
332,-0.3412417921747683,-0.08732638170201001,0.7390617823762562,-0.5742088680637212
333,-0.34357126977801433,-0.18308693415832544,0.7481224592157574,-0.5373553229852627
334,-0.3468923946686603,-0.2759562674401449,0.7487329658833783,-0.4928617968366235
335,-0.3509237464529067,-0.36450533724940104,0.7413722540215705,-0.4408577596675971
336,-0.35528408495004826,-0.4473903719034494,0.7266242063945298,-0.3816180509237212
337,-0.3595043198555315,-0.5233788014160483,0.7051595644713671,-0.3155649899276963
338,-0.36304236983857247,-0.5913726769444042,0.6777165439190195,-0.24326709757807552
339,-0.3653005127869855,-0.6504290607503153,0.645080644733618,-0.16543437997915206
340,-0.36564476090208314,-0.6997769394993332,0.6080641751281742,-0.08291020863257748
341,-0.36342573826025015,-0.7388302970123037,0.5674860076009953,0.0033400843982153705
342,-0.358000495742799,-0.7671970744409508,0.524152071918335,0.09224369637474444
343,-0.3487546700033569,-0.7846838440066826,0.47883706346797444,0.18263765152649653
344,-0.33512438013889295,-0.7912961245104779,0.4322678073016988,0.27328855801479296
345,-0.3166172583195457,-0.7872343702879754,0.3851086692040524,0.3629144126035682
346,-0.2928320287840802,-0.7728857676134976,0.33794934659138276,0.4502079877980305
347,-0.26347608289920577,-0.748812071246447,0.29129530548393734,0.5338612935011464
348,-0.22838054560777576,-0.7157338064536848,0.2455610569285427,0.6125905745335579
349,-0.18751238938568904,-0.6745112461753456,0.20106638895692114,0.6851612874657139
350,-0.14098322428965576,-0.6261226469812966,0.15803559043004145,0.7504124956072171
351,-0.0890544750107958,-0.5716402893026195,0.11659962298285222,0.807280129847641
