,0,1,2,3
29,-0.43578884455101974,0.7900984151829696,0.43024168802178714,0.026919642984442695
30,-0.3531029170824551,0.7668958377949386,0.5358997453421666,-0.0007529029557211547
31,-0.26722702992479214,0.7269159213005769,0.6316366615472316,-0.03490108346133655
32,-0.18049783598747496,0.6706200355866885,0.7156573480328282,-0.074322670028506
33,-0.09522230033683246,0.5988605524187389,0.7864235036271889,-0.11763003535671494
34,-0.013618904136598536,0.5128644263019216,0.8426870917174,-0.16328830679809658
35,0.06223848662013487,0.41420753075724204,0.8835169319213734,-0.20965763342999733
36,0.13047268068711104,0.30478034674687193,0.9083177829017052,-0.2550384776768126
37,0.18944984817133648,0.1867458151774205,0.916841476730448,-0.2977187634132412
38,0.23781967099265106,0.062490360739495474,0.9091898596708066,-0.33602166295549246
39,0.2745479611183049,-0.06543073506338497,0.8858094945266378,-0.36835278655293147
40,0.2989409423884267,-0.19435229224092446,0.8474782808640815,-0.3932455504240035
41,0.31066060361619413,-0.3215610934684303,0.7952843464529298,-0.4094035427486496
42,0.3097307571699063,-0.4443591457223522,0.7305977513340614,-0.4157387802713034
43,0.2965336727399659,-0.5601268033536339,0.6550357203446094,-0.4114048494716668
44,0.2717973945566282,-0.6663842148942881,0.5704222764167947,-0.395824053108743
45,0.2365740859739376,-0.760849595261483,0.4787432816501276,-0.36870783218003367
46,0.19220997216576383,-0.8414929014599409,0.3820980027245404,-0.3300699012428785
47,0.14030766400756478,-0.9065836015053591,0.2826483989850001,-0.28023171742957487
48,0.08268183872270023,-0.9547313703416216,0.1825673834902288,-0.219820095797846
49,0.021309420732134394,-0.9849187194388274,0.08398732822600362,-0.1497569810876893
50,-0.04172445484431052,-0.9965247642559776,-0.011049925943229556,-0.07124158356720436
51,-0.10428330691115373,-0.9893395509383224,-0.10064033586700012,0.014274720502025356
52,-0.16423754055221998,-0.9635685951121201,-0.18306105253249907,0.10512013999565353
53,-0.2195225509603116,-0.9198275257003939,-0.25680890092659675,0.1994401188042216
54,-0.2681952063006818,-0.8591269693608051,-0.3206330230450985,0.2952399809768567
55,-0.3084872570972481,-0.7828480504248538,-0.3735609124654921,0.39043153923904594
56,-0.33885429676557505,-0.6927091111649669,-0.41491723647630574,0.4828825320379835
57,-0.3580190096326762,-0.5907244721339896,-0.4443350239992378,0.570467679374787
58,-0.36500758638763403,-0.47915624688576575,-0.4617589898836501,0.6511201027548232
59,-0.35917835880778237,-0.36046039477839925,-0.4674409637828772,0.7228818407859503
60,-0.3402419015024677,-0.23722833559226272,-0.46192758979623205,0.7839522096653297
61,-0.30827206340857194,-0.11212555690333105,-0.44604065643283586,0.8327328066192083
62,-0.2637076204781297,0.012171283104851507,-0.42085060039570715,0.8678680331224997
63,-0.20734447769304432,0.13303722019030656,-0.38764389760829515,0.8882801215051954
64,-0.1403185872975174,0.24796028230633377,-0.3478852065758711,0.8931977807311521
65,-0.06407998497440748,0.35459972939510453,-0.3031752588152789,0.8821777314582852
66,0.019641429278406133,0.45083982094046765,-0.2552055954761929,0.8551185731510638
67,0.10887752923405583,0.5348378108020668,-0.2057113258265203,0.8122666127516479
68,0.20146999427376922,0.6050650142334261,-0.1564231300934129,0.7542134806073217
69,0.295123546341505,0.6603399658067586,-0.10901974509386315,0.6818855601439375
70,0.387463069522634,0.6998528848830606,-0.06508215578300491,0.5965254581957025
71,0.47609318882895424,0.723180882335764,-0.026050669704317887,0.49966593798527087
72,0.5586588193368974,0.7302935730439474,0.006814024473675066,0.3930969216596336
73,0.6329051685469478,0.7215489974615805,0.03246481668038166,0.2788263394420581
74,0.6967356844510423,0.697679996391585,0.050096284415258346,0.15903575363848577
75,0.7482664891065205,0.6597714199494373,0.05916623246770588,0.036031814188049585
76,0.7858759213743703,0.6092287786943621,0.05941011346438879,-0.0878052950152177
77,0.808247930828137,0.5477391563901304,0.050847961730818146,-0.2100751857237898
78,0.8144082147580733,0.47722539457475727,0.03378366459554784,-0.32841109377429767
79,0.8037521679743482,0.3997947243327469,0.008796591318829247,-0.44053291687841784
80,0.7760639163477517,0.31768315627736515,-0.023274204639956886,-0.5442981915816151
81,0.7315259247237637,0.23319704240673533,-0.061352804209826126,-0.6377497897180262
82,0.6707189025503262,0.14865329066382538,-0.10415567647652049,-0.719159195167676
83,0.5946119704887751,0.06631974306097951,-0.1502266168411818,-0.7870643301689098
84,0.5045432924650692,-0.01164277959307759,-0.19797647257260084,-0.8403010341654737
85,0.40219161406521853,-0.0832353087737891,-0.2457266351451103,-0.8780274538584818
86,0.28953937399903673,-0.146671059444833,-0.2917551808579082,-0.899740776928636
87,0.1688282649273661,-0.20042000198775287,-0.33434447152630326,-0.9052859294856198
88,0.042508308048156744,-0.2432465631898239,-0.3718289872915006,-0.8948560540405357
89,-0.08681833222288216,-0.27423952007787783,-0.4026421548335385,-0.8689847858095667
90,-0.21645743540095422,-0.292833349153522,-0.425360956736315,-0.828530545464402
91,-0.34368525758429735,-0.29882051067313836,-0.4387471609069949,-0.7746532610893158
92,-0.465811990982803,-0.2923543775750175,-0.44178409148772707,-0.7087841162707618
93,-0.5802446069094861,-0.2739427557172337,-0.4337079725729413,-0.632589090381087
94,-0.6845475521812634,-0.24443218030834388,-0.4140330105316302,-0.547927207047127
95,-0.7764998200670884,-0.20498340681652777,-0.38256953648475356,-0.4568045338210978
96,-0.8541470046884847,-0.15703873738107496,-0.33943470362253925,-0.36132507707066963
97,-0.9158470699542006,-0.10228203024068161,-0.2850554202465947,-0.2636397886021509
98,-0.9603087176760025,-0.04259242476119411,-0.22016339403924218,-0.1658949427606358
99,-0.9866214206646299,0.020007026347000717,-0.14578236123526384,-0.0701811537033125
100,-0.9942763908560533,0.08340449707020148,-0.06320777114433127,0.02151571801484243
101,-0.9831779748062164,0.14545688415719696,0.026020613077636853,0.10736057191674599
102,-0.9536452037071551,0.20404818297292354,0.12015255715307263,0.18571087066019024
103,-0.9064034665969386,0.2571472440873872,0.21726683788075352,0.25515323191488737
104,-0.8425665176725702,0.3028634264949982,0.3153154167178947,0.31453393484462927
105,-0.7636092655632506,0.33949871570229456,0.4121712359138155,0.362982621991361
106,-0.6713320182083056,0.3655949633556179,0.5056784739869954,0.39992864994090044
107,-0.5678170660146844,0.3799750273968816,0.5937040317181662,0.42510972797480173
108,-0.4553786730657745,0.381776744878868,0.6741889846435497,0.43857267832350266
109,-0.3365077066854805,0.37047884971347667,0.7451987341914169,0.44066634976563546
110,-0.2138122656593441,0.34591815026205985,0.8049706172486082,0.4320269132117668
111,-0.08995576366858414,0.30829750173775994,0.8519577924243994,0.41355595864695543
112,0.03240601536606698,0.25818434036910554,0.8848683091815616,0.3863919926220361
113,0.15068735077672707,0.19649978436570203,0.9026983811800763,0.35187609989169755
114,0.2624329837852107,0.1244985449690913,0.9047590247987158,0.3115126776993975
115,0.3653750108613262,0.043740123297209985,0.8906953844249434,0.26692627299711613
116,0.4574848910045945,-0.04394801052561692,0.8604982437709584,0.2198156485340613
117,0.5370193098774414,-0.13651435585581043,0.8145074127936416,0.17190627088107277
118,0.6025587984439968,-0.23173335621996885,0.7534068780625233,0.12490245041967366
119,0.6530381856216981,-0.32726017431731247,0.6782118057260217,0.08044036921579231
120,0.6877681688885963,-0.42068890770160056,0.59024768558796,0.04004320739547522
121,0.7064475087014699,-0.5096127956160221,0.4911220972853989,0.005079522802434094
122,0.7091655864314433,-0.5916849136907196,0.3826897603858018,-0.023274046231993778
123,0.6963953054823404,-0.6646778369547325,0.2670116949146773,-0.044064797084837105
124,0.6689765553414643,-0.7265407733033613,0.14630946330140576,-0.05658987612351887
125,0.6280906925421728,-0.7754527286931399,0.022915585408960822,-0.060415423938112986
126,0.5752267150606867,-0.8098703604693245,-0.10077868779934651,-0.05538846088510557
127,0.5121400119894464,-0.8285693040266753,-0.22237699163414032,-0.041641207186533816
128,0.44080475332136826,-0.8306779172831263,-0.3395315717284791,-0.019587725417792738
129,0.36336114079935466,-0.815702573266388,-0.4499958279163983,0.010087030356796568
130,0.28205886616143677,-0.7835438388700461,-0.5516744202475513,0.046445480221895104
131,0.1991982146420301,-0.7345031023737164,-0.6426697394972948,0.08832253291936087
132,0.11707030701772758,-0.6692794480656348,-0.7213236339969096,0.13435690770938535
133,0.037897991458763436,-0.5889568173981824,-0.78625340126531,0.18302786258470466
134,-0.036221123452781015,-0.4949817365534485,-0.8363811938767755,0.23269638850573476
135,-0.10336806042127575,-0.3891321241161607,-0.8709561507519917,0.281649813656718
136,-0.16185094886242218,-0.2734779139270498,-0.8895687435999253,0.3281486726416752
137,-0.2102473697173694,-0.15033443160908871,-0.8921570191383805,0.3704746353015547
138,-0.24743951230270472,-0.022209643655491627,-0.8790046162493466,0.406978259975192
139,-0.2726412692075374,0.10825344915408855,-0.8507306384615914,0.436125337321601
140,-0.28541660038523997,0.23833788069763973,-0.8082716611130969,0.45654062326431066
141,-0.2856887193439048,0.3653157703256635,-0.7528563443044397,0.46704782242459997
142,-0.2737398871505087,0.4865118244281746,-0.6859733025674347,0.46670477503355773
143,-0.25020183798890283,0.5993657448279358,-0.6093330455972374,0.4548329184843855
144,-0.21603709728164192,0.7014920254216966,-0.524824947396768,0.43104023647203343
145,-0.17251168395123756,0.7907356813787553,-0.4344703202359147,0.39523707053980484
146,-0.12115990647768238,0.8652225540845347,-0.34037276200910344,0.34764434677993733
147,-0.06374216253899712,0.9234029674430954,-0.24466700862766377,0.2887939599806869
148,-0.0021968291833981256,0.9640876738485472,-0.14946755547930435,0.2195212539456647
149,0.06141251976648651,0.9864752170714485,-0.056818312960581076,0.1409497351259744
150,0.12495321379016369,0.9901700497998903,0.03135546934257347,0.05446835214231555
151,0.18628146349365438,0.9751909704077587,0.11329183628701378,-0.03829813865650637
152,0.24330072826450683,0.9419696810706905,0.18743223515729923,-0.13552502644708225
153,0.29401897513131575,0.8913395117232065,0.25245613138277584,-0.23522886479131064
154,0.3366033572436791,0.8245145955390385,0.3073093060170093,-0.33531306576201875
155,0.36943090451243,0.7430600156414373,0.35122516993174513,-0.43361676622622863
156,0.3911339185587773,0.648853663810994,0.3837386068285391,-0.5279657776231307
157,0.40063889672884945,0.5440407545782825,0.4046920461067075,-0.6162243743992513
158,0.3971979722257051,0.43098211725004587,0.41423366261164984,-0.6963466509072855
159,0.3804120453382365,0.3121975396878432,0.4128077984159449,-0.7664261827086923
160,0.3502449896078592,0.19030555729876242,0.4011378971001946,-0.8247427657311265
161,0.3070285413461877,0.06796116575823533,0.38020242861872383,-0.8698050747265381
162,0.25145771558199326,-0.05220701562450075,0.35120445807022077,-0.9003881793012807
163,0.18457683040114858,-0.16765859244438047,0.31553567017129996,-0.9155649790747702
164,0.10775645876839061,-0.2760007457267537,0.27473579899998346,-0.9147307662366075
165,0.022661856345392056,-0.3750436394359915,0.2304485262045344,-0.8976202902986006
166,-0.06878637020323379,-0.4628505405977257,0.18437499753606837,-0.8643168820671224
167,-0.1644583928121598,-0.5377814415021515,0.13822616511151242,-0.8152533872901565
168,-0.2620669546217206,-0.5985291371352387,0.09367518982822094,-0.751204860278533
169,-0.3592235455509191,-0.6441469004113053,0.05231113417878863,-0.6732731691173078
170,-0.4534975674869961,-0.6740671082192821,0.015595140482076088,-0.5828638618868185
171,-0.5424770171103563,-0.688110397489792,-0.015179775840630017,-0.4816558327051804
172,-0.6238291724208788,-0.6864851667956001,-0.038924282196292036,-0.37156450269341185
173,-0.6953597648396648,-0.6697774795197472,-0.05478271821064848,-0.2546993897828433
174,-0.7550691524689883,-0.6389316633673668,-0.06215674592457129,-0.1333170786975313
175,-0.8012040808983385,-0.5952221320108235,-0.06072205072143676,-0.009770715046491026
176,-0.8323037241145416,-0.5402171721907485,-0.05043766088203795,0.11354276753736961
177,-0.8472388369953515,-0.47573563823507986,-0.03154764254785869,0.2342364229779379
178,-0.845243019107181,-0.4037976707655782,-0.004575121918155518,0.3499867825994409
179,-0.8259352829234398,-0.3265707029954067,0.029691217195905027,0.45858577822332164
180,-0.7893333333373247,-0.24631213284603143,0.07021781972466698,0.5579898564387534
181,-0.7358571941575496,-0.16531011928750833,0.11575360478590543,0.6463651114090192
182,-0.6663230554664982,-0.08582400485926349,0.16486327449507054,0.7221273618043208
183,-0.5819274573692057,-0.010025872201137633,0.2159657369698462,0.7839762220255737
184,-0.484222164762234,0.06005528949915027,0.2673766622563438,0.8309223657098214
185,-0.37508031835700056,0.12258540112864125,0.31735408247572955,0.8623073469171697
186,-0.2566546635656532,0.1759717904375287,0.3641458674523035,0.8778155272365703
187,-0.1313288556131632,0.21890320278468128,0.4060378564699452,0.8774778507787163
188,-0.0016630114771014753,0.25038232546921846,0.4414014069088326,0.8616674088442459
189,0.12966517731433158,0.26975001608474913,0.4687391318656898,0.8310869370120797
190,0.25992234595271646,0.27670063631665326,0.48672764120366674,0.7867485845075987
191,0.38638287072939986,0.2712881184645416,0.4942561727806375,0.7299464841035384
192,0.5063922567377738,0.2539226270441122,0.49046010108579274,0.6622228258176793
193,0.6174289583166521,0.22535791620761902,0.47474843668548455,0.5853282949757909
194,0.7171631289266022,0.1866697194414585,0.4468245786076331,0.5011778709240499
195,0.803510871578023,0.13922573514239056,0.40669974938071135,0.4118030934605199
196,0.8746826706726563,0.08464798454478221,0.35469872471459507,0.3193019871897054
197,0.9292248284644843,0.02476851173314056,0.2914576622230337,0.22578788745891043
198,0.9660529007654752,-0.03842043571992092,0.2179140313401703,0.13333843401951245
199,0.9844763227683848,-0.1028204668336725,0.1352888447386323,0.04394598955342153
200,0.9842136320672996,-0.1662839614501228,0.04506158516225653,-0.040529300018813906
201,0.9653979267656144,-0.22667237905365162,-0.051061594200066784,-0.11840265693201646
202,0.9285724362468962,-0.2819144663746175,-0.15118564746343977,-0.18820298693772103
203,0.8746763248028477,-0.33006286939789165,-0.25326949164369456,-0.24870543555933455
204,0.8050210878484505,-0.36934769446614923,-0.3551729099723267,-0.29895740956469063
205,0.721258130969248,-0.3982256389111196,-0.4547063682963781,-0.3382974544026248
206,0.6253383378264971,-0.4154234221785797,-0.5496825334156333,-0.36636655961973463
207,0.5194646286477292,-0.41997439097716593,-0.6379682356249741,-0.38311165584042434
208,0.40603868180802466,-0.4112473430185075,-0.7175356022745979,-0.3887812639573125
209,0.2876031326376718,-0.38896680915378185,-0.7865111052577818,-0.3839134548044761
210,0.1667806725771785,-0.3532242482706058,-0.8432213126241804,-0.3693164708278284
211,0.04621154545617074,-0.304479837829702,-0.8862342118587208,-0.3460425452930674
212,-0.07150902580610714,-0.2435547796774553,-0.9143950778749325,-0.31535562478355184
213,-0.18389195027486502,-0.17161427984476818,-0.9268559898601297,-0.27869385288855353
214,-0.28861242548800664,-0.09014159644961117,-0.9230982545515031,-0.23762780327103084
215,-0.3835637233810203,-0.0009037756652401085,-0.9029471655344031,-0.1938155554877401
216,-0.46690530106526745,0.09409009366156143,-0.8665787144897434,-0.14895578439663074
217,-0.5371040754824086,0.19263708603912852,-0.8145180663715105,-0.1047400818070693
218,-0.5929678731765493,0.292393920461136,-0.7476298114197493,-0.06280574602948076
219,-0.6336702629465982,0.39093439567052324,-0.6671002077369141,-0.024690260757573267
220,-0.6587661950518281,0.4858093559978228,-0.5744118239060267,0.008211360354348517
221,-0.6681981005498789,0.5746076970476105,-0.4713111769598795,0.03468526182502199
222,-0.6622923425096936,0.6550168904748069,-0.35977013232089405,0.05373246816911647
223,-0.6417461513202033,0.7248815149807132,-0.24194198487740973,0.06459676817422041
224,-0.6076054131130278,0.7822583263059893,-0.12011327036712885,0.0667860401761467
225,-0.561233907533297,0.8254664813017625,0.00334753951700556,0.06008646487667486
226,-0.5042748030679586,0.8531316481034003,0.1260432289796655,0.04456925424014773
227,-0.4386054096009575,0.8642228831317793,0.24560164192917983,0.02058971641040834
228,-0.36628635404815035,0.85808133242915,0.3597288083903618,-0.01122132740725297
229,-0.2895064817055151,0.834440015323642,0.46626012153065766,-0.04997356248449645
230,-0.21052488993062762,0.7934341676380613,0.5632083419170116,-0.09454023449982178
231,-0.13161156939910168,0.7356018541757257,0.648807284277483,-0.14358765546528598
232,-0.05498815974931175,0.6618748002555608,0.7215501487856772,-0.19561041347896363
233,0.017229679810227192,0.5735596336673465,0.7802215910647863,-0.2489713911222533
234,0.08308682822002042,0.47230996557089744,0.8239227794361168,-0.30194557278591727
235,0.14083881226753323,0.36008996567408685,0.8520888605822924,-0.35276652229410443
236,0.18899620674192397,0.23913029785082976,0.8644984414719163,-0.39967434140756036
237,0.22636220991339798,0.11187747195659015,0.86127489146788,-0.44096387892742245
238,0.25206245347416756,-0.019062168755773823,0.8428794691525757,-0.47503195024333217
239,0.2655663038436224,-0.15098247159863704,0.8100964785768278,-0.5004223485519326
240,0.2666991280353034,-0.28114005650863527,0.7640108544156341,-0.5158674811098488
241,0.25564522667707196,-0.4068179385199495,0.7059787600705616,-0.5203255455047755
242,0.2329413735120882,-0.5253886460403191,0.6375919525305693,-0.5130122700155217
243,0.1994611388483607,-0.6343753015413056,0.5606368185956101,-0.49342637598600675
244,0.15639040799530102,-0.7315091803804713,0.4770491151606299,-0.4613680754350173
245,0.10519472886964662,-0.8147823492536739,0.3888655484994225,-0.4169500900023272
246,0.04757933007398185,-0.8824941061086448,0.29817340137122983,-0.36060086348749665
247,-0.014557163345884812,-0.9332900952569346,0.20705946049861776,-0.29305983503142247
248,-0.0791741292364122,-0.9661931511346469,0.11755950948664587,-0.21536483856333866
249,-0.1441441454116502,-0.9806251272279338,0.031609633300808564,-0.1288318915305227
250,-0.20731057015472612,-0.976419188060471,-0.0489994694892422,-0.035027827212444046
251,-0.26654603047407777,-0.9538222763466764,-0.12266405007639716,0.06426359468786176
252,-0.31981031823402917,-0.9134877086368925,-0.18800373899934406,0.16708129950008463
253,-0.3652062078377229,-0.8564580950371037,-0.2438919647139208,0.27133128597747336
254,-0.40103176013786357,-0.7841390158687211,-0.289479637691589,0.37483472426538855
255,-0.42582776442299325,-0.6982641145610325,-0.32421154808577196,0.4753786001185127
256,-0.4384190915046359,-0.6008524760296695,-0.3478351099341,0.5707676747595256
257,-0.43794888309113295,-0.4941593480882449,-0.360401278577703,0.6588764928996819
258,-0.42390468198128384,-0.38062142540763094,-0.3622576656216844,0.7377001659301263
259,-0.3961358096651125,-0.26279804717424243,-0.3540340723830963,0.8054026833169925
260,-0.35486151763256285,-0.14330975765735035,-0.33662085345317266,0.8603615621842714
261,-0.3006696705714292,-0.02477574096372734,-0.3111407019692607,0.9012077315670585
262,-0.23450595788497564,0.09024833417892332,-0.2789146129512266,0.9268596617485543
263,-0.15765386861721703,0.19933053729290826,-0.2414229264911462,0.9365508876601399
264,-0.07170589796641755,0.30021949560443795,-0.20026247506560438,0.9298502351112506
265,0.021473324741908287,0.3908964266707749,-0.15710095571384217,0.9066742356846488
266,0.11979109201776908,0.4696211226386356,-0.11362971589246143,0.8672914061092809
267,0.22097678085837552,0.5349707776038204,-0.07151617979117107,0.812318266112188
268,0.3226368888768899,0.5858707298640661,-0.03235714884067396,0.7427071702517032
269,0.42231358532984925,0.6216163939754057,0.002365814091903347,0.6597262290606182
270,0.5175453268572859,0.6418858783588628,0.031327762117280306,0.564931788034965
271,0.6059280322198686,0.6467430172415403,0.05339743260314602,0.46013411480877414
272,0.6851752922857811,0.6366307851361872,0.06766904657500694,0.3473571107572242
273,0.7531761114724507,0.6123553018917827,0.07348801474161416,0.22879300916243947
274,0.8080487343226777,0.5750608706041902,0.07046988173170546,0.1067531443480281
275,0.8481892044939149,0.5261967135215065,0.0585120131216687,-0.01638402818588329
276,0.8723134308646908,0.46747627696301763,0.0377977153833503,-0.1382264139796328
277,0.8794916935697101,0.4008301600695954,0.008792672320003816,-0.25642198157322316
278,0.8691747076562365,0.3283538793458028,-0.02776622197911891,-0.3687113971743564
279,0.8412105691295219,0.25225180753839205,-0.07088935909080399,-0.47297833221628194
280,0.7958521322913146,0.17477871828396896,-0.11935977881084414,-0.5672962421562537
281,0.733754602911031,0.09818042485628764,-0.17176475980960582,-0.6499705025379673
282,0.6559633730543047,0.0246350208568226,-0.22653283967501692,-0.7195749033334712
283,0.5638923643345245,-0.043803787639258476,-0.28197532542544623,-0.7749816420308856
284,0.45929338096244293,-0.10525982465881692,-0.33633123892528505,-0.8153841163769802
285,0.34421719641419474,-0.15808271943305477,-0.38781455148948174,-0.8403119951318152
286,0.22096730228737527,-0.2008900970796056,-0.4346625006069756,-0.8496382352397268
287,0.09204742987406837,-0.23260262362918463,-0.47518375071457614,-0.8435779117492497
288,-0.03989589037960641,-0.2524710264184383,-0.5078051601207653,-0.8226789277140625
289,-0.17213434288683102,-0.2600944150917706,-0.5311159475412275,-0.7878048701958974
290,-0.3019209365403622,-0.25542944951154994,-0.5439081135127471,-0.740110470440612
291,-0.42655367932164556,-0.2387901332194914,-0.5452120626845197,-0.6810103065574533
292,-0.543438272319565,-0.21083824889152428,-0.5343264904067317,-0.6121415511401834
293,-0.650148300792377,-0.17256468951937684,-0.510841738236783,-0.5353217101735067
294,-0.7444814607235416,-0.12526216988146358,-0.47465598445889945,-0.45250241972046723
295,-0.8245104562416266,-0.07049002144441346,-0.4259838134481162,-0.3657204603316444
296,-0.8886273338965553,-0.010031974681579976,-0.36535689728056664,-0.2770472135672991
297,-0.9355801808709666,0.05415198913236228,-0.2936167196757136,-0.18853781891529173
298,-0.9645013017624928,0.11997848376042088,-0.21189947124730343,-0.10218129191842762
299,-0.9749261979477537,0.1852969087824352,-0.12161344117484285,-0.019852835475727845
300,-0.9668028995376933,0.24794754685755194,-0.024409418887107973,0.05673048318518463
301,-0.9404914369507045,0.3058200794486329,0.07785520453908186,0.12604960592803346
302,-0.8967534812842303,0.3569110208750551,0.18315778622493026,0.18681793898799726
303,-0.836732423952258,0.3993785962179131,0.2893562449727288,0.23800956091146308
304,-0.7619244004910383,0.43159365140008654,0.3942382364572084,0.2788805137018804
305,-0.6741409852079048,0.45218528214535847,0.4955725010000384,0.30898268386206756
306,-0.5754644869626167,0.4600800000374701,0.5911611369345802,0.3281699681393583
307,-0.4681969567856349,0.45453341527313695,0.6788915255040281,0.3365966141475846
308,-0.3548041707896552,0.4351536029066508,0.7567866376863568,0.3347078237612694
309,-0.23785597314609225,0.4019155277441581,0.8230524892293577,0.3232229022984308
310,-0.11996445078629586,0.35516612735819786,0.8761215766534997,0.30311142414483305
311,-0.003721461815438252,0.29561988735197486,0.9146912224217291,0.2755630609290827
312,0.1083629478268199,0.22434498214149268,0.9377558795456524,0.24195187724788236
313,0.21391973044256102,0.14274029216019854,0.9446325915955636,0.20379603729428677
314,0.3107761792878962,0.05250383857833639,0.9349789698170573,0.1627139801049365
315,0.39700608053727454,-0.04440660639588637,0.9088032307401318,0.12037820866389772
316,0.4709734591470336,-0.14581977724127804,0.8664660308096841,0.07846789660295694
317,0.5313688652954877,-0.24940290978108073,0.8086740343954762,0.03862154427080783
318,0.5772373360454164,-0.3527181949883108,0.7364653531125992,0.0023909128202005067
319,0.6079973760767764,-0.45328229916390905,0.6511871927139016,-0.028802569222592903
320,0.6234505265418866,-0.5486274773234077,0.5544662339959643,-0.05370779681502165
321,0.6237813266751436,-0.6363627628794887,0.4481724514835519,-0.07127933952418894
322,0.6095477128617043,-0.7142337107258141,0.33437723373599243,-0.08070723491091182
323,0.5816621384435245,-0.7801792027977454,0.2153068079919356,-0.08144044852223296
324,0.5413639286657873,-0.832383894345981,0.09329208610106679,-0.07320338683340893
325,0.49018360308106224,-0.8693249838212946,-0.02928386454039352,-0.0560050270257452
326,0.42990009700361886,-0.8898121268579223,-0.15003946417157038,-0.030140416121369314
327,0.3624919892815443,-0.8930194819629087,-0.2666480909396725,0.0038155130240541263
328,0.29008399136169927,-0.8785090680353981,-0.3768900967398487,0.04502166494773345
329,0.21489006869294142,-0.8462448269845841,-0.4787021241058271,0.09239170717950318
330,0.13915464707123482,-0.7965970132032166,-0.5702225472163777,0.14462167679935536
331,0.06509340156292166,-0.7303367698164556,-0.6498319565506737,0.2002235749669688
332,-0.005164866949228072,-0.648620993550245,-0.7161877296762856,0.2575641021889836
333,-0.06963379292705418,-0.5529678297413573,-0.7682518770261443,0.314907554052824
334,-0.12652103774635728,-0.44522337048719274,-0.8053115176748195,0.37046178869066665
335,-0.1742746070334761,-0.32752034645365846,-0.8269915219300952,0.4224260960901286
336,-0.21162272447940705,-0.20222980101659738,-0.8332590504961295,0.46903974760246925
337,-0.23760625747857003,-0.0719069092761802,-0.8244199192496054,0.5086299829442342
338,-0.2516028797203683,0.06076775026937959,-0.8011069193540151,0.5396582022046308
339,-0.25334236601930094,0.1930500505921404,-0.7642604195436398,0.5607631716376263
340,-0.24291263992633272,0.322195798781702,-0.7151017660521376,0.5708001233361416
341,-0.22075642936699952,0.44552430673681237,-0.6551001711710647,0.5688747285048404
342,-0.18765862381139795,0.560480507213558,-0.5859339394591508,0.5543710495081147
343,-0.14472466232015904,0.6646941076865948,-0.5094470172814687,0.5269727240626931
344,-0.0933505093131252,0.7560343468564384,-0.42760196327023997,0.48667680219194337
345,-0.03518498836603115,0.8326590264519,-0.34243052171634913,0.43379983870320227
346,0.027914561599938503,0.8930566315599379,-0.2559830357602598,0.3689760364582785
347,0.09393217358100127,0.9360805225792656,-0.1702779612272041,0.29314743378441144
348,0.16074740779343796,0.9609743768237237,-0.08725273449085572,0.20754632808078893
349,0.22619239042734335,0.9673882729609529,-0.008717209080610598,0.1136703220556362
