,0,1,2,3
56,-0.6341987770694226,-0.35413020853767474,-0.07415482168233062,-0.683289666968536
57,-0.7203835582332068,-0.3598791826781159,-0.060726122373558206,-0.5897854194227481
58,-0.7959395291171149,-0.3550933227837693,-0.04012963259363903,-0.4886497832713186
59,-0.8590961884135854,-0.34058516523341614,-0.012241728571792083,-0.38184502662435044
60,-0.9083269095330502,-0.3174173094355372,0.022824200346754822,-0.271417635697044
61,-0.9423865879246004,-0.28686977145758946,0.0647154738911852,-0.1594526906726203
62,-0.9603428445111835,-0.25040190281628427,0.11284433936538898,-0.048027732981491655
63,-0.9616000057334607,-0.20960987814559234,0.1663986213982917,0.06083277697052798
64,-0.9459152557896867,-0.16618086560341022,0.2243585725083808,0.1652013308470427
65,-0.9134065468813967,-0.12184507577317438,0.2855195341089457,0.2632885361466426
66,-0.8645520539262115,-0.0783269364282487,0.3485198671164403,0.35348060669133474
67,-0.8001811663186553,-0.037296660578743895,0.41187347413488024,0.43437230745370403
68,-0.721457215808843,-0.0003234632279577182,0.4740061147463063,0.50479459615967
69,-0.6298523413176698,0.031168361453010007,0.5332946147967442,0.5638363372555704
70,-0.5271150835225931,0.05593936515554835,0.5881079922917318,0.6108596119826162
71,-0.4152314795772726,0.07296983835647444,0.6368494686108691,0.6455083077609097
72,-0.29638058697712266,0.0814887660192157,0.6779983056149346,0.6677098368745507
73,-0.1728855014250106,0.0809960930353992,0.7101504076066713,0.6776700044166799
74,-0.04716104322623738,0.07127771749649295,0.7320566521097708,0.6758612143718097
75,0.07834063246193575,0.05241281575838535,0.7426579644772903,0.6630043663869711
76,0.20118519627834985,0.024773299205648896,0.7411162272066407,0.6400449501526474
77,0.3190107531356693,-0.010984596291031011,0.7268402136783024,0.6081239855557548
78,0.4295805901740518,-0.05393638605878587,0.6995058554287538,0.5685445813878784
79,0.5308328027106064,-0.1029126790855194,0.6590702890784038,0.5227349903191413
80,0.6209256145641358,-0.15652920261508993,0.6057792802834471,0.47220912050287855
81,0.6982773160386151,-0.21322275254575385,0.540167783828735,0.4185255225386798
82,0.7615998761353782,-0.27129216054884786,0.46305356722298224,0.36324590318045613
83,0.8099254419172275,-0.32894323885180643,0.37552399572814704,0.30789422336450767
84,0.8426251134807801,-0.3843365597218809,0.2789162454186064,0.25391741774490173
85,0.8594195733449432,-0.43563685147700437,0.1747913734335821,0.20264872651956195
86,0.8603813495065002,-0.48106274825335343,0.06490282701504801,0.1552745591195146
87,0.8459286969731469,-0.5189356179250763,-0.0488398885811928,0.11280571514515739
88,0.8168112881607376,-0.5477262118555883,-0.1644115421037928,0.07605367316953209
89,0.7740881030383572,-0.5660979311134393,-0.2797145663555905,0.04561252560500188
90,0.7190981003552358,-0.5729455851677586,-0.3926244866052798,0.021846991101909616
91,0.6534244269735348,-0.5674286288855521,-0.5010363148016528,0.004886778626816468
92,0.5788530789174281,-0.5489979991699103,-0.602910810359851,-0.005372586572333936
93,0.49732706136647775,-0.5174158304442164,-0.696319508524412,-0.009262531329309175
94,0.41089720217962755,-0.47276750448101507,-0.7794874444770645,-0.007328018174292364
95,0.3216708520006695,-0.4154656804101718,-0.850832554801946,-0.00030832396635376014
96,0.23175975165377893,-0.34624615038002987,-0.9090008163499647,0.010887457714513465
97,0.14322836324442273,-0.2661555703118125,-0.9528962840399571,0.025209526317606704
98,0.0580439447893156,-0.17653131839398079,-0.9817053112084748,0.041500313787354755
99,-0.02197040023302562,-0.0789739313368376,-0.9949143757728885,0.0585303729976998
100,-0.09517854604093655,0.02468724498308711,-0.9923210892690891,0.07503625857202342
101,-0.16016899564478648,0.1324343826814064,-0.9740381299794901,0.08975939206563631
102,-0.21578644855543475,0.24210651755905066,-0.9404900118368843,0.10148487774205164
103,-0.26115652971681863,0.3514488261173461,-0.8924027733763078,0.10907923577510713
104,-0.29570309876645506,0.45816464546782176,-0.8307868414596513,0.11152604664721918
105,-0.31915774739331526,0.5599689757781778,-0.7569134886190174,0.1079585531180945
106,-0.3315612906638934,0.6546421640718612,-0.6722854566153619,0.09768834309208715
107,-0.3332572607553091,0.74008245953422,-0.5786024584070434,0.08022933608708543
108,-0.32487761349157873,0.8143561542254838,-0.47772239273895434,0.055316415311056744
109,-0.30732105436733553,0.8757440787063571,-0.3716192070039728,0.022918183589525125
110,-0.2817245764486571,0.9227833081992785,-0.2623384224129013,-0.016756528862834276
111,-0.24942897301781838,0.9543030494320486,-0.151951388927628,-0.06325861733340948
112,-0.2119392388155763,0.9694538184273167,-0.04250936457561494,-0.11590516343263138
113,-0.17088090145950235,0.9677291817612315,0.06400148596584067,-0.17379228428870896
114,-0.12795342589215397,0.9489795142149925,0.16570310522056764,-0.23581408635406018
115,-0.0848819070150027,0.9134174198296748,0.2608655536663422,-0.3006872826102693
116,-0.043368307195794445,0.8616146663511264,0.34794307944269537,-0.36698088523456024
117,-0.00504350507298347,0.7944906898992582,0.42560540951888415,-0.43315025350130076
118,0.028578600207749428,0.7132929322982978,0.4927635456216217,-0.4975746621863596
119,0.05614373892904137,0.6195694727746403,0.5485894863312457,-0.5585974619273192
120,0.07649556834160393,0.5151346037359287,0.5925294487261192,-0.6145678322612101
121,0.0887086230410637,0.40202817243691363,0.6243103249930853,-0.6638830822307658
122,0.09211506037174261,0.2824696622566096,0.643939277486923,-0.7050304337168473
123,0.08632450171319561,0.15880811529984426,0.6516965456280676,-0.7366272295641292
124,0.07123644688885958,0.03346909893066284,0.6481217055488012,-0.7574585419994495
125,0.04704492860196924,-0.09110000984633533,0.6339937843715463,-0.7665112160151849
126,0.014235271982430776,-0.21248510827474065,0.6103057814343766,-0.7630034658773402
127,-0.026426973962941837,-0.3283594984795825,0.5782342849418725,-0.746409248685439
128,-0.07391466603873637,-0.4365357681750389,0.539104991047161,-0.7164767643659148
129,-0.1269647971417193,-0.5350141815020674,0.4943550303408684,-0.6732405735360226
130,-0.18411068445006876,-0.6220264272267317,0.44549308172837265,-0.6170269798274872
131,-0.24371980673541155,-0.6960736869798708,0.39405830388828217,-0.5484524876739931
132,-0.304036336133641,-0.7559581270669519,0.3415791387136514,-0.46841531617518645
133,-0.3632272877369883,-0.8008070801179099,0.28953303878580877,-0.37808012024928395
134,-0.4194311153860733,-0.8300893634330857,0.23930814212606882,-0.27885623764480993
135,-0.4708075164573504,-0.8436233748245145,0.19216786298173122,-0.1723699403434212
136,-0.5155871739338617,-0.8415768092341454,0.14921928864081607,-0.06043131747445385
137,-0.5521201615147131,-0.8244580454048168,0.11138617125181037,0.05500344961999391
138,-0.5789217670599142,-0.7930994562751155,0.07938718292324118,0.1718735444094164
139,-0.5947145505790319,-0.7486330944973469,0.05371996505687959,0.28805773467691365
140,-0.5984655437658121,-0.6924593906401136,0.03465135240547927,0.40142031465271455
141,-0.5894176165194913,-0.6262096716257922,0.022213992545817032,0.5098576850788593
142,-0.5671141790472785,-0.5517034565665948,0.016209416356707772,0.6113444681661714
143,-0.531416552461529,-0.4709016127092948,0.016217448856024053,0.703978063060413
144,-0.4825135221882298,-0.3858565525883332,0.0216116865733767,0.7860205828943723
145,-0.42092278247902865,-0.2986607223086577,0.031580611629689934,0.8559371759126245
146,-0.3474841820384377,-0.2113946684607768,0.04515376779338982,0.9124298190181523
147,-0.26334488521467286,-0.12607597661773848,0.06123229363694148,0.9544657803017935
148,-0.16993676525885199,-0.044610347585975416,0.07862299580687215,0.981300075018834
149,-0.0689465407901069,0.03125398070909535,0.09607505417155573,0.9924913839267553
150,0.037720651048359526,0.09996734612855519,0.11231838252515362,0.9879110603386493
151,0.14798338575463607,0.1602143065200481,0.12610262532314348,0.9677450188006684
152,0.25963078345288054,0.21094295262805238,0.1362357536986185,0.9324884698667181
153,0.37037291829314933,0.25138718932284637,0.14162123320081924,0.8829336377928151
154,0.47789358958533834,0.28108146414771573,0.14129277108588065,0.8201507668622212
155,0.5799041766632552,0.29986761426387204,0.13444571169400676,0.7454628833223673
156,0.6741972686901079,0.30789370281869766,0.12046423295042048,0.660414929597337
157,0.7586987621704666,0.30560491855904853,0.09894360321390194,0.5667380218553966
158,0.8315171528232427,0.2937268130734447,0.069706882905809,0.4663096978596966
159,0.8909888138880327,0.2732413433503476,0.032815596443522915,0.3611111164732405
160,0.9357181482917993,0.24535636854413662,-0.011425946565463106,0.2531822409200153
161,0.9646116250579141,0.21146941441129008,-0.06247283999238451,0.14457608320521692
162,0.9769048578714584,0.17312666270084906,-0.11954827250359432,0.037313105882809686
163,0.9721820521880608,0.1319782422611274,-0.18165854773461812,-0.06666313079974566
164,0.950387332530945,0.08973099077594991,-0.24761409691473704,-0.16552802321111332
165,0.911827659086814,0.048099918570618856,-0.3160559929725433,-0.2576146875935038
166,0.8571672475052329,0.008759637276385575,-0.38548733254440753,-0.3414485246810793
167,0.787413612864452,-0.026702984460964023,-0.45430872525763183,-0.4157767851280474
168,0.7038955629678333,-0.05683370856923011,-0.5208570213858068,-0.47959246165632025
169,0.6082336624279363,-0.08035219239744855,-0.5834463222272284,-0.5321519765498788
170,0.5023038725235813,-0.09618855789587037,-0.6404102545540559,-0.5729862885268165
171,0.38819523803941014,-0.1035143124529759,-0.6901444528445428,-0.6019052072285316
172,0.2681626371068718,-0.10176681308136706,-0.7311481817353905,-0.61899487248295
173,0.14457572988050107,-0.09066663049581516,-0.7620640465508465,-0.6246085249166908
174,0.019865333745572464,-0.07022735081758781,-0.7817147815475332,-0.619350860193489
175,-0.10353148560337315,-0.04075754561472044,-0.7891361726692662,-0.6040564170250348
176,-0.22322628796340238,-0.0028548408970830164,-0.7836052625095086,-0.5797625952171606
177,-0.33693278060430387,0.04260778249779821,-0.764663097611745,-0.5476780307586611
178,-0.4425177066641084,0.09450312604217709,-0.732131409442248,-0.5091471670991651
179,-0.5380478846267276,0.15147782660684253,-0.6861227671157735,-0.4656119525318962
180,-0.6218322798206612,0.21198662640201105,-0.6270438986234508,-0.41857166076890245
181,-0.692458112582355,0.2743320005738047,-0.5555920439823584,-0.3695418737349809
182,-0.7488201557832923,0.33670814462971604,-0.4727443742743162,-0.32001368130860236
183,-0.7901425431392587,0.3972482102046907,-0.37974068074183603,-0.2714141418576461
184,-0.8159925949057817,0.4540735918636966,-0.2780597037419765,-0.22506901027430473
185,-0.8262863646114375,0.5053440118497584,-0.16938962831196058,-0.18216867778281376
186,-0.8212858144937755,0.5493071253594517,-0.0555934174748996,-0.14373818168493904
187,-0.801587733215119,0.5843463767071311,0.061330217381499276,-0.11061203562104571
188,-0.768104712137207,0.6090258764669025,0.1792893008781848,-0.08341450459573291
189,-0.7220386908976918,0.6221311404008274,0.2961435378295109,-0.06254580715069226
190,-0.6648477644399159,0.6227046309613049,0.40975065978022995,-0.048174573254510744
191,-0.5982071075100887,0.6100751689292057,0.518013079731764,-0.04023672460859121
192,-0.5239650149034122,0.5838804331811459,0.6189237509376162,-0.038440778228005894
193,-0.4440951729035369,0.5440819369387121,0.7106101427048447,-0.04227940853177813
194,-0.3606463665370908,0.49097205490875667,0.7913752898089117,-0.05104694194686168
195,-0.2756908862749885,0.4251728728508914,0.8597349413531533,-0.06386230526000249
196,-0.19127292522649342,0.34762683439958497,0.9144499279875936,-0.07969680849386186
197,-0.1093582530510146,0.2595793643598316,0.9545529810607832,-0.09740601848013694
198,-0.03178641592080045,0.16255384809129292,0.9793693706931114,-0.11576487369579817
199,0.039773356130373215,0.05831953799612846,0.9885308786473113,-0.1335051069840341
200,0.10386145050235183,-0.05114686424983288,0.9819827825641799,-0.14935398262004315
201,0.15926142225782908,-0.1637050416748296,0.9599836966705307,-0.16207331932628272
202,0.20502698159106597,-0.2770992669483402,0.9230982862988762,-0.1704977621801121
203,0.24050177488009977,-0.3890098214737351,0.8721830452411761,-0.1735712841178565
204,0.2653314994990307,-0.4971063887287165,0.8083654918636326,-0.17038094148923244
205,0.27946808757345265,-0.5991021293921359,0.7330172979269348,-0.1601869767669766
206,0.2831658951452831,-0.6928071251310641,0.6477220092995147,-0.14244845335488657
207,0.27697003572314477,-0.7761798896941787,0.5542381466513062,-0.11684372016662788
208,0.26169719585296364,-0.8473756899077048,0.4544585836098491,-0.08328513444467123
209,0.2384094601724064,-0.9047904942395554,0.3503671870726254,-0.041927616875493325
210,0.20838184965742088,-0.9470994709532136,0.24399376727311084,0.006829230218084924
211,0.17306443501744564,-0.9732890889538264,0.1373684222721009,0.06234554689788349
212,0.13404002348859925,-0.9826820290085941,0.032476371909976265,0.12375212012039169
213,0.09297852820338784,-0.9749542872901026,-0.06878564030683564,0.1899675411099415
214,0.05158921211016562,-0.9501440428432879,-0.16465034195003403,0.25972122735541603
215,0.01157205101057588,-0.9086520609285693,-0.25351735601453956,0.33158176971158754
216,-0.02543051863003972,-0.8512336102934553,-0.3339861798716239,0.4039899269582571
217,-0.0578802123832195,-0.7789820791761529,-0.4048839571834091,0.47529546868486894
218,-0.08438665903359122,-0.6933046771344898,-0.4652874129396255,0.543796965604391
219,-0.10374717153728762,-0.5958908026179242,-0.5145384687417164,0.6077835469460398
220,-0.11498149122374762,-0.48867383479145154,-0.5522532139033595,0.665577589466165
221,-0.11736059709882951,-0.37378726806076845,-0.5783240739010509,0.7155772732771548
222,-0.1104288235170296,-0.2535162450862148,-0.5929151870526335,0.7562979369113555
223,-0.09401870010803459,-0.1302456554154287,-0.5964511688048777,0.7864111879333215
224,-0.06825811338009641,-0.006406049465356403,-0.5895996064787248,0.8047807754464361
225,-0.03356958521711851,0.11558133059019998,-0.5732477816889049,0.8104943058134954
226,0.009338335382464126,0.23335908169055603,-0.5484742590905329,0.8028899810060601
227,0.059487369564904365,0.34468642391517124,-0.5165161051043902,0.7815776578169367
228,0.11565310048974035,0.4474889739891863,-0.4787326057435485,0.7464536627971018
229,0.1763952785204202,0.539904320562446,-0.4365664360079384,0.6977089488497579
230,0.24009408598534035,0.6203223186805009,-0.39150329248616234,0.6358303412029055
231,0.30499145407354583,0.6874191525143227,-0.3450310343682513,0.5615947889905761
232,0.3692363934017607,0.7401843703048581,-0.2985993852340491,0.4760567097331017
233,0.4309331947307535,0.777940269752106,-0.25358122860521004,0.380528683381739
234,0.4881912798825273,0.800353201397584,-0.21123648486531055,0.2765559160839684
235,0.5391754370639713,0.807436557205955,-0.17267948694345225,0.16588504737684243
236,0.5821551607221691,0.7995454165833739,-0.138850678923715,0.05042801431237451
237,0.6155518341316643,0.7773630273840731,-0.11049334786419478,-0.06777819141270006
238,0.6379825427316578,0.741879499956454,-0.08813596747738475,-0.1866149349619088
239,0.6482993865835249,0.6943632829930233,-0.07208058627562502,-0.30392750067860347
240,0.6456232692347041,0.6363261661490465,-0.062397536016143465,-0.4175717327548179
241,0.6293712750670292,0.5694827117220714,-0.058926572752838566,-0.525460653325998
242,0.5992769045399375,0.4957051522511664,-0.06128439664620744,-0.6256099555189227
243,0.5554026127112561,0.41697489938297827,-0.0688783320926201,-0.7161812943984244
244,0.49814428665978616,0.33533188909634204,-0.0809257908626497,-0.7955223505323682
245,0.42822749721618103,0.2528230374311923,-0.0964789917932809,-0.8622027177610745
246,0.34669556475967117,0.17145109805075054,-0.11445427492322338,-0.9150447668310903
247,0.25488968266896656,0.09312519789332321,-0.13366522921741034,-0.9531487573744719
248,0.15442154024563895,0.01961428026242147,-0.15285875419371936,-0.9759116093091079
249,0.04713907461245531,-0.0474953928253388,-0.1707530993397877,-0.9830388976896616
250,-0.06491384645856228,-0.10683763338762477,-0.18607687312446633,-0.9745497985830716
251,-0.17954285592372848,-0.15729770179770958,-0.19760798699081586,-0.9507748836466718
252,-0.29445254864536624,-0.1980369038986738,-0.204211499643224,-0.912346833558347
253,-0.4072987850410096,-0.2285098255857592,-0.2048753532275932,-0.8601843110373224
254,-0.5157425761573111,-0.2484738073389025,-0.19874304500480425,-0.795469398699504
255,-0.6175042464729165,-0.2579904586247652,-0.18514235454164193,-0.7196191613633363
256,-0.710416560245627,-0.2574192141969684,-0.16360934538513713,-0.6342520328651947
257,-0.7924755191836602,-0.24740313603305586,-0.1339069791719733,-0.5411498505078163
258,-0.8618875931250085,-0.22884736089805893,-0.09603781617827276,-0.4422164629351546
259,-0.9171122299446457,-0.20289077939790554,-0.050250426027875966,-0.33943391699311454
260,-0.9568986040077055,-0.17087170322458517,0.0029607081035800363,-0.23481728405880858
261,-0.9803157013677052,-0.13428842881998773,0.06286184293100146,-0.13036921507903285
262,-0.9867750011505535,-0.09475573410471136,0.12849307002529894,-0.028035315480180886
263,-0.9760451921906589,-0.05395844701811805,0.19868757137241017,0.07033859380899224
264,-0.9482585575578715,-0.0136032978454908,0.27209659639560724,0.1630463140825986
265,-0.9039088623516369,0.024629690161550834,0.347219573701185,0.24855726616512203
266,-0.8438407870287861,0.05913500659216,0.42243863751341765,0.32554780705418584
267,-0.7692311544588383,0.08842741207790848,0.49605673315584564,0.3929271450203953
268,-0.6815623987730164,0.11118445758137582,0.566338370944379,0.44985726910563034
269,-0.5825889129475402,0.12628465633884225,0.6315520259021121,0.4957664598002988
270,-0.4742970852685221,0.13284031096350324,0.6900131336329276,0.5303561087637011
271,-0.35885998808376574,0.13022413443021696,0.7401266117274542,0.5536007427535256
272,-0.23858781177039112,0.11808896173047062,0.7804278417969964,0.5657413162746016
273,-0.11587523943941211,0.09638002493572348,0.8096210795497113,0.5672720046212522
274,0.006852968967472603,0.06533945381911793,0.8266143184857627,0.5589208898093442
275,0.12719687265466265,0.025502862300980738,0.8305497153963177,0.5416250823738008
276,0.24283540588485997,-0.022311917175014913,0.8208287908962348,0.5165009584081496
277,0.3515782965774647,-0.0770236887335517,0.7971317431317796,0.4848103101639393
278,0.45141460513960596,-0.1373138809193472,0.7594303545149749,0.44792330706805417
279,0.5405567263971782,-0.20165902776539602,0.7079941263557257,0.4072792397278252
280,0.6174788112040424,-0.2683689365733543,0.6433894407677503,0.36434607052236845
281,0.6809487035665474,-0.33562958902264284,0.5664717191501626,0.32057983948867685
282,0.7300526504544127,-0.40154969913532246,0.47837071769062894,0.27738497281750885
283,0.7642122208575246,-0.46420975543790166,0.3804692684608604,0.23607651345517325
284,0.7831930636251654,-0.5217123078210227,0.27437593561474344,0.1978452398038077
285,0.7871053353884228,-0.5722322238137156,0.1618922059619584,0.16372656070734817
286,0.7763958354020425,-0.6140656351942748,0.04497496805819371,0.13457397479446492
287,0.7518320883419908,-0.645676324189467,-0.07430484942394394,0.11103776237201303
288,0.7144788138903059,-0.6657383582994666,-0.19380651380201053,0.09354944146568735
289,0.6656674084228249,-0.673173872571832,-0.31136556077487265,0.08231236974862179
290,0.6069592346673156,-0.6671850157284971,-0.4248406182718846,0.07729871477454829
291,0.5401036655984921,-0.6472792190224808,-0.5321598767942208,0.07825285016585848
292,0.46699195536693255,-0.6132871105400576,-0.631366108147406,0.08470106936041197
293,0.3896081096033549,-0.5653725788067625,-0.7206591681817668,0.09596734538506291
294,0.309977997554912,-0.5040346835046449,-0.7984349789073982,0.11119470901692233
295,0.2301179874892103,-0.4301013130427051,-0.8633200696690121,0.12937167255449739
296,0.1519843937150496,-0.34471469361848023,-0.9142008638817876,0.1493629959139134
297,0.07742499828792009,-0.2493090571651934,-0.9502470245119877,0.16994397918618664
298,0.008133853667265725,-0.14558097114247773,-0.9709283149152548,0.18983737398509237
299,-0.05438951426701365,-0.03545301662280469,-0.976024588285468,0.20775193720474655
300,-0.10887549813947077,0.07896833203010793,-0.9656286849558362,0.22242160693540097
301,-0.1543135308985819,0.19543962657020444,-0.9401421880396614,0.2326442623743647
302,-0.18997423355507048,0.3116310424931926,-0.9002641601788678,0.23731903808419724
303,-0.21542406329544544,0.42517943997380986,-0.8469731532393634,0.235481197696558
304,-0.230532127730451,0.5337426090705273,-0.7815029444888368,0.22633363228194275
305,-0.23546903040453043,0.6350533875179675,-0.7053126031360205,0.2092741326103077
306,-0.23069781511481785,0.7269723391442969,-0.6200516264045951,0.18391769032187713
307,-0.21695727698602188,0.807537713055763,-0.5275210012394173,0.15011320796931252
308,-0.19523810159403737,0.8750114674567271,-0.4296311434344173,0.10795413885727657
309,-0.1667524748777685,0.9279202357666058,-0.3283577380962197,0.05778273106493756
310,-0.13289797157835134,0.9650902342551501,-0.22569655216650888,0.00018771214521637672
311,-0.09521667436332128,0.98567525675237,-0.12361831010081757,-0.06400458231374362
312,-0.05535059601369676,0.9891770694916451,-0.02402471727990224,-0.13374546598845435
313,-0.014994570065170718,0.975457703680053,0.07129331748213567,-0.2077852114135904
314,0.024152161226362504,0.944743340400007,0.16069426800256167,-0.2846999229171847
315,0.06043440036588833,0.8976196870625351,0.24272047638356092,-0.36292334038238294
316,0.09228822788502056,0.8350189517959994,0.3161277348186194,-0.4407828132014689
317,0.11828578522934531,0.7581987267429862,0.3799092852036705,-0.5165385743524186
318,0.1371764397397438,0.6687132881931666,0.43331369968936684,-0.5884253565540197
319,0.14792325639678633,0.568378005932085,0.4758562596429786,-0.654695328185738
320,0.1497338204386904,0.45922772157591174,0.5073236138044196,-0.7136612877475198
321,0.14208459864982373,0.34347010185449306,0.5277716646376883,-0.7637390431057889
322,0.12473819144001486,0.22343509419114502,0.5375168007959329,-0.8034879159901371
323,0.09775300866953077,0.10152170551457222,0.5371207590226497,-0.8316483528706095
324,0.06148509497924483,-0.019856611276309617,0.5273695565828763,-0.847175689496342
325,0.016582030318325627,-0.13832664694413838,0.5092470815318667,-0.8492692064163113
326,-0.03603096659967184,-0.25160888598550013,0.4839040591525684,-0.8373957245381052
327,-0.09517240511477232,-0.3575684344707073,0.45262322547913336,-0.8113071204739329
328,-0.15943284182454226,-0.45426220750649143,0.41678163018809344,-0.7710512878640641
329,-0.22720945597991096,-0.5399812526300884,0.3778110590309932,-0.7169762294492282
330,-0.29674602384641247,-0.6132872074533384,0.3371576087420774,-0.649727131473476
331,-0.3661772951060722,-0.6730420363942357,0.29624146395148837,-0.5702364429173014
332,-0.43357665953892377,-0.7184303587048196,0.25641791569457306,-0.4797071528601412
333,-0.4970059051571383,-0.748973864056397,0.21894062492210625,-0.3795896257250475
334,-0.5545658118842905,-0.7645375080919903,0.18492807293269492,-0.2715525121426924
335,-0.6044462992442371,-0.7653273837205087,0.15533405544885848,-0.15744839877012504
336,-0.6449748530290703,-0.751880369449704,0.13092297031744088,-0.03927499000079351
337,-0.6746619944326532,-0.7250458586287982,0.1122505232463935,0.08086727511358324
338,-0.6922426247426756,-0.6859600680660386,0.09965033477837835,0.20082017898299426
339,-0.6967121776809904,-0.636013606274603,0.09322677842174339,0.31841419863078774
340,-0.6873566374340235,-0.5768131460765853,0.0928542183876738,0.4315154013662067
341,-0.6637756302122797,-0.5101381893900928,0.09818264979877234,0.5380716566969314
342,-0.6258979671126298,-0.4378940302036664,0.10864957872083561,0.6361570734653952
343,-0.5739892019156728,-0.36206211209599165,0.1234978181053733,0.7240136131261701
344,-0.5086509646192926,-0.28464903697231553,0.14179872278637345,0.8000888976599736
345,-0.43081203508811017,-0.20763551049920664,0.1624802459129363,0.8630693221816227
346,-0.3417113261241711,-0.13292650635028785,0.18435907417476838,0.9119076955906162
347,-0.24287314643455854,-0.0623038959540628,0.2061759930502107,0.9458447648423517
348,-0.1360753063761213,0.0026172761105311554,0.22663354876165906,0.9644241263241533
349,-0.02331080819807041,0.060427786891849335,0.2444350128044787,0.9675001877559396
350,0.09325597668271005,0.10995753878695208,0.2583236193706415,0.9552390120551598
