,0,1,2,3
127,-0.5207133334677599,0.804149809744785,0.28457526568645686,-0.03489449807352678
128,-0.4534632579794065,0.7951213629082997,0.3990301277061895,-0.05411145065816747
129,-0.38060900128141545,0.769814504887978,0.5061383728732631,-0.07966406789039564
130,-0.3042746124838564,0.7283111136878713,0.6039363989442507,-0.11063773274421809
131,-0.2266182013321542,0.6710706595258447,0.6906637365040391,-0.14591766112025314
132,-0.1497758862759341,0.5989237945953096,0.7648010016866406,-0.18421970572370008
133,-0.07580677303210871,0.5130568726975924,0.8251021435606142,-0.22412592717466456
134,-0.006640351146475605,0.4149877388880417,0.870620231477148,-0.26412401415229236
135,0.055972368606324305,0.30653334575837704,0.9007261856562964,-0.3026495338899994
136,0.11050275089495284,0.18976995598959828,0.9151200267390665,-0.3381299195715229
137,0.1556823698458517,0.06698687529788531,0.9138344026901372,-0.3690290540282238
138,0.19053383939849955,-0.05936517873676234,0.897230339777276,-0.3938912908160995
139,0.2143938781732071,-0.1867298322472376,0.8659853537190721,-0.41138376474385174
140,0.226928045133759,-0.3125035916241811,0.821074242800044,-0.4203358839833835
141,0.22813679439537793,-0.43409574695723413,0.7637430622123996,-0.4197749640451033
142,0.2183527182272944,-0.5489881925301906,0.6954769437153591,-0.4089570584615587
143,0.19822907108799143,-0.6547937145274204,0.6179625728410695,-0.38739215965042645
144,0.16871988879347796,-0.7493113318973575,0.533046263673455,-0.3548630831736276
145,0.13105223010318726,-0.8305773470250464,0.44268867554314534,-0.31143750599385756
146,0.08669126776653852,-0.8969108667503658,0.3489172942648484,-0.2574728004295534
147,0.037299137394980066,-0.9469526887686247,0.2537778508883321,-0.19361348605394238
148,-0.015311389138545229,-0.9796966102408179,0.1592858721328432,-0.12078130726307945
149,-0.06922720769066376,-0.9945124005196957,0.06737954824483562,-0.040158130014073985
150,-0.1224878640203198,-0.9911598836833735,-0.020124933784126185,0.04683796734152316
151,-0.17313984660037252,-0.9697937940142063,-0.10157450989253383,0.1385828616778521
152,-0.21929078870118598,-0.930959293281919,-0.17551582265540974,0.23328210441531477
153,-0.2591621799191475,-0.8755782670956137,-0.24072639738512777,0.3290113437123024
154,-0.29113922419450305,-0.8049267430225233,-0.2962396775948691,0.42376047942329836
155,-0.31381655264906416,-0.7206039900499075,-0.34136334328892903,0.515480483302923
156,-0.32603860349652014,-0.6244940619213801,-0.37569050599880754,0.60213174584748
157,-0.326933615239522,-0.518720730888311,-0.3991035546206187,0.6817327682180887
158,-0.31594034001951476,-0.4055969189306309,-0.411770611413672,0.7524080039967297
159,-0.29282676730856877,-0.28756986655433886,-0.41413474335317696,0.8124336714743742
160,-0.2577003495400836,-0.1671633815837008,-0.40689625574391036,0.8602804024072634
161,-0.21100943572537584,-0.04691857941796057,-0.3909885680555257,0.8946516666223503
162,-0.15353584122558228,0.0706654396735244,-0.36754833201358983,0.9145170117219977
163,-0.08637870607857902,0.18318953230725596,-0.3378805950811556,0.9191392809889286
164,-0.010930014998805717,0.28840966624309117,-0.3034199350293911,0.9080951173838747
165,0.07115763616091292,0.384287952695205,-0.2656885902743869,0.8812882236971779
166,0.15801024538338992,0.46903832726893985,-0.22625268359593093,0.8389550244633356
167,0.24757762079562257,0.5411657853977888,-0.186677681950707,0.781662559841191
168,0.33768349400040537,0.5994982403468521,-0.1484842512442815,0.7102986307414165
169,0.42607928958184577,0.6432102568740241,-0.11310565175570984,0.6260544033727398
170,0.5105002142650692,0.6718381168747997,-0.08184777777346894,0.530399865406267
171,0.5887222668318477,0.6852858897066302,-0.05585287498481095,0.42505270056934813
172,0.6586187424029464,0.6838224039967779,-0.03606787304464441,0.3119413093542838
173,0.7182148128201113,0.6680692439965946,-0.02321815096996282,0.19316284667897857
174,0.7657388084320794,0.63898011631794,-0.017787412590211594,0.07093726922202985
175,0.7996689045625331,0.5978121466280499,-0.020004191777510248,-0.05244151724585992
176,0.818774026406082,0.5460898652698039,-0.029835336556537688,-0.1746562493154443
177,0.8221479263425516,0.4855628208590168,-0.04698664175353373,-0.29341743252029706
178,0.8092355542175755,0.4181579172175826,-0.07091061610961878,-0.40651378645918484
179,0.7798510298868075,0.34592769765595754,-0.10082118638543877,-0.5118608087700868
180,0.7341867335859387,0.27099589843755145,-0.1357149625438124,-0.6075463045712366
181,0.6728132483522616,0.19550165783059978,-0.1743985191121627,-0.691871802546286
182,0.5966701143580792,0.12154379690012426,-0.2155209925585786,-0.7633888798204894
183,0.5070475820161966,0.051126582405199066,-0.2576111568822942,-0.8209295426483698
184,0.4055597734414355,-0.013891658975403667,-0.29911802309782093,-0.8636299556147262
185,0.2941098747597609,-0.07184578130111982,-0.33845391583072326,-0.8909469749299775
186,0.1748481795511824,-0.12130572893059466,-0.37403891418741647,-0.9026671174412799
187,0.05012398146926818,-0.161112066458966,-0.40434550609699704,-0.8989077818231139
188,-0.07756753262962612,-0.19040424413647486,-0.42794229643081966,-0.8801107274781318
189,-0.20564211271169694,-0.2086408995629296,-0.44353562963853166,-0.8470280052927371
190,-0.3314856288163508,-0.21561169952953496,-0.45000803691592073,-0.8007007178873349
191,-0.45251417775764546,-0.2114404412399181,-0.4464524948349606,-0.7424311608440437
192,-0.5662336589087918,-0.1965793543770398,-0.43220158502197986,-0.6737490562931825
193,-0.6702973759873421,-0.17179476901222562,-0.40685077032148714,-0.5963727322516822
194,-0.7625602686581723,-0.13814453356642878,-0.3702751488037486,-0.5121662217367048
195,-0.8411284591363515,-0.09694777643130267,-0.32263920933191154,-0.4230933519657482
196,-0.9044029127962204,-0.049747799184049965,-0.2643992871526709,-0.33116996354623385
197,-0.9511161552648877,0.0017309362899705708,-0.1962986007535757,-0.23841544076650142
198,-0.9803611580484987,0.055630614395829774,-0.11935493747521113,-0.14680474594520362
199,-0.9916116962110528,0.11001143180949742,-0.03484124042226461,-0.05822213302945391
200,-0.9847336902566268,0.16290519768495074,0.05574047154623092,0.025582331258108968
201,-0.959987264989229,0.21236978555135352,0.15069125003981584,0.10303238522334247
202,-0.9180194852750436,0.25654303186311167,0.24815267448253125,0.17276037625854707
203,-0.8598479566829202,0.29369468911732266,0.3461487295313686,0.23363642270910115
204,-0.7868357022824279,0.3222750895422989,0.4426310974004693,0.28479124966944036
205,-0.700657939905404,0.3409592573911726,0.535526770531028,0.3256321760689237
206,-0.6032615816536199,0.3486853218011251,0.6227868276444827,0.35585190427161956
207,-0.49681845447713335,0.34468622515602393,0.7024351823995374,0.375429945537075
208,-0.3836733928786165,0.32851389034570155,0.7726161095288017,0.38462670050780107
209,-0.2662884784605255,0.30005520003626557,0.8316393786097002,0.3839703987497598
210,-0.1471847930773484,0.2595393473071336,0.8780218799425895,0.37423728064991724
211,-0.028883110524279793,0.20753633461046514,0.9105247090591607,0.356425574188537
212,0.086155025430286,0.14494662151939,0.9281847841668384,0.33172397402717446
213,0.1955844018171607,0.07298214555502755,0.9303402017111465,0.3014754671214075
214,0.29723002962847817,-0.006860841090694158,0.9166486859909203,0.2671374642720551
215,0.38913652563573725,-0.09283646836792449,0.8870986556794314,0.23023928780480418
216,0.4696117939715882,-0.18299063638652116,0.8420126090714457,0.19233812966320732
217,0.5372639626999807,-0.2752080813499429,0.7820427164739563,0.1549746300322323
218,0.5910307003806263,-0.3672639602641501,0.7081586977772052,0.11962923330513936
219,0.6302002288310814,-0.45687867820643474,0.6216282511946724,0.0876804556229428
220,0.6544235561252902,-0.5417745966026694,0.5239904807984785,0.06036614694448805
221,0.6637176731509573,-0.6197332095296235,0.4170229413054505,0.03874875195594747
222,0.6584596823085082,-0.6886513588540814,0.30270307436303984,0.023685470098164185
223,0.6393720525545616,-0.7465950784864949,0.18316494748655116,0.015804088210402183
224,0.6074994153507317,-0.791849712717725,0.060652321422428684,0.01548511296191622
225,0.5641775256871894,-0.8229650421981143,-0.06253083878001522,0.022850668060361123
226,0.5109952059938452,-0.8387942714374343,-0.1840712315286661,0.037760447277110296
227,0.4497502636170061,-0.8385258807880399,-0.30169725450925394,0.05981483299861921
228,0.382400520332789,-0.8217075200391908,-0.41322899417280584,0.08836510586871264
229,0.31101121142744453,-0.7882613156876438,-0.5166259806462195,0.12253048876973896
230,0.23770009925421554,-0.7384901748277467,-0.6100315750932498,0.1612215924951313
231,0.16458169972505254,-0.6730748901929682,-0.6918129395708267,0.2031696654269731
232,0.09371203860873675,-0.5930620776798362,-0.7605956481271041,0.24696089951241093
233,0.027035337357317415,-0.4998432040613263,-0.8152921295761437,0.29107491361998217
234,-0.0336660240668969,-0.3951251829239372,-0.8551232837916248,0.33392642626823893
235,-0.08681700590220084,-0.28089322566345926,-0.8796327807343616,0.37390904551787707
236,-0.13108972496402624,-0.1593668264532459,-0.8886937306168095,0.409440046645973
237,-0.16543659101109093,-0.032949930676368866,-0.8825076001721001,0.4390049795407043
238,-0.18911593654379996,0.0958235188601469,-0.8615954393152582,0.4612009483181598
239,-0.2017095052104998,0.22434734814392415,-0.826781669874466,0.4747774354875335
240,-0.2031313715240263,0.35000283759766354,-0.7791708688954004,0.478673601362281
241,-0.19362808269637752,0.4702188852274297,-0.7201181488133593,0.4720510749023044
242,-0.17377003660536017,0.5825311920119787,-0.651193891354783,0.45432136266467815
243,-0.1444343326098639,0.6846390368108096,-0.5741437275621769,0.42516713530012795
244,-0.10677954853932686,0.7744582659630561,-0.4908447695004186,0.3845568027604147
245,-0.06221310226173418,0.8501692145703349,-0.40325918722339477,0.33275195630342647
246,-0.012352044635884577,0.9102583999362623,-0.3133862853105008,0.270307433338551
247,0.04102170235132403,0.9535529797203394,-0.2232142652559749,0.19806394570667496
248,0.0960105070654372,0.9792471442891736,-0.13467286246133933,0.1171333985292074
249,0.15065332187976002,0.9869198101326918,-0.0495880195271132,0.02887721062748002
250,0.20297976128767342,0.9765431941671777,0.030360298314014728,-0.06512187589165316
251,0.25106457047249514,0.9484820719951663,0.10367612299777067,-0.16309384438832514
252,0.2930810792155101,0.9034837512031341,0.1690804244996118,-0.2631205092135885
253,0.3273522603551181,0.8426590179034945,0.22553818957588406,-0.3631787469403274
254,0.3523980711956047,0.7674545353422134,0.27227900533160254,-0.4611868155703506
255,0.3669778488317988,0.6796173820346826,0.30881068014618274,-0.5550526428463864
256,0.3701266539990973,0.5811526083974861,0.33492561131856474,-0.6427229112417842
257,0.3611846096897174,0.47427486047560463,0.3506997924413416,-0.7222317426046365
258,0.33981845660921683,0.3613552629326575,0.35648453937544056,-0.7917477904515288
259,0.3060347431862115,0.24486486743391128,0.35289119711709416,-0.8496185824573212
260,0.26018427840102903,0.12731605410355154,0.34076926623734743,-0.8944110189552081
261,0.20295769589764118,0.011203320880920308,0.3211785525199517,-0.9249470237145204
262,0.13537220217609197,-0.1010550928057348,0.295356092806067,-0.9403334586934314
263,0.058749804511785256,-0.20717332584266548,0.26467874014458587,-0.939985552040344
264,-0.025312469970303682,-0.305050395891802,0.23062239890324188,-0.9236432449568257
265,-0.11497964933436614,-0.3928178107408918,0.19471898284126277,-0.8913800342866895
266,-0.20822228552857036,-0.46888114514426443,0.15851222423618894,-0.8436040696352498
267,-0.30286525279848714,-0.531954590322598,0.12351348863677755,-0.7810514519587041
268,-0.39664067475808773,-0.5810876602307116,0.09115874703903634,-0.704771870248324
269,-0.4872436717466909,-0.61568343558891,0.06276782534600617,-0.6161068994789557
270,-0.5723895453175196,-0.6355079385848577,0.03950699069698228,-0.5166614617841162
271,-0.649870976352351,-0.6406904527966084,0.022355847172551156,-0.4082691194387742
272,-0.7176138084229314,-0.6317148287320072,0.012079401703258125,-0.29295201855477837
273,-0.7737300187850065,-0.6094020397924158,0.009206027554227591,-0.17287643270403483
274,-0.8165665450670323,-0.5748844708569063,0.014011900893224842,-0.05030496275940422
275,-0.8447487347042724,-0.5295726266320477,0.026512319504980553,0.07245346956516988
276,-0.857217314039822,-0.47511513432204866,0.046460135884765656,0.1930946436907696
277,-0.8532579315650715,-0.4133530803851122,0.07335135418488749,0.30936986278026113
278,-0.83252251111026,-0.34626986005125227,0.10643775640342733,0.4191353677829633
279,-0.7950418514319306,-0.27593782744222833,0.14474624243355638,0.520399169061133
280,-0.7412291236069948,-0.20446311085649832,0.18710439569048537,0.6113641858409666
281,-0.6718741416006284,-0.1339300001750334,0.23217162536117492,0.690466674995021
282,-0.5881285087692331,-0.06634632037997766,0.2784750919338834,0.7564090468240905
283,-0.4914819682427298,-0.003591176713312688,0.3244494982080445,0.8081863036791787
284,-0.3837305025078142,0.05263360621856031,0.36847972660861344,0.8451054940183348
285,-0.26693693168142074,0.10084712545430534,0.408945227905144,0.866797745939455
286,-0.14338494584421757,0.13982702193086058,0.44426501829418136,0.8732226261173427
287,-0.015527669772049058,0.16864013967633354,0.4729421224839024,0.8646647578928018
288,0.1140680055982702,0.18666545580767666,0.49360631044068237,0.8417228213610937
289,0.24277998499237938,0.19360871248710979,0.5050540146013762,0.805291244005061
290,0.36799101128737843,0.1895083934400816,0.5062843816768037,0.7565350681214922
291,0.48714873820588334,0.17473290793375215,0.4965305070180906,0.6968586466061747
292,0.5978243806775261,0.14996906872510704,0.47528501757054264,0.627868967513309
293,0.6977685240785941,0.11620217179823407,0.44231930877338416,0.5513345365209673
294,0.784962742306133,0.07468819916407252,0.3976958979177931,0.46914085185178606
295,0.857665776690435,0.026918866235364717,0.34177352754033524,0.38324358573527356
296,0.914453160576426,-0.02541958271280227,0.27520483314327976,0.2956206382191054
297,0.9542493347215855,-0.08049276830027526,0.19892657539183123,0.20822425179995763
298,0.9763514824957941,-0.13636856394456884,0.11414262330168082,0.12293436843198152
299,0.9804445166720049,-0.19107018059793426,0.02230005714302349,0.04151437420329829
300,0.966606866340448,-0.24263058147939612,-0.07494106670733638,-0.03442968770168514
301,0.9353069377930397,-0.28914682489810895,-0.1757435862802696,-0.10348544655603721
302,0.8873903515248078,-0.32883293355508403,-0.2781338938289185,-0.1644652028053356
303,0.8240582831306562,-0.36006992436237373,-0.3800464161716274,-0.21643085992651268
304,0.7468374532492632,-0.3814517029522283,-0.4793708478483523,-0.25871220878063267
305,0.6575425154405529,-0.3918256299206392,-0.5740009966955645,-0.29091815329728843
306,0.5582317759372042,-0.3903266988970057,-0.6618840568753015,-0.31294064567654534
307,0.45115734100918975,-0.3764044264346354,-0.7410691090848205,-0.32495128400139855
308,0.33871092222748594,-0.34984173648257644,-0.8097536620474203,-0.32739071058821073
309,0.22336663389260078,-0.3107653232612914,-0.8663270931260919,-0.32095113091792044
310,0.10762218774967038,-0.2596471906959738,-0.9094099179645295,-0.30655244604375803
311,-0.006060073885833567,-0.19729728880096112,-0.9378879176931607,-0.28531265163233777
312,-0.11531086518213815,-0.12484739199528608,-0.9509402750289023,-0.25851330025914904
313,-0.21790895802107751,-0.043726585639329074,-0.9480610145320292,-0.227560946664835
314,-0.3118321615832214,0.04437106042864862,-0.9290732038200618,-0.1939455953155342
315,-0.3953030476499928,0.13752585423673416,-0.8941355476965739,-0.15919724331919297
316,-0.46682832256775286,0.2336379235701171,-0.8437411916108298,-0.12484165770109996
317,-0.5252309074487751,0.3304776254865814,-0.7787087400686263,-0.0923565431034607
318,-0.5696739718360471,0.4257396834904051,-0.7001656848911528,-0.06312924373802857
319,-0.5996763681366615,0.5170997151259125,-0.6095246228900247,-0.038417082214761936
320,-0.6151191295805568,0.6022717487155439,-0.5084528180276979,-0.019311368746538427
321,-0.6162429179056876,0.6790652988029877,-0.39883582512435334,-0.006706018943381213
322,-0.6036365328296845,0.7454405763356976,-0.2827360366502745,-0.0012715993689526826
323,-0.5782168180079456,0.7995604516122016,-0.16234713753548607,-0.003435480241629669
324,-0.541200512048611,0.8398378645197148,-0.039945552186527206,-0.01336861764759513
325,-0.49406879292878975,0.8649774857286006,0.08215995942660484,-0.030979317351051954
326,-0.43852544486104694,0.8740105716090133,0.20167935545416535,-0.05591415302676796
327,-0.37644973380114377,0.8663221212596774,0.31639179963175257,-0.08756602801865206
328,-0.3098452074658288,0.8416696320954741,0.42419438152967,-0.12508918617284254
329,-0.24078573472814946,0.8001929562733112,0.5231479130241445,-0.16742079853018693
330,-0.1713601651324566,0.7424149787439698,0.611518717192643,-0.2133085831968078
331,-0.10361702040459846,0.669233063482289,0.6878154251172575,-0.2613437598171161
332,-0.0395106254774387,0.5819014418656773,0.750819919408869,-0.3099985016865194
333,0.019149953152481837,0.4820049405954794,0.7996117075749417,-0.3576669311592739
334,0.0707478679511087,0.3714246604365069,0.8335851700610697,-0.40270861060356783
335,0.11390016244366633,0.2522964160712947,0.8524593028870494,-0.4434934141046645
336,0.1474931037953338,0.12696292658014124,0.8562797589281712,-0.4784466261318359
337,0.17071028733136592,-0.0020790989938545505,0.8454131804970352,-0.5060931034785073
338,0.18305280921817396,-0.13223570970777102,0.8205340042864163,-0.5250993562413829
339,0.18435100586966266,-0.260874927576486,0.7826041032756194,-0.5343124519725949
340,0.17476747347649327,-0.38538700050699415,0.7328458043397883,-0.5327947232437966
341,0.1547913029827453,-0.5032442379161065,0.6727089807315692,-0.5198533608319111
342,0.12522368928106586,-0.6120589828445584,0.6038330613672608,-0.49506410005368895
343,0.08715529275269703,-0.7096383192482595,0.5280049204295252,-0.4582883533343507
344,0.04193594103563517,-0.7940341925731201,0.44711370820888924,-0.40968330428015515
345,-0.008862546204655984,-0.8635877337393109,0.36310375496415337,-0.3497046533014721
346,-0.06348945159584718,-0.916966718501328,0.277926722168272,-0.2791018878505911
347,-0.12006306459216375,-0.9531952622988886,0.19349418880642968,-0.19890613703411392
348,-0.17662216432302466,-0.9716750410028443,0.11163184412425796,-0.11041085607580849
349,-0.2311797568887534,-0.9721975356747456,0.034036412838595896,-0.015145766203368358
350,-0.28177768463049635,-0.9549470194493578,-0.03776363449971086,0.08515535449067711
351,-0.3265407011449337,-0.9204942314642325,-0.10244263268825747,0.18859227806234274
