,0,1,2,3
36,-0.33894608426278866,-0.7037612382520078,-0.6042979454955784,0.1570339599155094
37,-0.4048273221629397,-0.607631610313273,-0.6360633447033543,0.2496439202209095
38,-0.45811239848060603,-0.49867233657363763,-0.6525198027238631,0.3401129785052991
39,-0.49726602437886513,-0.3793566108051631,-0.6536366343984366,0.4261152578929117
40,-0.521129070900003,-0.25239766084591897,-0.6397575174818795,0.5054010596425672
41,-0.5289490784304822,-0.1206833854567812,-0.6115886630957733,0.5758538877831403
42,-0.5204004021074821,0.01279322505807129,-0.5701780454845992,0.6355444526753
43,-0.49559347866352343,0.14500617066207216,-0.5168862367574851,0.6827802960153396
44,-0.45507297355783644,0.27296925065507294,-0.45334960053495277,0.7161497864475246
45,-0.39980484669737604,0.39380780753137656,-0.38143678762184,0.7345593729123255
46,-0.33115265361876445,0.5048276403606222,-0.30319964228796953,0.7372631487098917
47,-0.2508436697184086,0.6035793934408361,-0.22081976534470865,0.7238839688851398
48,-0.16092568121044268,0.6879168390273752,-0.1365520865421476,0.6944255722325644
49,-0.06371552155434641,0.7560476252131971,-0.05266687124380528,0.6492753817879828
50,0.03825935975633646,0.8065752477275793,0.028608376924098095,0.5891978885858281
51,0.1423248331267806,0.8385312228531415,0.10514565559953806,0.5153187569693081
52,0.2457279271051519,0.8513966823911777,0.1749704199566785,0.42910002003505493
53,0.3457068670672624,0.8451128745602394,0.23631140234977382,0.33230695514019887
54,0.43956155554005316,0.8200803303422396,0.28764504783315265,0.22696743628555022
55,0.524722722400498,0.777146736229462,0.3277334550940738,0.11532474745953492
56,0.5988180045333967,0.7175838345667817,0.3556548770814223,-0.00021499598342872295
57,0.6597332894216037,0.643053944749655,0.3708260239401324,-0.11713953619342748
58,0.705667773722442,0.5555669556588588,0.3730156180478374,-0.23288988729000137
59,0.7351813432605985,0.45742887549043293,0.36234887180553127,-0.34492102210558223
60,0.7472330711777166,0.3511832337099765,0.3393027878265664,-0.4507623452246655
61,0.7412098514864832,0.23954680604057713,0.30469241256431656,-0.5480764704864451
62,0.7169444304918418,0.12534127280727317,0.25964840242553333,-0.6347148619936738
63,0.6747223623557266,0.011422520150723994,0.20558648032666546,-0.7087689742627058
64,0.6152776909203148,-0.09939064986579532,0.1441695649849848,-0.7686156375634442
65,0.5397774408926812,-0.2043866217880341,0.07726353988119725,-0.8129555759956684
66,0.4497952806246869,-0.3010281353868634,0.006887789163679603,-0.8408441149188742
67,0.34727498903460285,-0.3870148492601725,-0.06483824022696008,-0.8517133267992314
68,0.23448461396752573,-0.460339745417334,-0.13575109055591839,-0.8453850755806394
69,0.11396244212295864,-0.5193379766382682,-0.20370053352407708,-0.8220746440857104
70,-0.011543894222636686,-0.5627269489897586,-0.2666065424109101,-0.7823848611332876
71,-0.139143676225626,-0.5896366524958738,-0.32251454595493867,-0.7272908792548953
72,-0.26587309065940756,-0.5996294980775476,-0.3696475563625637,-0.6581159842867115
73,-0.38876722816951825,-0.5927091823687991,-0.4064538417663568,-0.576499038984862
74,-0.5049323088606223,-0.5693183772968285,-0.4316489248047399,-0.48435436867617754
75,-0.6116163490529093,-0.5303253215008596,-0.44425083098758444,-0.3838250827044013
76,-0.7062765200343079,-0.47699966875931227,-0.44360767960099157,-0.2772309864549026
77,-0.7866415301305296,-0.41097821765005993,-0.42941690186617076,-0.16701237104699346
78,-0.8507674834270708,-0.3342213999640396,-0.40173558110574686,-0.05567106809531941
79,-0.8970858289817973,-0.24896163660336684,-0.3609816325372836,0.05428977721939804
80,-0.9244422093798053,-0.15764487304865368,-0.3079257704373328,0.160425731785869
81,-0.9321252421602353,-0.06286677690033038,-0.2436744420464228,0.2604094229924355
82,-0.9198845164044087,0.032694786767411,-0.16964413492298092,0.3520857777358992
83,-0.8879373534326493,0.12634929377764148,-0.08752768181487902,0.4335227990048808
84,-0.8369641584832543,0.2154633545820151,0.0007466109393460263,0.503056639772091
85,-0.7680924725306416,0.2975289991485679,0.09306200399820343,0.5593298773704618
86,-0.6828701130201535,0.3702287271673252,0.1871653706650011,0.6013220620829891
87,-0.5832280623005137,0.43149567934109323,0.2807229561652689,0.628371807083187
88,-0.471434016206237,0.479567408332435,0.37137846377133743,0.6401898982925385
89,-0.3500377362728189,0.5130318888666443,0.4568120201907765,0.6368631268963106
90,-0.2218095517124246,0.5308646015194962,0.5347985479264353,0.6188487785868659
91,-0.08967352649852273,0.532455748971158,0.6032640843395123,0.5869599463156672
92,0.04336306150106328,0.5176269113766332,0.6603386356275349,0.5423420616303956
93,0.17428219171131948,0.48663671279157905,0.7044042376815178,0.4864412578637046
94,0.30012773718338376,0.4401753466673869,0.7341370127453605,0.4209653810905901
95,0.4180764776828342,0.3793480883883866,0.7485421580715634,0.34783864683780824
96,0.5255057423222859,0.3056481996666386,0.7469809766996474,0.26915109748185195
97,0.6200560190728435,0.22091989641252735,0.7291892567598282,0.18710414321084665
98,0.699686994286068,0.12731230178899933,0.6952865194490307,0.103953565174874
99,0.7627256492674361,0.027225533276755698,0.6457758817262773,0.021951420637700426
100,0.8079052388756653,-0.07674972895720851,0.5815345122121774,-0.05671168493700071
101,0.8343942041447998,-0.18189768025418565,0.5037948919703316,-0.12996250548644017
102,0.8418143213793102,-0.28544619700165863,0.41411731999350426,-0.19589783617840145
103,0.8302476578156219,-0.38463728415217224,0.3143543206352541,-0.2528326470803627
104,0.8002321821088473,-0.4767973963292629,0.20660781150422958,-0.2993424624011443
105,0.7527461596624698,-0.5594058652974607,0.09318007045995158,-0.3342989252948352
106,0.6891817411550321,-0.630159711934845,-0.02348030517261246,-0.35689766093617376
107,0.6113084206020526,-0.68703320928387,-0.1408361290681217,-0.3666777454267415
108,0.5212272902535575,-0.7283306925786717,-0.2563216355717575,-0.3635323001888905
109,0.42131724732399145,-0.7527312791437574,-0.36740330064863286,-0.3477099555353981
110,0.314174506319192,-0.75932436157735,-0.4716399850878421,-0.3198071574567731
111,0.20254693562475976,-0.7476349666831796,-0.5667409267314183,-0.2807515225769477
112,0.08926486395703404,-0.7176383244939677,-0.6506201607990248,-0.2317766719108582
113,-0.022829911894753016,-0.669763260164396,-0.7214460348937901,-0.17438918886462867
114,-0.13095514400996622,-0.6048842998121513,-0.7776846058344032,-0.11032854547343224
115,-0.2324574026128203,-0.5243026626163029,-0.8181358560723988,-0.04152101820328502
116,-0.3248778712223004,-0.42971658863111106,-0.8419618443827954,0.02997123368878518
117,-0.4060130301486784,-0.32318171792890565,-0.8487061043668405,0.10200463203438351
118,-0.4739687205525934,-0.20706248520853962,-0.8383038201393458,0.17241080098642886
119,-0.5272062485783785,-0.08397571869471737,-0.8110825360279779,0.2390539058037819
120,-0.5645793897310382,0.04327217260091909,-0.767753390538497,0.29988725062257143
121,-0.5853613826622045,0.17175287825985036,-0.7093930984396541,0.35300769451024305
122,-0.5892612531362429,0.2984870648964424,-0.637417132792726,0.39670649914528766
123,-0.5764290768712689,0.42051670490123205,-0.5535447754322332,0.4295153103534572
124,-0.5474500674934449,0.5349770690028866,-0.45975690441690886,0.4502460972440318
125,-0.5033276560704177,0.6391666028363004,-0.35824756534981583,0.4580240237960142
126,-0.4454560045986622,0.7306129586257146,-0.2513705257892241,0.45231240467140216
127,-0.3755826605175318,0.807133547009135,-0.14158213446238413,0.43292909536331986
128,-0.295762306197728,0.8668891086183033,-0.031381896620948924,0.40005388156601646
129,-0.2083027802386751,0.908428976949077,0.07674776857345716,0.3542266585155415
130,-0.11570474074187714,0.9307269090416275,0.18040110461153042,0.29633642234901003
131,-0.020596499679455094,0.9332065934458933,0.27730646283941196,0.22760132648461828
132,0.07433432191919158,0.9157562000854771,0.36538020607403715,0.14954028085809354
133,0.16641058899319394,0.8787316076100744,0.4427757504533633,0.06393678493959179
134,0.2530351328059889,0.8229482239049741,0.5079265481073374,-0.027204118535072958
135,0.3317581600624355,0.7496615976413359,0.5595819656358906,-0.12170470816242868
136,0.4003408865475887,0.6605372960849304,0.5968351916057054,-0.21726805816797
137,0.45681378608108125,0.5576107899363003,0.6191425058741448,-0.3115347961508783
138,0.4995279809412567,0.44323833314835726,0.6263334595318166,-0.4021417334168691
139,0.5271984722150224,0.32004004831194033,0.6186117412333945,-0.4867809075742659
140,0.5389381134648109,0.19083662078001212,0.5965467379965155,-0.563257564006
141,0.5342814635496689,0.05858116243046335,0.5610560303969218,-0.6295456265202443
142,0.5131979085823883,-0.07371207507331662,0.5133792876943751,-0.6838392673585407
143,0.47609371249552457,-0.2030403804292908,0.45504424216622774,-0.7245992813332905
144,0.4238029337888788,-0.3264848655584376,0.3878256184798453,-0.7505930958408501
145,0.35756742578653283,-0.44128057135677307,0.3136980684080048,-0.7609274047085699
146,0.2790064121479686,-0.5448826715674584,0.23478430924277988,-0.755072595410017
147,0.19007639159227616,-0.6350271478638393,0.15329978221344004,-0.7328783416150914
148,0.09302236924830366,-0.7097844474563859,0.07149523213593911,-0.6945799513017148
149,-0.009678369354752504,-0.7676048096700051,-0.00840134068616142,-0.6407952893185019
150,-0.1153785373638937,-0.8073541556141484,-0.0842418918504028,-0.5725123266671203
151,-0.2213276212153514,-0.8283396701081914,-0.15401326630510054,-0.4910676010634799
152,-0.3247414788960875,-0.8303244615698679,-0.215888471930403,-0.39811609875844867
153,-0.4228730173610831,-0.8135309572316444,-0.26827300518868735,-0.2955932805405551
154,-0.5130821755916468,-0.7786329710505512,-0.30984506685451124,-0.18567017000330904
155,-0.5929034550824674,-0.7267366630462458,-0.3395886609435693,-0.07070259467822526
156,-0.6601092988086811,-0.659350884532982,-0.3568187502143954,0.04682418378703235
157,-0.7127677214870003,-0.5783476669386921,-0.3611978424960113,0.16435409921576954
158,-0.7492927356852188,-0.4859138560769125,-0.35274359856555026,0.2793207374916007
159,-0.768486296531163,-0.38449511277989173,-0.3318272789391286,0.38920814128695963
160,-0.7695706979945212,-0.27673368926682534,-0.2991630780710208,0.49161047459555474
161,-0.7522105907315694,-0.16540154382638467,-0.2557886242929601,0.584289086132393
162,-0.7165240493923919,-0.05333047053462524,-0.20303714661267863,0.6652255742605439
163,-0.6630823896690655,0.05665900702016259,-0.14250201965094061,0.7326695543214923
164,-0.592898715424725,0.16182820045736415,-0.07599459026773728,0.785179959649047
165,-0.5074054570076031,0.2595885180110555,-0.005496358996467804,0.8216588668988545
166,-0.40842143632192296,0.347565720609607,0.06689326797613357,0.841377020668698
167,-0.2981092555544037,0.423658572799995,0.1390123284503444,0.8439904371405429
168,-0.17892404812297075,0.4860904307497255,0.20869334887586455,0.8295476865568434
169,-0.05355484639323066,0.5334524879317679,0.27382063398285494,0.7984876842835029
170,0.07513999439325514,0.5647376093141921,0.3323863442758928,0.7516280542978556
171,0.2042017273342247,0.5793639216745732,0.38254393382002866,0.6901443613571564
172,0.3306428018076316,0.5771875851160473,0.4226575861395784,0.6155407330789491
173,0.4515193421227363,0.5585044425391921,0.4513463856716867,0.5296126051125877
174,0.5640027271405049,0.5240405229297266,0.46752209358474417,0.4344025162401246
175,0.665448501875346,0.47493165388096115,0.4704195566100696,0.3321500508091728
176,0.7534609168176409,0.41269271179595557,0.459618961854435,0.22523716914104583
177,0.8259514978203587,0.3391772978862513,0.43505935475915264,0.11613027892603356
178,0.881190196219702,0.2565288679148625,0.3970430563489482,0.007320479334765928
179,0.9178478517645148,0.16712455763079692,0.3462308441997484,-0.09873654729989906
180,0.9350289153705452,0.07351312866583867,0.28362799344435424,-0.19967951489692343
181,0.9322936193640101,-0.021651393252892365,0.21056150383202113,-0.293297933111296
182,0.9096690437535274,-0.11567870825168738,0.12864906061851694,-0.37758454218325055
183,0.8676488016838773,-0.20591211532825263,0.03976048533955667,-0.4507824991092048
184,0.8071813487514643,-0.289797501513218,-0.054027377899691365,-0.5114261635678683
185,0.7296472022986593,-0.3649497026949329,-0.15048122885178516,-0.5583744930097312
186,0.636825631153862,-0.4292145577874651,-0.2472660799778237,-0.5908362417634807
187,0.5308516367236624,-0.4807250861423195,-0.34200286998956897,-0.6083863642950619
188,0.41416428639661007,-0.5179503656788214,-0.4323274906998371,-0.6109732427463122
189,0.28944767391679704,-0.5397358724470256,-0.5159497577964267,-0.5989165880887012
190,0.1595659634168497,-0.5453342566607509,-0.5907108547746032,-0.5728960969343174
191,0.02749411964147236,-0.5344257702890178,-0.6546378145623037,-0.5339311764462001
192,-0.10375396707851714,-0.5071278210723845,-0.7059936744956309,-0.48335227213906795
193,-0.23119818895600125,-0.4639934008425336,-0.7433220454998377,-0.42276454211769565
194,-0.3519639702662615,-0.4059984154443946,-0.7654849730030633,-0.3540048112632786
195,-0.4633512914646677,-0.3345182224047389,-0.7716931318716187,-0.27909290531894854
196,-0.5628992899018541,-0.2512939537869872,-0.7615275864193702,-0.20017860360283204
197,-0.6484448500643347,-0.15838945863486475,-0.7349525546239715,-0.11948555674262955
198,-0.7181737465668876,-0.05813993560916375,-0.6923188379095923,-0.039253589707871864
199,-0.7706630890387126,0.0469064640475937,-0.6343578087062912,0.038319151311222654
200,-0.8049140349401516,0.15405260547045815,-0.562166081729891,0.11113274790352567
201,-0.8203739788117984,0.2605203120602326,-0.4771812257296151,0.17723932888533325
202,-0.8169476884484199,0.3635205799677094,-0.3811490945812686,0.2348928052933955
203,-0.7949971334766929,0.4603243059596087,-0.2760835645333069,0.28259327044575755
204,-0.7553300329461183,0.5483317545142625,-0.16421965296538793,0.319124950295108
205,-0.6991774288135396,0.6251390193926855,-0.0479611584996405,0.34358675286718193
206,-0.6281608646327586,0.6885998079483469,0.07017590138399721,0.3554146529087801
207,-0.5442500065691622,0.7368809912725258,0.1876226743308314,0.354395354269256
208,-0.44971178062773975,0.7685105170739659,0.30181822722696217,0.340670892834866
209,-0.34705230982093793,0.7824164711403885,0.41027018435153106,0.3147340715085278
210,-0.2389531126924649,0.7779562926266913,0.510613765646745,0.27741485005162814
211,-0.12820316573941734,0.7549353928005297,0.6006677801222776,0.22985804078708408
212,-0.017628533336143684,0.7136146901660064,0.6784862041418652,0.1734928804903929
213,0.08997867274316841,0.6547068505229764,0.7424040830143418,0.10999525377622937
214,0.1919302276197846,0.5793613016356147,0.7910766342307882,0.04124352878929677
215,0.2857088747023419,0.48913837177384767,0.8235105983792905,-0.03073087261585422
216,0.36903088090076697,0.3859731724854438,0.8390870750632986,-0.10379691481371034
217,0.43990250756605204,0.2721301017956653,0.8375752912957248,-0.17578004137175984
218,0.49666899307834067,0.1501490782343236,0.8191369736178276,-0.24451949630276593
219,0.5380548320027257,0.022784822813654848,0.7843212270388475,-0.30792541698298154
220,0.5631943549748806,-0.10705931983494871,0.7340500580500338,-0.36403424679231383
221,0.5716518574800968,-0.23640139285982764,0.6695949096171931,-0.4110610566670511
222,0.5634307883459558,-0.3622529461339339,0.5925447974716906,-0.44744744132733016
223,0.5389717835126431,-0.4816914839070502,0.504766843702129,-0.4719037660451726
224,0.4991396106074108,-0.5919314526663507,0.40836019046819944,-0.4834446807110006
225,0.4451993680334336,-0.690392015488591,0.30560443897983913,-0.48141698612330874
226,0.37878255173628433,-0.7747599375392967,0.1989038926844371,-0.4655191286716667
227,0.30184385680110226,-0.843046027396326,0.09072898557078857,-0.4358118091332582
228,0.21660981321410172,-0.8936337375717903,-0.01644365589027108,-0.39271941392524795
229,0.12552055969385795,-0.9253187210364184,-0.12019103705394485,-0.337022207288431
230,0.031166231350665458,-0.9373383639092095,-0.21820203073268513,-0.26983945477177906
231,-0.06378042822621058,-0.9293905622116312,-0.308332591047642,-0.19260387624624276
232,-0.1566335253899358,-0.9016412765407065,-0.38865658979066897,-0.10702804480253034
233,-0.24476378857634273,-0.8547206760771648,-0.4575110306041808,-0.015063550824773037
234,-0.32566688967418694,-0.7897079656108552,-0.5135345381410434,0.08114606679912398
235,-0.39702858665606877,-0.7081052692176344,-0.5556981885079003,0.17931746254378916
236,-0.4567850393252958,-0.611801214897173,-0.5833279394923576,0.27708341037769607
237,-0.5031767711672822,-0.5030251191501083,-0.5961181295230334,0.37205112836228565
238,-0.5347949097096886,-0.3842929028026614,-0.5941357377555424,0.4618615534181093
239,-0.5506185315083219,-0.2583460736022567,-0.577815328537995,0.544248091517508
240,-0.5500421610456123,-0.12808528213349984,-0.5479448360254517,0.6170933788707276
241,-0.532892719877717,0.0034999088092992348,-0.5056425730834714,0.6784826364949843
242,-0.4994354871205223,0.13340330842397713,-0.45232606715178825,0.726752282749233
243,-0.45036890820752185,0.2586746529310822,-0.38967352898334007,0.7605325839572019
244,-0.3868083688879602,0.37649064319494385,-0.3195789430675432,0.7787832692686212
245,-0.3102593286619453,0.4842227156151745,-0.2441019265363321,0.7808212088063156
246,-0.22258047533840186,0.5794998793167523,-0.1654136325063469,0.7663394496246806
247,-0.12593781346238456,0.6602650763844607,-0.08574007092111748,0.735417117210212
248,-0.02275082771018988,0.7248236838823078,-0.007304282615372498,0.688519915890057
249,0.08436793772105744,0.7718829726275269,0.06773117101840173,0.6264911939723209
250,0.19267837620353756,0.8005815632551062,0.13731995037011605,0.5505337729421579
251,0.2993817558260784,0.8105081693876451,0.1995845059375789,0.4621829687732209
252,0.40169137211540007,0.8017091845006372,0.25286414818847974,0.3632714516945787
253,0.49690314684046644,0.7746849466963637,0.29575740923116106,0.2558867931468243
254,0.5824644025955545,0.7303747971515937,0.327157631552107,0.14232273013117835
255,0.6560390862781313,0.6701313264708204,0.34628089068974743,0.025025333183116782
256,0.7155678011672545,0.5956844716223514,0.35268555264857954,-0.09346460909683985
257,0.7593211349243412,0.5090963778746954,0.34628297825357046,-0.21057158180512064
258,0.785944936315439,0.41270816891954787,0.32733911020678275,-0.32374624525424994
259,0.7944963926797575,0.30907996847339814,0.2964669087357407,-0.43052575664181825
260,0.7844699881892587,0.20092568311719494,0.25460983265361087,-0.5285920360829603
261,0.7558126740839944,0.09104418482656702,0.20301678860140177,-0.6158265515948799
262,0.7089278500750394,-0.017751380627460372,0.1432091865547715,-0.6903602833014942
263,0.644668034307212,-0.12270438863649626,0.07694093895998871,-0.7506176459848074
264,0.564316380735846,-0.22118386293865866,0.006152419124831943,-0.7953532981937298
265,0.4695574804828405,-0.31075020775214746,-0.06708045273540592,-0.8236809417276896
266,0.36243815077416464,-0.3892159045444881,-0.14060070393766544,-0.8350934130773929
267,0.24531916476686708,-0.4546996610015075,-0.21222700134961658,-0.8294735834138127
268,0.12081910172059968,-0.5056726653455903,-0.2798111017296416,-0.8070958106263229
269,-0.008248306084750023,-0.5409957982953838,-0.34129460089668817,-0.7686179200826914
270,-0.13894179045323707,-0.5599468826732709,-0.39476353863670244,-0.7150639244243602
271,-0.26826346451863237,-0.5622373012538968,-0.43849946888348845,-0.6477979210155648
272,-0.39323129290168257,-0.5480175806391463,-0.47102569227091684,-0.568489822964309
273,-0.5109513275855179,-0.5178718160604039,-0.491147468461876,-0.4790737805311328
274,-0.6186879267459047,-0.47280109212032034,-0.4979851757199769,-0.38170032925297975
275,-0.7139302224989452,-0.4141963305915286,-0.490999561260922,-0.27868345478105305
276,-0.7944531953492393,-0.3438012615887102,-0.4700084236093177,-0.17244388845557754
277,-0.858371845760882,-0.26366646209624967,-0.43519428255931625,-0.0654500389486973
278,-0.9041871234419219,-0.17609562977735108,-0.38710281804172686,0.03984197835570513
279,-0.9308224784020506,-0.08358545461777056,-0.3266320905989414,0.1410477325899659
280,-0.9376501295586983,0.011239388595036148,-0.25501278748107314,0.2359118244253536
281,-0.9245064008677983,0.10569448169629171,-0.1737799638210078,0.3223617773058495
282,-0.8916957453228815,0.19710541219191005,-0.08473696228611649,0.39855714957863636
283,-0.8399833569769493,0.2828772658971187,0.01008760831157629,0.4629326652968627
284,-0.7705765534380596,0.3605621055873125,0.10848877966930906,0.5142343123439271
285,-0.6850953890515223,0.4279227285844611,0.20813881101817072,0.5515475334086022
286,-0.5855332253025037,0.48299108948876934,0.3066441324276825,0.5743168338025387
287,-0.4742082332303476,0.524119908005772,0.4016042340156074,0.5823563451953698
288,-0.3537070266684705,0.550026152672442,0.49067103949177254,0.5758511106751123
289,-0.2268218193426264,0.5598252949830013,0.5716072876559983,0.5553490884712525
290,-0.09648265845061549,0.5530554598669157,0.64234246744242,0.5217441034163025
291,0.0343135916562366,0.529690851894518,0.7010249103324456,0.47625020098714604
292,0.16257576266550017,0.4901441056468872,0.746068737017586,0.42036807292934514
293,0.28539060350219575,0.4352574866623379,0.7761944807858887,0.35584442068769495
294,0.3999929292627393,0.36628314931386335,0.7904623651231097,0.2846252982299813
295,0.5038319704253335,0.28485293288259644,0.7882973936196178,0.20880462499193747
296,0.5946322905777788,0.19293844009793368,0.7695056119754075,0.1305691788790586
297,0.6704477770961476,0.09280238693849868,0.7342811196900129,0.05214146557333893
298,0.7297073824906923,-0.013057567588379629,0.6832036375007874,-0.024278088329779013
299,0.7712515001819739,-0.12197111315090883,0.6172266701135388,-0.09656815585034827
300,0.7943580921393303,-0.23116214778080887,0.537656536449113,-0.16274130299242104
301,0.7987579412776863,-0.33781853582538,0.44612276572177917,-0.22099517190061846
302,0.7846386723963525,-0.439163019884914,0.34454057154638373,-0.26975876316469083
303,0.7526374650033241,-0.5325235114383517,0.2350663126199552,-0.3077326513550225
304,0.7038226626325397,-0.6154009981750836,0.12004702245358256,-0.3339221217738991
305,0.6396647592225777,-0.6855333633863263,0.001965237813272902,-0.34766239562726786
306,0.5619975069090234,-0.7409535127144383,-0.11661952770044343,-0.34863531086667204
307,0.4729701346210666,-0.7800403436374297,-0.23313123505269734,-0.33687704180803124
308,0.3749918870663979,-0.8015612698024877,-0.3450382182203602,-0.3127766668956055
309,0.27067028355889416,-0.8047052213239624,-0.4499130402948156,-0.2770656249785951
310,0.1627446509703335,-0.7891052782301872,-0.5454898432833782,-0.23079833041960857
311,0.054016601024849537,-0.7548503515049279,-0.6297177893390395,-0.1753244404997851
312,-0.05272080367120733,-0.7024855982188045,-0.7008092875613416,-0.11225347933669562
313,-0.15475341989313632,-0.6330015373086555,-0.7572818292548982,-0.043412715609771085
314,-0.24951416914596758,-0.5478121136617815,-0.7979924124067185,0.02920063804289877
315,-0.3346472546257395,-0.4487222332936258,-0.8221637192254232,0.10347169230690019
316,-0.40806684657893977,-0.33788555471387205,-0.8294014143240053,0.17722329010645807
317,-0.46800877309818384,-0.21775356451881034,-0.8197021504589785,0.2482731519423988
318,-0.5130739301246661,-0.09101718276805315,-0.7934520982111434,0.3144913075296849
319,-0.5422623332118632,0.039457669624035796,-0.7514160499040778,0.3738563550804207
320,-0.5549969692138914,0.17069895808643243,-0.6947173805934601,0.4245091176558589
321,-0.5511368626005684,0.2997001809001276,-0.6248093743465157,0.46480233000701304
322,-0.5309790421526029,0.4234930099338522,-0.5434386366684322,0.4933450876494329
323,-0.4952493725769779,0.5392191345476582,-0.4526015085424282,0.5090409201281374
324,-0.4450824951341673,0.6441995361161086,-0.35449456930277123,0.5111185092791934
325,-0.38199139469781046,0.735999483170714,-0.2514604601970278,0.4991542568252458
326,-0.30782737094212553,0.8124876421998302,-0.14593037443223497,0.4730861092755616
327,-0.22473143206765794,0.8718878440687158,-0.040364639921750184,0.4332182667547797
328,-0.13507834461739243,0.91282222723424,0.06280713412522448,0.380216630600924
329,-0.04141475712550727,0.9343446919263585,0.16124486729992332,0.3150950766525942
330,0.05360703602146896,0.9359638389574922,0.25275432375486695,0.23919287129043587
331,0.14729801476153181,0.917654826848115,0.335339547107928,0.15414376975769145
332,0.23700229445327395,0.8798598550563311,0.4072501268889434,0.061837545496841145
333,0.32016616108749796,0.8234772624557348,0.4670221397839287,-0.035625110028526
334,0.3944045344030179,0.749839511822493,0.5135117684421714,-0.13598321007954803
335,0.4575631770513417,0.6606806059664236,0.545920784782918,-0.23687037098067304
336,0.5077750744673685,0.5580937424375054,0.5638132889638771,-0.3358726300094891
337,0.5435095561129539,0.4444802549612843,0.5671233143492617,-0.43058775143397054
338,0.5636129106194143,0.32249110490896343,0.5561531374640422,-0.5186845495352723
339,0.5673394605217666,0.19496236984250548,0.5315623643347173,-0.5979607543168239
340,0.5543723014262125,0.06484632392869644,0.4943480949928954,-0.666397979184537
341,0.5248331696083836,-0.06486018687892126,0.44581669050883554,-0.7222124193757654
342,0.47928117472800613,-0.19118830621590704,0.3875478761751711,-0.7639000136076403
343,0.41870041375137435,-0.31126887474428405,0.3213521051597741,-0.7902749367462182
344,0.3444767613138496,-0.4224015158189649,0.24922227433899385,-0.8005004549167113
345,0.2583644036521542,-0.5221193981222825,0.17328102393960404,-0.7941113623241598
346,0.1624429410933387,-0.6082480828142431,0.09572496157895109,-0.771027426472269
347,0.0590661214541128,-0.6789570110702935,0.018767226590286096,-0.7315574903047416
348,-0.04919652235670009,-0.7328023720107846,-0.05542014971053412,-0.6763941105372228
349,-0.15962367800947433,-0.7687603063711083,-0.12476262889831935,-0.6065988453643026
350,-0.26941030714322245,-0.7862496424438775,-0.18733686984209094,-0.5235785359997419
351,-0.3757380476700793,-0.7851436218288257,-0.24142039606147728,-0.4290531493884052
