,0,1,2,3
73,0.48871298747421305,0.6594176721487575,0.28945271403541406,0.4924886555743969
74,0.5906416001410886,0.635015735546173,0.31289317658751814,0.3872923648053226
75,0.6817553690612729,0.5949994475084761,0.3247058782259199,0.27522966203930516
76,0.7597440999558939,0.5407320315883232,0.32435179356037175,0.15872519211121947
77,0.8225909135728934,0.47392696320362,0.3116310099333613,0.04029312725292694
78,0.8686231749225811,0.3966020793010242,0.2866895438556827,-0.07752210088316391
79,0.8965551302639636,0.3110261705531228,0.250017201351559,-0.19220566759791669
80,0.9055211804319069,0.2196594150710666,0.2024365224010422,-0.30133135840468633
81,0.8950989501154591,0.1250891653217912,0.14508307501976425,-0.4026182702810591
82,0.8653215647689856,0.029962714717229277,0.07937758333539263,-0.4939838302377517
83,0.8166788136951191,-0.06308125566068362,0.006990580822332643,-0.5735918428861855
84,0.750107152846564,-0.15148081835461022,-0.0701995305438681,-0.6398944028747705
85,0.6669687772136279,-0.23281680900523452,-0.15015396680942217,-0.691666660985025
86,0.5690202634219407,-0.30487503923681913,-0.2307254043653547,-0.7280336105194711
87,0.4583715416243756,-0.3657031449422048,-0.3097128764425926,-0.7484882589419358
88,0.337436195501236,-0.41366063795741714,-0.384918342937581,-0.7529007636073302
89,0.20887430421752712,-0.4474609009566698,-0.4542035080533407,-0.7415183345169083
90,0.07552922517381774,-0.46620406877074794,-0.5155454512468817,-0.7149559357784864
91,-0.05964013327698481,-0.4693999691425026,-0.5670896639086765,-0.6741780451480639
92,-0.19362988803263997,-0.4569805464288168,-0.6071991464147877,-0.6204719520165602
93,-0.3234628744893982,-0.42930145666945496,-0.6344983161577704,-0.5554132829897861
94,-0.44625969714210245,-0.3871327951399053,-0.6479106045051866,-0.48082463560379995
95,-0.5593073936631079,-0.3316391911638369,-0.6466887761968633,-0.3987283699700592
96,-0.6601240276496251,-0.26434977273341054,-0.6304371846105891,-0.31129475105710325
97,-0.7465176260670555,-0.18711875867147684,-0.5991253761273918,-0.22078674734835055
98,-0.816638017520209,-0.10207767228249584,-0.5530926715407716,-0.12950287197565125
99,-0.8690203033690099,-0.01158038176614188,-0.49304357673358706,-0.0397194981380109
100,-0.902618900994402,0.08185764618202213,-0.42003410310490424,0.04636590943846004
101,-0.9168313320560502,0.17562434672211347,-0.335449304778661,0.126689231279821
102,-0.9115111825561015,0.2670786702614868,-0.24097255881772411,0.19937044380592822
103,-0.886969929614332,0.3536191010189832,-0.1385473210333839,0.26275942454828516
104,-0.8439676054009644,0.4327513487215656,-0.03033227837096336,0.31547567909785545
105,-0.7836925448109732,0.5021535006189487,0.08134901543765383,0.35644101154491326
106,-0.7077307333311585,0.559736983159361,0.1940627953757449,0.3849043390677081
107,-0.6180255284393102,0.6037017862190539,0.30532269762810943,0.40045805002063584
108,-0.5168287653985124,0.6325845451453898,0.41264891931089387,0.40304551838644936
109,-0.4066444705680744,0.6452982535143856,0.5136274750519993,0.39295961044285815
110,-0.29016658707492615,0.6411625879922257,0.6059680953292573,0.3708322463694767
111,-0.17021226436691334,0.6199240608293617,0.6875593428627066,0.3376153046088488
112,-0.04965237116749883,0.581765469465892,0.7565195900743968,0.2945533744641899
113,0.06865904200026086,0.5273043801526387,0.8112426010338399,0.24314906722275426
114,0.18195458089342587,0.4575806567198731,0.8504365929201191,0.1851217829163525
115,0.2876209163030419,0.37403331980971133,0.8731558115963783,0.12236099399969155
116,0.38326209648957066,0.2784672891821815,0.8788238394565039,0.056875244640131384
117,0.46675720069272847,0.17301081543247485,0.8672480567164101,-0.00926182846348883
118,0.5363109143206142,0.06006464127771988,0.8386248947490706,-0.07396707345756914
119,0.5904957848708949,-0.057755859359575445,0.7935357465083231,-0.1352035789941295
120,0.6282851268543882,-0.17768413913257572,0.7329336289327745,-0.1910351843344914
121,0.6490757787448465,-0.29686996485631967,0.6581209197630623,-0.23967835192858009
122,0.652700169400708,-0.4124492650636954,0.5707187107960788,-0.2795500773742776
123,0.6394274191379834,-0.5216146064473363,0.4726285257884413,-0.30931061185541964
124,0.6099534749915065,-0.6216845499309269,0.3659873388917894,-0.32789990316233775
125,0.565380553834784,-0.7101701624919514,0.25311699399822596,-0.3345668199342701
126,0.5071864340938911,-0.7848370291767346,0.13646926261578352,-0.32889040585773505
127,0.4371843901248999,-0.8437612193274147,0.018567884479473135,-0.31079261164994365
128,0.35747479660735937,-0.8853778091691731,-0.09805099160564182,-0.2805421677154288
129,0.2703896377217688,-0.908520745914016,-0.2108985110074105,-0.23874948400234777
130,0.17843133225653307,-0.9124530518835877,-0.3175915027709347,-0.18635269020108933
131,0.0842074267363451,-0.896886605540067,-0.41590813150023165,-0.12459515334572124
132,-0.009637189329029239,-0.8619909938181457,-0.5038394569005338,-0.054995025487936916
133,-0.10048883144347677,-0.8083912003720646,-0.5796356489257238,0.020692423990203157
134,-0.18583259917813047,-0.737154170571124,-0.6418457400649205,0.10051875373687669
135,-0.2633172799244159,-0.6497645694255705,-0.6893499574859223,0.1823914760249738
136,-0.33081593956665134,-0.5480903162538671,-0.7213838625112079,0.26412713277090694
137,-0.38648067188217694,-0.4343387331537684,-0.7375537286294174,0.3435069905092555
138,-0.4287901263260977,-0.3110043769129408,-0.7378428068663158,0.4183339544692489
139,-0.4565886162619789,-0.18080983010320476,-0.7226083534344689,0.48648926851961316
140,-0.46911582209009595,-0.0466409016168316,-0.6925695235221138,0.5459875702334762
141,-0.46602634078317906,0.08852217451864264,-0.6487864611720392,0.5950289086377167
142,-0.44739858913201463,0.22167585401770773,-0.5926311328171179,0.6320464054198106
143,-0.41373283612819756,0.34986496553750435,-0.5257506557705413,0.6557483466663145
144,-0.36593841365905444,0.47025320277376736,-0.4500240577540696,0.6651536289702318
145,-0.3053104272101256,0.5801906955949471,-0.36751356479912817,0.6596196475776475
146,-0.23349655274434428,0.6772770028215822,-0.2804116485748199,0.638861901078062
147,-0.1524547557353742,0.7594179828123133,-0.19098516707274268,0.6029647923329673
148,-0.06440299722323849,0.8248751498353398,-0.10151800207089556,0.5523833237782634
149,0.028237805996970303,0.8723063105065338,-0.014253631200865195,0.48793561149043513
150,0.12290612941234817,0.9007964907260703,0.06866092907665722,0.4107863708386667
151,0.21696592487017727,0.9098784041653071,0.14522841065802394,0.3224217514631532
152,0.30777477332691133,0.8995419724575001,0.21365048448497542,0.22461611511682397
153,0.3927523854653315,0.8702326783830464,0.2723716334116284,0.11939155120125527
154,0.4694477190441542,0.8228388097673269,0.3201166216731028,0.00897110659447109
155,0.5356030148836491,0.7586679266510862,0.3559206381229403,-0.10427313592985887
156,0.5892131289914708,0.6794131507149563,0.3791513760631916,-0.2178758666971723
157,0.6285786546199925,0.5871101273174593,0.38952251640414043,-0.3293368831023667
158,0.6523514821293688,0.48408574059195025,0.3870982979502269,-0.4361805213936034
159,0.6595716325732373,0.3728998651267187,0.3722890833781153,-0.536014729732899
160,0.6496944182418798,0.25628160878199646,0.34583805632478143,-0.626588332721693
161,0.6226072245738504,0.13706163593569415,0.3087994082604079,-0.7058450802556466
162,0.578635466867312,0.01810225555943939,0.2625085878968306,-0.7719731511570365
163,0.518537545625501,-0.0977729883409973,0.20854538542234402,-0.8234488926136214
164,0.4434888994093789,-0.20784847653336894,0.14869080386775296,-0.8590737172958879
165,0.35505552687958597,-0.3095827108768239,0.08487882589539578,-0.8780032476437852
166,0.25515761347802385,-0.40066990970279626,0.01914431236375916,-0.8797679870551504
167,0.14602414633833039,-0.4790954818211027,-0.046431634045719705,-0.8642850058543257
168,0.030139627324202833,-0.5431840135027479,-0.10977744346696218,-0.831860350807551
169,-0.08981580708250575,-0.5916385914815611,-0.16888656682430925,-0.7831821151010344
170,-0.2110313839600076,-0.6235705028858188,-0.22187125979408306,-0.7193043354464349
171,-0.33063420537152205,-0.6385185946090456,-0.26701328862165263,-0.6416221086249159
172,-0.4457595783620355,-0.6364578339171281,-0.30281026143904727,-0.5518385357251103
173,-0.553621421137861,-0.6177968825881661,-0.3280163991128112,-0.451924303213163
174,-0.6515809986768624,-0.5833647718354781,-0.3416766998804556,-0.34407089081090053
175,-0.7372122801365261,-0.5343870378078065,-0.3431536185961936,-0.23063855246519066
176,-0.8083622920747653,-0.4724519407904269,-0.3321455701326273,-0.11410034459309587
177,-0.8632049636612372,-0.3994676387753856,-0.308696772650181,0.0030164278848071324
178,-0.9002871197120565,-0.3176114116527255,-0.2731981648891434,0.1181899148393781
179,-0.9185654705687807,-0.22927223027184013,-0.2263793568905585,0.22896311379510034
180,-0.9174336697697691,-0.13698813009698085,-0.1692917999713958,0.33300150187011396
181,-0.8967387556157356,-0.04337997801169982,-0.10328358369521676,0.4281475014799424
182,-0.8567865550208584,0.048916690193424636,-0.029966479431869752,0.5124704544327089
183,-0.7983359009459172,0.13732003719724478,0.048823953421485045,0.5843108917496886
184,-0.722581791446028,0.21936876823862356,0.13107420630736447,0.6423180291981636
185,-0.6311278920503653,0.29278576337501083,0.21464346175654964,0.6854795875634355
186,-0.5259490470181958,0.35553689126512716,0.2973177683828801,0.7131432278960532
187,-0.40934471242198645,0.4058835199752112,0.37686639268117655,0.7250291005829823
188,-0.2838844488395563,0.44242739962875155,0.45109893230307485,0.7212332279088562
189,-0.1523468081005104,0.4641467842251473,0.5179217534871504,0.7022216672959014
190,-0.0176531121340317,0.47042288082318057,0.5753923292805084,0.6688156309740023
191,0.11720225156337011,0.4610559579906479,0.6217701047854912,0.6221679617473441
192,0.24922330712729981,0.43627070586319566,0.6555625996853041,0.5637315782214115
193,0.3754839857055199,0.3967107108154142,0.6755655746731886,0.49522070102078075
194,0.4931978842664232,0.34342218185288925,0.6808962342501992,0.41856584924050166
195,0.5997845763318465,0.27782733652645997,0.6710186100492425,0.3358637492207577
196,0.692930848813297,0.2016881146750046,0.6457604621228317,0.24932342192548204
197,0.7706453651152406,0.11706113210159332,0.605321245694495,0.1612098076680064
198,0.8313054178177096,0.026245007276467204,0.5502709124927704,0.07378634537876494
199,0.8736946305015592,-0.06827861319361939,0.48153954344611477,-0.010742053379414869
200,0.8970306927479252,-0.1639088451129555,0.4003980375471859,-0.09028420842138901
201,0.9009824594418526,-0.25799256573338064,0.30843030441459773,-0.16291467436403478
202,0.8856760090891139,-0.3478929316765307,0.20749761993795515,-0.22692124786712092
203,0.8516895293563322,-0.4310576863639947,0.09969600010462082,-0.280846798405196
204,0.8000371746628986,-0.5050855311123171,-0.012692377209292005,-0.3235243869929656
205,0.7321423135083611,-0.5677888808205831,-0.12725252340629672,-0.35410480775310804
206,0.6498008455248692,-0.6172514140323906,-0.24149346404205785,-0.3720758791633049
207,0.5551355134800184,-0.6518789558865631,-0.35290715010873625,-0.3772730204343383
208,0.45054235752589933,-0.6704423978815206,-0.45902801471795446,-0.36988086852657254
209,0.33863065237950635,-0.6721115563488316,-0.5574917161526586,-0.3504259172957196
210,0.2221578280273986,-0.6564790971307781,-0.6460916263919471,-0.31976038651264427
211,0.10396099700869582,-0.6235739015617481,-0.7228316780706767,-0.2790377493629629
212,-0.01311320668549689,-0.5738635122901233,-0.7859742710934257,-0.22968055697343004
213,-0.12627873257287978,-0.5082455701754983,-0.8340820606024106,-0.17334139228126172
214,-0.23287842195283964,-0.42802842865133556,-0.866052597719787,-0.11185795831247017
215,-0.33044882625697697,-0.3349014026884668,-0.8811449697381842,-0.04720345334587964
216,-0.416779931693629,-0.23089536907053895,-0.8789977828748958,0.018566496175957126
217,-0.4899683157379102,-0.11833467661590583,-0.8596380434626659,0.08336898772829082
218,-0.5484624269934821,0.00021845679327953116,-0.8234807172456928,0.14514967026338693
219,-0.5910988784075211,0.12202569444026573,-0.7713189757294111,0.2019378209287983
220,-0.6171288697897322,0.24423895713555602,-0.7043053676077901,0.2518992636913386
221,-0.6262341034178458,0.3639697871643986,-0.6239243764762621,0.2933857770694723
222,-0.6185318200107511,0.47835998456704876,-0.5319570377947253,0.3249797266597771
223,-0.5945688549319916,0.5846517664414919,-0.43043848313819444,0.34553277843845126
224,-0.5553048893419378,0.6802557094185014,-0.32160945332434887,0.3541976979158425
225,-0.502085341283069,0.7628147882223536,-0.20786296973408042,0.3504524143892842
226,-0.4366046006120672,0.8302629180037578,-0.09168747138201014,0.33411572441869825
227,-0.36086055282303003,0.880876542573051,0.024392188876733473,0.30535421936270263
228,-0.27710155412114434,0.9133179814426335,0.13787444432129375,0.26468024308644134
229,-0.18776720818610507,0.9266694514713265,0.24633995033599784,0.2129409122462999
230,-0.09542444922016115,0.920456908853735,0.347508316852702,0.15129845720513466
231,-0.00270055226598484,0.8946631085031065,0.4392912540352444,0.08120236098267608
232,0.08778523249149082,0.8497295442915729,0.5198408384901329,0.004353981204064605
233,0.17348969153909385,0.7865472085151969,0.5875917297537266,-0.07733546942797628
234,0.2520115862390357,0.7064363855076421,0.6412963181629231,-0.16179253982449057
235,0.32115385096436894,0.6111159656594773,0.6800519616854424,-0.24683356727686295
236,0.3789804797299392,0.5026630254609705,0.7033196664647312,-0.3302198140360921
237,0.42386666427084274,0.38346366012540767,0.710933778806412,-0.40971433271875224
238,0.454540916908514,0.2561562718735139,0.7031024797909299,-0.4831391333225621
239,0.47011811366373746,0.12356870368259282,0.6803991020738168,-0.5484312140757501
240,0.47012262186682996,-0.011349239417534074,0.6437445160441754,-0.6036960437478017
241,0.45450092625119565,-0.1455962253736805,0.5943810536884567,-0.6472571438075788
242,0.42362343194764907,-0.27619105735604416,0.5338386477480446,-0.6777005134364193
243,0.37827539530710863,-0.4002438040171662,0.4638940558632631,-0.6939127665534408
244,0.3196372072488877,-0.5150246520863079,0.38652420958996864,-0.6951120045621106
245,0.24925452201105486,-0.6180287924386917,0.3038548722335599,-0.6808706276479697
246,0.16899898005653133,-0.7070357494652425,0.2181059037978915,-0.6511294866971409
247,0.08102051105946678,-0.7801617016662494,0.13153451316430542,-0.6062029923115813
248,-0.012307584576313452,-0.8359035154611233,0.046377924883512334,-0.5467750216360718
249,-0.10844939465427547,-0.8731734199123332,-0.03520310047359037,-0.47388569220305404
250,-0.20477146554465672,-0.8913234822822359,-0.11117847786163448,-0.3889092990548464
251,-0.29861054516661373,-0.8901592972967075,-0.17969938639029004,-0.29352393136246346
252,-0.38734229103563467,-0.8699425703823266,-0.2391439737680612,-0.18967349214447168
253,-0.4684492098051709,-0.8313825503208168,-0.2881570402860698,-0.0795230343267796
254,-0.5395861121263079,-0.7756165428782195,-0.3256827193684489,0.03459150645506481
255,-0.598641427035149,-0.7041800071481753,-0.3509893494723484,0.15021796139973115
256,-0.6437928219623279,-0.6189669938797517,-0.36368592987213944,0.26484562916967586
257,-0.6735557153131333,-0.5221819235374803,-0.36372976565079285,0.3759646189195565
258,-0.6868234448887198,-0.41628391533847287,-0.35142512971501294,0.48112538447524045
259,-0.6828980628185612,-0.3039250617258839,-0.32741299627602155,0.5779969917941893
260,-0.6615109609862737,-0.18788419112319807,-0.2926521253209293,0.6644226913389834
261,-0.6228327843403378,-0.07099777169157315,-0.2483919955053399,0.738471431901444
262,-0.5674723566701022,0.04391032253332699,-0.19613828817326912,0.7984840511261053
263,-0.49646461773245015,0.1540984360080432,-0.13761181271805803,0.8431130080600683
264,-0.41124784519172597,0.2569744172255719,-0.07470192854707663,0.8713546812797247
265,-0.31363070283336675,0.35015889696772107,-0.009415657373991887,0.8825734385935312
266,-0.20574991123916958,0.43154299317858463,0.0561762120283682,0.8765168864692126
267,-0.09001957220844103,0.4993390177051341,0.11999464883545362,0.8533219241690313
268,0.03092661219981896,0.552122936890036,0.18000811616935836,0.8135114537183388
269,0.15429880628227155,0.588867545719272,0.23428709400901435,0.7579818266681846
270,0.2772186296160666,0.6089655487251979,0.28105599543731347,0.6879813364389713
271,0.39678920013576907,0.6122419942840398,0.31874114820496924,0.605080285195023
272,0.5101658998443097,0.5989557759903212,0.3460136125568225,0.5111333612368255
273,0.614626111327357,0.5697901887657812,0.361825736167743,0.4082352516718062
274,0.7076361965020904,0.5258328014233759,0.3654405046230112,0.29867058095530813
275,0.786914055308578,0.46854517471293555,0.3564529272095704,0.18485940466950276
276,0.8504857097138924,0.3997232077504158,0.3348028983233256,0.06929959619273951
277,0.8967345047825813,0.32144912984074425,0.30077918952560323,-0.045492460971995385
278,0.9244417000457676,0.2360363632025182,0.25501445082531565,-0.1570414223473685
279,0.9328174364709056,0.1459686597913109,0.19847132652672667,-0.2629713161569121
280,0.9215213017307736,0.05383505786580513,0.13242001528847758,-0.3610612365679886
281,0.8906719732954121,-0.03773769240155132,0.0584078202700519,-0.44929703881681504
282,0.8408456887427236,-0.12615352267994845,-0.021778562020401404,-0.5259177793862232
283,0.7730635688937879,-0.20891452864093868,-0.1061570814003776,-0.589455776322946
284,0.6887680950608864,-0.2836858335818093,-0.19259960846485857,-0.6387693244594465
285,0.5897893099945528,-0.3483561933668945,-0.27888521633982966,-0.6730672837585858
286,0.47830156635924415,-0.40109281044050893,-0.3627561391298477,-0.691924961650347
287,0.35677188043244473,-0.44038897095848384,-0.44197500651988086,-0.6952909270244899
288,0.22790115639360456,-0.46510330010885015,-0.5143819190310617,-0.6834846190780249
289,0.09455972288257491,-0.4744896419132876,-0.5779499293401845,-0.6571848428722686
290,-0.04028123592110294,-0.468216805933123,-0.6308375318579713,-0.6174094695368684
291,-0.17362067111240426,-0.44637767843768933,-0.6714368345302433,-0.5654868769397441
292,-0.302499338602091,-0.4094874633444115,-0.6984161918136649,-0.5030198709012975
293,-0.424070387871797,-0.35847109191029203,-0.7107562133896208,-0.4318430125901702
294,-0.5356671377182474,-0.29464011289524217,-0.7077782260559157,-0.3539744399853686
295,-0.6348663770027616,-0.21965963990467846,-0.6891644523347591,-0.27156340619911135
296,-0.7195456398631117,-0.13550618321997662,-0.6549693740344846,-0.18683486168275043
297,-0.7879330547073233,-0.044417423368394215,-0.6056219672132213,-0.10203247830808822
298,-0.8386485508601293,0.05116481278914878,-0.5419187212874702,-0.019361549282222626
299,-0.870735421375163,0.1486569406608231,-0.46500758377588003,0.05906680105525655
300,-0.883681479914548,0.24539980223822455,-0.37636319767326953,0.13128869926473727
301,-0.8774293077726802,0.33872698019908654,-0.27775401509521436,0.19553656907406072
302,-0.8523753576547932,0.42603352061126937,-0.17120207322110753,0.2502829181211243
303,-0.8093579569813362,0.504843330865178,-0.05893640164788738,0.29427777577103187
304,-0.7496345284034016,0.5728735506749644,0.05665881051907784,0.3265788541118866
305,-0.67484861204408,0.6280942678387793,0.17310002814094333,0.34657368882800677
306,-0.5869875260889698,0.6687820651078622,0.287862804144973,0.35399321970315456
307,-0.4883317334687072,0.6935660371360861,0.39844140769777303,0.34891648692861343
308,-0.3813971867639453,0.7014651032706686,0.5024081885986086,0.33176634375880204
309,-0.2688720960431764,0.6919156582513106,0.5974712248369465,0.3032963127501659
310,-0.15354970083437575,0.6647888433215245,0.6815288410533176,0.26456893616111693
311,-0.03825872445146046,0.620396978830608,0.7527196614344851,0.21692618548980216
312,0.07420675595021953,0.5594889696717824,0.809466969492413,0.16195269521597855
313,0.1811562782812686,0.48323477012146376,0.8505162865270713,0.10143276658525326
314,0.28006908964014354,0.3931992679508926,0.8749652469031906,0.03730224420407288
315,0.36865572614468634,0.2913062122548625,0.8822850374573356,-0.02840350262494412
316,0.444913554021839,0.17979305867813872,0.8723328757015277,-0.09360416373814559
317,0.5071749004763288,0.061157833395318106,0.8453552218588223,-0.1562302423259983
318,0.5541465899146629,-0.06190068237467977,0.8019816476860993,-0.21427855511504013
319,0.5849399175546479,-0.18654797737230583,0.7432095148538251,-0.2658660603014307
320,0.5990903328864482,-0.3098824431735971,0.6703798416583189,-0.3092806368865135
321,0.5965663638556717,-0.42900592136261784,0.5851449534308412,-0.3430275155526917
322,0.5777675825519245,-0.5410944215699891,0.4894287138059302,-0.36587017041597863
323,0.5435116878629123,-0.6434672604330482,0.38538031601363887,-0.37686462017072136
324,0.4950110531318186,-0.7336529085400004,0.27532277105389513,-0.375386252821461
325,0.43383935052683625,-0.8094499120464572,0.16169735908955213,-0.361148476233669
326,0.3618891120122527,-0.868981375934079,0.04700540845284734,-0.3342127024259855
327,0.2813213133046439,-0.9107416538402265,-0.06625116912510426,-0.29498939172532607
328,0.19450826635385166,-0.9336340811080117,-0.17562912965914507,-0.24423010815373636
329,0.10397127273673361,-0.936998808430155,-0.2788014843558074,-0.18301076407406236
330,0.012314620732487958,-0.9206300377058487,-0.3736120165362625,-0.11270645451635375
331,-0.07784240048812704,-0.884782223429791,-0.4581253992896798,-0.03495849416877053
332,-0.16393374743726363,-0.8301650755824173,-0.5306716960538145,0.04836553258035964
333,-0.24351340201668792,-0.7579274768134522,-0.5898841673523063,0.13521772086723663
334,-0.31431899452602347,-0.6696307008248,-0.6347294745144312,0.22342065342235404
335,-0.3743306602991203,-0.5672115834479208,-0.6645295611776602,0.3107218027167563
336,-0.4218236407968462,-0.4529365463969336,-0.6789747009849737,0.3948501695900297
337,-0.455413297812085,-0.3293475998818612,-0.6781274199600544,0.47357374180406314
338,-0.47409140064312016,-0.19920164856391315,-0.6624172290870635,0.544756332367306
339,-0.47725276587977683,-0.06540459079482991,-0.6326263309812006,0.6064123698543121
340,-0.46471157232230076,0.06905817040648277,-0.5898666885228777,0.6567582610221959
341,-0.43670693343903644,0.20119309781800734,-0.5355490573668826,0.694259028627002
342,-0.3938975801634408,0.32807001906571803,-0.4713447830017885,0.7176690424343284
343,-0.33734578096832485,0.4468919988522842,-0.39914134158221837,0.7260658061530172
344,-0.2684908971769537,0.5550618699335329,-0.3209927576510725,0.7188759338123407
345,-0.1891132325941858,0.6502437919013022,-0.2390661572911091,0.6958926417125378
346,-0.10128908123181571,0.7304183307452629,-0.15558580908840708,0.6572842917222519
347,-0.007338099034281495,0.7939297134169495,-0.0727760652354134,0.6035937431626476
348,0.0902356804777645,0.8395241061868947,0.007195360321753108,0.5357284982989564
349,0.18880770569973201,0.8663779886245058,0.0822723511671924,0.45494185488782934
350,0.28570003661607185,0.8741159409841109,0.1505622066323319,0.3628055026168107
