,0,1,2,3
107,0.005889807066161545,0.4750945096416008,-0.8650176480006475,-0.16122960562055216
108,-0.04865012086801218,0.542906308119504,-0.8161557550149869,-0.19176988788518262
109,-0.09825253689079957,0.6060388278338075,-0.7572046535683232,-0.22294503978968602
110,-0.14252562517606812,0.6632271822758984,-0.6890826888181223,-0.25491410088445615
111,-0.18123572813557495,0.7132742973449167,-0.6128517235654019,-0.2877605819378315
112,-0.21430553875842373,0.7550787550627548,-0.529696244052191,-0.3214826569930964
113,-0.2418082392607588,0.7876609748105838,-0.44090010590730533,-0.35598604017148944
114,-0.26395780053964024,0.8101870904479469,-0.34782144503495627,-0.3910797877410186
115,-0.28109575342532933,0.8219899326960707,-0.25186631836415985,-0.42647518758567726
116,-0.29367483086496615,0.8225865918743824,-0.15446166594481822,-0.46178781527718016
117,-0.3022399577482014,0.8116921148914383,-0.05702819827157579,-0.4965427505918555
118,-0.30740713017143034,0.7892289803999567,0.039046189331006675,-0.5301828627137398
119,-0.30984077691764905,0.7553320950417332,0.13243188983263127,-0.5620799887153896
120,-0.3102302315470566,0.7103491593176199,0.22188139002540497,-0.5915487503590926
121,-0.3092659628804645,0.6548363612401153,0.30625089681468487,-0.6178626808617139
122,-0.3076162143544693,0.5895494668789224,0.3845193281357484,-0.6402722679134523
123,-0.3059046886960776,0.5154304864749697,0.4558042785094551,-0.6580244636321709
124,-0.3046898839887047,0.43359020028920664,0.5193746443924223,-0.6703831677260099
125,-0.3044466412762872,0.3452869271807995,0.5746596767406753,-0.6766501581038237
126,-0.30555040356486884,0.2519020086493312,0.6212543155476402,-0.6761859243826444
127,-0.30826461297960145,0.1549125595239277,0.658920751375231,-0.6684298547292623
128,-0.3127315887911486,0.05586210171296918,0.6875862498410752,-0.6529192354295124
129,-0.31896713618531547,-0.043670252159899337,0.7073373644154335,-0.6293065453432496
130,-0.3268590363818405,-0.1421013640506278,0.7184107485220612,-0.5973745634678923
131,-0.3361694655427081,-0.2378756660764635,0.7211808577313457,-0.557048856355785
132,-0.3465412854758835,-0.32949606760005207,0.7161449048354475,-0.5084072719533559
133,-0.35750804609803966,-0.41555347220987127,0.7039054930570905,-0.45168613610950603
134,-0.3685074405962622,-0.49475423705964666,0.6851514040613675,-0.38728292584292323
135,-0.37889786175007834,-0.5659449571441684,0.6606370565879736,-0.31575527756014454
136,-0.3879776243035571,-0.6281340220103364,0.6311611774838473,-0.23781627671395839
137,-0.3950063457516424,-0.6805094705270621,0.5975452391085614,-0.1543260657102462
138,-0.3992279182867537,-0.7224527587383301,0.5606122152684672,-0.06627989697927597
139,-0.39989445947881486,-0.7535481542961356,0.5211661921228392,0.02520715420697492
140,-0.3962905997088372,-0.7735875760889586,0.4799733413560373,0.1189185195448556
141,-0.38775745122509514,-0.7825708068597975,0.43774472111961643,0.21355713615361077
142,-0.37371560731161835,-0.780701117161557,0.39512131692818253,0.3077686719329058
143,-0.3536865403985529,-0.7683764482122248,0.3526616712401006,0.40016647862084653
144,-0.32731180452961206,-0.7461764064097829,0.3108323785180761,0.48935772763669216
145,-0.29436949955011477,-0.7148454208725141,0.2700016440036238,0.5739701509900624
146,-0.25478752041922387,-0.6752725049764836,0.23043602127526716,0.6526787904936351
147,-0.2086531935546576,-0.62846814128712,0.19230035802599077,0.7242321537391372
148,-0.15621899114417492,-0.5755388746252287,0.15566089358255297,0.787477184945763
149,-0.0979041116949464,-0.5176602486958637,0.12049136769210332,0.8413824826706614
150,-0.03429181831593909,-0.45604875653406923,0.08668192016204294,0.8850592339371053
151,0.03387746723544602,-0.3919334931726518,0.054050487093572026,0.9177793847042665
152,0.10571720952665965,-0.32652820001806204,0.022356333576488266,0.9389906285751095
153,0.18020973307892615,-0.26100437445959734,-0.00868469351288538,0.9483278677309672
154,0.2562248138145108,-0.1964660856868538,-0.039383654119330716,0.9456208805588069
155,0.33254148421480423,-0.13392708941509865,-0.07006123946014907,0.9308980173586805
156,0.40787256436730457,-0.07429077147189014,-0.101030246632492,0.9043858367842386
157,0.480891359039791,-0.01833337459329909,-0.13257832400425526,0.8665046890704666
158,0.5502599023870703,0.03330912375571196,-0.16495150061479455,0.8178603453796531
159,0.61465808836905,0.08015020998599431,-0.19833899188406415,0.7592318634910674
160,0.6728129975671588,0.12185793844429768,-0.23285974000857296,0.6915559663728861
161,0.72352772055903,0.15825587529135332,-0.2685511013741092,0.6159082898201438
162,0.7657089846606993,0.18931992298904876,-0.3053600363114194,0.5334819263978805
163,0.7983929145574623,0.21517117103473904,-0.34313709001378057,0.44556375368386414
164,0.8207682975811901,0.2360650192129145,-0.3816333791193283,0.3535090838035741
165,0.8321967802054124,0.2523769135287398,-0.4205007182307269,0.2587152073243716
166,0.8322294923839766,0.264585119794573,-0.4592949365472786,0.1625944268775264
167,0.8206196789644977,0.2732510334416447,-0.4974823489681342,0.06654718389552433
168,0.7973310105607738,0.27899758469158886,-0.5344492606847551,-0.028064124570573945
169,0.7625413477021852,0.28248634424359204,-0.5695143016029931,-0.11994006265664364
170,0.7166418393185421,0.28439396497824504,-0.6019433090438019,-0.20786726418435164
171,0.660231347045388,0.28538860910963343,-0.6309664060730876,-0.29073923810919267
172,0.5941062977456308,0.28610700740872363,-0.655796860345032,-0.3675744349818194
173,0.5192461753219477,0.28713277767144896,-0.6756512561348459,-0.43753120743966567
174,0.43679496667758777,0.28897659403140774,-0.6897704716566027,-0.4999193751173893
175,0.3480389730259318,0.2920587479435871,-0.6974409258905027,-0.5542081882268386
176,0.25438148428905694,0.296694576998639,-0.6980155447448809,-0.6000305723252792
177,0.15731488894026285,0.3030831608237581,-0.6909338958778432,-0.6371836272769881
178,0.05839085250595466,0.3112995961512143,-0.675740954980201,-0.6656254438812925
179,-0.04081075644201687,0.32129106791306916,-0.6521039935024012,-0.6854683898591751
180,-0.13871348471703687,0.3328768323776313,-0.6198271180770462,-0.6969691006925589
181,-0.2337757371015246,0.3457521244487164,-0.578863044298357,-0.700515488142464
182,-0.3245213279946648,0.3594958969494585,-0.5293217508179396,-0.696611148248514
183,-0.4095684494433612,0.3735821976656672,-0.4714757323731832,-0.6858576095597567
184,-0.487656401951154,0.38739489273136685,-0.405761650614198,-0.6689349098473996
185,-0.5576694892321011,0.4002453550818483,-0.33277826747574085,-0.6465810244747783
186,-0.6186575471879358,0.4113926564742131,-0.2532806352452346,-0.619570691137231
187,-0.669852659128355,0.4200657330380465,-0.16817060820609248,-0.5886941833596384
188,-0.7106817016067466,0.42548693923208425,-0.07848383054733174,-0.5547365788253642
189,-0.740774465927589,0.42689636487178245,0.014626558096679898,-0.5184580485316009
190,-0.7599672069159995,0.42357626560961137,0.10990917672999787,-0.48057565949082603
191,-0.7683015803000199,0.41487494954597526,0.20603621988865348,-0.44174713812509514
192,-0.7660190403433231,0.4002294717591067,0.3016273756279982,-0.4025569848340555
193,-0.7535508774704778,0.37918651427875755,0.3952753287776237,-0.36350526394034594
194,-0.7315041788977727,0.351420870784304,0.48557229168386484,-0.3249993190472465
195,-0.7006440911924684,0.3167510120722153,0.571136975930378,-0.2873485836982841
196,-0.6618728498906001,0.2751512787213246,0.6506414037653392,-0.2507625731682903
197,-0.6162061157113957,0.2267603296527043,0.7228369575709386,-0.21535205739732938
198,-0.564747217713457,0.17188556739890223,0.7865790797350538,-0.18113332969948742
199,-0.5086599494838784,0.11100336057841315,0.8408500634205527,-0.1480354031203618
200,-0.44914059405182427,0.04475498883549322,0.884779416320863,-0.11590988829270009
201,-0.38738986599167613,-0.026061657259696655,0.9176613335573767,-0.08454323533864505
202,-0.324585454865764,-0.10050448182885159,0.9389688811226853,-0.053670959606785404
203,-0.2618558329163147,-0.1775034511608239,0.9483645661366116,-0.022993418410819255
204,-0.2002559523353944,-0.25588038074501307,0.9457070528557018,0.007807335205791577
205,-0.14074540451022385,-0.334371808905394,0.9310538718640582,0.039050124270410144
206,-0.08416954673052676,-0.4116544436859656,0.9046600620351585,0.07103716319867923
207,-0.03124402267145146,-0.4863726015484141,0.8669727784594912,0.10403703629267834
208,0.01745698645009111,-0.5571670023865563,0.8186219923163354,0.13826864710299583
209,0.06150854053431251,-0.6227042467264616,0.7604074983842541,0.17388662096656454
210,0.10063861245166736,-0.6817062787716116,0.6932825303641983,0.2109686049130985
211,0.134727622263585,-0.7329791337685115,0.6183343613920043,0.24950485923345483
212,0.16380390901455788,-0.7754402801878574,0.5367623351822068,0.28939047459007805
213,0.188035318896423,-0.8081438961906217,0.4498538305384093,0.33042047915841954
214,0.20771718714598708,-0.8303034651084985,0.3589587071166985,0.3722880236833967
215,0.22325708208774858,-0.841311135139575,0.2654628122686068,0.4145857504669762
216,0.23515676099370303,-0.8407533626913959,0.1707611467738239,0.4568103672581777
217,0.2439918568713716,-0.8284224449996829,0.07623129089975628,0.4983703609655755
218,0.25038987117816197,-0.8043236437197576,-0.016792318552720842,0.5385967012546441
219,0.25500708840733316,-0.768677704789165,-0.10704269443388831,0.5767563026013772
220,0.25850505348872344,-0.7219186884670605,-0.19334266119842158,0.6120679373431553
221,0.26152726138869536,-0.664687134413442,-0.2746247959511749,0.6437202236566401
222,0.26467669999003485,-0.5978186972659159,-0.3499485338720826,0.6708912529780429
223,0.26849486251697297,-0.5223284956946921,-0.4185140948876672,0.6927693727119218
224,0.27344280509298996,-0.43939151973473634,-0.4796729678625718,0.7085746034328229
225,0.2798847695296612,-0.3503195348126957,-0.5329347738344824,0.717580146152285
226,0.28807482256624384,-0.2565350040113109,-0.5779704187888455,0.7191334252594479
227,0.2981468822732709,-0.15954262071068037,-0.6146115369585639,0.7126761167633767
228,0.3101084122525699,-0.060899100084974456,-0.642846315399992,0.6977626294347418
229,0.3238379669071645,0.03781808136003029,-0.662811877425171,0.6740765379805169
230,0.33908666889651357,0.13504228494114145,-0.6747834842259524,0.6414445117626499
231,0.35548359553730136,0.22924892750054127,-0.679160888705459,0.5998473387425622
232,0.3725449470148895,0.3189856080017031,-0.676452241314424,0.5494277109521737
233,0.3896867684828996,0.40290046094492027,-0.6672560029800728,0.4904945132483979
234,0.4062409030185689,0.47976809851321,-0.652241363684767,0.42352343956658245
235,0.4214737653981599,0.5485125626513915,-0.6321276958714512,0.3491538483347316
236,0.4346074499859706,0.6082267814100701,-0.6076635889173756,0.2681818589992473
237,0.4448426216600281,0.6581881090402202,-0.5796060140630392,0.18154978252437853
238,0.45138258828646916,0.697869624397741,-0.5487001583946066,0.09033206801850285
239,0.4534579181125425,0.7269469648624483,-0.5156604420913137,-0.004281966897196371
240,0.45035094650094143,0.7453005806597401,-0.4811531958394302,-0.10100827484648311
241,0.4414195141956784,0.7530134045428434,-0.4457814260806254,-0.19849066786016017
242,0.4261192938909968,0.750364041539715,-0.4100720359014197,-0.2953253763388537
243,0.40402409294691943,0.7378156901953934,-0.37446580044298633,-0.3900870465915326
244,0.37484356691875403,0.7160011078293875,-0.33931031950329404,-0.4813556076387673
245,0.3384378400080766,0.6857040253051326,-0.3048560884829058,-0.5677434133883956
246,0.29482860309416214,0.6478374994053927,-0.27125574408843733,-0.6479220558529705
247,0.24420634583126793,0.6034197611160871,-0.23856645542802501,-0.7206482490749907
248,0.18693347427571352,0.5535481742447574,-0.20675534650851124,-0.7847882017943766
249,0.1235431672815327,0.4993719594941939,-0.17570775483891665,-0.8393399292172652
250,0.05473393094344456,0.44206436341865774,-0.14523805493681285,-0.8834529997667692
251,-0.018640081971162292,0.3827949590597236,-0.11510270696203476,-0.9164452703312841
252,-0.09558281406200445,0.3227027553647408,-0.08501513121620242,-0.9378162318920935
253,-0.17497383040336606,0.26287076603049586,-0.054661960365176634,-0.9472566648641492
254,-0.2555892577614268,0.2043026459036262,-0.023720184213630258,-0.9446543881518846
255,-0.3361256751489923,0.1479019456208325,0.008125322367542598,-0.9300959757592889
256,-0.4152264180821248,0.09445446427086907,0.041164408566568375,-0.9038644076261404
257,-0.4915096949384077,0.04461409732355401,0.07564491111957614,-0.8664327149428667
258,-0.5635978643775703,-0.0011075149965191766,0.11175707294374823,-0.8184537722599952
259,-0.6301471891423913,-0.0423473329732285,0.14961958794599242,-0.7607464770269211
260,-0.6898773645913905,-0.07889315431739963,0.18926770081845368,-0.6942786396348232
261,-0.7416001204925616,-0.11068174674504423,0.2306437370096785,-0.6201469816108894
262,-0.7842462119720935,-0.13779298558211336,0.27359037439341927,-0.5395547045212892
263,-0.8168901496820237,-0.16044020784617158,0.31784689606026584,-0.45378714583338825
264,-0.8387720694252833,-0.17895709049380695,0.36304858496136705,-0.3641860791842149
265,-0.849316206459995,-0.1937814484985614,0.4087293378390967,-0.2721232442328513
266,-0.8481455179314553,-0.2054364259328021,0.45432749010721163,-0.1789737048999646
267,-0.8350920864559972,-0.21450961832896523,0.49919475727999635,-0.08608963402814052
268,-0.810203036629056,-0.22163071566679912,0.5426081143950432,0.005224892605010856
269,-0.7737418017438091,-0.22744829110447323,0.5837843547825304,0.09373753900675219
270,-0.7261846877118541,-0.23260638016042062,0.6218969955625792,0.17830927668448143
271,-0.6682127923922507,-0.2377214979862129,0.6560951313089622,0.25791341987421906
272,-0.6006994485396613,-0.2433607285953788,0.6855237811114817,0.33165173575950335
273,-0.5246934646837,-0.25002148979759636,0.7093452292695642,0.3987673111855077
274,-0.4413985378531392,-0.25811353191266,0.7267608272461292,0.4586539386129849
275,-0.35214930272116435,-0.2679436682773245,0.7370327051853071,0.5108618704799917
276,-0.25838456125287823,-0.2797036626464889,0.7395048358007168,0.5550998805941618
277,-0.1616183033399041,-0.293461614688604,0.7336229019778021,0.5912336614432185
278,-0.0634091805863587,-0.3091570920212767,0.7189524418581179,0.6192806751518775
279,0.03467086889199039,-0.3266001579884532,0.6951947809910209,0.6394016610355644
280,0.13106812794381356,-0.3454743411713165,0.662200309518693,0.6518890822086957
281,0.22427802186926732,-0.36534348807794087,0.619978722156552,0.6571528655484791
282,0.3128747514215624,-0.3856623372340915,0.5687059085082301,0.6557038517424312
283,0.3955389675117655,-0.40579055362938815,0.5087272593244827,0.6481354236462322
284,0.4710828665878628,-0.42500986969166754,0.4405572387796055,0.6351038205135635
285,0.5384721493226432,-0.44254389503857083,0.36487516163394396,0.6173076719031961
286,0.5968443622078133,-0.4575800843386244,0.28251720510036943,0.5954672976240445
287,0.6455232300055683,-0.4692932925785531,0.19446477610033627,0.5703043186932786
288,0.6840286845665351,-0.47687030143120995,0.10182944314212722,0.5425221090540429
289,0.7120823998728547,-0.4795346704389312,0.0058347260918581445,0.5127875891729206
290,0.7296087517307688,-0.4765712531690559,-0.09220488544367639,0.4817148213944291
291,0.7367312306422625,-0.46734972174715794,-0.19090724546919846,0.44985081416682404
292,0.7337644453182266,-0.4513464631936984,-0.28884769833102475,0.41766387935545335
293,0.7212019593799843,-0.4281642473225062,-0.38458551346475367,0.38553481546324175
294,0.699700302452949,-0.3975491177369995,-0.47669102867995566,0.3537511115315789
295,0.6700595866719217,-0.3594040234238027,-0.5637729021328062,0.3225042838112232
296,0.6332012384012249,-0.31379878697725316,-0.6445048670529793,0.29189037209846924
297,0.590143420811105,-0.2609760946582604,-0.7176513916707395,0.26191353711357535
298,0.5419747742561988,-0.2013532910919846,-0.7820916694612635,0.23249261664762957
299,0.489827136948327,-0.13551986502111657,-0.836841401260557,0.20347041856233525
300,0.4348479273737265,-0.06423061958039422,-0.8810718801476591,0.1746254551322886
301,0.37817287185836895,0.01160537162328032,-0.9141259510516493,0.14568575755302327
302,0.32089974564215606,0.09093981544207622,-0.9355304883597764,0.1163443533802988
303,0.26406376421536054,0.17260394861658904,-0.9450051146554054,0.08627594465144746
304,0.20861521434214175,0.2553305829675555,-0.9424669701703894,0.05515429162159605
305,0.15539985238114398,0.3377789588664838,-0.9280314335043441,0.022669787269997993
306,0.10514252280562492,0.41856184636491145,-0.9020087874401739,-0.011453298493049852
307,0.0584343641385589,0.49627427368691923,-0.8648969170123908,-0.0474404184920634
308,0.015723875035452944,0.5695232180967511,-0.8173702181033198,-0.08545168436210156
309,-0.02268798762988654,0.6369575655925781,-0.760264981548439,-0.12556859751878913
310,-0.05664861153827956,0.6972976342018811,-0.6945615979319381,-0.16778298729453134
311,-0.08615047132611743,0.7493635611977651,-0.6213640000144478,-0.21198851130506005
312,-0.11132395380875738,0.7921018772273681,-0.5418768213334173,-0.25797500635304793
313,-0.1324265095316404,0.8246096296280139,-0.45738079948031674,-0.30542590355888594
314,-0.14982846782600578,0.8461554721757433,-0.36920698970308524,-0.35391884082419206
315,-0.16399593722451425,0.856197207847763,-0.27871037793909675,-0.4029295212274612
316,-0.17547128665288989,0.8543953532112234,-0.18724349162236653,-0.4518387796731398
317,-0.18485176341425946,0.84062238578635,-0.09613060144941965,-0.49994273426311175
318,-0.1927668501100052,0.8149674369163091,-0.006643087904837752,-0.5464658156260249
319,-0.1998549931469705,0.7777362998427448,0.08002348673526427,-0.5905763889556297
320,-0.20674034961341908,0.7294467332184338,0.16277010612551565,-0.6314046117906946
321,-0.21401019672617447,0.6708191514855992,0.2406123900892893,-0.6680621074667263
322,-0.2221936288420131,0.6027629026907246,0.31269567795282593,-0.6996629813213584
323,-0.231742131689993,0.5263584387244331,0.37830681184226955,-0.7253456655258168
324,-0.24301257292771572,0.4428357801128705,0.436882409679047,-0.7442950499391442
325,-0.25625308364707466,0.3535497649696546,0.48801350498812185,-0.7557643414189883
326,-0.27159222869857075,0.25995264740619994,0.531446520345415,-0.7590960930144505
327,-0.2890317766231929,0.16356467274434744,0.5670806311061325,-0.7537418575058356
328,-0.30844328479294114,0.06594330376846319,0.59496166374855,-0.739279946585726
329,-0.32956861448682884,-0.03134819714534659,0.6152727565719935,-0.7154308169915988
330,-0.3520243866345377,-0.12677211161293017,0.6283220875496384,-0.6820696571678275
331,-0.3753102844907456,-0.21884681990135535,0.634528042966594,-0.6392358113118521
332,-0.39882100721925007,-0.3061758730335016,0.6344022593931744,-0.5871387504241498
333,-0.42186158087377135,-0.3874749264132047,0.6285310191257119,-0.526160380474013
334,-0.4436656430495711,-0.461595932503439,0.6175555143339377,-0.45685356405464933
335,-0.4634162368535769,-0.5275480579651914,0.6021515169616642,-0.3799368218248799
336,-0.48026858086769997,-0.5845148712683295,0.5830089994485167,-0.296285271418497
337,-0.49337422623698174,-0.6318674381186894,0.5608122454343978,-0.2069179520998949
338,-0.5019059713409529,-0.6691730618429826,0.5362209699849922,-0.11298177102672013
339,-0.505082879770925,-0.6961995116678358,0.5098529360904668,-0.015732389383205564
340,-0.5021947392059904,-0.7129146910059492,0.4822685091246264,0.08348755816544406
341,-0.4926253075076844,-0.7194818077288949,0.45395753480048584,0.18327245114306534
342,-0.47587371776566806,-0.7162502162556795,0.42532886038879303,0.28217936312556036
343,-0.4515734555331221,-0.7037422044672983,0.39670274528802363,0.3787548755994151
344,-0.41950837809435243,-0.682636094438849,0.36830632735266156,0.47156243755192895
345,-0.3796253159311131,-0.6537461124136273,0.340272227755529,0.5592096664280407
346,-0.33204287887529615,-0.6179995582209034,0.31264029173030283,0.6403749843753768
347,-0.27705618172581753,-0.576411865646443,0.2853623775051488,0.7138329964453218
348,-0.2151373040864948,-0.5300601916267778,0.25831002327865704,0.7784780443382853
349,-0.14693140437131125,-0.4800562024527757,0.23128474431740692,0.833345409744437
350,-0.07324851571119312,-0.4275187387355034,0.2040306411631451,0.8776296943715287
351,0.004948840800832133,-0.37354703742576745,0.1762489373473981,0.9106999680954596
