,0,1,2,3
56,0.44326298409357495,0.7265745852364225,0.40891183375021606,-0.32923913989684617
57,0.47792108786556253,0.6306349159529164,0.43434295095919895,-0.43039195799469954
58,0.4989685390439916,0.5235692326096646,0.44699641828757447,-0.5264027524119823
59,0.505457421441261,0.407869141808866,0.4470882858928179,-0.6150346517778271
60,0.49682143999559747,0.2862027888342525,0.43516027618610553,-0.6941843807331224
61,0.4728935910143489,0.16135022335056315,0.4120615024690369,-0.7619337734903451
62,0.43391368081956816,0.036136297890250135,0.3789224547286142,-0.816597121520056
63,0.3805254758749941,-0.08663724700502015,0.3371219437873025,-0.8567631788648319
64,0.31376352800802204,-0.20425883950305057,0.28824787082873726,-0.8813307778238118
65,0.2350299780280288,-0.31417162744706206,0.2340528431470089,-0.8895371631079892
66,0.1460618933876972,-0.4140339407007839,0.1764057849635647,-0.8809783301984051
67,0.04888993422266924,-0.5017741859875112,0.1172407911332254,-0.8556208491514974
68,-0.05421063883888097,-0.5756388359483121,0.05850453905920222,-0.8138048636462079
69,-0.1607754077685896,-0.6342323478600477,0.0021036084840010405,-0.7562381714884017
70,-0.26821131984967606,-0.6765480499293031,-0.05014694082369389,-0.6839815117145909
71,-0.37386078886925234,-0.7019892592535185,-0.0965724170984367,-0.5984253994396652
72,-0.4750677811601985,-0.710380139767047,-0.1356835206953653,-0.5012590573144651
73,-0.5692442400689495,-0.7019660646714607,-0.16621639286611606,-0.39443218674515457
74,-0.6539351906776932,-0.6774035095945877,-0.18716666492872389,-0.28011049805696797
75,-0.7268808962285715,-0.6377397635040392,-0.19781663649921602,-0.1606260721922122
76,-0.7860745079735559,-0.584382997717344,-0.19775488630927954,-0.03842375351038352
77,-0.8298137593828688,-0.5190634728905446,-0.18688781152420744,0.08399512934313194
78,-0.8567454010912885,-0.44378688366421726,-0.16544279656798533,0.20413035212896102
79,-0.8659012510453448,-0.3607810352297068,-0.13396292511001134,0.31954029910585124
80,-0.8567249406199133,-0.27243721060928033,-0.09329336373301875,0.4278979909728689
81,-0.8290886668797054,-0.18124771783415694,-0.044559757491253266,0.5270442820521491
82,-0.7832995079714379,-0.0897411992199765,0.010860819232533792,0.615036942451314
83,-0.7200951167124016,-0.0004173382802315079,0.07137562355557622,0.6901944429490614
84,-0.6406288703734946,0.08431738782411208,0.1352178123418513,0.7511333914691731
85,-0.5464448159001407,0.16221129131078973,0.2004927650085998,0.796798726985902
86,-0.4394430028720781,0.23122484272270416,0.26522798584183094,0.8264859556344059
87,-0.3218360350749467,0.28958238443607087,0.32742531805575736,0.8398549102360744
88,-0.19609788970298758,0.3358168916074848,0.3851141409372245,0.8369347235091305
89,-0.06490624550027665,0.36880666008693314,0.43640419388981855,0.8181199217266122
90,0.06892027721275978,0.38780300545331,0.47953667774619557,0.7841577641306863
91,0.20248843471950612,0.39244828480640337,0.5129323242121739,0.7361271685895402
92,0.33289861726912706,0.38278379757235226,0.5352351977537191,0.6754097704519301
93,0.4573133775493823,0.35924737721909783,0.5453510988257542,0.6036538541955283
94,0.5730245544527093,0.32266074603051514,0.5424795704773395,0.5227320715051132
95,0.6775173500729043,0.2742069634347487,0.5261386687442144,0.4346940105478219
96,0.7685297922955643,0.215398548354268,0.4961818369174307,0.3417148056995098
97,0.8441061285996654,0.14803709138259855,0.45280642028162266,0.2460410717486155
98,0.9026428459619578,0.07416538740254272,0.39655356635153616,0.14993550933319708
99,0.9429261933456203,-0.003986691836806645,0.3282994708030686,0.05562155752368388
100,0.9641602926515904,-0.08406120740359442,0.24923814582618867,-0.034770535644039
101,0.9659851560150295,-0.16363454368800945,0.16085610011577856,-0.11925489309113563
102,0.9484841761785419,-0.2402815923359227,0.0648995228538464,-0.19603717978171986
103,0.91218091618707,-0.31164009612898497,-0.03666524725551623,-0.2635566092370414
104,0.8580252883816382,-0.3754735142635982,-0.14169701728039635,-0.32052176194135
105,0.7873694740703446,-0.4297308065764098,-0.24792970290794927,-0.36593934961596203
106,0.7019341878346405,-0.4726016106263049,-0.35302574297293543,-0.3991352382097487
107,0.60376612791663,-0.5025654002721677,-0.4546316607603506,-0.4197672381976964
108,0.4951876706351652,-0.5184333646220562,-0.5504344104422737,-0.4278293784894163
109,0.37874005692479756,-0.5193819282251727,-0.6382171240237924,-0.4236475947252657
110,0.2571214781687652,-0.5049770425901806,-0.7159128855377286,-0.40786697861217763
111,0.13312159256631373,-0.4751886103181493,-0.7816552046909817,-0.38143094682526013
112,0.009554089269149156,-0.430394650560337,-0.8338239406254695,-0.34555289057841093
113,-0.11081103667635356,-0.3713750719681576,-0.8710855359911365,-0.3016810551864165
114,-0.22531383105245634,-0.29929518036006036,-0.8924265594400059,-0.251457568102015
115,-0.3314677182356548,-0.21567930646090738,-0.8971797175344854,-0.19667267979292202
116,-0.4270182767423941,-0.12237518781748948,-0.8850416808930701,-0.13921540078798317
117,-0.509996015158939,-0.021509972135118155,-0.8560822696223208,-0.08102180730546774
118,-0.578761862523818,0.08456107902201221,-0.8107447547469986,-0.024022344865243767
119,-0.6320442704993756,0.19331192227323057,-0.7498372502049551,0.02991051723078507
120,-0.6689670351575246,0.302107682747462,-0.6745153886196846,0.07901293826167978
121,-0.6890671786522085,0.40826968690947024,-0.5862566880793888,0.12167736739967339
122,-0.6923024796522658,0.509141961998295,-0.4868272212293328,0.15649599314351598
123,-0.6790484999570275,0.6021575463313881,-0.37824138706219973,0.18229886783942784
124,-0.650085216761707,0.6849029561380081,-0.2627157551790814,0.19818573006648305
125,-0.6065736290448205,0.755179197258256,-0.14261809779039492,0.20355070807644335
126,-0.5500229560578062,0.8110577929439965,-0.020412842723368796,0.1980992684645699
127,-0.4822492796903185,0.85093042008658,0.10139573172434588,0.18185697126459469
128,-0.40532669473971605,0.8735509024816185,0.22032118426600253,0.15516980076210665
129,-0.32153221654691855,0.8780684973530938,0.3339520835966655,0.1186960552838649
130,-0.233285849460628,0.8640516256451644,0.4400072834507054,0.07338999367564272
131,-0.1430873383324635,0.831501432231196,0.5363879639133559,0.020477645745637763
132,-0.053451205782286,0.7808548133326368,0.6212251836640679,-0.038574606637257675
133,0.033158281683120475,0.7129768088440971,0.6929217992727004,-0.10209788684880934
134,0.1143905764489139,0.6291425204511857,0.7501877472711818,-0.1682641638145368
135,0.18806914118805193,0.5310089758583408,0.792067849009435,-0.2351339793739581
136,0.2522470506250713,0.42057760866128396,0.817961483188798,-0.30070735369007895
137,0.3052565054420948,0.30014825620041896,0.8276336718520202,-0.36297657693282565
138,0.3457510150961458,0.1722657883229114,0.8212173375033726,-0.4199795451177863
139,0.37273919238995307,0.039660663118709916,0.7992067066705788,-0.4698522813291834
140,0.3856093151210198,-0.09481514318256312,0.7624420531970247,-0.5108793010407386
141,0.3841440436979112,-0.2282552696265425,0.7120861874566579,-0.5415405314587007
142,0.36852493240460765,-0.35776752805096457,0.6495933002325087,-0.5605535784931898
143,0.33932662978008626,-0.4805422093845694,0.5766709571705569,-0.566910249049952
144,0.2975009239035921,-0.5939184687764574,0.49523620687661885,-0.5599063779965312
145,0.2443510447162346,-0.6954471663251105,0.40736690872829123,-0.5391641748759051
146,0.18149688144695292,-0.7829486270944609,0.3152495017940703,-0.5046464910950252
147,0.11083200258599034,-0.8545639090657846,0.2211245210453519,-0.45666260928331504
148,0.03447357291706757,-0.9087983275772146,0.12723121923462372,-0.39586536778968145
149,-0.04529355830688665,-0.9445561756774941,0.03575267112797901,-0.32323964959859325
150,-0.12607717637963167,-0.9611657969265467,-0.05123727919936208,-0.24008248089967435
151,-0.20544089379845396,-0.9583944051196475,-0.1318239171367082,-0.1479751947502818
152,-0.280968609626603,-0.9364522982839123,-0.20429717393790575,-0.04874831447606909
153,-0.35032859558802515,-0.8959863758137951,-0.26719164522556493,0.055560005318913
154,-0.4113355770664339,-0.8380631312806317,-0.31932013664587083,0.1627509795976317
155,-0.46200922631629593,-0.7641415527215171,-0.3597999264004683,0.2705164970296346
156,-0.5006275741015948,-0.6760366106471851,-0.3880711190385484,0.3764934789368692
157,-0.5257739724465657,-0.5758742454400264,-0.4039066648935231,0.47831996549509415
158,-0.5363764020597811,-0.46603897449923787,-0.4074138298826653,0.5736915554384958
159,-0.5317381092660896,-0.34911542025509085,-0.3990271157875136,0.6604168133539106
160,-0.5115587741769643,-0.22782520853921945,-0.3794928462068066,0.7364702808630339
161,-0.4759456489338327,-0.10496079909100976,-0.3498458427422191,0.8000417840532558
162,-0.4254143562493168,0.016682116570957042,-0.3113788144055423,0.8495808180644707
163,-0.36087929786782885,0.1343719818839153,-0.26560526576536375,0.8838349085959
164,-0.28363388348699375,0.24550684719567026,-0.2142168914227603,0.9018809963333831
165,-0.19532104660207855,0.3476763373963277,-0.15903656197303653,0.9031490603021954
166,-0.09789475825691643,0.4387185954635352,-0.10196811624332422,0.8874373857180634
167,0.006426523311793386,0.5167708096136375,-0.04494425356195435,0.8549190863474433
168,0.11521332534731679,0.580312093685284,0.010126133847927599,0.8061397056331543
169,0.22588423827760518,0.6281976827394166,0.0614098356977424,0.7420059395841445
170,0.33576913837993694,0.6596836238287357,0.10719907454977952,0.6637657422460521
171,0.44217498884255335,0.6744413800223893,0.14595785672628525,0.5729802860617927
172,0.5424525851485511,0.6725620181196404,0.17636373429330868,0.4714884493543928
173,0.6340625838866851,0.6545499107495125,0.19734390631690082,0.3613646865596181
174,0.7146391686611395,0.6213061452366246,0.20810473169984595,0.24487129915663602
175,0.7820497623943521,0.574102088189347,0.2081538933933363,0.124406262466012
176,0.8344492906347775,0.5145437998371495,0.19731464043484118,0.0024478722053460356
177,0.8703276331468919,0.4445282196018502,0.17573173540623066,-0.11850244777916716
178,0.8885490677940119,0.36619224856620497,0.14386894548752038,-0.2359777907700865
179,0.8883827073942141,0.28185603032031337,0.10249813001694423,-0.34760246937849915
180,0.8695231519586905,0.1939618747482012,0.052680190968608126,-0.4511464028799275
181,0.8321008200051596,0.10501037611008172,-0.004261640334077665,-0.5445758759600176
182,0.7766816774839035,0.017495344632661877,-0.06677551183264877,-0.6260994456126437
183,0.7042563449267607,-0.06616080193295427,-0.13312080781026697,-0.6942078935347334
184,0.6162188262154187,-0.1436695543473812,-0.20141315031082024,-0.7477072690921143
185,0.5143353593289256,-0.21293515799311424,-0.2696734086563684,-0.7857442391122486
186,0.40070413417998146,-0.27210830595957647,-0.335879477153232,-0.8078231511328139
187,0.2777068490953042,-0.31963332754803087,-0.3980195084884679,-0.8138144215659531
188,0.14795328000133373,-0.3542876860011549,-0.45414525064789935,-0.8039540744338265
189,0.014220209902165576,-0.3752127942860216,-0.5024241294531957,-0.7788344745692837
190,-0.12061379354029345,-0.38193537755591567,-0.541188747189744,-0.7393865160349048
191,-0.2536361610853324,-0.3743788499749564,-0.568982529596487,-0.6868537366101392
192,-0.3819690103583121,-0.35286442591972533,-0.5846003471960843,-0.6227590273167053
193,-0.5028370612860371,-0.31810194485187687,-0.5871230602419992,-0.5488647871841927
194,-0.6136331186176516,-0.2711706488903801,-0.575945086391396,-0.46712753331135626
195,-0.7119795211959752,-0.21349040579628537,-0.550794262857639,-0.37964811079945826
196,-0.7957840568370491,-0.14678411136233854,-0.5117434659597201,-0.2886187529996421
197,-0.8632889780304701,-0.07303222803151588,-0.45921365590994423,-0.19626831712143863
198,-0.9131119238035622,0.005579384630228806,-0.39396822826038497,-0.10480706176721644
199,-0.9442777527728825,0.08671702219178987,-0.3170987703391487,-0.016372340388041015
200,-0.9562405166761492,0.16796060840830723,-0.23000253583883523,0.0670234421508527
201,-0.9488950469644732,0.24686752729967387,-0.13435215810990625,0.1435413230482717
202,-0.9225778832942378,0.321037191860548,-0.03205831748153365,0.2115595305791499
203,-0.8780575356237914,0.38817470710486734,0.07477374478599133,0.2697114161265785
204,-0.8165143345623821,0.44615200648433206,0.18389281795534446,0.31691664530062136
205,-0.7395103811071542,0.49306490277307613,0.2929542411667546,0.3524048956392916
206,-0.6489503505694558,0.5272845957411516,0.39957507270832554,0.3757314983602064
207,-0.5470341302864185,0.5475023168282543,0.5013905623302858,0.3867846653831996
208,-0.4362024710600784,0.5527659621410823,0.596110544179955,0.3857841552692373
209,-0.31907700319723575,0.5425077651655262,0.6815743666307468,0.37327144749856767
210,-0.19839610530473595,0.5165622846170861,0.7558030082848992,0.35009170824026165
211,-0.07694821423183593,0.47517422525724484,0.817047095953298,0.3173680370988738
212,0.04249577472781852,0.4189958642269963,0.8638296388290853,0.27646867810181885
213,0.15724934854465,0.34907411612890327,0.8949824209545713,0.2289680545696329
214,0.26477481099381384,0.26682753021178734,0.9096751482773063,0.17660264208366372
215,0.36274372660321014,0.17401376607551416,0.9074366232908486,0.12122282267268371
216,0.44909189155383034,0.07268833398858424,0.888167415086971,0.06474196336454237
217,0.5220674877985823,-0.034844393797954176,0.8521437007847608,0.009084030899209006
218,0.580271248659876,-0.14608669896593163,0.8000121705927554,-0.04386891003223074
219,0.6226876651258948,-0.2584081929052823,0.7327761078422921,-0.09232796605031202
220,0.6487064869642781,-0.36911015333445607,0.6517729717740754,-0.13464613526079572
221,0.6581340159880104,-0.4754919283656529,0.5586440192985752,-0.1693632272972519
222,0.6511939442660528,-0.5749177598686858,0.4552966972177906,-0.1952458292547271
223,0.6285177513919535,-0.6648823642750638,0.3438607136490085,-0.21132128967522476
224,0.5911249355852513,-0.7430736366554009,0.22663885223740812,-0.21690484479042568
225,0.5403936069000935,-0.8074309123369816,0.10605372134637239,-0.21161918536078606
226,0.47802221083114443,-0.8561973278268185,-0.015408270413570235,-0.19540595430328728
227,0.40598337115640565,-0.8879649667162992,-0.1352543536667836,-0.1685288700584596
228,0.3264710364447581,-0.9017116530067174,-0.2510428603716054,-0.13156838317401487
229,0.24184228041423378,-0.8968284595296478,-0.360439316771189,-0.08540798854464128
230,0.1545552381318458,-0.8731372277511216,-0.4612698104065148,-0.031212527751345837
231,0.06710475462347631,-0.8308976415683527,-0.5515703428452458,0.029600980332600613
232,-0.018042622529488128,-0.770803655613762,-0.6296309799791079,0.09539925217351714
233,-0.09851266094613953,-0.6939693416644079,-0.694033741198857,0.16437449479982513
234,-0.17208485306490331,-0.6019044784754126,-0.7436833242425857,0.2345909533216627
235,-0.23674966686200166,-0.49648046420654157,-0.7778299401588817,0.3040350770789755
236,-0.29076019347621834,-0.37988737027675595,-0.7960837282099014,0.37066803675702814
237,-0.3326768902764093,-0.25458317500154637,-0.7984204287998993,0.4324792625746775
238,-0.3614042932131851,-0.1232364092786769,-0.78517820847388,0.48753964476022504
239,-0.37621877577606067,0.011336389935799801,-0.7570457493210174,0.5340530427324327
240,-0.3767866584303977,0.1462368936473045,-0.7150419303151705,0.5704047885987573
241,-0.363172216355643,0.27855324636918144,-0.6604876348867892,0.5952059428182639
242,-0.3358353885349322,0.40542871596108443,-0.5949704122160392,0.607332163374553
243,-0.2956192513625481,0.5241290505292748,-0.520302894575916,0.6059561820058028
244,-0.24372757842357168,0.6321068966855303,-0.43847602520561313,0.5905730386652048
245,-0.18169305848531594,0.7270617057310791,-0.3516082768955553,0.5610174045216455
246,-0.11133697975054983,0.8069936655505734,-0.26189213761399355,0.5174725200020286
247,-0.03472140414569976,0.8702503434071197,-0.17153920373646894,0.46047048274064195
248,0.04590495455188736,0.9155649047597848,-0.08272525218701157,0.3908838356473522
249,0.12816577536855978,0.9420849812096048,0.002463340669139273,0.309908622268278
250,0.20961959907405645,0.9493914915498317,0.0820805031046985,0.21903928977901826
251,0.2878241353908152,0.9375069679143856,0.15436743549155035,0.12003602400221558
252,0.3604007747378484,0.9068931980216193,0.21779448356595144,0.014885290683119307
253,0.42509766406142135,0.8584382580639079,0.27109689068008425,-0.09424547185577134
254,0.4798497407794,0.7934332723495955,0.31330355843670343,-0.20505791590050332
255,0.5228341936805907,0.7135394888660055,0.3437581228455996,-0.31517638985950813
256,0.552519932918336,0.620746498217542,0.36213184794762276,-0.4222037818170445
257,0.5677098001991541,0.5173226409866521,0.3684280458380346,-0.5237782383035748
258,0.5675744311826176,0.40575884007016544,0.36297794599865013,-0.6176293706513976
259,0.5516768904661664,0.2887072552121785,0.3464281524575587,-0.7016325708647471
260,0.5199874301312415,0.16891628280963666,0.3197200391389258,-0.7738601026544025
261,0.4728879699195073,0.049163511997580664,0.2840616365417493,-0.8326277101074011
262,0.41116615452097016,-0.06781170413614719,0.2408927515241293,-0.8765355944978623
263,0.33599910476064976,-0.17937439676888428,0.19184423175123883,-0.904502746335033
264,0.24892723813817627,-0.28305721835967385,0.13869243304849327,-0.9157937815155092
265,0.15181878374042784,-0.37661921313295477,0.08331006782200322,-0.9100376133996776
266,0.046825850770022576,-0.4580986795984157,0.027614702873181338,-0.8872374922392956
267,-0.06366687704743415,-0.5258588333108428,-0.026483766904208533,-0.8477721547011028
268,-0.1770995624307318,-0.578625159691978,-0.07713531774507168,-0.7923880440255553
269,-0.290799336863951,-0.6155135557898328,-0.12260032730014765,-0.7221827802324967
270,-0.40204559008151286,-0.6360485911107029,-0.16129713730063272,-0.6385802743122607
271,-0.5081368104882162,-0.6401714653439994,-0.19184542580007263,-0.5432980852034751
272,-0.6064573184464038,-0.6282374987222665,-0.21310427289840772,-0.4383078084798725
273,-0.6945422337963905,-0.6010032524771854,-0.22420393869406877,-0.32578945633497136
274,-0.7701390597248805,-0.5596036358346863,-0.22457053180247163,-0.2080809354377145
275,-0.831264346172323,-0.5055196057760052,-0.2139429271184823,-0.08762384889257832
276,-0.8762540153811498,-0.44053730014716147,-0.19238148806259586,0.03309306208684343
277,-0.9038060869829764,-0.36669965778475583,-0.16026835640481119,0.15159146429916132
278,-0.9130147263733431,-0.2862517658312722,-0.11829928669261065,0.2654605709929617
279,-0.9033947534069884,-0.201581329695551,-0.06746721695292651,0.3724124886084346
280,-0.8748959833741698,-0.11515578131050912,-0.009037977306384115,0.470334433432977
281,-0.8279070229557963,-0.029457623466004307,0.05548126184482177,0.5573365584135915
282,-0.7632484041743812,0.053080349982982854,0.12438001533930645,0.6317942400458686
283,-0.682155202790063,0.13013831734524856,0.19578803033678666,0.6923838132436633
284,-0.5862495475884657,0.19956957532114591,0.2677232611465887,0.73811090494552
285,-0.4775036771053157,0.2594560481529428,0.3381430636841083,0.7683307008769618
286,-0.3581944343124233,0.3081577580681894,0.40499731735568695,0.7827596797898363
287,-0.23085030183076927,0.34435500893977666,0.4662821304545379,0.781478560666577
288,-0.0981922650643371,0.36708221989091827,0.5200927671158824,0.7649264255568842
289,0.03693005633621746,0.37575255699303656,0.564674450008354,0.7338861985076182
290,0.17160545087524653,0.37017274393933297,0.5984697428578303,0.6894618740423669
291,0.3029296948220933,0.3505476807940812,0.6201612993910233,0.6330480915558652
292,0.42807399402549023,0.3174747573978713,0.6287088783165956,0.5662928397747216
293,0.5443516160453852,0.2719280083026952,0.6233796647347241,0.49105424344417337
294,0.6492810852195998,0.21523251269686225,0.6037711033908288,0.4093525284696189
295,0.7406443980706763,0.149029689231479,0.5698256343665977,0.32331837830967314
296,0.8165388394237082,0.07523436580322174,0.5218369225272224,0.23513898060952518
297,0.8754211376922981,-0.004015287583677779,0.46044738332296953,0.14700311676347855
298,0.9161428870685225,-0.08641369397528512,0.38663702411395323,0.06104666699831078
299,0.9379763801186186,-0.1695482547888947,0.30170383665283995,-0.020700110786441663
300,0.9406302311758526,-0.25096265404508733,0.20723618732379295,-0.09636221840641576
301,0.9242544230484971,-0.3282214752732232,0.10507785193358415,-0.16426524184314437
302,0.8894346706569496,-0.3989744901653624,-0.0027134737153307054,-0.2229752450184761
303,0.8371762587930629,-0.4610189845475093,-0.11391319217852638,-0.271332254344612
304,0.7688777707072489,-0.5123585347645422,-0.2261812167730351,-0.3084765189528258
305,0.6862953732300897,-0.5512567349635559,-0.33711653153910376,-0.333866915107408
306,0.5914985564419247,-0.5762845008404441,-0.4443135714277168,-0.3472910624582
307,0.48681843575118827,-0.5863597350740098,-0.5454190473495175,-0.34886692948034426
308,0.37478990642527793,-0.5807783299340075,-0.6381878267199491,-0.3390359204380335
309,0.25808909062222457,-0.5592356986713283,-0.7205365005393456,-0.31854765110403954
310,0.1394676310852826,-0.5218382638894923,-0.7905933223750978,-0.2884368298885644
311,0.021685461068769826,-0.4691045822529877,-0.8467432915398965,-0.2499928597373677
312,-0.09255628508987457,-0.40195604434037946,-0.8876672701488995,-0.20472295917897523
313,-0.200680562891506,-0.32169734971916386,-0.9123741686947243,-0.15430976365683077
314,-0.3002962999953297,-0.2299872138780849,-0.9202254037206355,-0.10056450670540894
315,-0.389255347602389,-0.12880000908940575,-0.9109510199207663,-0.04537699116100634
316,-0.4657031041084001,-0.02037926945093732,-0.8846570728790959,0.009336359324490798
317,-0.5281215744008739,0.09281580443247264,-0.84182408262704,0.06168503067227851
318,-0.5753638189575774,0.20816952856456086,-0.7832965869513288,0.10985617908047002
319,-0.6066789635216396,0.3229731493475575,-0.7102640414987902,0.15216429073416968
320,-0.6217271771644949,0.4344909225377067,-0.6242335257967957,0.18709746304719208
321,-0.6205842780757556,0.5400272223739645,-0.5269949150813609,0.21335911599611346
322,-0.6037358861541352,0.6369930170642752,-0.42057936232361526,0.22990405818187393
323,-0.5720613029292728,0.7229700593984641,-0.30721209849833675,0.23596797545533635
324,-0.5268075559932839,0.7957711949629098,-0.18926069789164313,0.23108957667809507
325,-0.4695542905589749,0.8534952839494085,-0.06918006566487053,0.21512481727681138
326,-0.40217041886638427,0.8945753635759395,0.0505445157524079,0.18825282202179217
327,-0.32676364324320123,0.9178188434314964,0.16745489853405104,0.1509733388829048
328,-0.24562414557801937,0.9224387215274426,0.27917674451274843,0.10409577061122832
329,-0.16116388038096793,0.9080750296374732,0.3834739906119673,0.048720044474364815
330,-0.0758530168928444,0.874805957158048,0.47829978800047435,-0.013790212026764836
331,0.007844854827868813,0.8231483572465192,0.561842686939067,-0.08184152581771159
332,0.08753710997858616,0.7540476010721863,0.6325669581670121,-0.15365062033461066
333,0.16096443569424562,0.668857009134822,0.6892460878402635,-0.22728964378023486
334,0.22605956000885283,0.5693073462257171,0.7309886528402625,-0.30073544899265553
335,0.28100087756068715,0.4574671123234088,0.7572559724902844,-0.37192168541293313
336,0.32425961652714785,0.3356945894212449,0.7678711366336413,-0.4387923896877964
337,0.35463935526183854,0.2065828083127516,0.7630192235701279,-0.49935572037529197
338,0.3713068909415158,0.07289877464086227,0.7432387392008651,-0.5517364750914268
339,0.3738136813538894,-0.0624815643135008,0.7094045254815078,-0.5942260554535981
340,0.36210731928379086,-0.19664102510447246,0.6627025965422904,-0.6253286056970968
341,0.3365327508131305,-0.32668991260533786,0.6045975593798817,-0.64380214338254
342,0.29782320792966677,-0.44983408492290694,0.5367934579323004,-0.6486936228923024
343,0.2470810856504511,-0.5634406963821004,0.46118904010498485,-0.6393670214057756
344,0.18574924790018954,-0.6651000135913135,0.3798285829426617,-0.6155237090519898
345,0.11557348827812443,-0.752681796692633,0.2948495182858629,-0.5772145556908362
346,0.03855709553954469,-0.8243848723035001,0.20842817727301782,-0.5248434315291961
347,-0.04309132649696179,-0.8787786930267382,0.12272501508536934,-0.4591619724402789
348,-0.1270154638380944,-0.9148358765563437,0.03983068634435258,-0.3812556981039391
349,-0.21077286326409633,-0.931954940411544,-0.038285683631665186,-0.2925217865096949
350,-0.29189890921577766,-0.9299726906461365,-0.10982474525791511,-0.19463901659239502
351,-0.3679715842377824,-0.9091659784807659,-0.17320049315216318,-0.08953058660867833
