,0,1,2,3
33,0.30389179548766,0.7822284963011007,-0.38534646154764157,0.3837661537740371
34,0.35296841065597406,0.8247643887957858,-0.3312383119981876,0.2923323189760265
35,0.39907025791369,0.852030256607132,-0.27836902113034906,0.19312705442173808
36,0.4405263872072446,0.8638680846598918,-0.22797041143385233,0.08773782531418835
37,0.4757351624356191,0.8604535608062536,-0.18113012994362557,-0.02208168799706786
38,0.503209184029298,0.8422875640771814,-0.13876600810180947,-0.13444765340081208
39,0.5216177271857981,0.8101800271133208,-0.10160536770359394,-0.24738556871005704
40,0.5298255905337644,0.7652266072062286,-0.07016976975209714,-0.3588722427997599
41,0.5269273367301835,0.7087787751983248,-0.04476556124054637,-0.46687929292443126
42,0.5122760190632913,0.6424080908729598,-0.02548042444152248,-0.5694171344839433
43,0.4855056237505619,0.5678655734813616,-0.012185978015982982,-0.664578424041179
44,0.44654661292131265,0.48703719325276146,-0.004546323080242344,-0.7505799263392453
45,0.39563412439639767,0.4018966012397954,-0.0020322742278210543,-0.8258018112031846
46,0.3333085670638775,0.3144562784271817,-0.003940869257125468,-0.8888234457017041
47,0.26040854034736427,0.2267183191387059,-0.009419615691596706,-0.9384548293451838
48,0.17805619824166258,0.1406260676116381,-0.017494810514842266,-0.9737629233960708
49,0.08763536785588423,0.058017800119712304,-0.027103164944497885,-0.9940922470374791
50,-0.009237085376784714,-0.01941641107809413,-0.03712588117015512,-0.9990792502008681
51,-0.11074598324870727,-0.0901735999616735,-0.046424264921603016,-0.9886601219280154
52,-0.2149178341696657,-0.15297163344851603,-0.05387591810323563,-0.9630718505721403
53,-0.3196651550829512,-0.20677695440681565,-0.05841054052875751,-0.9228465140570088
54,-0.42283405350588515,-0.25082568622618895,-0.059044379402815206,-0.868798940829166
55,-0.5222539223315691,-0.2846376135959445,-0.05491239938441108,-0.8020080410628966
56,-0.6157880433344424,-0.3080227352921642,-0.04529730397417095,-0.7237922592029727
57,-0.7013838683462643,-0.3210802731224607,-0.029654619140371558,-0.6356797393333188
58,-0.777121750521984,-0.32419021199689335,-0.007633150523140725,-0.5393739206933792
59,-0.8412609319507405,-0.31799763460269526,0.020909756291426496,-0.4367153888430036
60,-0.8922816572844232,-0.30339029563846925,0.0558985900263238,-0.32964089585370676
61,-0.9289223745170471,-0.28147005046875745,0.097035975774426,-0.2201405283364032
62,-0.9502111013171477,-0.2535189071437726,0.14380504603837618,-0.11021404351615346
63,-0.9554901755137875,-0.22096060514171642,0.19547786586961205,-0.001827409943133778
64,-0.9444337680149114,-0.18531873557759201,0.2511297411563098,0.10312941958453803
65,-0.9170577116590805,-0.14817250320637754,0.3096590869594756,0.20288250945705055
66,-0.8737213859444615,-0.1111112882014574,0.36981238840775543,0.29581078201724625
67,-0.8151215906383091,-0.07568919398353999,0.430213653685811,0.380478843789902
68,-0.7422785361756931,-0.04338076561980763,0.4893976404569921,0.45566504520561885
69,-0.6565142706900143,-0.01553903156986577,0.5458460366501742,0.5203841419101154
70,-0.5594240477343629,0.006643039361741932,0.5980256964725074,0.573904060974578
71,-0.45284131069638106,0.022166662551873946,0.6444279748372027,0.615756422333797
72,-0.3387971253280605,0.030256054185155812,0.6836081696129963,0.6457406209097861
73,-0.2194750268629791,0.030381187053640443,0.7142240721081047,0.6639214342661519
74,-0.09716235953872306,0.022273888132724507,0.7350726422758361,0.6706202803181097
75,0.02580072876878234,0.005936851226518431,0.7451238659248858,0.666400405628378
76,0.1470734177538039,-0.018354680470957382,0.7435509157695652,0.652046433280074
77,0.2643662262854158,-0.050058619206504215,0.72975582490425,0.628538836557507
78,0.3754916631402387,-0.08837899278856938,0.7033899881163594,0.5970240272916351
79,0.4784123102400758,-0.13228584169189866,0.6643689307436038,0.5587808527152842
80,0.571285196011601,-0.18054155653054577,0.6128809234755384,0.5151843794441797
81,0.6525014087172684,-0.2317329933629771,0.549389171175341,0.46766790568125205
82,0.7207200175328163,-0.2843085549451287,0.47462746075555684,0.41768418142089325
83,0.7748955098329379,-0.3366192970429019,0.3895893134962565,0.36666683039049125
84,0.8142981130956005,-0.38696301351715934,0.29551084697045793,0.3159929564111607
85,0.8385265450734467,-0.43363017477434956,0.19384770697511383,0.26694788111698237
86,0.8475129220570267,-0.47495054334995385,0.08624657669899227,0.220692900487645
87,0.8415197475494425,-0.5093392691679656,-0.025488094860775863,0.17823686596250002
88,0.8211290977118002,-0.5353412759648827,-0.13943138385128304,0.14041229410779527
89,0.787224310714925,-0.5516727892935375,-0.2535783395211636,0.10785658949823436
90,0.740964669921004,-0.5572589244920171,-0.3658866467490552,0.0809988316804078
91,0.6837537410970376,-0.5512663483500342,-0.4743205035620994,0.060052432200696004
92,0.6172021774228452,-0.5331301485769849,-0.5768946812794642,0.04501381537091553
93,0.5430859391113306,-0.5025741875925854,-0.671717727334975,0.035667120561562515
94,0.4633009837327793,-0.4596243780884732,-0.7570332886707075,0.03159476829218104
95,0.3798155661474471,-0.40461449324790744,-0.831258576435848,0.032193581156487384
96,0.2946213412820611,-0.3381843100950856,-0.8930190595395088,0.036696007491836644
97,0.20968448752743002,-0.2612700755524702,-0.9411785637651292,0.04419586428811667
98,0.12689806272078397,-0.17508747664884244,-0.9748640624772953,0.05367789944396943
99,0.04803676869912601,-0.08110748415417839,-0.9934845717587478,0.06405037505327547
100,-0.02528476478799191,0.01897438197229167,-0.9967437039927431,0.07417979542445012
101,-0.09164915876532834,0.12327465102621703,-0.984645585984213,0.08292684796721628
102,-0.14986802621792503,0.22976350104740717,-0.9574940069529853,0.08918259333019403
103,-0.19900751582579704,0.3363103690356303,-0.9158848242172237,0.09190393404282567
104,-0.2384070571216885,0.4407324783865479,-0.8606918161187695,0.09014740859282412
105,-0.2676908794474479,0.5408451137388618,-0.79304632874698,0.0831003999171312
106,-0.286772060900493,0.6345124259401451,-0.7143112114348548,0.07010891264957518
107,-0.2958490529768825,0.7196975323928312,-0.6260496721849725,0.05070116051375464
108,-0.29539481707707654,0.7945106911054173,-0.5299898047917527,0.024606311791763532
109,-0.2861388956701732,0.8572543700610381,-0.4279856415061946,-0.008232135837052323
110,-0.26904291903693933,0.9064641059880831,-0.3219756661453148,-0.04764874270733342
111,-0.24527021367246402,0.9409441465118858,-0.21393978060855876,-0.09325452108742602
112,-0.21615032649388183,0.9597969945359764,-0.10585575142585589,-0.144441425935778
113,-0.18313940626659558,0.962446120478016,0.00034382856973052406,-0.20039287619835136
114,-0.14777748695545193,0.9486512730551073,0.1028130452494332,-0.2601000849799831
115,-0.11164379444981877,0.9185159986059129,0.19983165848734397,-0.3223838267221641
116,-0.07631124639402441,0.8724871680278438,0.28984067700288574,-0.38592112828277686
117,-0.043301333482038955,0.811346504626629,0.3714736898124879,-0.44927624211160233
118,-0.014040559096074316,0.7361943007241133,0.44358323912806374,-0.5109351468104921
119,0.010180427113400715,0.6484257009395993,0.505261644566209,-0.5693427261281462
120,0.028243936143332923,0.549700110951881,0.5558558276833542,-0.6229417042718154
121,0.03923761850175286,0.441904457791527,0.5949758356505783,-0.6702123652023911
122,0.042481268019783,0.3271111771719417,0.6224969195906646,-0.7097120576239008
123,0.03754734662994327,0.20753193134997283,0.6385551828146154,-0.7401134863869152
124,0.02427468701420872,0.08546816435150481,0.6435369729412321,-0.760240815077947
125,0.00277500472903852,-0.03674032244531425,0.6380623457167625,-0.7691026531184184
126,-0.026567964460799703,-0.15676754428206935,0.622963073454686,-0.7659210725891221
127,-0.06310669739572686,-0.27235300958317255,0.5992558037939808,-0.7501558934874961
128,-0.10594529289435128,-0.38135166589114644,0.568111091644895,-0.7215235889322141
129,-0.1539616798789179,-0.4817809259682595,0.5308191258655399,-0.6800102911848989
130,-0.2058360715922688,-0.5718636580343756,0.4887530499667521,-0.6258785220785269
131,-0.26008495216357413,-0.6500661246211977,0.4433308310787741,-0.5596674240055887
132,-0.31509973853444273,-0.7151299798626669,0.3959766622055552,-0.4821864262561704
133,-0.3691891389659396,-0.7660975820898587,0.3480828887206002,-0.39450244228088377
134,-0.42062413209343363,-0.8023300436990011,0.3009734310245075,-0.29792085240201205
135,-0.46768442025002493,-0.8235176193099271,0.2558696318154371,-0.19396067966508754
136,-0.5087051693350086,-0.8296822217824233,0.2138593896581063,-0.08432451010877623
137,-0.5421228359363988,-0.8211720490292833,0.175870352194478,0.029136160836936584
138,-0.5665189010528595,-0.7986484979611415,0.1426478346794315,0.14445936008284155
139,-0.5806603781721508,-0.7630657305254488,0.114738005288578,0.2596139562139096
140,-0.5835360404762532,-0.7156434359889448,0.09247674098726172,0.3725429027207585
141,-0.5743874156671421,-0.6578334989265642,0.07598441015805413,0.48120739169945015
142,-0.5527337247817382,-0.5912814297354292,0.0651666843937127,0.5836308795669263
143,-0.5183900902236561,-0.5177835402562236,0.059721325761289606,0.6779419466642818
144,-0.47147850438982075,-0.439240948161996,0.05915074137429749,0.7624149783096861
145,-0.41243122958306905,-0.3576115676895901,0.0627799481734929,0.8355077053064961
146,-0.3419864879166368,-0.2748612892437219,0.06977945117205961,0.895894715885662
147,-0.26117649195043413,-0.19291556532291484,0.07919241159169937,0.9424961467586455
148,-0.17130805806537241,-0.11361260477493247,0.0899653705029254,0.9745008760326478
149,-0.07393623030861707,-0.03865933201835555,0.10098170158300612,0.991383672369606
150,0.0291684820089486,0.030408806255568445,0.11109689574172704,0.9929158997195867
151,0.136058488700279,0.09226320536713566,0.11917473243070659,0.9791695316634644
152,0.24465221842715243,0.14581178166049627,0.12412336866116036,0.9505143900540759
153,0.3527809068968145,0.19022225639051754,0.12493037771602425,0.907608685296969
154,0.4582379516342036,0.2249384984721483,0.1206957952407475,0.85138309626066
155,0.5588296439875631,0.249689557234399,0.11066228019631723,0.7830187825017833
156,0.6524260508759456,0.26449120233463547,0.09424157081536658,0.7039198664310081
157,0.7370108109189318,0.2696399781902484,0.07103650939920929,0.6156810546724304
158,0.810728632234596,0.2656999699012494,0.040858022182602746,0.5200511829549304
159,0.8719293318253486,0.2534826619144932,0.003736568754251472,0.41889356460238125
160,0.919207337821187,0.23402044500031086,-0.040072283565343134,0.31414409672537086
161,0.9514356839304176,0.20853448710999337,-0.09008835496159859,0.2077681287636381
162,0.9677936576080017,0.17839782535368562,-0.14561345718695407,0.10171712387237701
163,0.9677874164412431,0.14509465613992725,-0.20574398885804773,-0.0021138558136217286
164,0.951263057302225,0.11017689545733717,-0.26938925012576653,-0.10192683373912001
165,0.9184118057322891,0.07521914898665179,-0.33529505698855894,-0.1960588163697752
166,0.8697671842906184,0.04177327052271218,-0.4020720977955955,-0.2830160192908778
167,0.8061942134927442,0.011323696100734457,-0.4682283503890338,-0.3615036319726245
168,0.7288708926701682,-0.014755279950741678,-0.5322047710093638,-0.4304504445887321
169,0.6392623958125191,-0.03523917152279052,-0.5924133782644283,-0.489027789950379
170,0.5390885945687672,-0.049088873270335426,-0.6472767893861634,-0.5366623963432327
171,0.43028568270734163,-0.05548120789071464,-0.6952682233727076,-0.5730428992634189
172,0.3149628194609097,-0.05383364568980742,-0.7349509675566424,-0.5981199179399858
173,0.19535482977529123,-0.043822543207561904,-0.7650163111594414,-0.6120997621714037
174,0.07377209456856501,-0.025394413506333185,-0.7843189813681427,-0.6154319924177464
175,-0.04745116865777177,0.0012300810024583478,-0.791909173660626,-0.6087912073657782
176,-0.16600899677992184,0.0355595360905238,-0.7870603471625741,-0.5930535745659742
177,-0.2796748981978301,0.07684254700415268,-0.7692920558221567,-0.5692687477254215
178,-0.38635097405466,0.12408552891825873,-0.7383872046933716,-0.5386279256640931
179,-0.48411377468756006,0.17607718019207813,-0.694403254716301,-0.5024289000572884
180,-0.5712558043939646,0.23141898111302467,-0.6376770457719464,-0.46203900963271227
181,-0.6463216961326417,0.2885609649837137,-0.5688230628592988,-0.41885696574756676
182,-0.7081382102162472,0.3458418616300242,-0.4887251301618337,-0.37427453710385733
183,-0.7558373640932385,0.4015325991424335,-0.3985216785826157,-0.32963907924607877
184,-0.788872170153655,0.453882060804101,-0.2995848900489366,-0.2862178675269118
185,-0.8070246409031692,0.5011639329686279,-0.19349417260716917,-0.24516514114692495
186,-0.8104059113003899,0.5417234476966977,-0.08200456030560997,-0.20749269200160148
187,-0.7994485218154476,0.5740228220832034,0.0329892423814417,-0.1740447373000063
188,-0.7748910980358845,0.5966842244908881,0.14949234343019321,-0.14547770167348073
189,-0.73775584865208,0.6085291556844782,0.26545175693318823,-0.12224540565054497
190,-0.689319478792156,0.6086132187246069,0.3788001249494243,-0.10459001620461525
191,-0.6310782756122567,0.5962553633224864,0.48750004275525677,-0.09253896516091777
192,-0.5647082638315035,0.5710608254134396,0.5895879455160093,-0.08590788637104514
193,-0.49202144706048406,0.5329371376355613,0.6832165226306951,-0.0843094666436867
194,-0.4149192434033583,0.48210275735560987,0.7666946594821928,-0.08716795239756998
195,-0.33534428865005633,0.419088041620535,0.8385239642465311,-0.09373890774238487
196,-0.25523181584468607,0.34472848838459463,0.8974310183653452,-0.1031336838886068
197,-0.17646182528067222,0.26015035583904983,0.9423945912838142,-0.11434793786705078
198,-0.10081323394733917,0.16674896185711294,0.9726671805990393,-0.1262934335829559
199,-0.02992113880758887,0.06616014871747988,0.9877903748894339,-0.13783227288965683
200,0.03476175456917757,-0.03977443018761631,0.9876036848561931,-0.14781264080244802
201,0.09199859544857443,-0.14904738930690825,0.972246645353942,-0.15510510879494574
202,0.1407959331673535,-0.2595301073380707,0.9421541525568512,-0.15863852435176198
203,0.18042468616950044,-0.36902058022135775,0.8980451629211782,-0.15743452400157634
204,0.21043404528822102,-0.47529348322029685,0.8409050397701848,-0.15063974070960315
205,0.23065800207651554,-0.5761512361750534,0.7719619853291471,-0.13755483393437334
206,0.24121438072738932,-0.6694748372984755,0.692658137142448,-0.11765955041914437
207,0.24249644252958097,-0.7532732326184448,0.6046160345486008,-0.09063312389949506
208,0.23515732009703086,-0.8257300203449673,0.5096012701670412,-0.056369439859033976
209,0.22008772006775712,-0.8852463512922084,0.4094822304919533,-0.01498652429828044
210,0.198387503041735,-0.9304789765123842,0.30618789652232953,0.033169940135074266
211,0.17133190395713646,-0.9603725092972689,0.20166471826820592,0.08752921499873308
212,0.14033329102348013,-0.9741851078254476,0.09783359493794573,0.14730421183101655
213,0.10689947336294896,-0.9715069435548143,-0.0034520147720345975,0.2115061342219641
214,0.0725896538567536,-0.9522709950659289,-0.10044586037027478,0.2789647347669236
215,0.03896918219635534,-0.9167558931443679,-0.191545610111755,0.3483537203345679
216,0.007564292342119328,-0.8655807358554872,-0.27532564885875,0.4182207052236252
217,-0.020181992226787772,-0.7996919874465761,-0.35056520814652214,0.48702099260779647
218,-0.042951632897284445,-0.7203427672899841,-0.4162711920346289,0.5531543631994036
219,-0.05958993738552922,-0.6290650200024095,-0.47169519632007056,0.615003968881769
220,-0.0691395034312644,-0.5276352307719209,-0.5163443646278302,0.670976370247584
221,-0.07086885306785581,-0.41803450652320484,-0.549985879127744,0.7195417220570556
222,-0.06429500163657327,-0.3024039799872974,-0.5726450423032936,0.7592731005230301
223,-0.04919936075319207,-0.18299660664665118,-0.5845970653611856,0.7888839813485757
224,-0.025636544790393664,-0.06212651111773122,-0.586352834556829,0.8072629172671796
225,0.006064168174017925,0.05788290231877641,-0.5786390750488986,0.8135045275289304
226,0.04530478213729489,0.17475083205019143,-0.5623734692024149,0.8069359978031062
227,0.09123180727560484,0.28628971360649824,-0.538635409131635,0.7871383952355082
228,0.14275644739574783,0.39045339830394654,-0.5086331686726444,0.7539622273070925
229,0.19858125691304634,0.48538173047458794,-0.4736683653034753,0.707536811646619
230,0.25723260691845307,0.569440468168177,-0.43509864569317563,0.6482731736438787
231,0.3170981497151614,0.6412556084993928,-0.3942995680243202,0.5768603458993604
232,0.37646834124611017,0.6997413180146735,-0.35262666905435197,0.4942551043480686
233,0.4335809743867633,0.7441208271017622,-0.311378693735661,0.40166533633198725
234,0.4866675958428262,0.7739398216110827,-0.27176293040432464,0.30052739199484124
235,0.5340006274162209,0.7890720501706325,-0.23486353599203638,0.19247791826574875
236,0.5739399900250116,0.7897170575492686,-0.2016136549279173,0.07932081071460657
237,0.6049780366839508,0.7763901480918045,-0.17277203444665495,-0.037009960675254035
238,0.6257816385174092,0.7499048739069931,-0.1489047204789719,-0.1544907932664105
239,0.6352303348788403,0.7113485254090779,-0.13037228518320107,-0.27105122081289656
240,0.6324495531548443,0.6620512724638223,-0.11732289285792416,-0.3846180106998606
241,0.6168380235127058,0.6035497585489785,-0.10969135911070041,-0.4931595557635056
242,0.5880886557516001,0.5375460841992946,-0.10720420258894195,-0.5947295177520194
243,0.5462023060265372,0.46586322626826265,-0.1093905332391347,-0.6875086956103718
244,0.49149403654567025,0.39039802349449476,-0.11559846987565536,-0.7698441329607189
245,0.42459165704159474,0.31307291445946506,-0.12501663663002643,-0.8402845444063841
246,0.34642652826727277,0.23578763992352345,-0.13670015623370463,-0.8976112280144789
247,0.25821680020205084,0.16037211712807467,-0.14960044138830378,-0.9408637393787146
248,0.16144344627853308,0.08854165911032397,-0.16259798664665734,-0.9693597283744322
249,0.05781963505314513,0.02185564830026472,-0.17453728476735478,-0.9827084800009288
250,-0.05074585215363928,-0.03831931770461004,-0.18426293540240204,-0.9808178521095253
251,-0.16219029920304912,-0.09084090693933662,-0.19065598165966735,-0.963894461613017
252,-0.2743428412425838,-0.1348163981654353,-0.19266950237665892,-0.9324371330543294
253,-0.384973266729284,-0.16962128575540908,-0.18936250506039914,-0.887223785185968
254,-0.49184266512183084,-0.19491071247514902,-0.17993120597529536,-0.82929208849751
255,-0.5927547007564197,-0.2106234813719313,-0.16373684876839747,-0.7599143755590662
256,-0.6856062742155319,-0.21697858696180175,-0.14032929969381241,-0.6805674229668942
257,-0.7684363438334322,-0.2144643960348317,-0.1094657637693639,-0.5928978452243774
258,-0.8394717216092228,-0.20382079488719249,-0.07112408941166698,-0.49868394409220673
259,-0.897168728716446,-0.18601479796639353,-0.025510266163423664,-0.3997949392765139
260,-0.9402496942792123,-0.16221027831289442,0.026940132387377434,-0.29814856579304205
261,-0.9677334047143727,-0.13373262865183913,0.08556665419425181,-0.19566805851697153
262,-0.9789587566773692,-0.10202928981460754,0.1494947594975033,-0.09423955447373143
263,-0.9736010309076096,-0.06862718715003407,0.21765247744134622,0.004329071858800798
264,-0.9516803829956229,-0.035088193119454276,0.28879255836868334,0.09834696515801042
265,-0.9135623358795999,-0.0029637834200738934,0.3615196095275823,0.18627572675222343
266,-0.8599502530606227,0.026249926477246978,0.43432157227451734,0.266760708272226
267,-0.7918699663082738,0.05115558803910053,0.5056047849134611,0.3386574430658837
268,-0.710646922199414,0.07049533366108418,0.5737317799587266,0.4010526206944732
269,-0.6178763934844643,0.08318773113787939,0.6370608902825075,0.45327914780543577
270,-0.5153874695208024,0.08836000803247251,0.6939866872132334,0.49492498745996905
271,-0.4052016906972423,0.08537469622205282,0.7429802465247387,0.5258356248630593
272,-0.2894873211784386,0.07384998935039039,0.7826282361312177,0.5461101665049083
273,-0.1705103592322383,0.053673266382241805,0.8116698422884728,0.5560912380084453
274,-0.05058346228425513,0.02500740890093833,0.8290305986808526,0.5563489995445903
275,0.06798598724044677,-0.011710276170284027,0.8338522538144021,0.547659742704902
276,0.18294743047124307,-0.05577652773682533,0.8255179049229348,0.5309796656080558
277,0.2921570620683755,-0.10623780568635169,0.8036717388636249,0.5074145404680883
278,0.3936249507816067,-0.16191279545316764,0.7682328494832601,0.47818608696359105
279,0.48555823110392593,-0.22142119194721757,0.7194027435062273,0.4445959430759737
280,0.5663993453173113,-0.2832180509493389,0.6576662996206744,0.40798818069133835
281,0.6348584389713587,-0.34563285192369525,0.5837861043553376,0.36971134483480217
282,0.689939158450706,-0.40691229339080226,0.49879024962158436,0.3310810021825556
283,0.7309572631437306,-0.46526574364960865,0.40395383645503985,0.2933437663507755
284,0.7575516427426634,-0.5189121982333794,0.3007745835770558,0.25764372489262166
285,0.7696875179547596,-0.5661275528582693,0.19094308409055205,0.22499212705633834
286,0.7676517957180151,-0.605290987882481,0.07630838533948509,0.1962411038647068
287,0.7520407431029413,-0.6349292777983019,-0.04116031757319559,0.17206208520466085
288,0.7237403326515438,-0.6537578866336562,-0.1594149877668045,0.15292945508644445
289,0.6838997912792344,-0.6607177862011329,-0.27637209039004235,0.1391098491809048
290,0.6338990506015189,-0.6550070370404476,-0.38995696113150535,0.13065735164571246
291,0.5753109445445603,-0.6361062991209658,-0.49814815953401187,0.12741469483050977
292,0.5098591267021044,-0.6037975877617436,-0.5990207657845328,0.1290204095892671
293,0.4393727819922573,-0.5581757561126915,-0.6907876036249371,0.13492171956555887
294,0.3657392822406488,-0.49965236480793085,-0.7718374208256985,0.14439282385585345
295,0.29085598154241515,-0.4289517875988503,-0.840769131094404,0.15655807266158467
296,0.21658236352550087,-0.3470995942208179,-0.8964213155776264,0.17041941344673708
297,0.1446937385919342,-0.25540344365553025,-0.9378962959408038,0.18488737393805216
298,0.07683764524803588,-0.1554269075399126,-0.9645782215768145,0.198814755853347
299,0.014494036892593385,-0.04895682009129708,-0.9761447575856832,0.21103214186254535
300,-0.04105976422591132,0.06203508684007043,-0.9725721142371846,0.22038426978954087
301,-0.08877848821449483,0.17543536116990813,-0.9541333188817277,0.22576630368873674
302,-0.12787200152293032,0.2890357962266512,-0.9213897937663884,0.2261590318100944
303,-0.15782150419961266,0.40058306374170016,-0.8751764639437262,0.22066204661073702
304,-0.17838846724398782,0.507829824089949,-0.8165807744764068,0.20852401126639222
305,-0.1896161222614833,0.6085860837595151,-0.746916141630957,0.18916918936206523
306,-0.19182350538039722,0.7007695603857417,-0.6676904951466446,0.1622195078009394
307,-0.18559224675176011,0.7824538365952889,-0.5805706847152727,0.12751153513381963
308,-0.17174648116839653,0.8519131348843785,-0.4873436206762111,0.08510788567427452
309,-0.15132642978473873,0.9076626255652249,-0.38987509425784084,0.03530270071948184
310,-0.1255563632192201,0.9484932865061152,-0.290067274656443,-0.021378991589301087
311,-0.09580779845646688,0.9735004643433901,-0.18981590759265668,-0.08418808052750283
312,-0.06355890237488862,0.9821054388352304,-0.09096824209160599,-0.15216422664319143
313,-0.030351170390369334,0.9740694613120782,0.0047173109103747154,-0.22415449576778063
314,0.002255482766715059,0.9494999205801804,0.09560883230073629,-0.2988373550977312
315,0.0327280434498593,0.9088484806511454,0.18023497620343792,-0.3747514746375161
316,0.05960494414720193,0.852901229583974,0.25731468715878103,-0.45032865218608115
317,0.081538666914244,0.7827610727228991,0.32578187315296453,-0.5239300716245358
318,0.09733528874134094,0.6998227919018823,0.3848044829929873,-0.5938850152755119
319,0.1059899305481782,0.6057413701145405,0.4337975781294733,-0.6585310838245643
320,0.10671717598774558,0.5023943443228346,0.47243014028151203,-0.7162549334526179
321,0.09897565445738425,0.3918390934713432,0.5006255133288112,-0.7655325205741117
322,0.08248613143216975,0.27626609082556486,0.5185555369811707,-0.8049678504434108
323,0.057242614719944476,0.1579492464558062,0.5266285867447232,-0.8333292567930881
324,0.023516163329101423,0.0391945346655254,0.525471885765616,-0.8495822948864736
325,-0.018148728135766182,-0.07771185927374144,0.5159085954856499,-0.8529184085827306
326,-0.06694510696024669,-0.19055462952823635,0.498930320178592,-0.8427786313296793
327,-0.12182165074275061,-0.29723845508350866,0.47566577217325917,-0.8188716989936211
328,-0.18150743350970944,-0.395833949346511,0.4473464371467466,-0.7811860862160634
329,-0.2445427646298899,-0.4846193633485065,0.4152701500069521,-0.7299956242663797
330,-0.30931533895791985,-0.5621170587775083,0.38076353983659833,-0.665858513535549
331,-0.3741007988873661,-0.6271238979580153,0.3451443259813525,-0.5896097040624879
332,-0.4371066936523234,-0.6787348495572872,0.3096844460841846,-0.5023467788433729
333,-0.4965187312064611,-0.7163592774493234,0.27557497077241605,-0.405409633157862
334,-0.5505481556209842,-0.7397295616087992,0.24389370949063272,-0.30035439483264587
335,-0.5974790497797596,-0.748901889621916,0.2155763389436617,-0.18892217149568502
336,-0.6357143600821771,-0.7442492506709862,0.19139179164242845,-0.07300333795713403
337,-0.6638194670125845,-0.7264468558728294,0.1719225295285848,0.04540181326889507
338,-0.6805621821631189,-0.6964503948593946,0.15755019945279228,0.16422514534001972
339,-0.6849481372293568,-0.6554677138697753,0.14844702664920373,0.28137449361904315
340,-0.6762506415539532,-0.6049246610299198,0.14457315284864622,0.3947782007040228
341,-0.6540342192365594,-0.546425985962579,0.14567997108971129,0.5024293263293347
342,-0.6181711913368237,-0.48171229990141645,0.15131935353089604,0.6024284949866625
343,-0.5688508394451051,-0.41261419614993083,0.16085851557721617,0.6930243758804167
344,-0.5065808696484497,-0.34100469673153194,0.17350011327913245,0.7726508461170458
345,-0.4321810861389907,-0.2687512278181471,0.18830703494125525,0.8399599674517787
346,-0.3467693766710805,-0.1976683331288719,0.20423122563340523,0.8938500075278177
347,-0.25174030297052025,-0.12947231083720995,0.22014577792134332,0.9334878558664765
348,-0.14873677328189486,-0.06573890625230347,0.23487943629879446,0.9583253199631144
349,-0.03961544691962878,-0.00786511102027449,0.2472525986853535,0.9681089343856583
350,0.07359332234227636,0.042963988093266695,0.2561138575899538,0.9628830721246151
351,0.18873005986835378,0.08580249889797231,0.26037610717323045,0.9429863087544084
