,0,1,2,3
66,-0.6352330898414023,-0.4270398075426343,0.4595457560930125,-0.4504815450175482
67,-0.6625634517179307,-0.46677353252720444,0.4641867078440779,-0.3572993731320733
68,-0.6823777761373018,-0.49808171113237554,0.4681229316309031,-0.2591063498848389
69,-0.6938416397771887,-0.5210121100878001,0.4715734075519049,-0.15731713620278387
70,-0.696252848909958,-0.535785959043884,0.4746710941635077,-0.05341094309044653
71,-0.6890626025275217,-0.5427854772668312,0.47745769174718117,0.051096066949140984
72,-0.6718934648054273,-0.5425377575728326,0.4798815590284006,0.15467916105303964
73,-0.6445536611040985,-0.5356954671626075,0.48179884445278426,0.2558335746197147
74,-0.6070472981534158,-0.523014900629406,0.4829778051803658,0.3531025789022329
75,-0.5595802058501367,-0.505331982203086,0.4831061996719402,0.4451044605729688
76,-0.5025612028449731,-0.4835368607561977,0.48180155535685515,0.5305578224291595
77,-0.4365986982341544,-0.4585477711175454,0.47862403356168304,0.6083046545938291
78,-0.3624926544873721,-0.4312848481102673,0.47309154168866197,0.6773306787794624
79,-0.28122204945719687,-0.4026445751816304,0.46469667942687964,0.7367825331164752
80,-0.19392808513951038,-0.3734755276843331,0.4529250531971018,0.7859814401125718
81,-0.10189349507271844,-0.3445560324002561,0.4372744524442464,0.8244330836629774
82,-0.006518398292470751,-0.31657431078106935,0.41727435386856637,0.8518335106350073
83,0.09070676678514661,-0.2901116050208852,0.3925052059670989,0.868070966212047
84,0.18823062242112792,-0.2656287052352967,0.3626169467313259,0.8732236676139886
85,0.2844718811748976,-0.24345620477147525,0.3273462220476846,0.8675536156861962
86,0.3778513184362477,-0.22378871134734518,0.28653180094639247,0.8514966358570661
87,0.4668239559717292,-0.20668313684717948,0.24012772566143742,0.8256489268706052
88,0.5499107170249478,-0.19206108085604337,0.18821378848514375,0.7907504754001641
89,0.6257288238329924,-0.179715215136228,0.1310029922989806,0.7476657652198837
90,0.6930202363987894,-0.16931947097637162,0.06884572583522458,0.6973622693580925
91,0.7506774763236022,-0.16044273135177556,0.00223046633126478,0.6408872611596788
92,0.7977662403677299,-0.15256563766148054,-0.06821909075277666,0.5793435143257821
93,0.833544283691189,-0.14510003879436922,-0.14175048504506388,0.5138644819960843
94,0.8574761405940332,-0.1374105405063316,-0.21749244648837002,0.44558955036022063
95,0.8692433488820153,-0.12883755733726907,-0.2944681814856875,0.3756399530617807
96,0.8687499503242081,-0.11872122898045954,-0.3716117326731606,0.3050959090854977
97,0.8561231514436614,-0.10642553916797862,-0.447787074499393,0.2349755095456821
98,0.8317091433557348,-0.09136196836921395,-0.5218095340706232,0.16621582881052868
99,0.7960641937410378,-0.07301202209893429,-0.5924690636638296,0.09965667400511125
100,0.7499412355144912,-0.05094800414487752,-0.6585548395318216,0.03602731571837307
101,0.694272282605191,-0.02485144787085719,-0.7188806224659168,-0.024063536479853383
102,0.6301471009103766,0.005471322164127823,-0.7723102900730069,-0.08013433530873797
103,0.5587886495517823,0.04007695318689414,-0.8177829395578089,-0.1318337844542829
104,0.4815258819284677,0.0788765219326372,-0.8543369633168103,-0.1789404158691688
105,0.39976455592612314,0.12163096267533924,-0.8811325178232221,-0.2213587467853219
106,0.31495674656861994,0.16795063913630376,-0.8974718387243181,-0.2591121944282219
107,0.22856978133777744,0.21729912699419904,-0.9028169010415553,-0.29233300816104035
108,0.14205532771766372,0.2690011647175315,-0.8968039817815323,-0.3212495533202019
109,0.05681935405203428,0.322254622035831,-0.8792547517434981,-0.34617134647185316
110,-0.025806341210102862,0.3761462303015132,-0.8501836021823181,-0.36747229659337194
111,-0.104590379679563,0.42967071993335226,-0.80980099835497,-0.3855726494108904
112,-0.17842523903295981,0.4817529195910706,-0.7585127437557924,-0.40092016175489065
113,-0.24634735418856435,0.5312722920157121,-0.6969151338062871,-0.41397104861623957
114,-0.30755344830502757,0.5770893146214454,-0.6257860736024685,-0.42517124722944655
115,-0.36141275385838545,0.6180730606617375,-0.5460723287053433,-0.4349385299729758
116,-0.40747488753587435,0.6531293004747416,-0.45887316858891924,-0.4436459715112546
117,-0.44547325145898364,0.6812284229007795,-0.3654207470263927,-0.4516072361126975
118,-0.4753239445974339,0.7014324749997601,-0.2670576403334115,-0.4590640994976588
119,-0.4971202793847355,0.7129206337836524,-0.16521203112831917,-0.46617655724029555
120,-0.5111231067305904,0.7150124564863125,-0.061371080484404594,-0.4730158002811906
121,-0.5177472551595719,0.7071883051569685,0.04294692630736324,-0.4795602593467192
122,-0.5175444841500543,0.6891064059098029,0.1462210467063113,-0.4856948360442373
123,-0.511183435571764,0.6606160814326552,0.24695613311501682,-0.4912133512705955
124,-0.4994271383614685,0.6217667854503703,0.3437106438708037,-0.49582415357534276
125,-0.483108678489217,0.5728126675530365,0.4351232025817508,-0.4991587435217137
126,-0.4631056874690108,0.5142125036929968,0.5199373258203421,-0.5007831871163674
127,-0.4403143271701077,0.4466249391015812,0.5970237833968406,-0.5002120141697585
128,-0.4156234559209516,0.37089910363373846,0.6654001122953117,-0.49692422799597885
129,-0.389889650733109,0.28806077182367285,0.7242468734692317,-0.49038099296119253
130,-0.3639137332106539,0.19929434845471056,0.7729203183871902,-0.48004451760117006
131,-0.3384194030828852,0.10592106252828754,0.8109612175858242,-0.46539761462820006
132,-0.3140345244467997,0.009373845632079103,0.8380996944344169,-0.44596339610160507
133,-0.29127553725328714,-0.08883054745354574,0.8542560016172841,-0.42132455297283866
134,-0.2705353821830004,-0.18712154954187166,0.8595372731910971,-0.3911416734117704
135,-0.25207523299533025,-0.2839062433369664,0.8542303791477943,-0.3551700736909832
136,-0.23602022909927778,-0.3776015582003571,0.8387910999190447,-0.3132746485070034
137,-0.22235929507131325,-0.46666646447614646,0.8138299229966518,-0.26544229366094907
138,-0.2109490258315313,-0.549633426391995,0.7800948407635793,-0.21179151188697262
139,-0.20152150893282642,-0.6251383903504857,0.7384515958781901,-0.1525788808859062
140,-0.1936958516445741,-0.6919486187211075,0.6898618765189177,-0.08820213960801573
141,-0.18699308285935676,-0.74898772923505,0.6353600071496731,-0.0191997326242766
142,-0.1808540108002612,-0.7953573655594145,0.5760287101949062,0.05375325905506184
143,-0.17465953932064462,-0.8303550039884879,0.5129745294442469,0.12985278132189698
144,-0.16775288025726584,-0.8534874924988758,0.44730350682325465,0.20817695380851275
145,-0.15946304848571247,-0.864480019439924,0.38009769041520974,0.2877005003433553
146,-0.1491289913322607,-0.8632803173987973,0.3123930237075794,0.36731217822839957
147,-0.13612368571780398,-0.8500580206409961,0.24515912472447518,0.4458348430695388
148,-0.11987753532457657,-0.8251992092195826,0.17928141008385962,0.5220477158519368
149,-0.09990041622893672,-0.7892962865638825,0.11554595447956068,0.5947103591305246
150,-0.07580175244169832,-0.7431334473204815,0.05462740229590647,0.6625878211367492
151,-0.04730805182514909,-0.687668095739629,-0.002919833093709065,0.7244763715326034
152,-0.01427739669077871,-0.6240086694540242,-0.05666693324569934,0.7792292313988752
153,0.023289539572207113,-0.5533894067824816,-0.10631254223765531,0.8257816934095925
154,0.0652422901615253,-0.4771426656869868,-0.15168116877499221,0.8631750362438939
155,0.11127744975502094,-0.3966694575273015,-0.19271824259502232,0.8905786599801846
156,0.16093972556555874,-0.3134088974733438,-0.22948203020177757,0.9073099060045007
157,0.21362721549299896,-0.22880729493761676,-0.2621326943858615,0.9128510749941885
158,0.2686008350381047,-0.14428761119001735,-0.29091885358389713,0.9068632186296575
159,0.3249977068589295,-0.06121999736612624,-0.31616205912319,0.8891963533606697
160,0.38184822327784823,0.019105905232477433,-0.3382396592360248,0.8598958260653975
161,0.43809639531166633,0.09550626850204286,-0.3575665571562621,0.8192046498251566
162,0.4926230143556064,0.16692541368989083,-0.3745763956861559,0.7675617211576062
163,0.5442710767332701,0.23245468634067615,-0.3897027117400911,0.7055959256488696
164,0.5918728588726883,0.2913474646842344,-0.40336060128500306,0.6341162346785791
165,0.6342779834938397,0.343029994294294,-0.41592941791507665,0.5540979895129287
166,0.6703817861311283,0.3871078470995288,-0.4277369974886151,0.46666565817191974
167,0.6991532773959053,0.42336791251748424,-0.43904585763015436,0.3730724329871531
168,0.7196620000124684,0.45177593986713255,-0.4500417655977672,0.2746771106460586
169,0.7311031008022546,0.47246976151959846,-0.46082500246622443,0.1729187599682166
170,0.7328199759743186,0.4857484327241804,-0.4714045774730882,0.06928973413443312
171,0.7243239024088326,0.49205762405314,-0.48169556562482874,-0.03469237766133104
172,0.7053101367937992,0.4919716934661714,-0.491519656340655,-0.13751324007056648
173,0.6756700468207998,0.4861729448541102,-0.5006089132157413,-0.2376900745298692
174,0.6354989321602331,0.47542864661542267,-0.508612657166739,-0.3337991524411377
175,0.5850992953357012,0.46056643571576067,-0.5151072995388754,-0.42450187614604407
176,0.5249794313919657,0.44244876852072773,-0.5196088704107298,-0.5085688799369715
177,0.4558473177296585,0.4219470986200931,-0.5215879124265946,-0.5849016314691124
178,0.3785998988951907,0.3999164634483938,-0.5204863439529878,-0.6525510743060166
179,0.29430797267071673,0.3771711457584826,-0.5157358389203419,-0.7107329234549487
180,0.20419699075342063,0.35446204336246384,-0.5067772258452976,-0.7588393058791161
181,0.10962418700299115,0.3324563318839754,-0.49308037641353714,-0.7964465251415612
182,0.012052536203956354,0.3117199418338272,-0.47416403549785213,-0.8233188214018664
183,-0.08697787569404397,0.29270329476429424,-0.4496150401074246,-0.839408092695728
184,-0.1858804247660782,0.2757306555411536,-0.4191063846728511,-0.844849638462419
185,-0.2830537719948534,0.2609933611405435,-0.3824136140667989,-0.8399540793260156
186,-0.3769142101625011,0.24854708329667882,-0.33942906328569716,-0.825195695916601
187,-0.4659277946215512,0.238313175423069,-0.2901735128746363,-0.8011975118813478
188,-0.5486415212442246,0.2300840462255195,-0.2348048907455924,-0.7687135201889368
189,-0.6237128360832215,0.2235323960672782,-0.17362372250835972,-0.7286085155937899
190,-0.689936799810231,0.21822405013973073,-0.10707511204072015,-0.6818360481741164
191,-0.7462702848951243,0.21363402742967988,-0.03574711979743517,-0.6294150519592897
192,-0.7918526534127552,0.20916539877428653,0.039634503836136925,-0.5724057279102251
193,-0.8260224466068106,0.204170413138294,0.11821518123979052,-0.5118852713500195
194,-0.8483297118649997,0.19797331052498868,0.19902382629390775,-0.4489240301589501
195,-0.8585436962534182,0.18989419419306997,0.2809883908224127,-0.38456266180989773
196,-0.8566557456851335,0.17927330526950244,0.3629543270909302,-0.31979082514725826
197,-0.8428773624673835,0.16549503018855047,0.4437055784928502,-0.2555278975713684
198,-0.8176334885997013,0.14801097598871482,0.5219876433773656,-0.19260615116993007
199,-0.7815511949771734,0.12636147026516786,0.5965322005430596,-0.1317567538209363
200,-0.7354440648310728,0.10019488097601419,0.6660827406866483,-0.07359888511600944
201,-0.680292660671715,0.06928420538603579,0.7294206172090937,-0.018632174068768756
202,-0.6172215552249565,0.03354044585572488,0.7853909130611588,0.03276742190724659
203,-0.5474734861556337,-0.00697762876365618,0.832927518229639,0.08034826712037695
204,-0.4723812598270225,-0.05205764571486099,0.8710768251347324,0.12398028714299282
205,-0.39333807937749676,-0.10133192453152129,0.8990194763730103,0.16364894586998735
206,-0.3117670058098518,-0.1542800107354388,0.9160896402870335,0.1994461915770828
207,-0.22909027680361077,-0.21023544204975064,0.9217913438129441,0.23155868036357047
208,-0.1466992062256805,-0.26839663288409243,0.9158114576738345,0.26025365385054755
209,-0.06592536791968942,-0.3278416559598256,0.8980290046805037,0.2858629063637298
210,0.011986269174023692,-0.3875465981286741,0.8685205458530529,0.30876532360563674
211,0.08590164022711495,-0.44640707327650736,0.8275614892614509,0.32936850885651736
212,0.1548187712641272,-0.5032623910880301,0.7756232607176241,0.34809003320173465
213,0.21788538730033424,-0.5569218085222847,0.7133663714521586,0.36533885267574484
214,0.27441256748157405,-0.6061922329574276,0.641629513343256,0.3814974274056864
215,0.323884173340503,-0.6499067036015016,0.5614149048154973,0.3969050560579631
216,0.3659618830387873,-0.6869529520449419,0.47387019793975144,0.4118429037193527
217,0.4004857747914249,-0.7163013344465383,0.3802673374168758,0.42652115370013555
218,0.42747051380981593,-0.7370314370635167,0.28197883306705,0.44106865486612085
219,0.44709730628115185,-0.7483566834842197,0.18045196744887027,0.4555253675092876
220,0.45970188840484144,-0.7496463153912936,0.07718150784117855,0.4698378342201098
221,0.46575891573463946,-0.7404441779451822,-0.02631847411779803,0.4838578196959211
222,0.46586320561817846,-0.7204838145098077,-0.12854305214532064,0.4973441770300699
223,0.4607083612197103,-0.6896994616606705,-0.22802453653729424,0.509967909994525
224,0.4510633675938163,-0.6482326321215743,-0.3233595891380624,0.5213203134159644
225,0.4377477970312754,-0.596434078106496,-0.41323476905931017,0.5309239891999789
226,0.42160629129022276,-0.5348610379288381,-0.4964499549735032,0.5382464560561383
227,0.40348300163655376,-0.4642697819714541,-0.5719391417230562,0.5427159985698113
228,0.3841966635559205,-0.38560358740120526,-0.6387881727103444,0.5437393378276026
229,0.36451696171258563,-0.2999763815716493,-0.6962490434910935,0.5407206529815024
230,0.34514280279592674,-0.2086523991590889,-0.7437504943621692,0.5330814423137953
231,0.3266830603104103,-0.11302229512509332,-0.780904698487972,0.5202806846215704
232,0.3096402875183781,-0.014576242193862998,-0.8075099450667841,0.5018347478276866
233,0.2943978143831424,0.08512538446927953,-0.8235493119207455,0.4773364920475418
234,0.28121055354270014,0.18448307312565643,-0.8291854163776049,0.44647302894241736
235,0.27019974139289543,0.281890285970005,-0.8247514250916701,0.4090416277547108
236,0.2613517357972604,0.37576588171556574,-0.8107385902891615,0.36496330027856877
237,0.25452088443347604,0.4645861087133549,-0.7877806597108044,0.3142936511662224
238,0.249436370069481,0.5469154359835297,-0.7566355783316235,0.25723064508778637
239,0.24571283387708442,0.6214355161571848,-0.7181649600622555,0.19411901675345933
240,0.24286447791276036,0.6869716180021668,-0.6733118556425324,0.12545113183569445
241,0.24032225566840668,0.7425159258737724,-0.623077377696609,0.051864194363569927
242,0.237453677466852,0.787247177631552,-0.5684967646303093,-0.02586621297160413
243,0.2335846875410329,0.8205461994820258,-0.5106154712675268,-0.1068361772256945
244,0.22802301367735966,0.8420069937138822,-0.45046586575651976,-0.19002692324676868
245,0.22008234975630267,0.8514431409985039,-0.38904508960511497,-0.2743214450721876
246,0.20910670743112345,0.8488893902433704,-0.3272946013577679,-0.35852396288339256
247,0.1944942661791434,0.8345984231818099,-0.2660818753777162,-0.44138179396226684
248,0.17572006123789824,0.8090328951627469,-0.2061846667297165,-0.5216091619485687
249,0.1523568762646331,0.7728529651716337,-0.14827818283953675,-0.5979124158052769
250,0.12409375126434403,0.7268996342411719,-0.09292542424498748,-0.6690160896167443
251,0.09075157533893657,0.6721743095066142,-0.04057087235522158,-0.7336892077229568
252,0.052295306650040535,0.6098150988358043,0.008462386147430973,-0.7907712274450489
253,0.008842446843075447,0.5410704160883641,0.05397209855245412,-0.8391970141424702
254,-0.03933250807213606,0.46727053781477845,0.09587293858678819,-0.8780202605554026
255,-0.09179781612397586,0.38979779713413615,0.13418942806306802,-0.9064347939594688
256,-0.14796850558843733,0.31005612856324133,0.16904594498303444,-0.9237932598688356
257,-0.20711461805852865,0.22944068806221357,0.2006541495556426,-0.9296227288067496
258,-0.26837352845783746,0.1493082653011586,0.22929822478816758,-0.9236368416454817
259,-0.3307660863641042,0.07094918036721372,0.2553183828866849,-0.9057441875478558
260,-0.39321622321280114,-0.004438684516553201,0.2790931312979002,-0.8760526947303753
261,-0.45457357860567094,-0.07577312512002157,0.30102082178054745,-0.8348699060319196
262,-0.5136386183756325,-0.14210760578775,0.32150102168694367,-0.7826991063906319
263,-0.5691896493139093,-0.20264756331656103,0.34091624828769446,-0.720231365499457
264,-0.6200110822853167,-0.25676268157378435,0.3596145944686693,-0.6483336537922182
265,-0.6649222582220946,-0.3039948968836934,0.3778937478110119,-0.5680332812035283
266,-0.7028061311770181,-0.3440620021971046,0.39598686562437324,-0.48049899362755666
267,-0.732637099794398,-0.3768568287444216,0.41405071696556,-0.3870191395962992
268,-0.7535072933497255,-0.40244209448753937,0.43215644037073364,-0.2889773875225345
269,-0.764650650602147,-0.42104111646924247,0.45028319456346266,-0.18782653026068774
270,-0.765464178355441,-0.4330246864247053,0.46831490061029807,-0.085060957364616
271,-0.7555258406751809,-0.43889450322578044,0.48604018990345554,0.017811594787311147
272,-0.7346086076200833,-0.43926363953847636,0.5031555851148417,0.11929838958526073
273,-0.702690282224746,-0.43483459141535247,0.5192718531268112,0.21794950774388747
274,-0.6599588241297007,-0.4263755166613889,0.5339233821664277,0.3123845246183596
275,-0.6068129952564065,-0.41469530930744214,0.5465803521831847,0.40131746514904887
276,-0.5438582646478625,-0.40061818239707886,0.5566633900577485,0.4835794971630754
277,-0.47189802329720876,-0.3849584389567461,0.5635603315112733,0.5581388793401464
278,-0.3919202726705834,-0.36849610132466715,0.5666446514078538,0.6241177470711834
279,-0.3050800599178366,-0.3519540422466606,0.5652950750742993,0.6808053960446465
280,-0.21267803576112915,-0.33597721802152447,0.5589158465911123,0.7276678077973802
281,-0.1161356052154352,-0.3211145456199617,0.5469571067137462,0.7643532515845369
282,-0.016967224300514117,-0.3078038936169439,0.5289348238057217,0.7906938905413358
283,0.0832495343020137,-0.2963605728191821,0.5044497261937201,0.8067034149300871
284,0.18290546883845127,-0.2869696187863735,0.4732047036174759,0.8125708189671151
285,0.2803920729582284,-0.27968205742943364,0.4350201785134289,0.8086505280158844
286,0.3741339594204367,-0.27441523909690035,0.38984699396077654,0.7954491676150809
287,0.46262064188044083,-0.2709572187262881,0.33777642312212847,0.7736093428268978
288,0.5444369479998022,-0.26897505248565173,0.2790469735166491,0.7438908638800454
289,0.6182913690641973,-0.268026777588779,0.2140477367910991,0.7071499104226104
290,0.683041700004608,-0.26757674427602685,0.1433181188989027,0.6643166705515829
291,0.7377173880071948,-0.2670138797988407,0.0675438746737369,0.6163720211209062
292,0.7815380861907917,-0.2656723859022895,-0.012450537517213867,0.5643238319597668
293,0.813927999210402,-0.2628543057651365,-0.09571317331872126,0.5091834782230679
294,0.834525707892468,-0.2578533453089359,-0.18117919433199953,0.45194313217568727
295,0.8431892676648106,-0.24997929853754816,-0.26768855079459547,0.39355437867090937
296,0.8399964879708988,-0.23858240803040112,-0.3540063918388654,0.33490865816249116
297,0.8252404142980505,-0.22307699037978265,-0.438845769052533,0.27681998836242955
298,0.7994201480989117,-0.20296367229335288,-0.5208921381203615,0.2200103519998719
299,0.7632272499634659,-0.1778496159015179,-0.5988291141090132,0.16509806519854853
300,0.7175280752136147,-0.14746616071342777,-0.6713648997333612,0.11258936064610242
301,0.6633424861111217,-0.11168337344582471,-0.7372587836594575,0.06287333403483296
302,0.6018194687784828,-0.07052107402127453,-0.7953470981599298,0.016220313395576086
303,0.5342102536958013,-0.024155994474606923,-0.8445680324884217,-0.027216378815812736
304,0.4618395945459247,0.027075174891966314,-0.8839847200605744,-0.06739538940949003
305,0.38607589989700297,0.08267699344775453,-0.9128060534385191,-0.10437922723970032
306,0.3083009347997294,0.1420007651940432,-0.9304047303808838,-0.13832336740693346
307,0.22987981432568194,0.20425424388420138,-0.9363320956770453,-0.16946292050449716
308,0.15213199831022156,0.2685153630414451,-0.9303294156671418,-0.1980972822763941
309,0.07630396645534684,0.3337497013339353,-0.9123353035253909,-0.2245732297134384
310,0.0035442062899331966,0.3988312962459961,-0.882489101597797,-0.2492669679232002
311,-0.0651189155173484,0.46256633069059805,-0.8411301202044142,-0.27256565711436953
312,-0.12879590375925914,0.5237191403857689,-0.7887927280865079,-0.2948489601241123
313,-0.18675110007147736,0.5810399264279135,-0.7261973857781007,-0.31647114782834546
314,-0.23841355318244353,0.6332935091669437,-0.6542378072773251,-0.33774428260874484
315,-0.2833835885151812,0.6792884274779676,-0.5739645252015576,-0.3589229692634859
316,-0.32143498057055975,0.7179056726833393,-0.4865652179504098,-0.3801911191434589
317,-0.35251274228539725,0.7481263491317791,-0.3933422322503429,-0.4016511179985709
318,-0.3767266553693354,0.7690575737752721,-0.29568779899828124,-0.42331572245391225
319,-0.39434077173821813,0.7799559645487176,-0.19505749299750247,-0.44510293588709954
320,-0.40575921593354597,0.7802481210742391,-0.09294252671587694,-0.4668340336487639
321,-0.41150870936535555,0.7695475698983664,0.009158506354547624,-0.4882348221310436
322,-0.41221831708296053,0.7476677284681492,0.10976781239914882,-0.508940128335028
323,-0.4085969845890576,0.7146305353714694,0.20745587988032949,-0.5285014285718559
324,-0.4014094843231388,0.6706704967317251,0.30086766085515393,-0.5463974390135885
325,-0.39145142757689105,0.616234007555553,0.38874688113565137,-0.5620474091990301
326,-0.3795240168967225,0.5519739196156457,0.46995795620433745,-0.5748267843994059
327,-0.3664092160310048,0.47873944133994273,0.5435050489014535,-0.5840848359028804
328,-0.35284599918142096,0.3975615673754777,0.6085478748506283,-0.5891638015207641
329,-0.33950830914298946,0.3096343432374867,0.6644139406544491,-0.5894190334344342
330,-0.32698530571480944,0.21629237108873306,0.7106069861162982,-0.5842396180832952
331,-0.3157644227841012,0.11898505373904228,0.7468114930034988,-0.5730689140133359
332,-0.3062176763519711,0.01924815316327827,0.7728932169135914,-0.5554244489922674
333,-0.2985915784325071,-0.0813266947484676,0.7888957933303344,-0.5309166274248491
334,-0.2930009154502732,-0.18112381748990208,0.79503356164229,-0.499265722982823
335,-0.2894265469428372,-0.27853597021307946,0.7916808394790706,-0.4603166688529958
336,-0.28771727366522293,-0.3719966860269278,0.7793579620394873,-0.41405120821619573
337,-0.28759571630986946,-0.4600117733674364,0.7587144751436928,-0.3605970292875318
338,-0.2886680397454824,-0.5411892413188152,0.730509934748736,-0.3002335809726515
339,-0.29043725564733996,-0.6142669709493707,0.6955928180891948,-0.23339434516598176
340,-0.2923197412385786,-0.6781375043514455,0.6548780911974789,-0.16066542796678313
341,-0.29366452601149057,-0.731869391828184,0.6093240034011959,-0.08278042248400674
342,-0.29377482394037985,-0.7747246198635318,0.5599086909094926,-0.0006115881996266448
343,-0.2919312277343236,-0.8061717361274945,0.5076071685683147,0.0848425162331452
344,-0.28741593567297163,-0.8258943905085318,0.4533692714294281,0.17247272065843572
345,-0.2795373517085656,-0.8337951205063676,0.3980990764428862,0.2610779411494865
346,-0.2676543865835781,-0.8299943225785276,0.34263629019609615,0.3493865001264872
347,-0.25119979205980747,-0.8148244654348371,0.2877400323566999,0.4360796128888703
348,-0.2297018819005359,-0.7888197140124547,0.23407537779857557,0.5198165270026714
349,-0.2028040314775361,-0.7527012411802225,0.18220294502323053,0.5992607555706206
350,-0.17028140185355958,-0.7073586054677486,0.13257173637058867,0.6731068133433142
