,0,1,2,3
84,0.7824486784844301,-0.3876819311459906,0.31043685566503787,0.37564044569999133
85,0.813886074814957,-0.4295578017750902,0.21169082443927925,0.32902362681830677
86,0.8307371006624432,-0.4666326497804064,0.10686370467247604,0.2840950340388735
87,0.8331095018302264,-0.49742170146766324,-0.0023523023640621976,0.2418567252378885
88,0.8214173802135348,-0.5205500051362519,-0.11414042265566622,0.2031579276124081
89,0.7963667156404076,-0.5347920454956147,-0.22659666263510486,0.16867564962780096
90,0.7589341250472844,-0.5391079963248221,-0.3377695398962387,0.13890032417396384
91,0.7103394205857312,-0.532675657377055,-0.44570126859675185,0.11412681880738784
92,0.652012678094196,-0.5149172263961039,-0.5484694380667053,0.09445100884464198
93,0.585556659226432,-0.48552018361564053,-0.6442282078926542,0.07977196432853943
94,0.5127055411623073,-0.4444517111191655,-0.731248051308687,0.06979965617364614
95,0.43528099452396773,-0.3919662293488743,-0.8079531109129364,0.06406794379685989
96,0.3551467107658983,-0.32860580388893984,-0.8729552857737386,0.06195246986485921
97,0.27416251343702275,-0.2551933531594617,-0.9250842455600001,0.06269296089521563
98,0.19413919254899564,-0.17281876741734103,-0.963412663559623,0.06541931853609448
99,0.11679517775523701,-0.08281822698466593,-0.9872760739848022,0.06918078829700754
100,0.043716114785070544,0.013252821519892974,-0.9962868870224637,0.0729774127860795
101,-0.02368166808770221,0.11365241225753661,-0.9903422345309464,0.07579291714189856
102,-0.08418291884934184,0.2164897668955601,-0.9696254666876286,0.07662813683177784
103,-0.13679968504968862,0.31976707093597684,-0.9346012716371424,0.0745340832744806
104,-0.18079138344735757,0.4214243249651026,-0.8860045425495787,0.0686437512116703
105,-0.21567825555810344,0.5193861959010571,-0.8248232657315328,0.05820180319209841
106,-0.2412479175177773,0.6116097394990254,-0.752275845877136,0.04259132016160961
107,-0.25755488840740504,0.6961318393584144,-0.6697834167073038,0.021356881626567997
108,-0.2649131593966327,0.7711152101479751,-0.5789378038851298,-0.005776667690128422
109,-0.2638820422717209,0.8348918437033975,-0.48146590931117134,-0.03889029770027742
110,-0.25524570570754024,0.8860028353277123,-0.37919136919968544,-0.07786212836535392
111,-0.23998696676621212,0.9232336126197584,-0.2739944006905354,-0.12236429504417368
112,-0.21925604957464176,0.9456436983963208,-0.16777079165589925,-0.1718654761009351
113,-0.1943351493360498,0.9525902700827603,-0.06239100486716608,-0.2256390692851128
114,-0.16659974461308358,0.9437449271108989,0.04033963957358329,-0.2827768574801929
115,-0.1374776815677239,0.9191032417104479,0.13871877044136444,-0.34220786208873816
116,-0.10840710854518315,0.878986842973674,0.23118188069251908,-0.40272194717387194
117,-0.08079436668874414,0.8240379649087245,0.3163335472548865,-0.46299761293293024
118,-0.05597294150118846,0.7552065719125192,0.3929742451120862,-0.5216333062970879
119,-0.035164551461780755,0.6737303551784147,0.46012215701964004,-0.5771814822490874
120,-0.019443393704593664,0.5811080665599452,0.5170295060361249,-0.6281845742361479
121,-0.009704484788218153,0.4790668180673599,0.563193075065551,-0.6732119777603622
122,-0.0066369288112249,0.36952412148633257,0.5983587223676595,-0.7108971192670921
123,-0.010702818222129276,0.25454556996594924,0.6225198508922325,-0.7399736736789537
124,-0.022122327837308223,0.13629916868321637,0.6359099386258632,-0.7593100086158305
125,-0.040865403465280274,0.017007402258803855,0.6389893831935698,-0.7679409711910983
126,-0.06665027715047997,-0.10110181950921225,0.6324270531086498,-0.7650961933927004
127,-0.09894886566103017,-0.21584417013209456,0.617077066865444,-0.7502241729997267
128,-0.13699893187263656,-0.3251267044060202,0.5939514363369899,-0.7230114867836215
129,-0.17982271460414034,-0.42699331241745897,0.5641893098313038,-0.6833966089579605
130,-0.2262515656293497,-0.5196667551452206,0.5290236302471182,-0.6315779376191537
131,-0.2749559772330755,-0.6015862925282041,0.48974608309654016,-0.5680157720676162
132,-0.3244802437201509,-0.6714400243185671,0.4476712462936612,-0.49342813095756444
133,-0.373280879263264,-0.7281911949137593,0.40410086766714115,-0.4087804515594878
134,-0.4197678154547657,-0.7710978624024141,0.3602891868418834,-0.31526936031206076
135,-0.4623473274256482,-0.7997254955646826,0.3174101857359323,-0.2143008505752271
136,-0.49946558931476476,-0.8139522364770096,0.27652759729771625,-0.10746334145782709
137,-0.5296517394560829,-0.8139667463689674,0.23856842668475597,0.0035037816460858594
138,-0.5515593434515269,-0.800258734002437,0.20430064479736929,0.1167454317715151
139,-0.5640051791563365,-0.7736024445908278,0.17431560333980164,0.23032908205479785
140,-0.5660043306643647,-0.7350335587233965,0.14901559620693094,0.3422851403533259
141,-0.5568006671023992,-0.6858201106673868,0.1286068571470672,0.45064849851436295
142,-0.5358918942420929,-0.6274281798396542,0.11309814175048144,0.5535002865051734
143,-0.5030484998426248,-0.5614832346096347,0.10230489645330146,0.6490088537301061
144,-0.45832606395385844,-0.4897281108340318,0.09585887210598709,0.7354690157974443
145,-0.4020705694069475,-0.41397868610122646,0.09322289840516546,0.8113386443918574
146,-0.3349165213202373,-0.3360783626676485,0.09371040169783773,0.8752717398082809
147,-0.25777786333191127,-0.2578524962498907,0.09650912571893833,0.9261472086049274
148,-0.171831857979994,-0.18106390364091784,0.10070840582389183,0.9630926707113217
149,-0.07849627470281838,-0.1073705496993557,0.10532925498232983,0.9855027386871661
150,0.02059960306690476,-0.03828645447460767,0.10935644654112252,0.9930513437668504
151,0.1236494844929503,0.02485322438412753,0.11177172639926226,0.9856978256038049
152,0.2287092847915627,0.08092208804804066,0.11158725709196923,0.9636866517550033
153,0.33374011878409005,0.1290266560091889,0.10787838912604011,0.9275407852556339
154,0.4366540504928502,0.16852422063859943,0.09981487093332271,0.8780488703864404
155,0.5353615025578361,0.19903399036868932,0.08668964762126236,0.8162465542054271
156,0.6278191840292613,0.22044128645142874,0.06794445933194465,0.743392400982523
157,0.7120773779756376,0.23289473511435166,0.04319153095731282,0.6609389849183654
158,0.7863254418029246,0.23679657485032862,0.012230744170314636,0.5704998603064056
159,0.8489344129610453,0.23278637306880293,-0.024938202270190668,0.473813204830225
160,0.8984956798696591,0.22171861302979728,-0.0681090100869623,0.3727030086230503
161,0.9338547707949615,0.2046347666998916,-0.11686760549180429,0.26903873718812793
162,0.9541394297823903,0.18273060803686994,-0.1705966544003089,0.16469442895385328
163,0.9587812857416315,0.1573196407517448,-0.22848570722101463,0.06150819734864221
164,0.9475305750216846,0.12979361182493282,-0.2895467662757092,-0.03875690735588244
165,0.920463545507192,0.10158115453953845,-0.3526349283543001,-0.13444975916415566
166,0.8779823472792228,0.0741056507334019,-0.4164736226629627,-0.22406488350795342
167,0.8208073968480536,0.04874342022292449,-0.4796838438364097,-0.3062722746623019
168,0.7499623843916853,0.026783335471614385,-0.5408166738135175,-0.37994262759505587
169,0.6667522718188222,0.009388921825936175,-0.5983882979153531,-0.44416742461525827
170,0.5727347994145043,-0.0024360610184673143,-0.6509166516785614,-0.4982734467277102
171,0.46968617612535635,-0.007877650590104028,-0.6969587876580462,-0.5418314192478588
172,0.35956176931688005,-0.006336533460572391,-0.7351480267600992,-0.5746586474944507
173,0.24445273061378653,0.002552942392872702,-0.7642299573742779,-0.5968156476101402
174,0.12653959223915684,0.018910104488885682,-0.7830963677297877,-0.6085969260459521
175,0.00804394069036999,0.04260198889451161,-0.7908162420153689,-0.6105162052927743
176,-0.10882068014877942,0.07324424447087569,-0.7866630178018328,-0.6032865294756392
177,-0.22189746736496505,0.1102089069144433,-0.770137389577067,-0.5877958080738245
178,-0.3291335014216654,0.15263886460563852,-0.7409850486208888,-0.5650784662098871
179,-0.4286242152343846,0.19946866598539936,-0.6992088704315673,-0.5362839629473591
180,-0.5186541399282769,0.24945115453276945,-0.6450751944970717,-0.5026430125666657
181,-0.5977329703529785,0.3011892665418725,-0.579113984093176,-0.4654323960584411
182,-0.6646261098360584,0.3531721926062257,-0.5021128024633904,-0.4259392798231426
183,-0.7183789905076987,0.40381498940963334,-0.4151046925187301,-0.38542596510117094
184,-0.7583346194193912,0.4515006369946076,-0.31935019635895684,-0.3450959748664232
185,-0.7841439677829166,0.49462347045913935,-0.2163138947657452,-0.30606234526954146
186,-0.7957689968208763,0.5316328757173104,-0.10763598178555919,-0.26931892725966566
187,-0.7934782945740284,0.5610761275740767,0.004900487745509309,-0.23571542233427234
188,-0.7778354790676432,0.5816392652351975,0.11940593243235477,-0.20593677656074377
189,-0.7496807000117119,0.5921849451185586,0.23392332551345044,-0.1804874416285099
190,-0.7101057393218546,0.5917862823744557,0.3464691189244162,-0.15968088366275618
191,-0.6604233660413491,0.5797557891086735,0.4550750587716058,-0.14363458311149524
192,-0.602131739885543,0.5556686365555068,0.5578299165069832,-0.13227062569128392
193,-0.5368747762008804,0.519379607420424,0.6529201595918513,-0.12532183877366262
194,-0.4663994807182178,0.47103325986085104,0.7386686087127442,-0.1223432833996752
195,-0.3925113327450863,0.41106699224536086,0.813570175115804,-0.12272877297141321
196,-0.31702883867823173,0.34020687375907244,0.8763238402284553,-0.12573195910611407
197,-0.2417383928956726,0.2594562857287525,0.9258601287658328,-0.13049140645183277
198,-0.16835056987628402,0.170077597746071,0.9613634337945676,-0.13605897445584575
199,-0.09845893017291933,0.07356727680346546,0.9822886751182057,-0.1414307377745212
200,-0.03350235470856203,-0.028375007622532616,0.9883719078395944,-0.14557961040243567
201,0.025268171478193963,-0.13388256841708635,0.9796346427188021,-0.14748879336884702
202,0.07681752106712686,-0.24096232760470584,0.9563817904234443,-0.14618514315370928
203,0.12034846292353343,-0.34753892385881835,0.9191932942647543,-0.14077155839765493
204,0.15531726071055757,-0.4515012498551967,0.868909666781584,-0.13045750602430156
205,0.18144248020726814,-0.550750304670672,0.8066117908736624,-0.11458685397977733
206,0.1987068273763215,-0.6432472099177136,0.7335954825292882,-0.09266224527677598
207,0.2073520167807792,-0.7270602301379105,0.6513414361994255,-0.06436533522340641
208,0.20786684711673853,-0.8004096583924071,0.56148128250559,-0.029572318437594575
209,0.20096883295933335,-0.8617094765146421,0.465760578581052,0.011635708129201594
210,0.18757990499088004,-0.9096047749614323,0.36599962172921685,0.05896786841192045
211,0.1687968409005757,-0.9430040177738698,0.2640530255383854,0.11192429882893663
212,0.14585722205896484,-0.961105361377013,0.1617690229606737,0.16980264519715446
213,0.12010182364932373,-0.9634163787805873,0.06094946256069938,0.23171015529528882
214,0.09293443536596102,-0.9497666996780827,-0.03668855783133199,0.2965811130703905
215,0.06578017383188735,-0.9203132480631209,-0.12954852087769517,0.3631992220649097
216,0.040043384948117364,-0.8755379380713031,-0.2161869506873802,0.43022441663885347
217,0.01706624354527962,-0.8162378713946961,-0.2953417599371419,0.4962234632396324
218,-0.0019108612543446216,-0.7435082612981098,-0.36595584333008785,0.5597036132841171
219,-0.0157861131527798,-0.6587184845064971,-0.42719539813024526,0.6191484867278071
220,-0.023629259509071937,-0.5634818286819848,-0.4784625854228015,0.6730553032186791
221,-0.02470993478794776,-0.45961965575835045,-0.5194022876771851,0.7199725374756042
222,-0.01852056533200413,-0.3491208362881234,-0.5499028655875895,0.758537058256103
223,-0.0047932431038982815,-0.23409742385613486,-0.5700909663555993,0.7875098164748225
224,0.016489889383947014,-0.11673762871905062,-0.5803205828454695,0.8058091776066147
225,0.045093034422958686,0.0007427860720678053,-0.5811567047216021,0.8125410457770796
226,0.08053003235055432,0.11614952629019867,-0.5733540352510434,0.807025000662013
227,0.12207449324456968,0.2273580380602795,-0.5578313676357296,0.7888157617023838
228,0.16877653187538122,0.3323598820548196,-0.5356423195573443,0.7577194049170536
229,0.21948570067508205,0.42930611181872846,-0.507943211488545,0.7138038830497889
230,0.27287955543675513,0.5165466332759967,-0.4759589411157163,0.6574035368385813
231,0.3274971424501803,0.5926646230570032,-0.44094775130383235,0.5891174304701572
232,0.38177656750240485,0.6565052063538658,-0.404165811331988,0.5098014941981859
233,0.4340956998706547,0.7071977374957956,-0.36683253012883016,0.4205546079570589
234,0.48281498083505026,0.7441711847883486,-0.3300974960152557,0.3226989078636785
235,0.5263212484718923,0.7671622914417767,-0.2950098906737069,0.21775473910222914
236,0.5630714600420685,0.7762163623924502,-0.2624911569302819,0.10741081032060043
237,0.591635190967115,0.7716807080779731,-0.2333116122139393,-0.006509776932989663
238,0.6107348152886439,0.7541909562640474,-0.20807159449069873,-0.12208684798113073
239,0.619282326029402,0.7246506173768096,-0.18718760773961327,-0.23734296474036712
240,0.6164118337191454,0.6842044531504788,-0.17088380268523046,-0.3502848034384145
241,0.6015068855594073,0.6342063486922617,-0.15918898886305166,-0.4589451380370127
242,0.5742218737100893,0.5761825205836414,-0.15193922971009932,-0.5614244501282932
243,0.5344969458735271,0.5117910051146757,-0.14878592689928502,-0.6559311929557096
244,0.48256599114278625,0.44277845844795516,-0.14920915725659994,-0.7408197677691966
245,0.4189574450060852,0.3709353622888936,-0.15253588892987624,-0.8146253242233215
246,0.3444878352106712,0.29805076300442623,-0.157962576475164,-0.8760945716631697
247,0.2602481704642299,0.22586767827304738,-0.1645815204056103,-0.9242118830779776
248,0.1675834522007723,0.15604028316103372,-0.1714102783971845,-0.9582200859089176
249,0.0680657614177804,0.09009393760387624,-0.17742333525781717,-0.9776354610158323
250,-0.03653846638421727,0.029389040922595817,-0.18158517897328866,-0.9822566098149585
251,-0.14430621888234285,-0.024910401826957862,-0.1828838921666789,-0.9721669964870554
252,-0.2531998501453907,-0.0718627396246048,-0.18036435312033017,-0.9477311236123268
253,-0.36111219612508755,-0.11076854089293667,-0.1731601485097892,-0.9095844518934098
254,-0.46591378730644567,-0.14118390085938046,-0.16052333100370872,-0.8586173240386941
255,-0.5655010279111206,-0.16292689527860307,-0.14185120812837484,-0.7959532957271153
256,-0.657844183344352,-0.1760770600610743,-0.11670942295799609,-0.7229224093587509
257,-0.7410340183806088,-0.18096795414293382,-0.0848506804200894,-0.6410300657599877
258,-0.8133259579100697,-0.17817303890271696,-0.046228582969041865,-0.5519222522371333
259,-0.8731806992238157,-0.1684852771629236,-0.0010061633248783092,-0.45734796984102466
260,-0.9193002884157253,-0.1528910140494855,0.05044116320945766,-0.3591197663673736
261,-0.9506587814814565,-0.13253884672536398,0.10752836203520745,-0.25907332293953034
262,-0.9665267404505574,-0.10870431663812613,0.16946924711716552,-0.1590270600237497
263,-0.9664889632082532,-0.08275136325204721,0.2352904959356954,-0.06074272301188177
264,-0.950455008896056,-0.05609155963725444,0.3038509110605466,0.03411212173901673
265,-0.9186622549040033,-0.030142205725207302,0.37386549194761787,0.12399880152434226
266,-0.871671402187165,-0.0062843831281997435,0.44393375512945554,0.20753865710854522
267,-0.8103545284972692,0.014177924536383876,0.5125716292134527,0.2835398552677878
268,-0.7358759696045944,0.03005656987187493,0.5782461558567816,0.35101929178164887
269,-0.6496664822413669,0.040314817856241233,0.6394121515822826,0.4092191072301745
270,-0.5533913050409598,0.04409882055687311,0.6945499298937445,0.45761747389621577
271,-0.4489128811673572,0.04076415617741448,0.7422031500808247,0.49593345592252935
272,-0.33824913499205556,0.029896724583280354,0.7810158492559854,0.5241258930326472
273,-0.2235283019107868,0.011327435884187893,0.8097677278427335,0.5423864068960356
274,-0.10694139257563591,-0.014859712493977207,0.8274067956536183,0.551126774893755
275,0.009306571568096465,-0.04832640553691582,0.8330785449953707,0.5509610549956548
276,0.12304538686357207,-0.08848568701471016,0.8261508974957161,0.5426829742420085
277,0.23218739646873,-0.13451442515322976,0.8062342706159309,0.527239208738468
278,0.33477298560348523,-0.18537227578008117,0.7731962256733232,0.5056992822683964
279,0.42901276603753635,-0.23982668375377664,0.7271702888102073,0.4792228911562642
280,0.513325456435645,-0.29648330744898105,0.6685586765269937,0.44902552290457165
281,0.586370573033382,-0.35382111030507146,0.5980288046954771,0.41634327391887177
282,0.6470751745375191,-0.41023124150891077,0.5165036107525197,0.3823977864304459
283,0.6946540529038057,-0.4640587278653831,0.4251458693207659,0.3483622161999901
284,0.7286229240605087,-0.5136459233532388,0.32533682809041353,0.3153291110002113
285,0.7488043456773661,-0.5573766137016163,0.218649629796657,0.28428102606926375
286,0.7553262684250962,-0.5937196518267351,0.10681811409810757,0.25606462809666675
287,0.7486133083752011,-0.6212710067200525,-0.008298293071286308,0.2313689457656124
288,0.7293710067567919,-0.6387931432539319,-0.12475279836471864,0.21070831482055058
289,0.698563514789015,-0.6452507125394964,-0.24055168648112296,0.19441044185943054
290,0.6573853014972243,-0.6398416204225971,-0.3536960546539624,0.1826098767115646
291,0.607227627336525,-0.6220226532793575,-0.4622238654156915,0.1752470417631638
292,0.5496406525098693,-0.5915289727228578,-0.5642513372885113,0.17207282152070183
293,0.4862921529752918,-0.5483869408823624,-0.6580127073069068,0.17265857073130036
294,0.41892389673306396,-0.4929199018495763,-0.7418974370447864,0.17641125818088504
295,0.34930678612775234,-0.4257467186351221,-0.8144839941834221,0.18259332943879947
296,0.2791958973125195,-0.34777304422639743,-0.8745694231405396,0.1903467487008536
297,0.21028654511696654,-0.26017548562803017,-0.9211940188872465,0.19872057061953952
298,0.1441724704554395,-0.16437899660935718,-0.9536605353384918,0.20670130036934212
299,0.0823071889347963,-0.062028003873473125,-0.9715474907324048,0.21324522652733138
300,0.02596945497572867,0.0450480717160344,-0.9747162739925322,0.21731185852834584
301,-0.023766312298343063,0.1548740962810837,-0.9633119047139386,0.2178975698287186
302,-0.06605392418332215,0.2653723824569016,-0.9377574514736113,0.21406854027355465
303,-0.1002930680469274,0.3744087044448066,-0.8987422649008292,0.2049921067227275
304,-0.12614029377600952,0.4798400719066966,-0.847204329625541,0.18996566937849146
305,-0.14351310198022993,0.5795631190950478,-0.7843071792276155,0.16844236152718378
306,-0.15258707126557017,0.6715619467900853,-0.7114119472035634,0.14005277106198058
307,-0.15378613946189193,0.7539542643939098,-0.630045241594502,0.10462210118215204
308,-0.1477663280153938,0.8250347177005526,-0.5418636284794609,0.062182272591863055
309,-0.13539336545976585,0.8833143535053191,-0.4486155876567486,0.012978597472406688
310,-0.1177148207745323,0.9275552637401342,-0.3521018606210007,-0.04252920673159738
311,-0.09592749663800952,0.9567995669830726,-0.2541351450336589,-0.10367175154539751
312,-0.07134095259422592,0.9703920211623268,-0.15650010048263197,-0.1695804006846519
313,-0.045338125969472474,0.9679957147128908,-0.060914617218117605,-0.23920317732050744
314,-0.019334091543810147,0.9496004505684911,0.031006736889966635,-0.3113258091641747
315,0.005265952325730645,0.9155236140625678,0.11778623474951286,-0.3845974320551918
316,0.027108364387049177,0.8664034977120872,0.19811269707177626,-0.45756035120131
317,0.04493131030839298,0.8031852384793993,0.27086670984566563,-0.5286831523135063
318,0.05760252091222112,0.727099701943611,0.33514078899256605,-0.5963963653238589
319,0.06415356202115964,0.6396358184518053,0.3902540573159616,-0.6591298134524916
320,0.06380970836124969,0.54250703455243,0.4357611374916808,-0.7153507319014433
321,0.05601462631660946,0.4376126849364179,0.47145511025250003,-0.7636017146642304
322,0.040449202949917974,0.3269952122294508,0.4973645354683839,-0.8025375455503942
323,0.017044008260122014,0.2127942612856462,0.513744681801622,-0.8309599906535049
324,-0.014014959618996917,0.0971987486891871,0.5210632543349134,-0.847849673669838
325,-0.05228742476108791,-0.017601944836231793,0.51998104545222,-0.8523942216605256
326,-0.09708688123734854,-0.12946649262121415,0.5113280589197178,-0.844011955449306
327,-0.14749536337121605,-0.23634869421620794,0.49607576747557736,-0.8223705037571601
328,-0.20238459072199375,-0.33634198313066055,0.4753062575625856,-0.7873998408330237
329,-0.26044297580092657,-0.4277203173862134,0.4501790888262709,-0.7392993807886912
330,-0.320207830896252,-0.5089744915151844,0.42189674884040795,-0.6785389048075781
331,-0.38010197521974365,-0.5788430234895334,0.3916696139297938,-0.6058532463523062
332,-0.43847382830527865,-0.6363369055124938,0.3606813342195647,-0.522230810772106
333,-0.49363998311352986,-0.6807576602656973,0.3300555450142553,-0.4288961555745061
334,-0.5439291849808213,-0.711708310274974,0.3008247677457006,-0.32728700237312436
335,-0.587726602121469,-0.7290970434045335,0.27390230304673796,-0.21902618757402403
336,-0.6235172609064062,-0.7331335377506788,0.2500578375742678,-0.10588918284993147
337,-0.6499275349543692,-0.7243180899044483,0.2298973870940069,0.010232074699623183
338,-0.6657636208343967,-0.7034238672010087,0.21384808357922988,0.12736821179140376
339,-0.6700460038407666,-0.6714727727927321,0.2021481865867163,0.2435134057803779
340,-0.6620390131407476,-0.6297055680050612,0.19484256219315071,0.35666737818457167
341,-0.6412746842580821,-0.5795470356116663,0.19178372977920763,0.4648774180742739
342,-0.6075702854150729,-0.5225670869615909,0.19263843156065907,0.5662794562678187
343,-0.5610390192877791,-0.46043881237015505,0.1968995356695284,0.6591372328680065
344,-0.5020935793923283,-0.39489454548178793,0.20390294443255375,0.7418786455569865
345,-0.4314424164560608,-0.32768105669214187,0.2128490488035955,0.8131284331463758
346,-0.35007875036149666,-0.26051500711737413,0.22282815099166683,0.8717364365091098
347,-0.25926254310186314,-0.19503978265741267,0.23284917320119486,0.9168007850481067
348,-0.16049582317926847,-0.13278478776383038,0.24187088370797066,0.9476854786767878
349,-0.05549191765053467,-0.0751282116350247,0.24883480443657635,0.9640319699019313
350,0.05386069955217675,-0.023264187439215,0.2526989184928768,0.9657644946978894
