,0,1,2,3
202,0.062222869965921385,0.1970383756498856,-0.9714012956440876,0.11697741574956685
203,0.01099910133523746,0.295598747311522,-0.9497243994414049,0.10258638049632818
204,-0.034079299206388275,0.3928868327081048,-0.9150284401404787,0.084861603710265
205,-0.07248691028195917,0.4870502188976391,-0.8680593745965305,0.06325072556595533
206,-0.10391572602498954,0.5762558864387698,-0.809776730863443,0.03731382292770846
207,-0.12827713767122567,0.6587314027781701,-0.7413315367316341,0.006742966105196729
208,-0.14569804587522467,0.7328051577134403,-0.6640402675795055,-0.028621727579922956
209,-0.15651125418626077,0.7969446723055241,-0.579355439974467,-0.06878001722067166
210,-0.1612404397581395,0.849792055504379,-0.48883355434040876,-0.1135638108693425
211,-0.16058013512835417,0.8901957484679667,-0.39410114961339826,-0.1626340477425132
212,-0.15537128132595915,0.9172377835063732,-0.29681977370627066,-0.21548233195415883
213,-0.14657302448397824,0.9302558906505715,-0.19865069483062162,-0.27143733686956256
214,-0.13523152273727035,0.9288599074351204,-0.10122017980236848,-0.32967587539666465
215,-0.12244660511322085,0.9129420835899696,-0.0060861464055601555,-0.38923840988343034
216,-0.10933717749826723,0.882681018617028,0.08529304177388441,-0.4490486588498831
217,-0.09700630125919002,0.8385391230861251,0.17158692690416766,-0.5079368495054692
218,-0.08650687695992379,0.7812536501628979,0.25161781813103945,-0.5646660676406619
219,-0.07880884868283566,0.7118214985460368,0.32438161542639565,-0.6179610725202066
220,-0.07476880417653249,0.631478137836857,0.389064151702455,-0.6665388759976096
221,-0.0751027834353474,0.5416711487003689,0.44505272193880296,-0.709140333982458
222,-0.08036302495591582,0.4440289995264402,0.491942588768206,-0.7445619659608729
223,-0.09091927692159624,0.34032579547871333,0.5295383792417023,-0.7716872053662079
224,-0.10694518251282557,0.23244283202148575,0.5578504142196068,-0.7895162906071909
225,-0.12841011741206865,0.12232786087857686,0.577086136858723,-0.797194033372407
226,-0.15507671667586387,0.011953030044504681,0.5876369268808167,-0.7940347468365945
227,-0.186504181040948,-0.09672751037049959,0.5900606997331029,-0.7795436805094694
228,-0.22205730313057037,-0.2018193387523222,0.5850607916074518,-0.7534343891511831
229,-0.2609210057101022,-0.301527849773056,0.5734617200598956,-0.7156415584749198
230,-0.30212004085600713,-0.39419576239481224,0.5561824834854118,-0.6663289179430348
231,-0.34454336427406523,-0.47833717625309863,0.5342081191604068,-0.6058919882058365
232,-0.3869725764403448,-0.5526673909002379,0.5085602776019194,-0.5349555347541523
233,-0.4281137148510373,-0.6161278077347054,0.48026758970699124,-0.45436572710703904
234,-0.4666315921851977,-0.6679053561931075,0.45033660211226123,-0.36517713118601186
235,-0.5011858058910158,-0.7074460209097234,0.41972403553255977,-0.2686347882695706
236,-0.5304674973806075,-0.7344621916968056,0.3893110810706045,-0.16615175396701987
237,-0.5532359148900086,-0.7489337097642382,0.3598803916896548,-0.05928258202788658
238,-0.568353833779608,-0.7511026378218748,0.33209635170887297,0.05030666224966725
239,-0.5748209116680398,-0.7414619347720693,0.30648911823437336,0.16087118821312946
240,-0.5718041027632847,-0.720738363816288,0.28344282715794966,0.27062232487214166
241,-0.5586643249469935,-0.689870102308948,0.2631882453299194,0.3777636317751112
242,-0.5349786628922404,-0.6499796491520635,0.24580003257389108,0.48052744971007
243,-0.5005574985467429,-0.602342737798415,0.23119865536263834,0.5772110520673033
244,-0.4554560840263381,-0.5483540572623975,0.21915687131486414,0.6662115648671519
245,-0.3999802082772075,-0.4894906576205518,0.20931058331974245,0.7460588507611645
246,-0.3346857543999914,-0.42727396851883426,0.20117374710697045,0.8154455991069026
247,-0.2603720956708075,-0.36323138794316756,0.19415690937508254,0.873253929364642
248,-0.1780694312845674,-0.298858403288785,0.1875888578803351,0.9185778969825144
249,-0.08902031387544904,-0.23558218751461263,0.18074078260488177,0.9507413876268991
250,0.005344233827757207,-0.17472757042457485,0.17285228035897127,0.9693109947137815
251,0.10343347990504492,-0.11748621999569649,0.16315848562930851,0.9741035940355633
252,0.20352996520546712,-0.0648897828498738,0.15091757943089054,0.9651884549474674
253,0.30382594250673733,-0.017787628632107283,0.13543791615333342,0.942883857002326
254,0.4024624201952634,0.023170277135261513,0.11610401622898076,0.9077483109340099
255,0.4975698897399885,0.05754498016120538,0.09240069970774656,0.8605666103073577
256,0.5873097706821268,0.08511437535772695,0.06393468183305683,0.8023310618614212
257,0.6699155849762265,0.10587317489436385,0.030453015328652133,0.7342183556007971
258,0.7437328748763871,0.12002705599503828,-0.008142156260527472,0.6575626372815706
259,0.8072569051444952,0.12798118690952523,-0.05178297617422374,0.5738254336227202
260,0.8591672405440998,0.13032347285572315,-0.10022971966176533,0.4845631522259825
261,0.898358362166763,0.1278029980805153,-0.153069329144055,0.3913929320798657
262,0.9239655793537103,0.12130426215298176,-0.20971874112854016,0.29595765537073226
263,0.9353856055495562,0.11181791512252473,-0.26943298307914687,0.19989094631176865
264,0.9322912936233502,0.10040878457630617,-0.3313178948362941,0.10478297750712798
265,0.9146401658959001,0.08818205570033959,-0.3943472087057284,0.012147879172086845
266,0.882676522888458,0.07624851148477459,-0.4573836080386741,-0.07660649799736685
267,0.8369270689990022,0.06568976306843577,-0.5192032789090391,-0.1602057782193188
268,0.7781901491254462,0.0575243993255981,-0.5785233760330313,-0.23753260548751884
269,0.707518843855439,0.05267596019167367,-0.6340317447585384,-0.30764602296436616
270,0.6261983184500701,0.0519435905321453,-0.6844181778127123,-0.3697962780403057
271,0.5357179588311446,0.05597616178975126,-0.7284064401711564,-0.423434759808711
272,0.437738952744474,0.06525055895712796,-0.7647862690929653,-0.46821889796634314
273,0.334058083142201,0.08005472288096291,-0.7924445497720596,-0.5040119780008941
274,0.2265685909327293,0.1004759152229563,-0.8103948804143509,-0.5308779538284449
275,0.11721903337757911,0.12639453867817538,-0.8178047735922499,-0.5490714626495221
276,0.007971110881355103,0.15748370168165346,-0.8140197926914314,-0.5590233646302822
277,-0.09924254240320785,0.19321456843719095,-0.7985839919148968,-0.5613222391623589
278,-0.20255961038871462,0.23286738542420002,-0.7712561139688294,-0.5566923672106264
279,-0.30022742144022907,0.2755479283590459,-0.7320210991443298,-0.5459688132118149
280,-0.39063943101559395,0.3202089726266671,-0.681096570600023,-0.5300702880770389
281,-0.4723680141168011,0.3656762590220737,-0.6189340805230761,-0.5099705254169323
282,-0.5441928135417671,0.410678308572903,-0.5462150275586994,-0.4866689349303516
283,-0.6051240006018983,0.4538793382503345,-0.4638412843588259,-0.4611613092285024
284,-0.6544199311325957,0.49391444611132906,-0.37292070214467354,-0.43441135294887634
285,-0.6915988181312906,0.5294261719791908,-0.27474778364603875,-0.40732377608537595
286,-0.7164441897678185,0.5591014997699406,-0.17077993359728488,-0.3807196477507365
287,-0.7290040541642965,0.5817083510564044,-0.06260980422127223,-0.35531464329328244
288,-0.7295838464499507,0.5961306268906698,0.04806565086358573,-0.3317007384515315
289,-0.7187333853419893,0.6014008861390059,0.1594787195039673,-0.3103318110852299
290,-0.69722821213141,0.5967298028867809,0.2698263111089098,-0.2915135063562274
291,-0.6660458208641067,0.5815316215301684,0.37730636799812783,-0.2753976077202074
292,-0.6263374113494549,0.5554449241277011,0.4801544749906986,-0.26198103662526007
293,-0.579395903378055,0.5183481380781718,0.5766798273153095,-0.25110948143629663
294,-0.5266210385675725,0.4703693404222277,0.6652997303200472,-0.24248553392901417
295,-0.4694824634312016,0.4118900548606696,0.7445718378507569,-0.2356810928288302
296,-0.40948173194963067,0.3435428854780021,0.8132233887482353,-0.2301536813301433
297,-0.3481141870598077,0.26620298348420973,0.870176771407158,-0.2252662221799203
298,-0.28683167757596884,0.1809734962537259,0.9145708330249268,-0.22030972237454535
299,-0.227007040254991,0.08916529774104412,0.9457774509271684,-0.21452824212939642
300,-0.16990122672949604,-0.007728557745931265,0.9634129957225233,-0.20714546150937382
301,-0.11663388315743399,-0.1080630839977351,0.9673444372618555,-0.19739211452097694
302,-0.06815809852051605,-0.21007562050246148,0.9576899714861098,-0.18453353568256642
303,-0.0252399278889964,-0.3119233042005518,0.9348141761307449,-0.16789655875497844
304,0.011556827559887156,-0.41172287779537514,0.8993178327322873,-0.14689502158463516
305,0.04188023827446763,-0.5075918957985096,0.8520226782868049,-0.12105316454653592
306,0.06559406092621947,-0.5976903512072941,0.7939514691631357,-0.09002626204950442
307,0.0827756982636802,-0.6802617313551208,0.7263038495647146,-0.053617895689476266
308,0.09370840279690885,-0.7536725214347183,0.6504286142905318,-0.011793362183211364
309,0.09886797019251625,-0.8164492082594511,0.5677930384007756,0.035311192930070526
310,0.0989043089823268,-0.8673118941896988,0.47995001264146075,0.08738421612205727
311,0.09461840378996675,-0.9052037104231736,0.3885037715333293,0.14393894471176508
312,0.0869353064774914,-0.9293153180989312,0.2950750297438402,0.2043184251505905
313,0.07687389046567875,-0.9391039024682909,0.20126635107679175,0.26770528806456406
314,0.06551418545570604,-0.93430619687849,0.10862856296779323,0.3331360942408933
315,0.05396317082141286,-0.9149452162691007,0.018628998100570393,0.39951994674978913
316,0.04331994452196567,-0.8813305307836331,-0.06737770551599612,0.4656609525337641
317,0.03464119954072081,-0.8340520652388029,-0.1481755826514044,0.5302840149119948
318,0.028907931213491195,-0.7739675657545824,-0.2227095177349411,0.5920633491301016
319,0.02699426659212366,-0.7021840270018871,-0.2901031389171457,0.6496530386175269
320,0.02963925201416502,-0.6200335185277372,-0.3496720569019709,0.7017188919104952
321,0.03742235870532798,-0.529043982902792,-0.4009321939685669,0.746970820757298
322,0.050743370455205355,-0.43090569870197337,-0.44360307211579897,0.784194939788848
323,0.06980720459349235,-0.3274342046211974,-0.47760605537313794,0.8122845878765861
324,0.09461409049855886,-0.22053056481795913,-0.5030576668799698,0.8302694909807845
325,0.12495539189431501,-0.11213991779093702,-0.5202582232128522,0.8373423254880812
326,0.16041521371400436,-0.004209290267630811,-0.5296761436054767,0.8328819988328272
327,0.20037778500071982,0.10135432729577323,-0.5319283973015022,0.8164730392124923
328,0.24404045994141024,0.2027246562295016,-0.5277576456922647,0.7879205766329306
329,0.2904320334662543,0.2981946021531703,-0.5180067148155051,0.7472605011570033
330,0.3384359295696511,0.38621162704756884,-0.5035910962903752,0.6947644985508766
331,0.38681769312156283,0.46540920192047475,-0.4854702193148534,0.6309397857278024
332,0.4342561026668962,0.5346336194063528,-0.4646182618841137,0.556523495479577
333,0.4793771254329346,0.5929655613676399,-0.4419952753103278,0.47247178883713714
334,0.5207898589340104,0.6397359468202249,-0.4185193823369576,0.3799439008403934
335,0.5571235481470379,0.6745357270444728,-0.39504077604012444,0.2802814483804714
336,0.5870647346643052,0.6972194440448971,-0.3723181951771569,0.17498344407193783
337,0.6093935853741516,0.7079025218784651,-0.3509984830209627,0.06567756496651507
338,0.6230184633449958,0.7069524139767923,-0.33159975278015635,-0.04591168325996617
339,0.6270078423635467,0.694973879635438,-0.3144985856038876,-0.1579971895073769
340,0.6206187280812293,0.6727888056186775,-0.29992157939134245,-0.2687650713996018
341,0.6033208314616575,0.6414111208029337,-0.2879414509202526,-0.37641130333277617
342,0.5748158421714524,0.6020174696999431,-0.2784777731247853,-0.47917830046890253
343,0.5350512682092451,0.5559144116606713,-0.27130230676363154,-0.5753906200490072
344,0.4842284404955898,0.5045029940870653,-0.26604876434203945,-0.6634889609966936
345,0.4228044240737706,0.4492416080827264,-0.2622267270739033,-0.7420616821794545
346,0.35148772745716417,0.3916080722040407,-0.2592393258688486,-0.8098731179355797
347,0.27122785478225875,0.33306190345033193,-0.25640419759740796,-0.8658880451390272
348,0.18319889798335845,0.27500772407055296,-0.25297714076363076,-0.909291747312313
349,0.08877751439890624,0.21876071847913903,-0.24817782241908357,-0.9395052258752811
350,-0.010484224641199129,0.16551499747281623,-0.24121683253204237,-0.9561952239728303
351,-0.11289050010911468,0.11631564849947833,-0.23132334450661762,-0.9592788516305001
