,0,1,2,3
60,-0.924928607740974,-0.3370408370227526,-0.03171469269188887,-0.17292982110903907
61,-0.9543861671940437,-0.2926584106656273,0.01096504571920133,-0.05811941420650105
62,-0.9666794102483539,-0.24260062855235615,0.06081014962796412,0.05457085788330626
63,-0.9613208085080097,-0.18872961913581304,0.11687886344227458,0.1630422192893586
64,-0.9382064221336456,-0.1329829875978533,0.17800633446401024,0.2653261754283188
65,-0.897620575743054,-0.07732028346988666,0.24283161533923614,0.3596271435230949
66,-0.8402313299077722,-0.02366913878574574,0.30983017025028575,0.44436060774244746
67,-0.7670768387074738,0.026127536196092288,0.37735108676754303,0.5181859055264093
68,-0.6795429070943879,0.07036194133259283,0.44365807243553074,0.5800328864749017
69,-0.5793322775179501,0.10750806353881448,0.5069732152291301,0.6291218383908143
70,-0.4684263780193979,0.1362634424296327,0.5655224125225,0.6649762428595367
71,-0.34904044880111595,0.1555849505516427,0.6175813260720282,0.6874281009310531
72,-0.22357312652585132,0.16471766696305926,0.6615207019496528,0.6966157536100803
73,-0.09455170128543519,0.16321609901443004,0.6958499048848785,0.6929743073723929
74,0.03542563306422218,0.1509572020808618,0.719257555866936,0.6772189571993967
75,0.16374914129388946,0.12814485580111304,0.7306482291855737,0.6503216741315107
76,0.28785708915436353,0.09530567284556063,0.7291742587138244,0.6134818867547572
77,0.4052940293873999,0.053276236901917455,0.7142618208647745,0.5680919323308797
78,0.5137664269403817,0.0031820848917943345,0.6856306003913732,0.5156981798412898
79,0.6111942853764768,-0.053591041071947024,0.6433065016188269,0.4579588309170475
80,0.6957575358540953,-0.1154329490977118,0.5876270379338531,0.3965994829219106
81,0.7659360798924735,-0.18055085810884575,0.5192392121868354,0.33336758943050543
82,0.8205425342129811,-0.2470163047218105,0.4390898856309664,0.26998697577013675
83,0.8587469063414693,-0.31281590734282955,0.3484088185344173,0.20811356065785025
84,0.8800926288909079,-0.37590469807029614,0.24868474704650725,0.14929339947560963
85,0.8845035935646663,-0.43426066500519406,0.14163503376381945,0.09492410131868367
86,0.8722820476350128,-0.485939113678465,0.02916958942269912,0.046220582254759335
87,0.8440974404535077,-0.5291254573804339,-0.08665009374623348,0.004186003529972587
88,0.8009665298606916,-0.5621850822263353,-0.20365583379924318,-0.030411391362888535
89,0.7442252726673377,-0.5837090029421877,-0.3196205136356396,-0.057054979368633185
90,0.6754932243662772,-0.5925541278817767,-0.43230756280212057,-0.07548960530833497
91,0.5966313559241878,-0.5878770841530558,-0.5395209856849159,-0.08572435512350521
92,0.5096943553770805,-0.5691607126577855,-0.63915473887858,-0.08802821725264462
93,0.4168786150618964,-0.536232524383203,-0.7292402735840853,-0.0829187764061946
94,0.3204672083791737,-0.4892746089127198,-0.8079911010692177,-0.07114426203087106
95,0.22277323046755804,-0.42882469887305125,-0.8738433095004822,-0.05365944338816855
96,0.12608291336249697,-0.35576831460588937,-0.9254910571103387,-0.03159602014963897
97,0.032599927246636184,-0.2713221362422525,-0.9619161873235739,-0.006228297787749262
98,-0.05560775470732077,-0.17700897000463323,-0.9824112531637842,0.021064942712282993
99,-0.1366571187589588,-0.07462488648065103,-0.9865953975042472,0.04884137419941541
100,-0.2088942920118911,0.03380069446923583,-0.974422708590624,0.0756377736396316
101,-0.27093256536058996,0.14605101951405136,-0.9461828524814774,0.10001327109963884
102,-0.32168333799602994,0.25977301109819156,-0.9024939711298562,0.12059205958508601
103,-0.3603792436669048,0.37253203551405517,-0.8442880221483163,0.13610444117187345
104,-0.38658891723597755,0.4818690982950091,-0.7727889192379799,0.1454251267204691
105,-0.4002230716078523,0.585359071437629,-0.6894840063060625,0.1476077758337777
106,-0.40153177453272687,0.6806685275081107,-0.596089559153632,0.14191485887167551
107,-0.39109303661452105,0.7656117615317212,-0.4945111523217984,0.12784204138426486
108,-0.3697930405183846,0.8382036225949683,-0.3867998517022887,0.10513643029857986
109,-0.33879855141148785,0.8967078523212664,-0.27510529282364915,0.07380817710304821
110,-0.29952224483005235,0.9396797349738337,-0.16162677788270177,0.03413510220766454
111,-0.25358186554281403,0.9660020012505754,-0.04856356981741203,-0.013339817626165498
112,-0.2027542851461867,0.9749130914800246,0.06193442207917664,-0.06781807485793648
113,-0.1489256532321068,0.966027069864585,0.16781438369440244,-0.1282621640371773
114,-0.09403893384677597,0.9393446850505196,0.26716562569608515,-0.1934186393156615
115,-0.040040183196312765,0.895255288595393,0.3582608322924398,-0.26184714628330863
116,0.011175045440058956,0.8345295464983663,0.439592556609958,-0.3319547236503243
117,0.05781378859308156,0.7583031043193332,0.5099041102713383,-0.40203453353731977
118,0.09823491008080154,0.668051587956508,0.5682141356317909,-0.4703080632292222
119,0.13099422149032106,0.5655575343893248,0.6138343072368911,-0.5349697491359853
120,0.1548843236463772,0.4528700443650616,0.6463797804517519,-0.5942329077293979
121,0.1689681419228969,0.3322581272154198,0.6657721856043475,-0.6463758200845974
122,0.17260528903738812,0.2061588623178853,0.6722351508913659,-0.6897868073471515
123,0.1654705716209801,0.07712162834354927,0.6662825221102012,-0.7230071542519722
124,0.14756415679076695,-0.05225025277658518,0.6486996274098671,-0.7447707862918032
125,0.1192131271449254,-0.17935904764997815,0.6205181062221625,-0.7540396821075672
126,0.08106437172564587,-0.30167188163347364,0.5829849791002523,-0.7500341042992144
127,0.034068981047893285,-0.41677831770031776,0.5375267754513556,-0.7322568566412474
128,-0.020541469266818657,-0.522444857034341,0.4857096556349483,-0.7005109205584923
129,-0.08128615482030922,-0.6166650514082027,0.4291965596611384,-0.6549099850981729
130,-0.14647297515730778,-0.6977040266247959,0.369702484413592,-0.5958815585320028
131,-0.21424230673938277,-0.7641363550375406,0.308949033238882,-0.5241625318292873
132,-0.2826154314015957,-0.8148763799621098,0.2486193948855798,-0.44078725004276953
133,-0.34954641455492313,-0.8492002815486749,0.1903148928581154,-0.34706833253100455
134,-0.4129761171581807,-0.8667593777556013,0.13551420171505937,-0.24457066231092825
135,-0.470886968257417,-0.867584370379877,0.08553625484662825,-0.1350791342314012
136,-0.5213571021404729,-0.8520804692819107,0.04150777065575903,-0.02056090686707103
137,-0.5626124764806127,-0.8210135524496707,0.004336203323674959,0.09687695981532546
138,-0.5930756349689001,-0.7754877398069617,-0.025311216475379594,0.21503348329007593
139,-0.6114098587136115,-0.7169149692186816,-0.04702184287426252,0.3316622647674702
140,-0.6165575631273145,-0.6469773587628375,-0.060645039961834665,0.44452136925776403
141,-0.6077719383465239,-0.5675833151802385,-0.06629251074258201,0.5514233893361463
142,-0.5846409979298918,-0.4808185001283908,-0.064331551767513,0.650284495371841
143,-0.5471033885170583,-0.38889288970993596,-0.055371436386708675,0.7391712972232358
144,-0.4954555176270445,-0.2940852556680732,-0.040243305297759116,0.816344393519225
145,-0.4303497727408854,-0.19868645636380636,-0.01997410900170589,0.8802975634006098
146,-0.3527838268672464,-0.10494295072362197,0.0042447012444652155,0.9297916600538352
147,-0.26408124839511926,-0.01500193818604606,0.03109290319436557,0.9638823929648683
148,-0.16586385064024356,0.06914051742441055,0.059160710274898214,0.981941333410935
149,-0.060016423658418354,0.1456871010428435,0.08699042228441493,0.9836696416540283
150,0.051355317547350884,0.21308142812051192,0.11311942446900398,0.9691041905582364
151,0.16597256314883288,0.2700437662002672,0.13612340434685424,0.9386159445732879
152,0.2814358652057369,0.3155994325886279,0.15465864938536145,0.8929006406627398
153,0.39528095113364864,0.34909919077429774,0.16750231124164025,0.8329620041756505
154,0.505036537323459,0.37023117123663224,0.17358957319332774,0.7600879132650644
155,0.6082827330640507,0.3790240568100559,0.17204673534138648,0.675820095790105
156,0.7027086065548099,0.3758414934444284,0.16221933520970525,0.5819180985013089
157,0.7861675017985356,0.3613679084986363,0.14369454691682532,0.4803184058617137
158,0.856728747149007,0.3365861350847139,0.1163172470071165,0.37308970171516753
159,0.9127244819902605,0.3027474470280771,0.08019929566837519,0.2623853583336716
160,0.952790445346807,0.2613347995724058,0.035721754400597265,0.15039430192272657
161,0.9758997162786412,0.21402024127162853,-0.016470059088870614,0.03929143986812114
162,0.9813885670990848,0.1626176083213133,-0.07547859541844856,-0.06881115799579698
163,0.9689737825386762,0.10903173024724441,-0.14017291330604192,-0.17191115416772704
164,0.938761006214248,0.05520546245574277,-0.20921389582879074,-0.268159795492908
165,0.8912438949964295,0.0030659145021891543,-0.2810852405168437,-0.35590168215877305
166,0.8272940866733681,-0.04552873827123732,-0.35412947153088514,-0.4337095174652753
167,0.7481422111159851,-0.08884048829868986,-0.42658809163771494,-0.5004130290652193
168,0.6553503943918833,-0.1252994539417449,-0.4966448830268893,-0.5551213989529765
169,0.5507769135198207,-0.15354732574340396,-0.5624712819622533,-0.5972387020767885
170,0.43653385164508846,-0.17247517961894482,-0.6222726949796504,-0.6264720279997181
171,0.3149387745902247,-0.18125467942740967,-0.6743345953034136,-0.6428321421819677
172,0.1884615957560355,-0.1793618596592243,-0.7170672381323616,-0.6466267286633773
173,0.05966791359992865,-0.16659286772206974,-0.7490478624899943,-0.6384464395780887
174,-0.06883980849709913,-0.14307124976895103,-0.7690593047659985,-0.6191441544652375
175,-0.19448179836126578,-0.10924657905598044,-0.7761240335112801,-0.58980801933927
176,-0.3147598287944863,-0.06588444604328839,-0.7695327244248413,-0.5517289878066189
177,-0.4273139493333077,-0.01404804933075951,-0.7488666261024014,-0.5063637203880027
178,-0.5299757300465195,0.044928159471630105,-0.7140131177611427,-0.4552938103172126
179,-0.6208167387510737,0.10947212107799371,-0.6651740260917198,-0.40018239167421854
180,-0.6981910918132888,0.17781426178744142,-0.6028664455138291,-0.3427292466234485
181,-0.7607710659829419,0.24803302701012242,-0.5279159900377566,-0.2846255612868035
182,-0.8075749308142092,0.31810470721128303,-0.44144259110149214,-0.2275094836090314
183,-0.837986353875077,0.38595629697425987,-0.34483913954058304,-0.1729236114184006
184,-0.8517649393435496,0.44952004798289086,-0.23974344669164388,-0.12227548542103805
185,-0.8490476795532725,0.5067883304055306,-0.12800416513345297,-0.0768020814722018
186,-0.8303413231409789,0.5558674056165639,-0.011641459614935123,-0.037539191195765986
187,-0.7965058870974423,0.5950287367397159,0.10719665043024498,-0.005296452547549763
188,-0.7487297576800107,0.622756521584388,0.2262812469896552,0.019361354533008746
189,-0.6884970314082587,0.6377902237520847,0.34335165517689487,0.03612629396387801
190,-0.6175479371217422,0.6391609997670975,0.45616560153352925,0.044952260354237994
191,-0.5378333486308826,0.6262210700121238,0.5625491926034881,0.046052866083729646
192,-0.45146454067037484,0.5986652553073085,0.6604455194888802,0.03989230993793254
193,-0.3606594551350891,0.5565440948358843,0.7479607254566148,0.02716948839011793
194,-0.26768682712997094,0.5002681699698762,0.8234064335958478,0.0087957835946961
195,-0.1748095691782371,0.4306034771864755,0.8853375185622367,-0.01413287602355344
196,-0.08422882582901986,0.3486579162429439,0.9325843184479201,-0.04036894011018825
197,0.001969910419683335,0.25585918153689247,0.9642785170294359,-0.06855027550438021
198,0.08186728694218565,0.15392455958725754,0.9798720797608615,-0.09724034445496692
199,0.15375593679893038,0.04482333846214327,0.9791487951198184,-0.12497046548524315
200,0.21618055693095103,-0.06926727931630781,0.9622281521271971,-0.1502830465322688
201,0.26797124117817717,-0.18601170498655534,0.9295614706243704,-0.1717746542423559
202,0.3082692628064476,-0.30296973953866885,0.8819203886181559,-0.18813778640198656
203,0.3365446933256141,-0.41765329559272246,0.8203779960605263,-0.19820024635357997
204,0.3526054515101542,-0.5275846868527198,0.7462830822506071,-0.20096107809815072
205,0.3565975934982147,-0.6303550644569231,0.6612281302450731,-0.1956221071285098
206,0.3489968762052331,-0.7236815723184502,0.5670118421434021,-0.18161424270918355
207,0.3305918464985557,-0.8054618216750862,0.46559711017185423,-0.15861782955312517
208,0.30245892212511893,-0.8738243478764534,0.35906545690263014,-0.1265764873288384
209,0.2659301319206316,-0.927173808399067,0.24956905105450536,-0.08570404139361393
210,0.22255436731358455,-0.9642298078394503,0.1392814610985172,-0.03648432345282659
211,0.17405315995763626,-0.9840583900695383,0.030348335987536917,0.020336197906601558
212,0.12227213741230454,-0.9860954160353106,-0.07516079989577139,0.08376281421848582
213,0.06912941672045456,-0.9701612434323942,-0.17529848193090766,0.15257367963812932
214,0.0165622718090288,-0.9364663368103134,-0.26828187481469584,0.2253471251636246
215,-0.03352654702774297,-0.8856076582852102,-0.3525309674582202,0.30049453108825913
216,-0.07932145576576363,-0.8185559144924097,-0.4267014956618088,0.37629796053748577
217,-0.11914428304697967,-0.7366339591015875,-0.48971182836372484,0.4509516329676545
218,-0.1515008236816911,-0.6414868666083728,-0.5407632051774978,0.5226062153466061
219,-0.17512249703399893,-0.535044396846652,-0.5793528796107037,0.5894148329677192
220,-0.18900203283944617,-0.4194767556904798,-0.6052798996307294,0.6495796534074634
221,-0.19242225898462517,-0.2971447211259286,-0.6186434406860518,0.7013978772782062
222,-0.18497724115053843,-0.1705453412203836,-0.6198337913320097,0.7433059786974312
223,-0.1665852185821544,-0.04225451810109171,-0.6095162736390524,0.773921076608685
224,-0.13749298871699683,0.08513213278098847,-0.5886085550500322,0.7920783843432028
225,-0.09827161075260381,0.20905871793467953,-0.5582519709650532,0.7968637774985323
226,-0.04980351900027279,0.32706735987533186,-0.5197776240311074,0.7876406370648622
227,0.006738644482601072,0.43685394393227306,-0.4746681532648355,0.764070262879995
228,0.06992095745847347,0.5363199762416525,-0.42451617059572755,0.7261253085349558
229,0.13808418663655692,0.6236193088060039,-0.37098044161066174,0.6740958589307616
230,0.2093858995064414,0.6971986155542189,-0.3157409392676282,0.6085879515957837
231,0.2818476622398512,0.755830658789956,-0.2604539228679328,0.5305145281571254
232,0.35340613564474777,0.798639564398569,-0.2067081890860326,0.441078988425748
233,0.4219667795026991,0.8251175222371288,-0.15598360753343016,0.3417517017868953
234,0.48545880626472926,0.8351325403296018,-0.10961299107887457,0.23424000445993398
235,0.5418899897901772,0.8289271025530651,-0.06874826256017041,0.12045237238485632
236,0.5893999345040948,0.8071078039354233,-0.034331766859651947,0.002457603996368185
237,0.626310445062987,0.7706262599148181,-0.007073443434663679,-0.11756002863507796
238,0.6511717055234022,0.7207518004177615,0.012565577317188048,-0.2373486009796265
239,0.6628030784139706,0.6590366610750971,0.02438255618748686,-0.3546381952888319
240,0.6603274655175342,0.5872745673177173,0.02843568363745262,-0.4671912164853338
241,0.6431983303231961,0.5074537679354986,0.02503953340474073,-0.5728521650865894
242,0.6112186630850602,0.4217057089668097,0.014753571765429907,-0.6695956787804668
243,0.5645513687303608,0.33225064319927694,-0.0016359590091101633,-0.7555716946765951
244,0.5037207705375757,0.24134154253938542,-0.023140294674428255,-0.829146652852268
245,0.4296051432627512,0.15120771829280052,-0.04859789490036365,-0.8889397569138915
246,0.34342041273063745,0.06399955708673341,-0.07670889457993933,-0.933853426563797
247,0.2466953792601472,-0.018264252266962044,-0.10607335329068297,-0.9630972176589916
248,0.1412390341653099,-0.09374569237399112,-0.13523229786160856,-0.9762046435069017
249,0.02910073667514987,-0.16083138200509675,-0.1627104807348639,-0.9730425032578606
250,-0.08747580199949656,-0.21817045199569637,-0.18705973188466343,-0.9538125049755716
251,-0.20610362454293896,-0.2647054084214237,-0.2069017656075849,-0.9190451578084553
252,-0.3243074913776468,-0.29969523814825905,-0.22096931595132444,-0.8695860950334938
253,-0.439581371778568,-0.32273020919084194,-0.22814451560380128,-0.8065751729757215
254,-0.5494470656808336,-0.33373802905134414,-0.22749350170237093,-0.7314188653998758
255,-0.6515125282231198,-0.33298124306717336,-0.2182963265327896,-0.645756634620229
256,-0.7435284730018883,-0.32104597628132414,-0.20007136910978693,-0.5514221052982783
257,-0.8234418691903627,-0.29882234091444,-0.1725935822128395,-0.4503999911341397
258,-0.8894450211563781,-0.26747704168832886,-0.1359060651246511,-0.3447798253554312
259,-0.9400190251970321,-0.22841890776489615,-0.09032462118565117,-0.236707620601415
260,-0.9739705338895718,-0.1832582580047819,-0.03643513710358594,-0.1283366306716611
261,-0.9904609209863586,-0.13376116116469655,0.024916196717258546,-0.02177840453004809
262,-0.9890271247451254,-0.081799780669256,0.09263962331320769,0.08094468848068952
263,-0.969593650512335,-0.029300091512071032,0.1654251346552474,0.1779443237303214
264,-0.9324754292455374,0.021811677781204346,0.24177181791344848,0.26750740667979517
265,-0.8783714521285773,0.0696624939881109,0.320022529787264,0.3481326032497485
266,-0.8083493269673128,0.11248447841983016,0.398403058348055,0.4185613584709234
267,-0.7238211240687699,0.1486640347219004,0.47506481474108486,0.4778026861865138
268,-0.6265110923049236,0.17678687586563224,0.5481300037113425,0.5251511694473947
269,-0.5184160247686312,0.19567778544007114,0.6157381546261517,0.560197781578917
270,-0.40175923292377147,0.20443408226292326,0.6760928551942714,0.5828333174459743
271,-0.27893924399140685,0.20245191729397327,0.7275075194588398,0.5932444087189852
272,-0.1524744646437631,0.18944471384152722,0.7684490401837951,0.5919022813520014
273,-0.02494515172561962,0.16545326153334478,0.797578223046661,0.5795445934309977
274,0.10106590471994979,0.13084718647298088,0.8137859749632426,0.5571508625573227
275,0.22303255096581315,0.08631773910086066,0.8162243195804512,0.5259121497471106
276,0.33854286202449946,0.032862062027672466,0.8043314370161012,0.48719580753447045
277,0.4453537681251015,-0.028240683036381317,0.7778500692490343,0.4425062200779596
278,0.5414414013825012,-0.0954607426161415,0.7368387936114401,0.39344255961622576
279,0.625045956133525,-0.16705597346592072,0.6816758406298509,0.34165465422275193
280,0.6947099934095653,-0.24111586606238816,0.6130553147037594,0.28879810474333134
281,0.749309283250663,-0.3156102866513906,0.5319758622882856,0.2364898030292964
282,0.7880754639739056,-0.3884417126713369,0.439722017745931,0.18626498878940528
283,0.8106100004712999,-0.45749964478171923,0.33783863725084373,0.13953693898395486
284,0.8168891390772581,-0.5207158200930537,0.22809900159402938,0.09756031280312416
285,0.8072597791533209,-0.5761188270249206,0.11246732521488498,0.06139907872084174
286,0.7824264057533747,-0.6218867331509799,-0.006943452616394966,0.031899830350984176
287,0.7434294479846826,-0.6563963831862756,-0.12791760126833837,0.009671157889288573
288,0.6916156384995311,-0.6782681038239389,-0.24818517064734058,-0.0049304146592862585
289,0.6286011457077506,-0.686404663481715,-0.36547204884808754,-0.01180758553809827
290,0.5562284269294556,-0.6800234754252293,-0.47755031465222764,-0.011122361338145537
291,0.4765179034364829,-0.6586811987176526,-0.5822876849439169,-0.0032890915204270843
292,0.39161568338548985,-0.6222900788874787,-0.6776948775167088,0.011039349271915813
293,0.30373865294252467,-0.5711255744514963,-0.7619697590984282,0.030991855955919176
294,0.2151183171237401,-0.5058250314007818,-0.833537225510086,0.055505323485154925
295,0.12794479854180174,-0.42737739007933073,-0.8910838638065612,0.08335611938331866
296,0.04431239372683632,-0.33710413202132866,-0.9335865724847938,0.11319596994786893
297,-0.03383195676248926,-0.23663189270437324,-0.960334462274811,0.1435913180666567
298,-0.1047360054844484,-0.1278573743755985,-0.970943523036192,0.17306512082741077
299,-0.1668841726665053,-0.012905385920954929,-0.9653637178421699,0.2001399915099209
300,-0.2190331264989603,0.10591899064073906,-0.9438783491095726,0.22338155474417393
301,-0.2602401012849023,0.226182959363635,-0.907095729087176,0.24144087650714743
302,-0.28988327081470705,0.3453820277358099,-0.8559333735184405,0.2530948524095469
303,-0.3076736964039454,0.4609981260133278,-0.7915951182441234,0.2572834878599924
304,-0.31365858284716663,0.5705584171713377,-0.7155417294409412,0.2531430809441834
305,-0.3082157957321941,0.6716933658054616,-0.6294557348908857,0.24003442129635727
306,-0.29203981460886297,0.7621926494032761,-0.5352013422825053,0.21756524331298616
307,-0.26611951287252267,0.8400575455425316,-0.43478042765237623,0.18560631663809768
308,-0.2317083614859889,0.9035485125424615,-0.33028566980885055,0.14430071731873753
309,-0.19028784465826293,0.951226796836429,-0.223851972675074,0.0940659953708063
310,-0.14352504654362974,0.9819890449989206,-0.11760735533983868,0.035589134391348996
311,-0.09322551464250835,0.9950940683768829,-0.013624498311970906,-0.030185618206855648
312,-0.04128262420847559,0.9901810994437228,0.08612588614034793,-0.10207579036882358
313,0.010375244371331353,0.9672790865864638,0.17981874106865214,-0.17868615871739196
314,0.05983834874257074,0.9268067929153485,0.26581436773410594,-0.25844005597399905
315,0.10526866181356687,0.8695636894330305,0.3426932051459674,-0.3396157623055479
316,0.14495101156606074,0.7967118579521766,0.4092848725060948,-0.42038709873405405
317,0.17734096158717497,0.7097493389336353,0.4646908060599254,-0.4988672308239756
318,0.20110819345906064,0.6104755684893495,0.5082999832797189,-0.5731546054940818
319,0.21517426642719767,0.5009497419789771,0.539797400872859,-0.6413798851613752
320,0.21874377247263077,0.38344311414481624,0.5591651544779491,-0.701752713024333
321,0.2113280724570608,0.2603863933075518,0.5666761525555202,-0.7526071419384357
322,0.1927609871891498,0.13431350613762555,0.5628806802921922,-0.7924445871104687
323,0.1632060213554573,0.007803096985202818,0.5485862067490289,-0.8199732190964966
324,0.12315491314943793,-0.11658082045889527,0.5248309955799546,-0.8341427969759411
325,0.07341752272539559,-0.23634762260563713,0.4928522322699368,-0.8341740500591411
326,0.01510329277261109,-0.34913682659905143,0.4540495152053927,-0.8195818474084928
327,-0.0504052709796695,-0.4527714638853018,0.40994467066109297,-0.7901915445923201
328,-0.12148644804006055,-0.545306793841024,0.36213894018174847,-0.7461480627445664
329,-0.19631964160793758,-0.6250731915261922,0.3122686506761144,-0.6879174320796861
330,-0.272931202137287,-0.6907121892179681,0.2619605113177206,-0.6162807161316769
331,-0.3492445895479455,-0.7412048219875118,0.2127876862519974,-0.5323204195909318
332,-0.42313361484478096,-0.7758916189480259,0.1662277680611837,-0.43739966707805855
333,-0.49247742060558847,-0.7944837891618421,0.12362372457685633,-0.33313461794664023
334,-0.5552158120418645,-0.7970653693844569,0.08614881230449598,-0.2213607488360043
335,-0.6094035373528696,-0.7840863244152073,0.054776345458817405,-0.1040937870625985
336,-0.6532621382429393,-0.7563468142572756,0.030255083050015036,0.016513789715496968
337,-0.6852280482388262,-0.7149730600114133,0.013090850813268412,0.13821966209519967
338,-0.7039957064450858,-0.6613854470305939,0.0035348537182375295,0.25874087534097573
339,-0.708554575398506,-0.5972596942203802,0.001578962396690864,0.3758041753618063
340,-0.698219100737797,-0.5244820877626514,0.006958077433239951,0.48719627681199046
341,-0.6726508238009918,-0.4450999217758218,0.019159493597987742,0.5908128660414163
342,-0.63187205169914,-0.3612684039379218,0.03743900634324246,0.6847051711515693
343,-0.5762706980864616,-0.275195368045543,0.060843329767851395,0.7671229895890108
344,-0.5065961265670408,-0.1890851858042234,0.08823823313283873,0.8365531491006711
345,-0.4239460520040174,-0.10508328562815422,0.11834165597565849,0.8917524883804566
346,-0.32974477736987357,-0.02522266652250793,0.14976093362291948,0.9317745766284765
347,-0.2257132596545077,0.048626259239068076,0.18103315867731734,0.955989543241905
348,-0.11383170235056905,0.114801248548915,0.2106676225351378,0.9640965562053305
349,0.0037044409275032997,0.17188810757319398,0.23718922623834043,0.9561286663147256
350,0.12453400173277474,0.21875388878340488,0.25918172337051554,0.9324499197411324
351,0.24618398139401848,0.25457259518840236,0.2753296599532145,0.8937448290390704
